(Intercept),FAM,MAM
96.3309285844225,-31.3735441076278,48.0860855812116
106.066838105893,-7.78719161290792,34.1611755563245
-162.128319740932,-0.619401240976003,11.4887389003707
-40.9150864248986,-22.2576032664874,47.7736536122102
-80.6274988594523,5.6030662250123,28.8058292836677
-110.677203099025,3.67234715515224,25.5547164026257
-99.0685562904837,31.4698321742762,-12.8403871188784
-49.3642429224128,1.41872403398156,16.3081709791004
-22.6116580558501,6.45469154910825,12.7272806880792
-15.7528004221385,11.265788605393,7.71670201503002
-56.5198746152455,16.0084042369272,-0.626698124309769
-51.6441641777055,0.109546295774635,9.48590233670257
-11.3553583043317,-3.48296016737004,13.6402684204222
-54.4486404586714,4.33591238872032,6.49369913616101
-42.6538124690924,7.03377368263318,3.54023931609117
-8.69019943921012,-9.25632989761652,18.4017992667177
16.8640910285976,7.77687349323242,8.31824958464131
-25.7536903959244,14.9337156697147,0.719732319805189
-23.4435637366114,11.7044109391136,2.08808350001163
-41.8605256705778,13.8528496660147,-2.25600306227898
-63.3917979848484,0.106063794664806,26.5994393324363
-65.9831402417284,-1.5191751295788,11.6419774609385
-66.4033565768477,5.53737857607484,6.94979081270321
-1.2683336084956,8.14386760925117,14.6662096139517
25.6774625509279,-5.16857101480127,20.9641189797112
-29.9096185302988,-0.054689447482815,17.7010921610854
-24.3085447454141,31.7586901961913,-1.03952336951625
-61.404055318766,35.8901664112345,-3.37266976071987
-91.7391627012694,27.098534381279,15.3870104666858
-63.6757003425228,-8.62169970107789,67.5915286745148
23.8722332458565,-34.7717887438484,81.9212243734946
-183.188182191545,48.2296081859022,14.8803578930092
-39.7675779603596,28.3589750527026,29.847667564507
59.8166808369961,52.0458069377455,-1.19121307361638
-52.6076648813687,14.0992095270376,35.9181899278119
-30.3556382299284,56.7251394919585,5.9753577360716
2.49949354237469,-44.5893490225681,55.3740100807918
84.0633336651008,34.7503675617918,23.160141378461
-112.564246647293,58.2559534654283,19.3291137388624
-219.400519827541,31.3106421572011,25.7877667737921
-970.244019897858,140.64005753136,-51.9117817857259
87.3762852224172,-7.96277235247544,32.0220557818902
-492.554911045736,14.8465221393853,47.6899124555348
-188.285269762389,68.9682760040014,-12.6969467771269
-349.598848495254,28.6394398758712,1.71458310468734
-147.891856400689,43.4296890198966,20.2738548894849
100.01540055032,29.0649740689259,77.0318702279219
-24.9426686594816,43.294791842447,-2.90833648170155
-138.403867770248,-11.8759490108932,23.5594540135207
-102.823566788808,-21.0928888946219,68.6811909551325
-50.657769654179,6.31755602111298,21.2569287254846
-209.786157242605,1.5747312324238,39.0900724555249
-195.728028262907,2.13264775421703,29.2360649839975
-150.251560397592,11.8781304696313,16.0086239804441
-248.003569720451,18.4929030148232,35.4395710861377
-96.218340263913,53.1971592625341,17.3252525632706
-150.530526841843,-34.8221196194063,116.732231021742
-138.763139128096,26.0650509187835,15.577760170665
-337.889868011785,96.758934382131,-56.6788645040833
-29.5025686636945,48.6543813195676,4.92759018065408
-98.8316959397634,50.9118285934383,5.56071187859925
-21.0520821977989,-11.2790795865003,100.580397333717
-70.060249881295,35.1077810493207,13.8125556906889
-20.3716292324534,51.3813884899864,9.42633139897953
-54.8017740150317,29.9200773405228,34.0112085455785
-304.148222867099,23.6030616083881,51.0601991760705
-86.3487186876155,40.0551308008726,2.04292083448672
-79.3255828234542,-2.82181919774484,54.0475387459883
166.259620358207,-2.22502032629563,72.0906200028548
-190.053429819782,48.7076989657944,-4.28684048022842
-131.685913358762,77.2680581718159,-15.501951394006
-3.41061065764734,8.754906143884,37.3956541600055
-148.762275566653,72.3189782792761,-33.59359787414
-158.046742911538,44.4125556666404,-15.8050179892743
-149.835044695996,-58.5824901004671,131.693227088952
-29.8172208073956,44.8416730241879,23.5675805505889
-136.069740149978,37.4385911569698,57.2176040399645
-196.884137907007,4.01221107244783,54.8040930088064
-128.704264917382,7.97395530087715,84.5145818825476
0.17780598445097,61.6026550822717,35.3380542055384
-367.610101596805,0.397879726224346,73.6446502176987
-177.529842626434,30.2329870947178,35.2068444103352
-222.020810403286,45.6348357912239,35.7801199580135
-181.77861340862,23.9357114938612,32.0925776825097
-220.872828650451,118.411212513165,-55.1226548982995
-294.661802594695,61.455998005069,17.561954480756
-51.084655759194,25.4328666064357,42.1811193333451
-280.194011839776,57.6474107405738,7.06738078205854
-114.953180885117,-34.6742476523214,88.5292570336824
-23.5578755788592,56.7866040768567,-30.4477712110875
-42.2237079090701,16.3247462030813,11.1253240966907
43.2462248459342,26.2613366861769,36.5550888440848
-71.4705759372737,71.1709115955273,-22.8210990253137
-106.836018289236,13.7948887674065,11.7530547014212
-130.099301417446,11.8220401756371,34.1193583069071
-50.9169571267885,-8.84560352089829,73.7305854552542
-38.5306955057267,-65.2036021269741,96.7598633848829
-263.925337580138,49.6095040216023,5.31660833614296
-262.824477647824,22.0251127025767,52.567706874237
23.9825523301697,32.0879549980018,13.3347027308773
-44.9974232282393,29.8732892781263,-12.6782591730007
-300.791084582338,4.06408937371452,39.2166971866973
99.1957922024885,-7.77663774737448,72.3647365854704
139.833222848028,-46.6609393567342,125.738443965442
-493.89513457688,41.9327910042193,8.39303789823316
-225.175388846728,-82.1994444672273,170.751710651704
-169.737464351449,35.1838444398163,2.46377690578083
-173.350154167427,76.8550867129234,12.6692057896216
-83.6522905103338,4.95225816001766,37.3827436399515
-48.2185701193375,64.5662699899913,42.2854519988759
-56.0399378640868,2.12764639152738,83.6001250341942
-68.8419796202661,83.8844992027152,-30.4887857007052
-234.139309660444,50.4417030065233,20.0345445434505
-98.1690578782,-21.1075192732096,92.8029793237511
-107.103093626113,20.7132055447437,22.6980426683804
43.7771552609775,47.3787591089786,-17.10571489227
-112.829916117786,59.739924853051,0.124679153508623
-146.551754464102,-22.4476953169506,50.9492540091669
-31.9602630828012,65.5325300643162,-25.8806256335811
60.7483083520929,-1.86574200451923,47.2705538601003
-138.438233114633,37.0195849550728,11.9338769009919
-129.557718040032,-28.6408869822117,47.5437505733862
-288.938147549721,0.981013936398085,19.2925834305615
-12.1392193457141,12.9238250405469,28.0630230830429
-202.709816734896,29.3878510745417,5.19663512130319
47.9091372377588,-12.1648519628743,32.7819608270074
-192.184887680489,38.9176524669474,7.88115537838894
-81.7680410366447,16.5641327581834,26.5044153775452
-47.5516338608322,-3.42229595568642,19.0238457051164
-65.7605579023366,19.5023927917937,9.53455219475291
-56.6510864480806,69.9516083183516,-14.5101120878389
-87.9324229793892,40.3080908637494,21.5309032015866
-2.88656457138131,24.2826067687856,1.32236269333407
-160.885607407949,11.8275404866436,29.5496927168278
24.0093542994073,22.2197039293824,43.3126799229649
-14.2583682464028,0.0601686515437905,59.5833387539024
-121.05334916398,-14.4127488954218,21.2991490500863
-20.197490784456,80.2636369934044,-24.0553624260647
-35.4710839244435,-22.1128556201948,72.9291926358419
-115.225376070714,-84.7498219035333,146.119428295278
-225.099432310672,-1.74889925945899,28.1228495252544
-238.371432669432,66.2717100731898,-3.92323125528128
-180.650360356667,109.46400127263,-47.0666999651876
11.6683709207693,-22.1610410202411,66.5203463443759
-208.408766601744,25.8045334608178,13.3740154007137
-105.285627488338,19.2673620538917,15.9190894762578
-38.4031438150705,15.2785409935459,10.5252352635471
-37.589731204047,2.11854887774098,32.2351330518723
-75.2789872206486,11.9799496437772,22.7697786179633
64.2131227948921,21.2144747462735,11.1253480460437
-136.642990568187,38.5057644328626,3.6604339301557
-18.0977415366942,21.4993228781386,28.927198322297
-74.7357361486065,11.78613104537,18.9191504441696
-87.1227634728493,8.57403673039516,48.2343085313478
-121.375686196421,49.8023210507235,-13.245052753191
7.9756613937061,-9.73087318864418,52.7918725055642
-75.1601111615892,24.9894121881953,23.6283646506636
-166.330283040297,21.6139198150486,16.4587439807074
-157.24577017716,70.7189688608851,-0.284157654386945
-103.835626719847,33.5958303509542,-6.26694952361868
-218.545189787823,44.1265786388394,11.9871507116914
-18.1767452546337,8.7107149052099,60.4016854009424
14.0092445145271,77.5006576641172,-4.96489816397661
-173.845506548299,35.7620339200948,18.5232300955395
-6.31366483924648,27.005138590961,41.4815353074227
-209.863894414506,-12.0764083047106,83.9286858736195
-415.560079127652,27.0116653190926,25.9880528808426
-297.07778081781,-13.410314404493,63.6056116993204
-66.0025816873094,-13.8135735141404,100.56124768997
-167.754169804772,20.7357080589281,14.1776030988985
-132.833007718844,28.8378599900898,23.6728101328529
-21.7745873831409,-5.3686418827856,60.0292940336512
-197.299556564685,-35.3955002041184,78.5689343979466
-163.343384632855,69.5773168045525,-14.6321026706701
-60.719905635342,29.9145218141493,7.85379596974599
-76.1606730528147,40.8206900646328,14.7310753583297
-50.6123837067571,25.0197292447701,8.46480405832699
-224.038147575149,43.3159813322709,20.6074488773593
-123.851423289248,-6.40603668397671,23.4861153197271
-247.418494120648,36.0334565330559,-9.40658697272738
-202.18565017487,12.6903017863806,10.3364790332562
-463.210249172993,-53.1337343066698,90.2926424690086
-61.7562563810934,61.0598043275822,8.1458343449267
-120.286221971939,69.5043383700395,4.32804142085661
-99.8360364154214,53.1794217875868,35.3850339950295
-274.090452979552,83.8938793146735,-27.4545377032773
-221.475826736318,-62.3307942641113,101.834557261798
55.0180495306558,-50.8812443340066,119.338043232354
-141.865613340022,-33.6518640876457,85.8528160907481
-127.039886697628,14.8475727918412,79.9924893482894
-141.170259011231,8.72063791146866,56.8577168126649
-117.997225182422,18.0776009346991,38.5183600344753
-332.648461993752,-6.44391737168189,57.2120010172075
35.0661787879289,-11.596089413455,77.9716823948474
-116.247021283581,38.6816400888592,-2.42960402157041
-221.764136005401,23.3265657587399,30.51853708409
-43.8314867684508,19.2250520194793,40.1973183060031
-440.791909133088,11.5313405148627,9.30639353661746
97.296933330319,32.7872675676626,15.5675292327069
-90.3262373067409,11.4863846827648,38.1850808154995
-198.414439345128,7.64800752965675,15.8232072965475
-56.3147223051928,0.942518071169616,51.679202737665
-98.2278978657559,21.4664640339324,24.2994762201852
-221.631446893938,-53.1599852294057,103.88820224705
-5.95071534597082,68.0318224525254,-15.1909976592869
-269.970003778129,17.2100934152841,26.7673250151238
-139.664763014123,92.7069690212011,-9.63875812370679
-548.755018069263,30.2609035055357,46.0588503630424
-306.732136075148,40.9384899925208,-6.77427864205674
-106.188401419859,47.9101092836027,6.17490793282195
-264.825704386632,-12.1315624629933,103.23894719941
-80.8689611881564,10.199565804538,44.6626452293713
-241.070227879885,25.4456548834751,32.9873531212543
36.4531281372474,70.0545947805658,-29.9314807258488
-282.679251683985,-13.5810448928823,62.953626266506
-290.727128074563,51.0322308195973,-0.966659924932173
-92.6337422087745,-37.369688352439,77.6282552090925
-300.50995196437,4.37800354258798,44.2848296950106
63.5842182167326,-18.7182366622073,68.0057465733735
-51.6243834490015,-5.1838199726335,61.8094672082116
-141.835628626053,5.59956942524877,74.297690196574
92.3580674498808,73.6675764625943,-5.91250643502099
-231.666277539385,-24.7954999731301,138.997951939557
28.1036460232081,50.4357455204008,8.76162436935556
87.9383488723979,61.7836746847461,43.0808623449702
-118.332538145914,-114.43179559827,148.73664612406
-71.5380089301034,18.0857826046558,27.9510026582866
-92.6167443343293,53.3829242323045,24.0026341282792
33.403860308732,-9.3490278630286,14.4131212629727
-138.387001561699,-19.3152850788392,61.0488156077117
-80.3217968562326,41.0197710827088,-6.68330263662938
-198.976575037428,-18.2609653639229,43.7867069973581
-168.884278487894,9.07890797816071,20.089313708304
-27.8363825929846,-18.7769822280679,57.2462530918056
-21.0946843826678,16.6233935872442,11.617579495447
-137.651629887056,18.2333475657506,43.6102617057732
-76.1007451576806,16.2300299906346,26.6474058477179
-110.622080321715,-5.1497510686022,61.1408944416107
-55.7216747583152,29.6340366322984,10.869369857217
-60.5256452778704,14.43232410372,17.8883721196112
-109.000377305535,23.0500175647758,25.6431795801036
57.5298609965694,44.6744380574091,-7.36577564380423
-14.9477203889328,2.84956888201123,39.2173909300182
-171.629658408536,46.1325719973829,-2.36810585363492
24.2203142618237,57.5481741609183,8.88681390422425
33.22972789298,-37.1434640415246,83.3455172604881
-189.65537803403,38.4231380006504,38.2999737737207
-97.6696299152027,44.6741711102659,15.6987598251144
-185.045503917543,24.0812100553667,23.9007662227777
-205.170768431766,56.0731172232336,6.48421716008124
-88.1660171294352,-28.1897643454795,93.6915829421596
-141.015316309087,44.254150385299,46.8429465341324
-33.5253602058001,62.2427742379768,-16.0072789180185
-123.398740664212,59.7198840209749,13.6876948505233
-134.005974900054,9.91750875760044,83.7515359925892
-54.2066517706262,-29.9291142289876,81.3465367687459
-29.236252275623,53.7573132677207,41.3367903858743
-20.4422501556328,46.5973646558032,13.249527316977
-278.478714083096,26.2581382779463,18.8958477326814
-181.740411571669,60.9922502137488,-0.0400771574059036
-176.692456917233,22.1299353788672,28.6330586287722
-446.237867954886,-39.1878701293899,138.141333152977
-188.994043994608,47.6711650473972,28.9920234546007
-26.5886905306443,-18.4266377401364,90.0215903868229
-129.958972983783,37.6969245121509,-13.83023202396
-231.581461215043,40.9614850890648,42.4634856291959
-71.381812999025,-63.9518903849967,118.065030925165
201.380560634563,75.2869770148536,12.1115317121876
-232.120651125905,79.1874223660707,20.7036062737461
-154.51794777359,105.975173564773,-50.8429400907189
-56.5649370416504,71.8635177729448,-8.44161492817329
-6.65741675335448,103.689838542021,-35.3073627701378
-148.028817139122,48.3466047183902,-4.96895994356601
-112.279916756666,29.2010925358336,63.8057538321882
-19.8762808402535,8.36933663967648,71.1754470774977
-592.90835015566,82.1465864663624,-14.6122375708946
13.2302015064924,44.3634219608721,-5.14457683850196
-30.0954544883498,-23.7677366871794,81.2659446203979
-160.405188729637,81.8789885420993,-41.3145740999607
-26.5475303067797,33.6384005049913,62.877728299205
-78.635632224963,12.5572879027977,49.529824086414
-32.4061495645437,44.8533366425254,-20.261946140643
-180.302726098802,-36.4082175604244,68.1317154812714
136.408277312075,22.3926871641108,18.3296276482015
-16.6633608358097,2.8659834035534,35.1595532729261
-209.022912408545,49.214848542586,-9.02399758246202
-68.6135825613164,35.7128658358197,-14.1477656504576
-121.386688871309,44.2514678123698,18.654472747643
-96.6914454122016,-46.9522520760947,102.325824613159
58.0056988505185,-20.9022456077073,46.4434734142778
-243.892585888243,47.0995170109527,18.64255252156
-98.0710127283237,-10.5787704319519,47.1768910008395
-103.005981414841,47.5810553373012,-13.3927336115303
-105.169588682729,13.5486930593906,22.2157104649414
-108.693307159373,12.0458057108917,18.4723366825856
-74.9078395929537,12.8143554072885,10.741601925416
-72.8316589895348,8.90814823657274,9.26571680619963
-31.0438823354489,4.74147819953942,9.43653025703679
-102.441807755877,20.4738836847828,2.90196952555561
-79.6946741476713,24.4679483033779,-8.73306463500194
-34.6879180680553,1.58903961603937,30.5620361293368
-97.2453361753142,47.0924701631302,-14.9903867014218
-124.741428101563,-13.3913812669925,45.2891077923923
-32.6290089850227,54.525251676605,-17.6059758029296
-137.805756421134,-0.802540392469382,59.8974274619804
-285.159769662074,-10.9823160210217,80.9103922480281
-21.305244888501,75.3392401077872,-16.4543949009967
-149.973909713415,50.6825915216759,16.2935209735588
-341.686497891962,17.1162716464751,57.7875680657744
-295.573465780326,74.1846530886378,-56.7168280049227
53.8240079641109,36.7561767227253,43.7506485380145
-272.499856420284,22.3843414686175,27.9578206336955
-144.239479551842,0.35443782380753,100.219557310018
-281.486251015682,15.5634292316827,56.5123747881007
-44.8414306011691,33.2651272967087,113.673603949312
-309.579796808772,72.2877850388832,-4.18244609215617
-184.647509170574,9.23742039727949,79.4738644594327
-469.815206032916,169.344054074842,-15.0209384672878
-32.8861214431854,86.9215872580899,0.861231099945144
-48.5094029844622,141.53644446683,-47.6483751734013
-236.364134224859,-10.6344139332359,85.7028761648689
170.090233229588,-19.828618209096,54.0170833837874
65.4512201880279,-18.2922586870991,91.713824542654
-74.5575476159429,10.789610010921,59.905753670595
-79.6915399033096,93.5993275974179,3.95875263179187
63.8668842582192,189.291834347452,-88.6959991289332
67.9830932780969,117.674616816144,-13.9778872866227
-358.028050671288,34.3301568242605,26.0902919283544
-284.80832697991,12.2412762960121,42.1182922385924
-171.379717137665,52.6009132425388,25.5498597903425
-330.577194281977,172.034823684087,-63.8404346571333
228.176546025672,79.0377224207514,-25.2981209081518
-326.413375481876,46.3394252988364,-19.0714095664007
-2.15189932727662,47.591691959431,56.7702186885435
-130.059692679555,126.480838274691,-19.6470902515139
-200.447497893096,117.132125428092,-47.1682243819814
291.585535810533,41.5766395770297,91.4046720128754
-512.014881225768,45.4759488256386,47.1447213704232
-136.329630493419,-4.93109171043034,103.452745856237
-265.802911584149,18.5603260781354,58.5598904411891
-20.5253611364024,9.29071689852572,31.4873413391069
-173.439139393129,-7.30289395757973,43.4978095368133
-367.175740524846,-44.3438241517142,92.6823725734503
-150.590107956785,-20.7736564918305,71.5850812603894
-128.312280199847,45.0645113115752,7.1015356260184
-14.2941025710097,34.3247197495421,52.6871030708789
55.3008772683388,47.9615773348269,0.3671635368446
-131.491191725361,13.3950378100853,19.1833777233041
-168.078629882963,6.2091902633947,25.2290242161471
-156.470598459098,34.7569634530155,33.4193512622951
-62.8675539487813,13.8505753830395,12.2853293062362
31.7695436616777,50.652356473438,-25.1631467209954
-241.647549016954,2.11277509354841,53.2834100743057
-376.536228766505,22.4990790400552,80.612401854858
-25.5582716947756,2.63806338402355,99.1457937944069
-58.1308186358074,-2.87461201522092,90.0628761102362
125.230266391962,21.161240206362,86.0626218366051
-361.88461313323,73.9858436509094,4.4275572126644
-275.635605024989,5.28275737349759,58.4469847827568
-452.972079413201,124.194670699613,-51.8616536379
-123.859850392528,67.8133961457352,17.1419101873071
-332.167051360928,-62.7352014023199,82.5640866552931
-185.471892577261,5.5242066696519,52.4660558816686
-119.711355105974,99.5145147536532,-9.46314334933413
77.9136815427119,69.4587122954108,3.94562294977914
-178.711372733102,0.890966575811035,49.1308191858698
-128.365123195006,13.9040580856672,54.7125716378123
-8.89801484032068,-17.4034961040525,60.9126308610284
-361.0455860535,26.208541647371,15.4049298568716
-180.189191908197,24.5613301704579,13.98245491735
10.8158027515456,62.6200229977894,-17.7406992168526
-124.037223227409,-13.7702993156418,104.089135202434
-122.209441293584,29.7301274920901,60.4541550673821
-117.45343206363,16.2833533656158,75.1856848598109
-208.372377234366,0.80954539484469,88.2135535078996
17.1845179944648,68.5597041478468,8.35016979751526
-22.472447913824,14.7946077218949,22.6820628563291
-456.637796890256,-18.0863451712295,112.731762625932
-249.100439687078,-31.7398200364405,90.2039455834019
-44.3150589704455,-32.8651230807393,78.0131079049861
50.5137487934917,36.203651572403,20.6325714049781
-133.129997136755,5.83825793307915,42.0804115243664
-31.88820730523,37.135362254674,2.42221565530053
-85.3650052231369,24.6170946569327,-2.54080875904765
-60.6867649266205,-6.34958051070862,51.1373387926142
-168.240703203948,-1.37582834387285,37.1102299264458
-260.057673277144,60.3833751026086,-19.7336291115207
-256.40269399331,56.5809324153597,5.44575399230234
-189.633636566083,40.8627048506241,20.6802170148585
-93.0891015447705,51.6904543731234,-3.74484105990268
-88.3138925663516,87.6547454734391,22.6965198060934
-313.163074043812,98.2728561420663,15.6719551796996
-185.038935672299,-10.4279095478414,117.367127911552
-153.620911740843,66.1036139346688,-2.64010838763352
71.118142796855,66.9686579589179,-3.12446868131519
-70.6289995344414,3.13233934998061,58.5997433552238
-284.753256024444,-37.276144920761,95.7816193606996
-211.140178308331,55.0772130679979,36.503147400028
-46.0685462658876,38.1557677214441,28.7480272419598
-121.841359414626,-30.6472011951264,54.7834947017764
35.7658495626092,-33.7094931391694,66.6282833473524
-11.035255564042,9.4227715877787,27.9759236403406
-47.1936946518217,27.8687589226174,15.9556401192604
-196.224126090798,11.0743375192287,28.9867599009594
-271.739325829574,25.9281305047334,29.5404632723803
-88.9266584910365,-14.9035619053611,88.1598418540671
-72.7773077383954,13.2825877850701,35.5294402976288
-74.4898845638672,-22.3540193989902,87.3605438985542
-113.465082261944,65.5110051180673,0.880052907821664
-191.56374084645,19.8383081381689,22.0949024816218
-125.844291354024,72.3708204222203,-0.902143459941726
2.65277898741624,55.0210335009997,20.1544219804491
-69.9462399248187,67.2200426589116,-15.3200969012396
-189.06175789197,-42.2036097745222,89.8166886409072
-82.2759523515288,-37.1275502797434,81.0445120598015
-317.39987416908,50.7867981958225,51.6150694743483
-74.6664356365218,21.3132755986589,39.7667645572365
-173.130430871024,135.182562274211,-26.9673199178796
-48.9574338748098,86.0702162547677,13.975679556017
-106.43339981875,40.5065350070654,40.1354722379765
-111.43734212072,11.6375189366045,35.1001642344781
-12.103659914952,16.426490872218,0.658699106963468
-59.5108831626894,4.2678867027571,34.9966254611318
-224.773709271292,15.34477833251,11.6531804334372
-38.652031291178,-11.6100223458543,96.0471947471524
-328.264981272689,-7.2020405837975,79.8003302150719
-232.747073967039,80.1325658072028,-34.7739879878936
-260.885637831816,-2.67317681835664,76.5240532995672
-297.492849738555,39.4073158440151,66.6180842267495
-80.7012737128243,55.4043962384312,85.3160390582634
-20.8978105149145,61.6378534424584,29.4189635927614
-108.159122760793,18.5915190487794,25.81413902028
-29.4780593599644,18.2968974229298,47.7324483113043
-133.925601751718,45.6758223557263,-13.2407492844504
-195.844750831166,-23.349048747099,28.6650579780671
-83.7609414326944,31.6652518041956,-7.93980416673003
-4.15126187667556,10.1134052749985,19.8845368709881
-142.917133335453,-38.170068541498,117.384396206267
-237.149029878979,4.63583835709142,57.1614880930647
-120.681526924251,-57.8472587740835,151.391112335667
-175.059488999177,-28.681280567529,66.9905815147067
-129.559348786486,-49.5473158271707,88.6373745680867
-141.981292919445,-29.0967479720421,78.9451044797461
-342.73986877891,0.829765183094423,42.9821403125534
-126.610442654055,15.8231904146814,70.2110744370839
-191.612099461439,45.4489673630451,47.59717503707
-295.999947014439,-31.3485762248129,146.501560115321
167.759872783339,87.2935852721421,-20.0634708594916
-329.340100754782,13.6721291364374,79.0925504377228
-40.3538200138864,88.6523286542069,-32.3506915040052
-191.808433651866,41.4301712114684,32.4129679496982
-144.767351328002,-28.6042926577356,91.3568524359289
-77.2279348735651,2.40792469297958,48.8970234371245
-443.342331415632,31.2258924222551,45.5385723557411
-308.973496511906,125.789714152037,-36.0482601145322
-369.963687052266,100.020619447838,-4.35616669020965
-299.122613490666,20.6658085734925,48.1461047270132
-232.352736009911,-16.1956460351357,72.1077441988164
-200.89730133884,-9.48502531610575,56.3229350352194
0.786336843040772,169.591563804112,-57.534865131398
-320.212841650326,7.89578757108757,72.6040625726164
20.9489491576678,34.7837498347508,10.6035594751593
-81.2535886520109,-7.63306520323385,64.1932790727878
-107.894113960458,-4.86991257318005,41.2203373283555
-60.9885571872874,61.3003125035611,-14.7216963182582
-211.423373300175,17.6546908001037,25.154586206947
-80.094659405484,57.0111753045931,5.81046914744365
-230.27142206076,-59.0640639898847,118.962776340282
-248.080068514115,7.91580817248905,72.5123990763386
-211.529536914011,21.7755670800689,10.9721676149929
-82.2584025337856,-5.83522455656203,53.9593026226212
-30.7317472014984,-1.34402908535048,35.1915468492516
-26.1319057295595,52.3753101113689,-12.450297565676
-53.2470905222362,3.60014401440094,40.6080978037207
-242.265584590248,-15.9290209808969,49.2416003820108
-373.416415156309,-27.9377967590117,63.3484856383002
-61.9937833593249,0.0650145196159428,64.2908152726741
-246.671595338492,-13.0125210558181,77.1080955858342
-193.341970301553,121.757878424221,-48.6803306077672
-100.995252408407,29.6349526752238,65.9205056529609
-179.800163329724,48.8145098749956,56.4759632649111
-162.574557946769,-25.9207204376653,48.3291917954339
-13.387224181075,5.16474602247763,52.0601273133507
-263.058674167172,73.2793642631441,26.6281732870266
83.3510837135218,-1.46280883684813,41.7818718424132
-15.3306115950545,-28.5110748327552,82.2321913117084
-95.3005347567232,8.77886046169442,102.235239372298
-56.8794031685538,-41.1977077242191,143.067989725496
-705.956060779805,14.1656647106574,15.3780153901316
-200.92646520033,51.0438109541137,-3.14600770256948
-185.454243535256,36.7618053588958,12.2321017032809
-74.0889540226308,-70.3236473869038,150.1914585411
-138.193907616049,-38.3658598209877,107.75455010208
-225.855516365365,25.5862529684673,57.3221112367028
-180.108525067822,100.127748848405,8.32533889689512
-148.587133808294,69.3404591182916,37.3269798137553
-34.9407498529035,-9.86118810565131,127.773677956444
-46.9964414587594,53.054679003566,19.8629861322624
-123.881222930457,-2.0097539483977,88.0997444313543
53.4628969161422,123.156466997018,-29.2748973911293
-334.229723007462,46.5321538035714,19.5849901063921
-111.397029125023,-89.596403466101,160.935297601085
-133.48616427122,103.622166164394,-17.1735492180742
-280.353274410742,-81.8135382507171,139.352445206576
-470.560956871937,46.5242098041781,-2.6036860675631
-360.837227417152,145.038034136436,23.0555382231178
-179.714427269388,45.4445247422846,10.9159756555223
