(Intercept),FAM,MAM
83.0100724644144,41.5281988109055,24.6089314061974
-193.051381098878,99.9082219837001,-1.37261554430006
19.2421358969514,38.8490961937205,14.0300469745853
-7.7724239447125,74.6887891761289,25.43568652049
-169.348896623429,24.4654776682219,54.9004676814802
-303.445651257327,128.6858087985,-30.5713409920354
-117.470803743709,-11.8427993173827,72.0604782236696
-302.524633322086,54.4870285936777,34.1801675111637
-113.934219487448,46.0817033064523,50.643305677746
-157.927666945904,121.637298905196,-44.0626696555919
-79.2632205124974,166.236011785062,-56.9383317425491
-223.801618910016,21.047971356631,43.5627115907264
-203.328059233521,42.7924862248183,67.5661741402319
-21.3248567027622,48.8625468408572,31.0840978263004
-105.620025407145,25.4670953162422,99.4224589007972
-102.391998036852,48.3020732645091,21.4721817400714
-92.790277463966,-39.2466237847693,64.9503735408216
-36.6950326340448,-27.0101324430758,67.4850756730448
56.6630172354344,-74.9641208135654,130.42423212486
8.23217985493102,-51.4586118639563,73.7665513106913
-142.048619159192,-19.7831866192428,62.9382226589078
-135.472933894667,-57.7805301056305,106.964657959943
-226.397690385005,39.4732931886101,36.4055362188665
-406.587496789565,71.913164310623,25.8621715310474
-228.285110125347,36.1345336808154,17.4737588767748
-291.059262615279,41.5092092636332,32.6610796478708
-112.116420382772,-16.1556839037221,60.4098471162506
-66.3603198076371,0.635045304770756,63.1599330933896
-89.6832610102429,-64.0022292142967,132.150701085902
-2.35947150446009,-42.9312145357544,69.2789501377702
-140.604573769873,37.1356659625308,10.9481712023553
-37.0741377647792,4.49677324818913,24.1957304598764
5.50164682103059,2.48421181787853,18.6711264792684
-57.5488532218587,-4.68567602329858,28.8872885473847
-77.0925206382453,8.95233544315852,8.83143766271814
15.8327109568636,15.4717132036894,19.3705969413131
15.7376613974193,18.1399141093862,0.984939946520171
-46.4434155577765,14.072888621442,7.41112831365899
-25.8981066200649,20.0972279520574,20.4924179747177
-90.4262998177655,25.7745396627142,-13.8899931657252
22.4275583256094,-28.9069357360713,66.0939206884941
-50.6487049030948,17.4090488707607,17.9680763297729
-35.3141618960435,45.1354425854224,-15.8561753734539
6.225019753987,5.94654202525271,15.1696649157529
-89.7353558238319,8.66137096415332,16.8723319125565
-1.39854073989409,-12.3719671216531,41.2944307206544
74.4189570449817,2.97891245990468,25.3465285857674
-27.0049919609592,-9.54972788415034,40.4893252667243
30.4802362105765,9.15225013266172,34.1871522179717
-93.3177195151657,52.2736012175264,-7.57655759750924
-96.2163218084461,-1.65477859787643,32.6545644808648
-48.4007546735229,30.8338571011191,-7.03532301512314
-102.368983304332,-7.70161924683225,33.2608480998315
-104.878951665349,-14.5558339971685,74.4291628308129
73.7994345298553,31.3120740871018,25.406816636164
-312.722515825473,-9.54997557562456,62.0436370556163
-500.981124241895,18.3177688033466,91.9391949316068
-289.282957119158,111.814119845192,-9.39063029550016
-41.313410939707,28.3331910373527,41.217122744958
-110.106939822828,-58.0688847839338,75.5800325589371
55.7590234264499,-18.7775570365266,64.5994763342678
-118.192935003433,-33.199829086363,56.1177645956705
-116.680761316689,0.736589536158135,58.2875181509662
-85.5008296228334,86.2302770664683,-14.3076480508626
-56.4838506218312,119.927815180534,-15.4860268170742
-172.249179861134,-89.4396820479415,173.625705411905
270.393902363248,12.9272179367981,30.4027372987457
-113.834225731523,91.7990783859714,-45.6994448921832
40.7482013019617,40.3341816660104,26.8283004043697
-280.194108989788,63.7771336091682,-11.6178445047371
-252.599639504231,27.2713472085379,48.7247275889531
-102.299841940083,63.1090393891063,19.1554228175082
42.8103360087116,-64.7527431700255,106.203170430192
-272.534158922645,109.328202725475,-44.6657162185493
-62.14609444706,44.3568755327087,2.06283542986785
-5.88682331524615,-14.326630939071,110.625842731555
-224.884759360983,-17.7011663794474,65.2565461555932
-63.9945316640733,32.1689638800744,1.82378408476507
-150.988396975203,35.3872511812369,29.4964866782975
-476.772304054641,78.2686490422129,-19.6548118147257
-420.570123130601,12.3876870637177,40.4810579157565
-14.2208638707525,41.7237814874679,38.4241970375588
-43.1037640754075,136.960032895673,-55.8868444340696
-32.7725309588277,104.66190927026,-5.91587601505944
-139.978020282142,-1.50880300223071,84.6050805697014
24.8538734785398,53.60940742807,-3.21588168201561
-180.338366521028,136.943537797139,-20.1018714026723
-195.446764679946,-77.9782589573151,167.715481627509
63.2184728501306,38.5053224124122,34.3501143149624
-138.17841447526,-21.7955309720164,65.6688539689258
-95.1089998681564,62.3909059817597,-9.1876711198347
-183.147308020511,81.8196564334539,-0.871949691470945
-230.027814743939,5.53690784615173,45.6434272711194
-144.539721936955,-16.4665575919425,58.6242524925619
-321.154450780028,-67.9612045723115,149.995091461598
-99.7808915022761,15.1288185294397,28.8644047979142
-198.176680433244,14.1677970340534,47.6342044355115
-150.33306072728,-61.6792923831163,148.027514824673
-81.5027092308774,97.7580613886057,-8.01011637950432
-170.178482921903,32.4425513273745,33.0176703775942
177.782559796768,74.685275199241,27.0225975320063
-243.775294793712,-55.5441886742847,210.351423742439
-62.0971103392658,50.3064891758404,29.4756443872757
54.8962835789716,58.1840259913733,16.8585103096848
-109.949435974171,6.2404293154832,106.247238091397
-135.464895743367,6.67060317420692,31.4734961364811
-72.5121893623582,-33.8162120315319,133.186114627635
-132.652012033541,-60.9763364948012,137.095431725007
41.5121258525469,87.5954035308387,-7.30214352441999
-97.3192946238851,14.8189000640414,71.5723912015965
-282.534425231919,-28.1014354415965,129.077935572794
-78.1272079553746,161.306943283744,-85.7444211942566
-179.80432536338,73.2368508613799,-24.8363348801504
-285.078036933322,-41.2946266870858,108.515881346379
-459.576288405253,46.8967149645905,-0.949053710472072
39.2962151197717,1.87769989418575,129.366032765713
-347.333563877895,18.4879429826688,73.8546810504195
-195.270258426041,112.382673543689,4.11860008344593
-246.511667912855,-5.71201574374572,87.9233577125378
-363.416717873009,112.98946933126,-61.8421832789463
-181.521233277803,11.5489580002031,61.0955615684361
-256.875596000391,54.4890568320807,8.94754073667718
-215.248892246032,31.4370456326578,41.5912379762085
-104.959473924435,14.7082996559038,27.0931771480318
-374.334351584424,-6.51559205586091,85.0481555859587
-14.6210711427266,100.12234248333,-47.9056828102766
31.044592672959,86.1774376366229,1.73377363296458
-367.394013115903,58.6598794073652,27.2449529152655
-37.6848570331931,46.5427720378211,33.8888413297245
-166.941019487072,111.242646682898,-47.1393290363703
-83.7305920020572,81.6268859908014,-14.6983367721696
-388.326143058366,25.6296981028863,64.4419277249799
-504.919548709819,118.983182045944,-29.8634517570754
-56.4309811440326,-12.9513677205832,81.8895523452084
-110.9504688366,-24.5299141819705,65.6275728781184
-131.655032726434,-38.0560810067618,82.0968367890309
-82.8226850565989,35.5501022445496,8.32377266918775
-104.737740837489,41.9858433734698,19.6142416705552
-15.4305084365769,19.3434018480202,28.9788484673045
-144.716102170014,-82.6675921339254,136.009123623415
-106.088312513966,-12.1897792903619,40.403352197347
42.421758911456,29.6374403003574,22.4821931761981
-130.49151086896,56.102036705619,-12.6927810882771
-30.033164430235,60.1850854451477,-4.78078542268486
-61.0165327266732,30.2813669008174,22.8221217308746
-397.448214491858,26.2323705953022,50.3062024664396
-2.08777851765626,-11.463654810992,88.4941012435593
-38.6632833738331,-41.3452393702755,163.262057745422
176.541780753432,84.3827027278166,12.0131052122119
-90.8833422678581,29.7557445662896,63.6400960017199
-514.090090499929,159.942054583202,-67.1624760555278
-196.637830695203,37.4421955179423,33.8909830467019
-266.339663011575,116.554203542604,-68.3861774824036
-242.34926781246,61.7559086671972,33.3024535108816
-147.91228941283,19.0459011824641,29.9516312062769
22.036463752389,26.8771362031111,53.2862612099343
30.2616947866209,48.6364609144803,25.6309438148437
-16.9539003041864,11.5020285625797,56.8412728125913
-74.1635634413578,-16.3546615775376,75.4369050770983
-170.547437497808,27.1329365521597,28.6291406677628
-38.841452847264,-5.17292121579521,96.2906548407846
-434.645580271932,-49.6014766520602,148.73563869331
-338.642689055967,95.762838467017,-45.1629287577889
39.3593313408928,70.4630814834527,13.3792107886811
-147.034184606688,97.5123640097736,-44.6765031781833
95.1128367944693,38.1774536699158,-0.496823750625481
-75.4838592121523,2.02218145280494,43.9599028403691
-142.062062028126,51.6685465294431,-5.46850295904733
-262.0143969665,14.0487370326664,48.1452769098032
-597.758237971386,150.322486262623,-112.639200777849
-419.556591981876,105.059332426303,-4.19831148870435
-101.039059507151,93.5422934079543,57.3868077229999
-290.353503615654,143.822000685221,-67.1877723937132
-155.539284573942,119.705800906566,-4.34032576641766
-165.298177703036,-2.37965043092845,90.1615502831773
-33.461333634943,105.554242848833,-3.64022761350498
-375.439371584536,71.2517920006212,72.9332294937194
-25.0750337887439,87.051592771837,1.30656650959281
-64.4822302910979,-53.5362332201621,80.8381258860318
1.53605419884843,62.7631422401464,2.69545996081979
-30.1496102091246,29.2190405975271,25.9521753022273
-107.952983542214,-3.98748436174355,44.895008071413
-99.920809260424,9.56715837566298,28.6611324578189
-41.3617964440709,7.19769143979647,65.0239278226072
-200.597976787496,95.7725255069818,-19.6586968392367
278.589680615856,59.1792820952323,61.7827854943025
-393.529273045315,11.7515877173573,69.830980681596
-275.157910379634,129.926463532487,-48.8589544881252
-173.339392924609,-20.5146055056975,81.530538827501
-39.5610955981119,14.8652592697908,75.3218350175957
-159.42316556623,-49.7540519021131,85.203843764366
-193.107199063874,46.9136181299036,20.1615131909784
-150.325661915558,25.2122487350716,59.5055237594643
-80.5724703105225,-8.55126368846686,67.6131111911527
-497.20918002502,22.0384684706951,44.198037156013
-125.7644940713,14.2670455185289,47.8169030273275
-41.6434905742353,82.762193828079,1.73936333417078
-70.7538704004255,-25.8707281010284,47.7731639897584
1.26400483849284,20.3740705456585,13.8909687886699
-103.165639814006,91.5093223202275,-23.705826916048
-198.283927996948,-20.0537243034632,70.7183326744271
-189.586484363776,132.135317524539,-39.0775050019583
-247.050852515313,156.796525292513,-77.8667078324579
-73.0318120151642,-31.11068118806,103.157819225751
-148.77464659531,-48.2305416516756,96.1281831174711
-511.345925734333,28.3067000548472,87.4956695283763
-33.9637711378891,39.1574484448938,28.7360360203165
-183.809395327284,-55.3839538739121,115.676192163184
-255.339320264713,27.986474884201,42.1570926973072
-124.210067654261,52.3040317309205,19.7369094688402
-97.9349359939642,54.7171400226944,-12.3632193593949
-240.129594093465,101.80072729972,-24.3027227276762
-55.8632553696361,36.8823409280449,42.2909521871625
-75.2253567250664,23.3957429284346,89.5539106498181
-232.140865919588,79.4363982503419,15.6107381618422
-306.372579853778,63.2115877526521,88.5209689306794
-276.466036803547,-7.26080577578796,135.266783690706
-179.11066441267,66.9775484310812,44.7915107480949
15.0719954231536,19.1297223413494,65.2946489435853
-130.931220797909,79.3089259127682,-6.70547903690749
-73.2771389436675,-31.4449531958016,90.0886916374584
-138.3069373816,168.384743413852,-68.9506523648743
-287.021060888837,-34.7793590336842,102.259656381619
-131.833595792559,-8.30975193355698,125.570787313569
-41.8396523829288,62.4687395690344,9.66101715501281
63.4855392711524,39.7842491630145,27.8009471932892
-44.2836856862705,-36.0541876621573,53.9532192206534
15.0699460617616,11.7099707064372,50.5611941801835
-192.92347878209,93.9722125364351,-31.6655517234467
-39.0151602019614,-28.0407511377962,50.5507091837426
-94.1308176164894,46.4830086023721,8.57757758710068
-125.885824939876,37.5779870421466,4.16835000141145
-178.822643166117,14.3402094468906,10.851128426566
-38.6509577920078,11.9447503392003,9.39286300295498
-132.342879859549,31.6023788625753,17.9151494784455
-194.660137359009,17.3658068295117,4.55070418123796
-21.1138548215895,-20.386559590017,51.789059050323
-138.817140489968,5.47001269407338,53.2301832158992
-135.569449877497,-31.6584277213333,55.9328806690901
-64.0454660896539,-13.7578250687366,46.0980972197867
-90.2705563627678,9.46056260797195,21.9381594043516
-20.2882991856513,-0.0740758423908119,15.8630472853692
51.2313644641617,3.99152493369184,16.1007738271728
5.19507055186841,-7.20578490372645,25.8640538345498
13.1101140269893,5.45668654773908,8.03102159641276
-52.9376584690908,36.1494290080591,0.00803451256797416
-72.8257880449819,10.1540583030437,24.5304860509277
-89.5885867336037,13.1822020850086,7.49388432918931
2.95190389981144,11.2559636928127,25.5816473291488
-48.1679436758714,22.6533350615937,7.8919527409671
-136.374438278173,-3.49554294731934,35.1098326293286
-88.4196359264297,11.6765562950313,22.517578128085
-43.7025579320398,48.8408865321035,18.6116506060025
-113.207151077266,119.595741303263,5.37928918443504
32.7272869334702,84.3280023346815,-4.3665992741735
73.044328198248,64.274460731991,28.9430541934998
-306.196914715547,-10.181266633419,140.528129924529
-178.562912314454,16.851015264765,31.801477288449
-139.38596627034,-38.7928168701983,105.372849069972
-267.388834941783,15.8821963816081,71.303617801037
-165.64725788121,-30.4333344784827,83.8257802446024
-145.702054038498,39.6841359378996,-1.82607935162741
-196.26324065448,139.095176232746,-68.8701581789937
-283.109920792143,133.64838300558,-40.2287835463358
-293.090445156813,103.6576549194,-62.9689720420574
-268.215976349355,-1.8567256648239,81.5788170057931
-150.909751706298,148.612069479452,-57.3709600040311
-286.70108292214,-21.7092932900396,107.829981423787
-53.7286447152219,-6.46531580560259,111.363801849249
-269.062041316531,131.42115582191,-47.9904647300282
-7.21460019648657,13.2100288980582,76.661904040433
-70.2873298026316,6.64855105228844,70.3198939263821
-62.223474213657,-53.05151681196,114.413240351569
-145.393976404755,-5.76760478107826,42.8913164031983
-307.242901337202,66.9787379617992,6.94513522816123
-152.384709232436,-52.3035274325885,128.359558724522
7.66303613188211,66.3313232744695,24.3149182854468
-94.5562102879921,11.1255446297291,31.1971639073745
90.3166958802713,109.465743464185,12.1944522527701
-292.688541476993,16.8807799683127,111.117040848796
22.1813124600303,-8.26474194804905,70.4302686530282
-272.962297398259,-7.82370256262948,33.3058045602484
147.872512682545,-22.2118685189998,66.0748385288171
-44.702511450756,13.4475602328894,110.189304889151
-213.483339462618,51.54912710801,89.0752755513531
34.0431661445473,76.4103364160692,-26.261118700073
-425.084541344448,44.5856508324359,34.1050963115122
-120.841057290148,20.6582499866417,50.4273683030042
-180.295130184561,100.121226752439,-63.4513366816464
-159.258986202178,66.9978535689297,-22.4728844013007
-159.768070135135,32.7328607939417,2.50763210941659
-139.586481648977,-3.3706520802516,78.4784512302213
-22.698315273381,23.8441035475844,72.0133711351555
-15.9151295610645,41.8197255728937,51.9171135502402
-167.591947013032,164.673184026185,-47.3604511758749
28.3395894811474,40.0958647348307,27.8154021698574
-108.270984307936,75.5303671475885,-14.0774772043369
2.89181840411038,5.8743359654909,67.2251250303534
-450.833000529587,60.2085818185296,7.12589860504522
-364.376987057898,84.4183759490734,-2.61228215206211
-225.717438999069,4.11643197493322,56.7650858201814
-116.191519888336,58.2648429026885,-11.0826672730254
66.3324732823094,38.9055444906116,39.0871583647968
-227.545948587453,112.290444526923,4.64891117483785
-167.679981183072,-65.3180193970838,122.81218722841
-5.70109244267042,-61.2062319481629,99.2804322104639
-267.969617716473,82.9715777541132,-27.8437570745155
-120.400907261945,-5.78425062949827,64.1462653963099
-220.665642065345,57.9315985537542,15.0049808881231
-94.5281492476352,11.9256401807652,39.9730215015152
-26.5140975424147,-50.9482078083947,112.063266256038
-136.196107816853,59.8030765739459,22.2758307730401
-101.802797273573,15.9866462637583,84.780573499942
-168.685361355892,73.9251748377574,-11.1700644494413
-59.1115415369277,145.06637983711,-50.8144379589066
-190.000075288444,27.7430227106961,15.1597929604468
-57.4475107204998,-61.0024355139176,108.499340237875
-140.82978132569,2.9183461655557,36.0066348028158
-86.3160625931778,-28.5628749894167,72.7451210676227
-161.459018017755,-17.0102512447811,80.0602649085922
-117.478639721452,56.7907668080225,0.651310224580811
-34.4716236259119,-0.579635866506578,26.9613982717274
-54.1420104075223,3.55335329577792,8.64748203794079
-9.3250020726191,35.9500019431071,-4.00159605337831
-125.883277584187,10.9531058124558,19.4285126075847
13.2722020830843,-20.5642115627088,54.3225789971912
-83.812495024642,58.6015361463942,-35.1825429164746
-117.686355550737,48.1485169223015,11.3888658755313
-127.870413984128,-7.74190667974472,44.6655241451663
-113.994458299218,60.1729978839649,22.2069960459485
-142.778246343878,22.4924453726344,46.7670874106188
-147.082402480417,19.3217523499588,8.95803874947887
-119.151366657519,34.6895196919795,7.64685809923685
-90.2950888721098,-8.61481123236717,21.8856048804737
-25.841317868844,12.8469463273941,26.9048112935779
-68.0196535378709,10.354067706925,21.947253985898
-81.882789940486,49.7178670126887,-10.9254553405335
-51.7949728473177,59.3701361677086,-27.1279952944315
-198.315004619479,-49.4734745289534,83.8562502720015
-68.1546690904652,36.6810682836076,-2.00471072292567
22.8143763560438,7.56315315206302,35.1034917374927
-143.108785052782,30.3748604844986,15.6493555230081
-100.073050557869,23.3477063916453,45.4847939266765
-160.559162482597,3.38706976418325,92.9907199477602
-200.627641342988,-19.154582881587,59.6507494244615
-193.408463687316,-63.6621416827693,140.95405308895
-133.892282965266,50.4804265091079,-19.4634728763631
-64.2325934168621,104.218995175281,-64.1085247367228
-77.8812200320026,73.6789339718853,12.5966061670915
-212.659837275001,-4.16955651345779,74.2158266922343
-201.369802052752,97.8147412688413,10.4297830191645
-228.671530097461,168.34518365588,-72.2199804309421
-106.472620918517,-46.3129553923936,85.506462786987
-105.98893180718,-3.45654750059475,38.7704272037736
-68.3128430989964,21.204831691226,28.647613288922
-164.596912123467,-2.92132192174904,63.6454792053555
-53.7057469686697,79.5030731194711,-6.59654569374834
-336.785854326634,51.5455419362261,-3.86249709576077
-58.6665844568197,-99.1422834677069,154.278114978344
-125.95551394549,-37.0302795863245,118.602687845312
-149.209780886544,47.2205901817651,36.5061203199584
90.6146657863574,51.0112883124675,29.562680972318
-514.220914727543,14.958625243642,49.2119674630012
-217.917390695424,-44.9993083170702,152.895114805142
-56.2780266442423,52.7672475357831,-22.4294922820263
-121.517658722383,-0.548837149937754,67.2886092674744
100.052609353785,93.4213137908373,-63.8745875168124
-69.1239568348537,44.5897246426648,25.7397138605083
-248.312536660655,13.3909332521143,16.9274632166489
-204.550913274288,7.44549990416272,68.7659048347559
-314.08650563375,46.9565308933961,-16.2822242214752
-386.944980226734,-25.4097239636321,87.4837129912485
-21.8613637046947,125.905474862739,-37.8433545819425
-183.242253294273,42.1917746773361,4.07947244421666
-242.814293316856,34.9432799523784,64.0078338396488
7.47757898893906,10.2322619531478,43.5868623930146
-87.0117283761483,-3.00482711507357,45.6854915629665
-52.761106141159,56.0224390241419,-11.3313050942888
-151.774755421444,-4.79972190717581,35.9721931903769
-39.6032617188903,31.7740070309083,20.6678975959621
-279.9809352312,39.851008400321,7.758059594722
-134.574759368317,57.7813364927715,51.3912238803168
8.07106599916733,82.1770786445704,-29.9400067965034
-168.204507199116,91.9608328326804,-45.7256434327574
-209.659979489108,-11.7185382349999,104.582067773823
5.95046092706616,81.7782782685026,24.6680563402479
-205.913564095914,36.5119962002391,52.8693851251592
-80.1540887276933,56.1111667240912,15.4214608962066
-220.361926923262,-32.1701599765656,115.954554493132
-330.04995768411,68.4570598853315,87.9034374829207
-323.580857378214,-32.6549639291188,95.5310023984639
150.980226791721,134.707158004865,-77.7613293536378
-17.8659523034257,68.6325230569055,48.3096373212866
-255.912488307134,20.137770642672,49.7106838379259
-236.018882574979,48.5435472515564,43.9856345730586
-222.2640543491,-16.414948298363,76.4517271311488
-355.489771551205,2.41065847900043,73.5469527574751
-114.527452745599,13.037692827297,72.0470822421776
-80.6747585004923,14.7608103094383,61.4838522128557
-175.166715513013,-9.02133031471385,35.1805790854123
-351.531603956959,45.9239811755815,9.3568289008108
