(Intercept),FAM,MAM
-167.767128921798,-21.56534917319,114.505801751176
-107.963488360801,-31.6966350546354,60.2528875543067
-199.523631152435,1.38391528898501,44.0722051341436
57.3968969044799,69.6306025771046,-13.0677322057745
-76.4570614567783,34.0364024371374,10.1615572627561
-53.1290480589814,44.1385440482481,-13.6912252034526
-126.027539976843,11.0411691626941,20.2988618395757
-181.511322517992,28.6679389705532,9.79471820930485
22.302585389165,-82.6118501673063,128.03357760021
-47.5161469779559,3.8889033361047,103.879297887877
-145.449095290605,-2.52192513999762,64.5698377155059
-92.9731340746075,10.607673275048,46.6817863884498
-138.238631997039,36.5810274789546,5.87349766551779
-219.64392663195,25.0249076802356,49.6962490928709
-232.425700755655,-6.81299573079741,30.8548641879315
-166.565011283325,35.474757723503,14.5820716354938
34.5794298549154,21.7648180232354,33.2753470078023
-71.1591846432739,27.5618639953027,0.554145992122358
-27.5628832211078,4.36339524523646,19.771356998448
-93.0151338702199,36.3733867883566,-5.76366054151003
-71.1321064915974,17.687037784548,15.1596372442145
62.2985909574199,8.97460323491396,21.8611294099246
-94.8779503468249,52.9748399119744,-28.5700632985172
-81.9337813680468,61.1724457010914,-31.9689455467087
-132.415179021202,32.3485339718336,13.5361720781257
-208.252312853933,6.36732064464832,17.788975787189
58.6817307166057,8.43492210139084,42.2654981635569
-452.992592396047,14.6796163025138,47.248383187848
-166.465993922087,-27.3979722828299,73.6363811952469
-77.7460263485118,34.571323195516,27.136916194082
-51.9058295079594,78.8463283912279,-12.9995562333352
-64.7315270891268,-4.70512670661628,63.0242011846422
-251.851991719916,30.6259265093613,20.3554518992751
-135.770849451525,30.0031569712155,65.5636986085156
-262.034144040008,37.7252708668675,20.1746750758321
-415.53151759402,23.7936314820836,82.030222133908
-161.752797996079,22.2125196017195,33.1160542475554
-222.115570682807,24.0415309903619,9.19543163482012
-98.9205500198295,37.5985054430494,20.5523814031912
17.2374257987249,-12.0950931092193,43.4351739996637
-24.6703899800486,-18.286554022925,43.6423626189062
-94.0059212829801,-11.2207257301052,32.3400848756573
-50.9696252239519,-6.11604676526622,76.4215957089909
-179.643224032014,-12.4785276591429,36.7952854234027
-67.4419510745847,41.2192946777213,-7.86837543824367
-78.5436755692936,-7.86247455619741,51.7003985474876
-50.5910955133295,21.3923251194938,25.1835990384716
-69.3375919433529,56.3416048082363,13.4729531780758
-189.813290647522,5.02579920530843,27.1248582644621
-59.2182022353518,13.4758329623728,42.7725640515055
21.4682494129815,79.0851351059582,-20.9760589108628
103.911530708814,11.5825036020506,100.980625375742
-304.005417251916,100.65689428836,16.1221996019303
-353.484963688172,0.694890560756903,58.167301348527
-80.8929232701921,23.9755877685748,32.638409094463
-23.3595975081407,33.2457508563966,18.6133693478769
-524.616753042181,155.06013563912,-24.7082912194537
-277.41206236236,54.4675648997363,42.7068632274604
-337.719001288828,60.8636504267924,57.684419402678
-269.672955794238,116.424424698844,10.9723559305994
-295.916634061265,30.3754848369281,60.8189144806674
-393.032863890054,-77.3596716803877,184.551140556519
-341.925250016298,145.153824931374,-59.5291813734948
-952.913010777077,-23.1638260580075,89.4036409812688
-292.284190323378,30.8146914025783,18.6405403776444
-263.939527474395,-65.8550146612033,128.79580859479
-107.238788368692,29.814446274906,15.9426772699517
-164.090626547732,-55.1897813040268,97.2438535302499
-501.026645089296,-28.4848227339389,104.899067955266
122.019552463251,18.6922476661566,69.1510748875735
-413.706888217494,-2.89821003215911,19.8572976958126
-311.021243478157,-87.6760299895832,167.242551151765
-96.3243992608514,16.6514425058122,29.3206430879654
-108.874626596342,14.3775916724917,17.546641041321
-205.125781247103,1.2777692884556,60.8645289228516
-62.8776475070044,-8.63379699394864,48.4093182688521
-97.6414511386974,39.4157331816295,-13.8469820227474
-213.304374364787,-23.4989841512979,47.4522067671351
-93.0013346415071,39.3003072511638,15.1744110183026
-43.31471480857,15.5199672689851,12.7105871084568
-112.752753792098,-6.92435982552706,45.846912323861
-263.454047353327,49.0750116454437,-13.7872053965984
30.1421228445543,43.5291736413055,26.5686367696617
-298.983721147849,6.69891433871817,28.9206270548384
-189.693942984624,23.8546450525901,22.0907219132496
-403.200165190792,0.484372723498382,79.801834710699
-174.208793219528,49.3351104346268,19.994894524094
-125.451991245573,127.320710253582,-83.3200451095126
-231.797358884702,53.1657756114873,64.8743035972439
-160.868674634592,61.5508962666499,-15.0668739130924
8.63635109110328,18.3135706884495,36.0339325634413
-305.884145197066,1.17548500964767,32.6187997191228
-219.762207261912,-16.9552336845372,53.2570270530268
-44.9297897668439,-1.86956528766314,65.1775412168499
-151.440764518265,4.15366029836878,43.5778815633967
-104.93902821996,54.3207466027088,11.4075345965684
-119.123679782144,96.0471504476277,-15.3708034395822
-275.170582238276,40.2985651956405,35.6541887907661
78.3228088995093,-33.2343710694186,121.977530060249
-335.126003396785,-0.367721623842954,89.6080932863333
-91.3293549032387,33.3735080203915,12.5310218184241
-150.230100514847,12.2998772273168,10.1433522839943
-4.36020584884682,-4.62874869885854,44.6072374066425
-90.1119296438264,-1.06803167452745,38.3606029672519
-196.723357265932,64.8451090758826,-24.7118226123421
-146.127816266206,9.63910500864586,14.4489829556187
-135.500237994165,51.0692805649451,13.7331102719181
-157.790421073827,13.2980461468105,32.2941765209325
-124.323468413961,12.0474008291312,50.9965116715612
-79.4693799422967,5.23636217698186,37.7262830144318
-174.468553436454,10.0354936017029,103.33210883414
-214.182563711598,-6.47091146155435,31.4529604471577
62.1008429081994,19.1510362517729,51.8728789343895
-276.384128003294,17.5429959972535,11.6245852089487
-124.989334215163,108.140975518327,-46.8248188508587
-66.8685228683898,-38.0913040303712,95.9515639790116
-412.439653050431,-81.4721490353404,170.989126754226
84.2227372562775,47.4311694534554,54.297109316678
-226.854286753121,38.1673639779983,18.6603881861665
-19.341184807141,39.274673701264,56.9435935732763
-233.476529782361,121.783927823316,-2.69512917533211
-114.644649157352,69.7880086988735,24.1016447914735
-139.952814665361,47.878028643172,50.252563827662
-29.6344156153646,-103.785981055829,107.676224786526
-154.654958257204,58.5794417701545,-0.98179421570967
-92.5269070804279,10.888870579889,60.7854404217651
-91.6817247055005,4.28095063875662,35.9662504791049
-75.75983440048,-8.97555166295751,56.3788093857729
-280.718063713946,65.9338864586753,17.3043309913774
-62.3830493068235,35.1053507130273,17.004260243004
-133.89147937989,-7.5707229043328,58.0996405025626
31.0079728387645,-18.5885153206546,86.5110815638691
-82.3550477031677,26.019954642361,10.7950533362236
17.6798431582283,30.1974499568969,80.378316320639
206.016326312238,29.6051234188781,88.2366147649445
-243.665306745679,-17.1705538205351,45.9824146255651
-58.2665038822925,37.9021603281763,28.6457913059785
-185.390365118728,17.096500074349,86.2287591330769
-92.2609469602758,12.1653706515062,60.4976643580303
-198.310925525613,28.6979493149774,1.99168739971356
-90.1137011896753,11.1387484958686,24.1264930525795
-169.975283507163,-4.89629008928023,42.7539066521385
-101.910213570271,26.144350429051,18.2652755822637
-224.230595549228,-1.37798375551938,69.1851865069548
-303.116380973341,33.6916686525365,47.2378749238851
-179.380921471402,107.60313698955,-21.5810392355197
13.0622260607051,40.1813578751317,39.3362559168163
-35.8784032929834,31.7937589923531,57.5649543834807
77.1189297102828,4.58482170805109,99.1572660933816
-92.568226391988,73.6021393685514,32.4970526115067
-148.64519411033,150.827242300066,-72.5281497136566
46.134574418058,-41.4646141139674,86.8619320403959
-177.641388876888,113.136876392298,-47.3845003286478
-163.779329059013,-29.2838356029097,72.1658017960726
-218.858124734354,33.7827101845614,-8.87817655917024
-66.8927659935944,22.6117157872577,55.3222683419153
-25.343576127023,-19.181216623474,110.286170830623
-300.171780811215,29.4932431746856,63.3336408320465
-186.406176170822,-34.1440723659762,79.0217109930163
-198.453860293725,-54.5174685990787,136.9430449258
-219.285642696588,36.1634672583314,45.4408475666496
-129.863031276589,38.9080364233814,28.1566501795096
-56.3291617192299,-5.63656015260494,103.214531144098
-255.985630461379,-8.78843727293861,111.190041353875
-330.54809450396,5.28202115559543,58.9255591898982
-222.131219387251,49.9474013778599,70.4548389963165
-138.316432534572,119.970629058422,5.68674066701351
-334.737951581483,28.1236228881462,37.1677308854851
-213.789574845083,14.1225754846164,18.0233999826305
-109.475639068289,6.50069740459003,70.4563258111593
-364.963064285752,15.4545127516758,61.1848654857022
-214.333072574434,117.097980957202,-29.5488866974047
-165.939924277656,164.79557196112,-48.7491988436959
-179.103772129372,-21.4959745091055,70.0294781761768
-152.594058208677,-15.1817643157228,92.2428547568124
-129.410870620901,-23.6393313124863,67.5439134968692
-246.264498345787,44.5387798239826,53.8459387747862
-4.57584901004407,93.5832710549876,-34.9702128168865
-442.760556663383,34.2767260018663,128.476711907292
-305.695268193129,19.4970133040624,43.0695592966222
-372.444613891057,46.8002045435423,-4.95497176748177
-136.673147353453,-39.3508913815785,111.516963168509
-270.492392612548,58.0074196045243,-17.7797126560035
98.5044758685108,10.2638100304466,58.5307815347624
-34.7945300834544,31.8787012393732,4.96451479478856
-92.8650559298403,64.9789511812851,13.3883158777753
-85.9897151245968,40.0364877416141,-5.12106356270306
7.40085486099269,19.3299788974782,52.8894467603022
-220.444898975475,-29.8438657221886,59.9938256116002
-1.80749276046845,64.5052424007517,1.17019244734547
-135.6954723913,51.8623402015673,7.8041119094778
-82.0370542015298,63.9348447524535,3.12663005033392
-106.312871748349,70.2364889197506,8.4362083922606
-220.40179028431,-25.4085368701926,109.187578733923
-319.665149880879,123.354703347548,-86.0186235232704
-225.098017414239,71.1157508758915,-0.336919174311333
-267.051464432647,-84.1532838669664,131.418262683801
-27.9463888942955,-30.0855651990423,98.2845470570028
-172.227397487368,56.0387592351617,-3.17143658276473
-148.022729036835,4.479152885644,47.0676789782301
-273.460388446736,58.5341747604543,-9.53379409406625
-190.211547532614,-16.2040163567872,98.0270554263616
63.7402196914773,-57.4810166848874,111.288391970651
136.35291596278,7.45523152999522,79.3138497214823
-160.069443551678,-23.3912779124075,70.2288581433822
-284.597912086101,44.4596990241816,72.7373148535262
-293.277874615427,75.6814295547083,35.9130541770737
37.9815789641289,49.4826537766203,44.5532455569628
-139.24029181205,29.3711995278718,47.6154904860305
-369.450888875755,41.3964896150865,40.5400676369318
-235.683830423077,135.533008785453,-73.9270975626168
-179.466373355899,113.15850863402,-39.200276465981
-302.192313000996,22.4723443166149,53.5324783441683
-280.312478957946,115.963952650964,-48.3698613660235
-18.8651708832476,44.3978419648192,37.384618659853
-125.33063658882,77.5979014573531,-15.946977561227
-238.947002594534,16.3892155086432,26.1732778379228
-90.9377831317834,28.3446595280511,33.4301700120996
-83.3656364596391,-8.8766565936603,96.0952176164519
63.5533517133008,60.4643491364695,35.9198010448854
-218.672635072777,30.7409216558808,40.7734097530993
4.93567135563353,-32.8596162147296,94.8051372554701
-210.426321800107,-13.6275041027111,95.2263503823197
-181.636100513075,116.999226793763,-71.6732906459656
-77.8300191575599,22.787648788315,-1.09048548373175
-137.431838097546,-2.10777877992678,52.3848111597908
51.8969857706688,-13.1824235582869,73.3102477101202
97.7510629726166,83.0662480875908,9.84363826921617
-110.779880245529,-17.1264449897863,79.8623926828041
-209.05256044188,-13.49892155829,86.2171283995995
-305.515389105218,83.4020709933766,22.189513318739
-492.26649488687,-20.5318789836019,49.8340390232624
-129.042902299698,18.2675095277191,48.2461477080797
-9.56786253400423,-5.4165267933713,51.1698304321908
-229.356967842308,61.0409061109676,34.242063921658
-131.950059101626,-53.1976660266955,166.686503162013
-213.536744346609,81.3457387000963,55.2756687236688
-396.062719426307,77.2916629659157,37.1791678292284
-312.845008924487,78.1880228039081,-4.3850208061267
-252.139521058807,-13.4527101656531,99.8582024350443
-230.196045175624,61.6124430855416,59.5276654376066
-91.6465851399814,101.752607329203,4.73438245407306
-348.378221879015,20.576044960384,88.8475605832937
-129.113730109559,72.8588711358243,64.6565549517254
-501.790258819783,46.3871299588282,42.7698297267416
-146.119864681157,-7.8288842368529,40.497002455837
-81.2725430157807,24.821039593342,57.2942059189081
-126.69255577743,-1.53941584739368,41.5080865094205
-66.978880846269,50.501922195981,13.1394546782976
-257.274436628097,24.1203486976592,41.9722393159354
67.949105775926,25.0645382920484,44.951372871059
-125.883925804403,-51.9323540228943,69.2655864841945
-208.641261696968,29.4862228898564,-3.79051478220208
-69.9335182603827,142.626004301128,-28.7464730003921
127.68004929478,-22.344716169493,96.8222628121657
-45.6828401704261,104.307167145351,-11.3505199813808
-235.294712622635,-12.3633756909257,45.4114043166574
-408.604624973057,23.9583239712365,77.2787790912553
-40.3152553240361,47.0989579444868,6.15935448539676
-35.1479739382339,0.00784631164424354,21.3185792465738
-89.9846041209312,-19.6313950543445,71.9245678830921
59.4314991328464,35.4489772573615,11.7579442822607
-194.613319037322,28.9539400153008,18.3241763961923
-136.020355044486,86.8230483644093,-6.59803772540181
-273.488559281977,65.9801316395897,30.0517671753478
-294.828087869799,-65.0897802687396,186.237476576103
-202.44882783544,81.0932938449987,-34.8151588040273
-71.2101450698246,-85.0757104626391,150.618981702457
-305.110833455372,-36.8037749613577,100.004603714828
-183.373447639984,-123.380637107641,172.586210305151
-223.396595447237,75.2696720238018,-35.3289764499714
-126.225994814362,-16.771212702196,62.3488864146348
114.037495928846,17.9138460415124,53.9546091211814
-69.8095414359414,45.1972188084837,-16.4336645654294
-200.967172363592,33.3897330296164,42.8466414243449
-118.22633789375,-19.269022149354,58.1108824271714
-108.06360277308,-39.2499728205148,123.977283423977
-16.8844921736668,16.1094817117555,48.4439795265207
-120.672088665724,32.0679606570047,23.0070151490218
-123.05431446046,16.5547553476936,20.4159169729319
-92.5212828658514,-3.09423627558863,35.1415714011673
-65.4532791960228,61.7829191348865,6.41136522925808
-39.7265047415131,33.9019043520093,12.1604089907778
-103.66391081897,-22.683735724002,72.1112405765889
-112.131972135034,32.6992502575231,0.455688046597061
-174.561885452007,16.838327404912,20.0678561327513
-166.743577453977,-27.0691042928374,91.1020631717402
-209.554037395283,0.787318151225918,10.8066159000155
-35.6136342837708,-1.31191677740571,42.969978654015
-66.955105741421,-19.973759120694,62.4429581402073
-89.4125721847195,-23.199497083915,60.7528293447613
-94.4087731093314,33.1080325498187,16.3121997025446
-5.79426849885931,23.7101193314593,19.1570839896303
-66.5535657487417,43.1669526655314,49.151543330634
-197.461642471331,42.0186687686528,11.2474694196135
-149.03601276064,-31.3539708465032,82.4061701865285
-280.509970107989,-44.7232886282509,109.261346757849
-119.475412357424,5.38312967785168,71.8254315556551
-152.687732648308,-6.6296220610966,70.9516743405111
-147.133054062724,-14.8279410009854,91.5685153670188
43.5774144799798,65.1207019973008,0.974749843902828
-76.6899245492241,65.5919155147203,-32.5496302619795
-112.227278172257,1.73935203577275,32.4273980244325
-77.6155749016325,-4.52727998145565,13.4569268927989
-105.58510170698,36.4372658910288,8.47581462250673
-134.75771735856,34.291647994658,-11.9835624275147
-123.38621231803,20.2172369851323,10.8953179335513
30.4891972656387,-62.5766626823915,81.545543423641
-254.801021411084,5.33150209233281,13.3595262190065
-93.4310293699527,43.9172837067454,50.7376435987389
-115.156061084446,39.1566773751256,42.2078185072751
-144.638465611999,1.90769303395791,61.320330754781
-5.96146789824707,-15.3329902182595,99.1827125147684
-96.7987465498736,34.4540066159971,36.9010348091397
-63.4099784698337,48.0979033624535,0.528726052390994
77.1389325658092,15.6512082897243,37.7919479292468
-99.634812083621,68.6264334040752,-9.01556958182482
-163.021978437682,14.5567815581162,17.7177724202338
-30.9323407497359,16.5101193905575,33.9337788589328
-65.8491333152488,52.1363560364553,-19.0749109694498
-101.805109354162,-7.90648367542781,36.2405387990293
-91.9194452317788,7.43522595117247,22.3564322915336
-65.9484729004762,34.7996247800452,19.7095018211985
-98.328488951387,5.86519920467617,25.1878589640546
-89.6460905798594,-2.2484602346085,20.8925030997489
-49.475401316442,-3.8282285426103,27.5496898102429
4.56986226144363,7.22544118916267,9.52222160286328
-52.2323526132386,14.0952014048671,15.8721583689912
1.66814184997929,8.87777678354178,21.0516002959412
-67.307311315104,7.07773054168683,52.0503202058753
-136.726688254639,60.5873607796093,6.278880777827
-169.978454845535,24.4642816329724,29.2593749530206
-21.9919865036791,40.9356261332723,29.6190174572112
-145.747889978506,37.9874647319557,8.5001183031136
193.99141209455,47.6489241840463,12.0249616492729
-46.8588785425818,58.2036321203632,50.0163886763476
45.038805524593,50.9647596664265,39.6104089101718
-318.470775781876,100.097683920583,0.305559652944794
-515.248772528903,40.4470561483176,28.6837581578584
-235.293223798137,88.2602572370633,13.9578013276332
-314.786370415582,71.2354858266881,-22.0792272530271
-314.448770343617,98.9197450115753,-40.2482278343523
-84.9287316937916,96.6149068261511,33.2289493808057
-296.108546230818,82.6920078167313,-22.5790470972279
-28.6012065458199,50.0214318602284,39.5246113187532
-273.223643670499,39.8926534565398,44.1047296197503
-250.069181313622,103.735677876073,21.3943381739518
-282.546822759729,3.44253856819296,93.9108743340039
-487.452869281231,-6.1211046155222,54.2249767386966
-122.62556225853,56.8064039763995,26.047037743745
-106.170448183257,-44.4053270705135,97.415725348721
-286.325469617834,25.9967538921228,35.2884120180715
-24.9703167966145,8.9247801687111,48.9964578098879
-114.39407483612,14.0645513413256,30.3642585708876
-72.1507156781963,23.7471993599902,11.6269146913401
-71.152324216353,65.12101650564,25.1255195133126
-25.3182833496649,56.0243487610642,-6.28302694488957
-79.9511454325402,27.2855902583979,31.7784257144667
-200.807620358275,-3.91030599732767,33.4520679292327
-71.3212070665213,16.3303990215936,54.2729966299084
254.278077727795,41.4994268578303,33.9413323265544
-20.4255657380927,46.7855682965164,60.8003323183002
-168.737824225296,-12.4276095154928,116.086118323408
-177.066562185748,2.14368945523165,47.2343233052088
-137.487100822473,73.6736180923981,-19.5856712214918
-256.870966814822,0.732874311128398,113.043761969137
4.6928928437992,3.43714789293153,69.9277638354688
-162.803788216523,-45.9893148123811,97.3409477223031
-242.924265655267,54.4519512506668,53.0552228605011
-300.708534666948,-8.28985503378499,82.6538242817478
-101.124317054459,44.773513825312,35.0604382064448
-62.8772041549964,-12.4553736772614,64.7624768279784
-50.3287503313913,20.6161046976631,55.4738821584906
-77.8905881737592,-13.7470874157589,75.7239755957125
51.6184104642598,81.8322915399913,-18.7865426531935
-100.118621170579,34.5541010774614,15.2801902159772
-223.144743207493,-0.833624281469383,69.4247643575945
3.58810023009391,-7.78902414286858,63.0535345888493
-138.305219712856,20.5059184751299,56.0857407117146
-130.776967226266,114.666294200666,-29.3599875540531
-165.071774415856,-4.68969483388355,45.1356004357949
-355.796587157325,-86.7750026626163,124.716830105695
-210.684964594664,4.81534355599433,70.4000516144079
-123.966850383265,-37.1631204858859,91.9656051782367
-283.820326623425,3.71319661300004,42.7539378949878
-193.752415293668,14.8926853945741,46.3405422552605
-109.405281253028,41.0356561758526,22.2684328014175
-116.419847076424,1.4586382113921,78.6365202885281
82.8338979032997,27.9837508857454,37.6217890572661
154.61314324908,-30.8311761473833,58.6386964085104
-140.767065876251,29.9052507938031,38.4970884068098
-23.6990573131625,25.6395771692332,54.0103385603434
-149.135539281007,4.26693113744841,69.636927358777
71.5404556485446,27.9444802805665,12.5085242373025
-151.345332291268,-25.5893110809266,50.7427480917868
-63.7525811447631,13.7148559616408,61.4244967643172
120.508359678366,-50.9406610695014,118.428752471576
-114.673515194841,-9.77547572087519,45.1788771706924
-459.202281810813,-46.1695733878005,85.0210960550467
-81.3263853138196,-19.5807339012244,140.902963227491
11.3565369328426,19.2246529766999,67.2552672928432
-145.487608267547,23.5862773800109,55.297369671156
14.7942786961648,0.0271337192098144,95.5097296845051
-120.080141161299,30.3585492918355,80.0703881142254
-372.76696062136,-15.3778146496479,51.5201352798176
-271.285043783284,65.6576629134361,10.7804119403008
-90.1520775458048,78.4812831419131,37.0734773020231
72.2402197008487,31.2840825919557,37.0038248202254
-0.806895406523836,67.1904614314699,10.9342207728041
-138.536260357621,103.209930240815,0.397696868487401
162.283085007618,103.051065831038,0.254004399117548
-267.173333868581,-6.59944642108894,53.202772240631
-255.661591110365,85.7271270993842,-26.9629737124924
-315.389856452239,59.0051790489233,26.8085902282946
-170.856135266236,41.6297372182962,-3.09920755815983
-273.613500995019,112.362481154501,-38.7848768055119
-12.2454107432713,-41.7322099614175,101.685277249027
-95.1709242135694,22.4883435240044,26.3527649026291
-97.4874346439028,25.4432247160148,22.0681769052817
-102.873535139879,-58.2384557550249,129.686319619721
-2.48747603099036,31.4984483686003,14.9503407457378
-120.794501709206,57.8195738249342,19.8006286664313
-121.436964523193,48.0169348530762,31.3651952063374
-42.1497477706289,56.0581626812691,-1.66932440319215
-95.7696518610983,-48.5925761131803,123.388667349322
-205.098533141696,37.3240008562207,52.8357072301005
-192.545039607168,10.8031734839606,37.6136890917842
-7.14519970754191,48.1785709454853,41.7393577561597
-224.753399047378,-20.9646478562645,40.1920087843901
