(Intercept),FAM,MAM
-6.81404860232033,31.3389942612775,27.4640702100696
-2.90235718719669,-2.38107116194806,62.7358223501942
-120.108787499426,54.3353112093464,19.7600687965287
-93.4366926082084,38.6523834019608,34.3569255518742
69.0994121910262,-10.244405724894,40.7525509656261
8.61388335147649,-36.5306909876235,78.0695316514611
-118.608151765715,74.864877172542,-12.6758140494276
-190.636898613157,17.5529833955407,49.6569368418641
-244.710548420699,37.8476870711602,10.8900822293945
-89.3595949639603,35.4174627056491,-0.146173008557525
-221.820499790592,40.2041777699196,1.78721698105073
-73.8545129487757,80.0408102592919,-17.0326056250778
-232.735795878718,-23.986002312944,90.3236172118341
-118.436194060909,-54.5065985686088,97.254713406277
-138.918026406327,-52.6439148908357,106.923272354921
-150.947970113106,35.1197147223875,47.1978387086092
-72.5931818971585,-15.8816932913796,81.1455789956672
-502.397702964319,-34.3775493882786,86.1722248481456
-200.996988644067,-26.2638702627446,112.59457929567
-193.195707689374,-61.6961557292016,143.192441168241
-127.983076007149,172.059569116915,-36.6806544442516
-108.480882938511,40.607773718395,38.3300822618476
-63.8011727518315,-15.174228397038,96.4104106993618
-31.9460078316042,25.4105170042531,52.8621642982616
-258.690617761691,2.55973282373452,54.7741007569257
102.37910413646,27.8530729853555,13.9427873449604
-61.1278487378004,12.7943394292961,6.96753862324113
-223.708278380393,58.4045908827648,22.0356381915881
-340.823559644952,91.9318040770522,5.99672844567976
-140.697537985048,46.7634430825383,25.8858939861493
-146.47728848015,38.0321198145684,8.57834103031928
-170.604636590186,123.54984619977,-35.5519494307155
-163.661551547088,93.6174170760855,-14.1506288540404
-108.760399280436,4.4352976338796,68.5421024215466
-103.060580097488,10.6961423192697,4.74145700263034
-87.7320323359199,39.5645283507074,29.4486563619867
-127.635340911162,-36.4137870585837,90.678056371311
11.5649039294076,3.96207116763981,89.1474857470312
11.6819149890507,73.2295934300782,31.5999383854796
78.2872654025414,18.1700697179476,22.2515641080463
-109.811394961551,-25.4370934177132,96.6617696209723
-210.263900335463,7.23238406231394,20.0610461434189
-61.6250184080141,3.66405470151221,42.9009061569814
-93.7139640049281,-9.69333003587235,81.3346099819773
-159.828145919018,19.0996369904024,31.1084072729573
69.8768385003204,110.265509794872,-78.23758477503
-53.4646121893456,61.9329135503503,33.0932422355545
-125.332387106275,59.5774475070648,4.7197281979752
-183.311166143387,38.8640805844698,-12.1761909026536
-7.23670533678523,63.6695864496578,6.24684212529974
-129.400805302779,58.5216062350373,-0.0398411970163579
-301.836988720635,129.460507765412,16.385685948946
51.3733172929788,28.3831848198024,95.396876752151
-218.764919804962,18.4624600376847,30.3320909510803
-962.116087661332,100.674600499027,-3.66203874908388
-357.181863867787,178.531449145332,-63.5162469662173
-318.48928083025,14.7025069234151,12.2795443641808
-63.619154469503,93.5119801041437,-36.95078523131
-213.987393561016,67.681833193521,54.5722131134389
-312.406306242716,61.7863896205818,41.2409156015565
-214.587973825051,-19.1448802905434,126.332912371901
-193.448624524957,104.824583195339,-67.5716081128485
101.021794227941,36.1096134597901,99.6232536549796
97.3026013573399,-36.1838421959328,164.875989499618
115.828809250999,36.5031621125381,24.5397917902592
138.39499579469,-84.1596634519956,90.5702797806152
-333.325006735875,8.67394366268854,96.4053246317635
-12.6671937960928,65.4315942542744,9.99307253009465
-25.7659133351954,24.9655250503903,40.6243894186264
-159.919562555944,-52.8257223281253,66.9225928636151
-397.071689338307,58.2088064436975,23.3390296850121
-313.496824542955,63.9179798801633,27.8071569694876
-395.683275218849,-4.13678583809815,79.4306094337662
-374.517826458658,-25.9289558222954,112.145450661454
-153.586159768631,60.7678986879328,3.21740829170449
-117.725128963531,38.3862083818822,-14.3288325896865
-55.8850050284163,66.4924425778718,-34.4454956996778
-241.429291198219,5.5897642797936,21.2763502664748
-38.3562598496792,-33.4800049005353,60.2246810171691
-153.57684406302,-1.44890474696876,63.6047928026401
-140.012792256428,23.4126447309463,4.78014697766048
-100.641840795084,-28.1789965514472,55.2795446996579
-38.8630682512376,23.7055769613362,-4.42176228038443
-66.7474561221679,0.372981621501822,24.2382905334816
-58.0931112803446,1.63171209885331,19.6673079930915
-32.1065302743227,-3.21168015999137,15.5785723636363
-112.386136096189,-46.7875025009271,73.4706875024567
-92.4745712019721,10.6679314575304,32.8377586192801
-29.4157494776227,-42.2061378071485,87.6961296690133
-28.5913665141925,-23.6996234278049,69.1286941226354
-74.0303823667346,94.8680772531079,-41.77938238348
-203.599378005223,100.97709005182,-55.5101504690829
-421.437007837623,69.4053837787033,-21.1418787627772
-177.022340525873,25.3262735750013,33.4295945199265
-202.091446905601,98.6997234205774,-22.5214687941479
-7.57944773931013,-13.5889673326456,70.1719964243093
-296.949276874861,54.0485425326624,51.6137358369779
-210.251686512303,43.4512161830789,37.3576388808578
-343.059427643624,-33.340592994904,80.8162582629448
-94.9394812517148,86.2599776560091,5.75206815436832
-254.745997297723,159.258896444473,-55.2408035627977
-224.516203616971,-17.9691966668324,107.477834525329
-272.503539736646,38.5997909107828,69.4103712892465
-341.601120116415,-21.0405450036624,107.872849856489
-142.907021911305,-28.7837464919576,121.286716606795
108.751676915388,64.8459377679173,0.935665328099276
-455.212445920253,34.5047156403889,44.0312471578618
-121.787091062943,62.8406054658844,-1.22752510021269
18.0850170757913,128.604472731677,-15.9099906525225
-653.196634765947,-30.4136137879395,106.943240846927
-297.553819840752,-7.88974259647512,68.7201565208088
-179.135483905739,-9.8192443366861,125.99866902591
-197.08330659871,51.0519564412889,-5.66985077906429
-9.15728767224937,1.54565896879649,70.3162276509829
-342.722561663817,101.059961256332,-28.4203035954397
-256.608119666504,34.4813525763893,23.36500016629
-6.28319480350183,95.9322636704019,-23.6980615033535
-148.328497607785,36.0982663763934,5.13151916955758
67.9094351515814,102.821685539937,12.9256358089624
-204.88337017212,-12.3539583483725,69.1215592178196
147.195806968986,38.7384801436347,22.4873906819557
96.6248490711587,-2.64771467878018,60.4661533595645
-242.597278597501,9.39504955883604,75.5916625466853
63.2677341702665,14.2397326464561,94.9950936560635
-333.284406331106,58.4176772463397,21.1710383520985
-149.052404125963,71.3229148730752,44.1930424229322
-25.0252057662583,86.0663002505253,-23.0120514676091
-192.462949970912,111.452202468296,-28.471725724703
-101.589924111468,-15.8149490735959,115.697830775025
-328.515143811295,36.9840439673906,45.0387185679865
-407.236940534494,71.3090246060747,54.1456261956191
-404.029684619054,-72.7347035136772,138.549269387906
-283.477143986456,67.0470363407512,-14.7582530952154
-943.842669478938,1.14293048309628,51.2904169941321
-178.389955616934,68.4360744339065,16.950765603855
-382.710050063608,57.4661949329166,1.88865303818602
-264.79220956171,72.8224845416844,19.7796755682311
-68.3505954481807,36.8455045978626,45.4036762368996
-113.165221611023,14.8639298359631,35.0462068160778
64.949894384612,27.5798583878786,12.8357495230739
-142.889550923152,69.3285632029838,-16.5434788659186
-43.8713560077085,7.14163089921931,31.5176197668043
-118.323799334787,-27.6486204097291,43.7698864439735
-74.2035242363636,-20.1374532486661,44.4392662032478
-141.150710433751,21.8177315192006,6.10968555401632
40.6527767907592,43.9652364524081,1.28503280862515
-39.408858850773,8.79457931924844,1.49220008618431
-124.893328031059,20.5303937612043,-1.10262067732401
-83.630516291887,9.53096049154192,33.0734712864287
-93.8616820167808,31.0402081789944,5.98798479083052
-129.768713470181,-0.6657660282508,49.0993476130716
-88.16972113683,32.8435383472092,12.3442272228567
-211.010445628213,23.2970157223062,45.061873760802
-15.4497271588552,2.04640440798539,33.9606649194466
-123.52922327409,14.2036800556962,32.8873854211997
-71.322457072718,0.365978016197914,39.0562357267481
-254.087238306442,4.29602314464864,38.3798584869364
-145.458601016333,-7.70453899413337,93.3467445085371
-241.341350174131,112.115364412617,-9.36029051395599
-143.428540537605,6.76314742782961,64.0188859707268
112.339164847042,16.0448574928378,32.8780385896534
-193.198992606165,-18.0241217747243,73.3755127930563
-73.7584446759674,40.4936916083388,16.1638676385919
-113.463985123897,16.7624508865702,21.7804472839052
-64.7155533816112,45.558764806774,4.58246273596887
-151.683262288509,-21.8336963256952,60.2920867935754
-60.4708424315477,35.7805790570856,18.9146727032858
-18.3420312755079,19.7996924914096,26.3922392584862
-130.481146046004,40.2187815722973,-7.78548317289096
72.4606611580821,88.5408351142833,-11.7705484281687
-82.8618075130107,17.3905391386215,62.0527128580579
-380.473499898399,132.098278257188,-63.8223794599326
-441.484139229215,59.0224524759687,31.0978433687415
-139.833382993238,75.5889969164928,-21.52058907639
-167.4199653705,62.7702799186955,-13.4789049059764
-237.463236659543,1.88767738614843,77.2136702805001
-65.1736022594669,-34.2687773373618,73.1423030878832
-158.629377087345,-1.25516592773783,66.1378384317504
186.337247770401,37.6585013186268,9.48994666965518
-251.595143039944,40.1961779377416,35.7519260872214
-77.2728894113097,43.7994685350714,27.103306529767
-25.0924948170286,-11.5555365227337,105.550618917754
-258.067191654916,15.8878678547044,61.0686481485172
-313.167395789584,135.484001958001,-54.482340129267
-69.6064735969849,27.2702600527846,62.653969613224
-89.2872201178907,21.8440383627894,28.7024408478756
-522.979288808856,-44.3237884260307,133.364770458298
-207.848890778085,36.4074735410686,66.8857442123426
-255.156780936522,-2.22570268028358,41.8071477735066
-199.984400866932,9.59071236147429,21.5081939106458
140.609845507548,22.5871122253593,47.14467353293
-229.586046592944,108.39495117648,-27.9201324016467
-36.8078696447774,1.68368049994751,79.4704022867154
-129.065796485438,25.3409143411263,33.9732171699507
-94.7420772702753,-31.3858929183043,116.346784806999
-237.919250498599,59.0585036394914,28.6752469821458
-236.908539831769,50.9375655574659,20.4620249468426
-324.46161232017,8.76307665461718,80.8901829189126
-0.917425288149389,-37.9935742759844,97.5873972690897
4.00070469673665,6.39659853097692,18.4806675594446
-112.724754480209,2.46156968944706,47.8381451249516
-152.908961377714,4.01431086626326,13.8073569778971
70.5125150252134,-43.78124376708,87.7542924289737
-57.4003597958363,-18.5071832107278,49.82908688936
-121.384994782784,3.93269129012697,19.0557501208873
-19.1119936808391,-9.47434258912472,13.9485289945733
-160.033275422247,28.9302431556716,3.4985467477818
-25.3613270795831,-6.61254380269384,27.6990689802624
-50.2532467908968,9.69309563035495,16.0776999600712
-98.3651208348674,37.3277516507806,10.2553322860913
-48.5694003360113,7.82937890480025,13.7750330408453
-148.915813362169,-36.7822696113726,62.6802126958064
-52.3950423717542,16.3555088117282,10.3432163145408
-64.6761810965545,9.83701287579606,14.9266536606592
-48.1636032367969,10.8562214776484,17.403670376676
-35.1433528034358,-5.05784746445715,21.7499433560006
-66.7445870672964,25.8921381004329,6.41199488929487
-5.02511435040651,7.50616677913786,34.2409604575369
-144.167323087837,-1.55361194129273,19.9530477093504
-89.961846583712,-9.97410975865205,28.4663870139048
19.3821596037596,12.7268052735253,15.1495963478519
-89.8925414369296,15.0447148337262,11.0834254932706
-205.758367882867,1.18980415563419,19.9659428878222
-151.456552534568,15.5299171822408,22.2915994328505
-43.0144236150954,46.6536624422733,14.49926407975
-100.242549710255,33.4954990981641,49.1280300780782
-135.215366999473,-10.7382971817569,80.3408578248127
-192.597559547838,10.2111956849112,25.9561638149607
-89.9288708450367,129.683695561121,-45.0011102237258
129.991234143934,-25.5888101657183,81.6946080182424
-29.9850960984768,49.5687085444806,13.9812597540003
-399.098237199942,11.0382066729217,58.0470850958445
-218.959588494297,149.457794010304,-16.9977389224769
-186.642089282654,-40.7228473518044,112.198517132929
-129.069230094901,57.2520654463951,3.73223473510006
-513.086692900455,-39.59416220618,84.2606786298238
-456.98606702633,41.770240533544,41.895536520562
-467.656334628307,2.08886279804574,42.4265704258451
-263.594307338659,4.44833509880118,72.2817570423795
-517.843621300598,18.3668221011903,24.0674065900093
-55.2756076652804,45.242107633705,13.1928389597597
74.8741765341547,50.4261846503796,43.840931655046
-69.5997225033643,8.96645530077512,106.48068518244
-81.1220495058515,109.262364222028,-8.919211222179
-345.101365856134,56.9440690549964,25.9191108118393
-194.029888108918,13.0077599193319,76.7535130471538
-69.4069991309334,32.7625513715138,28.3772687120218
-52.2759821185791,29.496706044396,43.7655689637177
-84.212138347455,55.2913569429911,20.3956764475224
-277.648408060326,41.3064635553455,55.5392880035652
-738.77681419422,77.7875997743904,60.1974663463625
0.582920869310328,140.905069570741,-31.6375318143109
-81.6532228977394,23.6509337837051,25.7655099961994
-57.2721530356503,-25.711401420951,86.4856460994743
-432.72384171997,-29.5487580385998,115.055546038264
-187.385885950942,66.5739576336127,-20.5351238220464
-256.378295224742,68.6906576734873,-10.7429055017456
55.9377049315517,8.17871008176735,90.0478372839352
-201.541877216587,48.1720500745432,70.4761505366769
-139.046376210506,50.6662963904855,61.9821536869349
264.216028445378,31.012092379151,75.4822409357002
-134.441360863257,70.2537481174149,37.7537737686362
-111.435378136222,118.647135908192,-14.5352264741996
-276.661839507244,11.0897362641408,75.8055228226003
5.6619440840077,31.9529267973267,109.908757720026
-12.4208857973863,54.578092999036,60.9789196852107
-220.785667049218,62.2074827439228,11.428273607482
-174.435186851202,26.9625080929836,43.9998091402667
-410.182253329589,96.2418498569023,-29.1337697442796
-288.490852310017,55.344768429728,38.2511086752202
-149.74479332933,67.1194672972488,4.65062757933629
-209.929280776909,113.302055892986,-40.262140773586
-37.3993248652405,34.6900894051068,47.3238460469001
-96.7328417163953,-3.47029144980479,66.9401362054741
-32.2991520169453,76.412901025149,23.7569688545773
-628.407913480332,20.4977440789189,13.9758629008029
-213.781704199297,9.74380613034737,39.4839321984036
-122.146471757456,7.59059609322867,86.9692244360776
-507.434584341587,98.4142262939858,11.9080732960974
-397.266613581423,43.9254037258361,54.1969440803587
-172.081106612604,25.0800686349394,56.8520285240811
-75.6135542308912,-24.4348766040202,55.578464375285
-127.961722365497,53.1433758431522,31.4069109140983
-98.4035713425837,49.5375940909144,26.0713098484848
-215.210199327958,-13.459038353627,102.621054869664
-211.324040646527,-55.7446448984701,76.5929188963491
-14.2505609811633,11.6611602875928,42.6339524288633
-152.2170397718,54.7239648641989,9.97999681193323
-151.282099034157,9.86217662775016,86.4859504424348
-133.32873865329,60.9889731283474,31.2429032555101
-129.904960512009,12.5053137319337,33.1198890172218
-173.268721902743,89.0300785551735,-17.1178107514788
-264.237446139763,-61.699446081504,154.43727120885
-65.5675495367905,90.042826120698,2.93131870799698
-74.4474878436667,94.7842080075643,-10.0747056287073
94.8738485409544,-4.59386709690443,80.3335566096212
63.473408710066,51.5595996509073,5.76829320269462
51.4163524976975,15.210702006385,47.8799281962856
-219.020109204474,2.10208636862626,102.078553743529
-114.610408274457,27.8310664331366,30.8433086889272
56.705986596091,98.7246718163115,-57.1962890432333
-63.1053231547994,31.8184861937189,-10.1791484196183
-105.796199999531,-16.2759582881263,62.9060415006525
-58.444151662814,27.9285456425605,5.69839006275288
-72.6164210346469,7.05281032668427,55.8147031970257
-86.5666735830418,-1.99896677013021,95.2005728045115
-534.604771600192,38.324299537926,4.48883521612152
-204.761047198292,7.05326777067967,42.2183913061599
-94.3136258565537,64.4211626315082,-16.4050230435423
-142.128827613313,18.3114448513006,21.8524548263413
-290.55812454519,47.0732465071487,36.8820161448675
-590.151052305882,121.148240668015,-11.0106148605319
-358.516044772841,76.969793886281,-5.68355735951809
-121.706475678802,-27.0742396046844,58.4693594758173
-262.768317614085,21.4208206150797,18.0601810080116
85.1616673405351,-1.35984704929888,55.5147052258399
-136.449599437241,32.0217420461377,27.4703853732208
-121.672044959501,-18.1602012954245,91.2087689806067
-140.200818929032,-24.6242823719804,84.1203636348946
-107.941691450374,-15.2621443549288,95.0330717267279
-200.016027178383,-31.6484119556553,102.021960137885
-178.161350247305,57.8004720052013,32.4847745686129
-130.643520302874,-7.6494711750438,73.7735007741139
-67.0721937647322,67.3208492298872,9.00764590967447
-72.4664494451081,-5.51879174966598,71.1012856425077
-172.590969437369,76.2369971665867,-25.9475983404918
-53.9618810216125,25.5456773633341,31.3116897667805
0.937199440675613,27.3341571240016,52.1681346800324
-383.874440884732,-3.59936537590693,73.8032031499315
-185.60587519189,28.5113132046536,52.5137248075998
-62.8368487625703,2.29728749978676,28.4486874966651
-258.380379814735,105.627467465354,-41.3844802603562
261.672578095895,44.3961280341173,27.6747216803706
-70.5367957664857,-19.419399553406,93.5829990296479
65.9942178487399,-39.0916717181644,111.945931775874
-195.363073921384,48.0834560153235,20.7073341841793
-44.7348956655333,20.0268121117915,34.6991258941998
-103.881936916841,-28.224194226088,69.0705330225028
-223.832997879683,47.4051711007778,4.81291165414495
-74.9460577709833,4.22182959626662,61.2365559893515
-169.532569740433,13.4921667132949,60.868307179262
-274.002433731775,122.184331721961,-54.559036430117
-178.071328425278,85.3072703406506,-15.5321980149565
-60.9279150976799,33.5257745023637,72.823708728567
-283.0963195894,-82.981680814024,174.875022684399
-136.588390789504,13.1239624864538,77.9014049782563
-215.669035460152,-46.5007907959427,160.344780720119
-82.0088416582257,128.124818522854,-18.9943464680182
-100.385208939944,76.4850708240119,63.6995158324426
-384.050343181501,90.9495806147188,17.2103099382803
-136.463455601159,-2.64532818412408,79.0986701030852
-23.7358932717616,32.6920705384618,62.3547847632726
-433.91158130992,-14.8297364953614,108.914941242619
164.280561331023,3.07642436245442,51.0641201252583
-322.520642411602,-8.66689660666452,49.2039274666749
-19.1260949627358,13.5514249233529,93.5255691029888
-67.3118097662173,52.74811454062,14.6174438279049
1.05097578559071,66.0063544930017,22.976176938857
-77.6225271857511,41.2308043884696,33.8796545878213
-153.697221910406,60.5673691747197,7.3327758322921
-127.857001431155,36.3045967887843,25.6177477806705
6.79720995143907,20.4114465199527,55.7102710039035
-17.747871338026,65.9914510753333,21.0711473401971
-301.624897312227,-42.6878995486477,124.136557656508
-141.066910626658,70.6527280961745,-25.1447348307811
-21.2072691265057,127.141069254714,-54.7555025992333
-599.68776536244,49.4358366197994,28.0526154904001
-15.9694540391356,91.6695444997822,-0.22735753977031
-119.542913794518,16.999977315616,29.3316149152597
-475.616517237373,11.3557367290123,82.5654641528236
-295.682479136056,22.566782539451,17.4142219399801
-165.338133577563,8.8651378029499,32.8246848508425
-168.731442339165,49.2223131140345,40.7846365308687
-110.562499776162,23.8249399558044,41.2900316401428
-152.252194623943,141.291626760009,-13.3160855395254
-339.621712947228,38.6391509502428,108.061734336137
105.604691915258,129.319789852314,-20.895512667892
-212.152060611697,-12.6196154073259,101.87818560208
-174.670790070842,81.0974835716479,-14.3327715366613
-32.1737752549452,-22.0351055048086,24.1995539642667
-402.401980064096,58.3577978806061,-15.4607052744341
-19.2645409092656,2.01626361680246,52.0620018859827
205.001055158842,72.8940975387086,-6.56879319028667
-106.120031788087,127.676232723643,-79.7557667675428
-168.034636064549,32.5088942162984,16.3331097180489
1.63578048424097,21.1436650495207,-2.08731163598713
-147.66856205825,38.5255848872184,-3.25785638447996
-59.6700850245616,-34.3291723831499,73.8687205882452
-81.0117822672601,43.9594044989353,33.1131838899746
-152.347769892758,34.9133900335864,26.597031842306
-209.281846749276,48.8494408489205,26.4362813623593
-132.356653520692,69.3286915775079,-1.4954842644438
-148.099291710064,41.9137109734875,45.4283042092575
-92.4706418090245,34.8551560376945,4.49105955603591
-110.519478177885,5.08535185449,12.1127648372203
-143.843150096662,51.9800214414281,-7.6338029018516
-412.644394845833,1.00807577365231,70.053865735099
-273.169899077486,95.6388998903567,-26.333390366176
-92.953896565079,78.5201837642089,-24.0743664425972
-358.900939085928,39.0608425465398,96.4697943259525
-124.849035379753,-34.3017364330663,96.5089410759247
-233.407847644436,-13.7626920926668,70.7068796190433
-129.631676192015,6.80806569167908,85.9104597313444
-425.249503460167,-76.5612801193929,122.696623966782
-417.057322114735,-43.8532944768667,141.933260135964
-260.307667555462,48.7425013909524,94.1046635476305
-455.97761905958,50.0297954397538,30.3089274837694
-213.849487174644,105.691169493133,5.51715221179711
-53.9181914936635,36.4271114308067,59.6064688110491
-276.223847675225,93.992412439824,27.9793428392004
137.832453829818,27.2494415150068,69.6357866909675
-348.735363292319,-31.3942010258324,123.359055998864
-134.994665917305,-51.0406935146893,102.957896000022
-538.908853414512,61.6590052092506,13.6788540889647
-153.684148111812,64.5495695336722,36.2041403094336
-228.429991711193,108.274676954577,5.38595125880965
-223.776069088926,32.5344640535768,70.716722165198
-92.6917946976027,98.7367757604825,-11.1744729210041
-49.2880624878671,81.53480368085,-1.56015384904458
-51.0185414913867,75.4784849289936,-18.0970934359066
-99.2453632050465,37.6115479776636,30.8591502987365
-58.1043406690587,122.607596862492,-35.0079862261628
50.4518481368832,-59.5898629942822,141.548089149852
-284.692817368064,-58.2735980374127,109.20510912739
-209.511628252978,5.14212883892469,91.0997075150954
-272.156061887057,103.699535350868,-13.3591991551511
-348.817885550074,105.066247148643,22.68000298689
-255.667069656922,-76.7236042474979,148.920276915043
-402.017808861718,36.8769273312573,48.5283877625479
-346.255398017558,-20.189558912236,22.3916770122305
-544.956498086292,32.8928570241478,48.4862895023834
-35.0656238588454,67.2955749300818,4.18379568461887
-72.794227113307,123.39869843339,1.9258607927477
-81.3838544153841,76.3933560037549,-38.7050617659042
-194.790180966855,122.304077714525,-25.4850852384698
-133.212888699622,-0.228120853382279,119.420798775453
-438.782446192869,83.8268811718008,37.3408260545402
-311.175428830455,-0.784937341624754,100.946643934672
-149.195957259391,92.9654874369153,30.9599863119947
-213.579160924026,68.0577938703991,-5.05124893163156
-286.667021982526,85.5543484392547,-61.9774430152756
-212.726598270747,21.8035413848411,27.1928055369062
-120.152506325525,29.9025966294867,79.1809532514617
-86.4691752736107,32.1156410247713,81.7323837045406
-319.909714327339,25.9949663836414,30.9212959942379
-186.105584408448,96.6202312702808,-25.5271320441316
-169.04713827993,22.6004007275915,39.2465057425434
344.577083999524,93.5486658669615,-13.8957283424097
-413.510386370996,22.2869832647266,17.4244906386011
-153.886001159466,10.6520758508559,116.899203712455
-286.348156704313,54.1748728517705,29.3244447287143
-54.4937406058289,8.71086041524541,59.7439854747454
-106.560028942346,38.3452434554929,23.0106595939651
-32.8523548527228,79.56343905837,27.2662276032879
-14.0769983260252,27.5540916195168,80.4926862681314
-436.404744548898,13.5236459499295,88.055813122759
-95.7411529724486,-3.29354432325636,46.2581619657794
39.2338375405088,18.964736608752,88.8252610918789
-123.826757069881,-34.187367449922,110.010797507734
21.8883535395403,-34.2141915392203,124.505123840267
249.128379826027,29.6537510635244,39.7165604203328
-159.918280757876,19.331792808749,74.4983417642434
-132.136674063353,-0.522417730757297,126.092255280659
77.6712419737105,9.72957515117014,66.1910513178009
-456.266685101349,12.2229574564481,137.041519504768
-63.3023981151782,55.0385042945563,-9.08234361909854
109.290628249073,-1.11935910603006,45.4588794534502
-48.6122623515039,-0.507498691614501,93.0102054227318
