(Intercept),FAM,MAM
-359.482259550521,-34.9956953381134,73.8135262730502
-444.724239537958,-16.3974639900916,44.4988338627736
-120.628259329314,77.9692565011937,-22.7604776555418
72.0846943097458,61.9087201512921,22.4114608276723
30.04433546777,-47.1855817834085,69.4116257675814
-213.541765687201,43.7507735824911,53.4296103507513
-67.2093323325389,34.1284013595723,26.8898658652251
-58.331090473861,-45.1121459902351,101.750115323903
-162.104877335281,-23.4902175614334,96.6691309246526
-196.766963913899,-3.1736458151363,59.4343121140555
-200.385299371832,41.5305432714558,21.568175133405
-60.5866327233962,16.1298246627848,64.4201557459601
-24.2813658286468,53.0649571485264,45.4026270036265
-50.7548585067561,-47.2974020531983,99.9392343810468
-355.847959970255,1.22698840574594,90.5285750728217
-158.322882593784,38.1788764556441,40.6677331968375
-148.026796056634,5.52449401332706,51.9358017110062
-28.862587056592,-73.8131070469317,153.506242662668
-158.920338414762,-31.7043155280335,86.3110165416074
-109.210095098664,-20.6516820651887,80.1314696175068
-195.517581765394,-34.6728590824205,75.2230542030957
-79.3176230859972,67.7507981652925,61.8160716633629
-143.77232185044,42.1928544063121,21.3542540980125
-195.447561914894,-53.2494490619138,134.389801999743
-93.4354688141029,4.59840436062223,33.1104435064481
-186.754620957503,34.2346900164412,32.6703838746616
-49.4652069827716,-33.4886359023076,74.8157988637977
-27.8348945076295,-32.2969015148701,79.2804860372526
17.0340489844093,-12.5388753683656,39.0194543053949
14.3957405713372,-22.4499416476465,53.2933016711422
-99.8571420172448,4.73187463076465,27.3731275316677
-105.401386634214,42.5982227776658,-9.62600937469688
-124.843188898391,23.9398686035311,17.613472935016
-81.7126093351399,25.9031859826646,5.36512894145562
-47.2929868093051,33.42299720968,3.28919960053463
32.1870034043095,46.1055529832956,1.44757198181469
-102.038199320271,-0.295288382520084,23.7026084156969
-102.387048242817,59.3349411331292,7.69834395602811
-70.94047258926,53.9029222490717,0.584822008182527
-178.754764801401,55.5835467057404,1.89182623080706
-13.1483831549122,39.2375976996263,15.0436568409641
-77.1821533612383,18.8276021421916,13.1692344457551
85.1538524476273,-12.3482114841172,51.1535813555893
-145.081690576539,14.2632189011856,54.7104441562224
-132.048120884792,20.7617341554724,6.70295081581571
23.0406591578212,-1.36874045401782,38.9600883348994
-79.6446585692756,4.8123767273064,46.7812012242503
-134.816240873661,22.3026568210189,12.2486669876412
13.4544511075364,15.5126601759403,20.3587422822675
-109.256123677667,-5.29843974379764,21.028203296737
-53.8045142905612,9.62682832969585,35.4231754323555
-97.3542652638343,32.0109689035598,-16.2471299143363
-49.6706249545969,21.0819042979638,-0.675794166279957
-59.0020701075882,6.93727662971651,17.8232025437028
-25.1866181441219,-1.11793827969814,16.7453206599021
12.1950011557637,1.64037241831829,10.1282831073622
-18.1354052613315,3.34550723354187,20.0663454551104
-55.3291730485071,-1.4939372378285,14.9660682115355
5.54521487193415,19.8991470238543,-6.79608546103555
-23.8179055269284,20.7994010167313,-6.90790921426378
-6.08302468940383,1.22230151458643,5.76132901713936
-35.3545454866107,14.8092480736887,0.845036223108764
-36.6048110639676,0.10026449560246,27.111286494357
-48.5390233558719,16.4162548140157,6.33344364273944
2.06505689782352,16.0161256004649,-3.19264250877313
-46.6551458013637,-3.5362146627449,9.49620207828593
-18.7488450866294,-7.08519629583634,24.139693490717
-18.7900904819835,-0.8461043196221,16.7085566758324
-9.26637667835166,19.0608808707839,3.35026031723828
53.8011848688693,20.1833841026114,8.60256941057742
16.0301547541458,12.3775538824902,14.915425536703
-51.9887494422001,37.4289753521298,6.34074221918127
-153.235380052436,16.1503874773273,18.7013007895148
-35.9704044103346,-0.551164117343433,43.5345772297296
14.7645165097638,-6.5200476229802,45.156702318116
-132.295414773864,73.3672701623582,-21.895040657706
114.763217611122,20.8633481995203,31.7884373368288
-269.092454969243,31.8283305257501,84.0624001922333
-214.568834689824,59.8852154791966,-1.20972723688465
5.29090343124699,-3.37915873614384,124.396304390946
-38.6730180675877,51.7321938005334,7.97785933085834
-155.323651752406,-7.64639955321763,34.916574872168
-91.3311483168363,5.69787904043915,32.5609913723456
-142.811666920214,33.0203570056765,20.0203556632259
-64.7757148661185,-84.1925738095015,134.900767993793
-91.572661786573,9.57938398860279,17.788680892445
-207.871619235329,33.5009061289093,31.451150228233
-42.9041222489614,28.7695428839215,38.9829588035936
-203.085592771313,91.3480954477855,5.60142974009068
-90.9724248168786,47.6411813614395,61.725867996327
-62.8650085724657,62.5683412805374,-16.6493172111223
-214.1463160669,35.2829725320044,9.27899106181894
-43.0584122606524,0.313392133866728,71.175378854859
-3.59993110701907,-38.5929851821056,104.803545508854
2.5750678069453,6.53759914630791,42.5913343564316
-106.2489668536,70.1787301347103,-7.32399329428154
-59.3886270313706,13.433847225926,14.4889524090104
-290.818225533078,100.259098990879,-55.4773659933853
-118.121862455424,-89.6161493154194,125.760923013222
-348.152407921632,-12.6719860107996,65.5983640791164
-185.167733663897,41.4043287942412,24.2948780565348
-372.648128877518,-5.16567451924493,68.2669308188488
-264.482923499258,-15.0463950950525,101.837568465879
-27.2511025050189,47.1261576519173,53.5563146613767
-398.702075365291,-9.728503385669,108.105805361476
42.4696519315403,48.0849608373683,-2.11952830265545
-156.767894943478,-9.25694271428802,24.3786319580395
-72.3270906005055,-90.9602878072037,124.698216353951
-29.57745605128,-8.07777085910493,50.283718590661
-177.206882136148,-6.63125955753048,72.6072799634421
-184.984832610033,14.2281659495911,-0.310834475618321
-290.453488599269,29.5786749315448,56.8504605972048
-543.431235558762,82.0865283699641,42.4953716201708
-386.067826856612,-26.8605543788726,9.89477086985426
-40.1532744069555,102.246055031836,12.8985717872201
-397.23295230433,-16.6886999369399,116.335943249496
-153.46620593252,-37.410758819402,126.508946421978
130.095044963429,56.3014599137241,12.5150927749055
-372.074459840689,-7.49849621250178,66.4159265268099
28.0261828996154,58.7754149946086,32.7714414332731
-291.713744526453,33.7105266629515,38.8730369647528
-59.6599450557114,36.5771390362479,58.7436343444278
-138.699231641163,-47.7258396299148,114.878865570819
-113.420187318159,21.5433680682618,11.1706300072619
-39.9822782973933,16.3168337316747,17.79216840351
92.6623110836008,-20.6252772830212,36.6754266974167
-53.3745386364317,0.852893959003268,8.74804648260761
-0.31421182746999,17.5057740070843,14.0754318578984
-60.5671336679261,5.36530405077792,19.3060664210352
-224.447263087619,32.5874993738398,5.7968864152499
10.3154888682902,67.2640972216905,-34.3535524990293
-363.476421273197,-9.86974281817675,25.9478296042653
-27.9558659352915,8.26966043874563,101.916525134671
-252.691492223959,-22.9740251509938,102.632590071436
27.9639201889513,36.877643983069,36.9185894322654
3.28516263609345,-32.4894055103614,98.2081134509936
-53.8902416201308,80.3080830986728,-4.91673206842074
-378.885025979165,-0.202091140759876,62.8096573642397
-266.451850251819,-35.347654936224,60.4682792616113
-125.224431807263,-23.3293846442011,75.4346532902491
168.157026843532,-24.058524290449,88.6553583299828
-289.685446532239,9.73848800926498,59.6756383311057
-88.947430309112,145.872021102768,-87.5561652623801
198.577361098694,121.458993393549,7.90006900244043
-196.887498106567,43.4128573517373,37.80864917906
-36.7127218123642,6.279806720544,120.802741410549
-169.744916951764,-20.2089435348753,85.2098507163464
-182.793449033576,31.3561001898488,31.3939877040102
-239.559645449204,-38.7003739621869,59.5433841580816
-113.107186392634,32.5291677232599,30.6117503698852
-125.252137477626,50.1929365873038,-2.71415807513404
-137.116509015032,-30.994342289019,90.3896297290339
-76.6682712670226,-29.139873979293,62.3189378590541
-142.692746195884,92.1886395123583,-16.1627484318742
-294.868882666924,19.9528394517693,31.90118391531
-74.4192662559071,-23.7429593921624,48.3902379246865
-134.226193359827,-5.27037357051449,89.2118826652732
-7.34291348609258,143.445046600515,-76.6622111707911
-79.5553172284126,-97.8710632667553,164.536206858244
-136.356799721398,36.6316153903463,54.8607348663063
27.3172098534415,16.4960842588735,77.4256897748273
-356.182233225118,-19.8433414862375,89.8782888357237
-89.4920535179845,64.0989569717931,0.491467694955645
-465.018853336631,33.7809801594849,71.0043474478989
-126.913736114224,43.3142290838514,36.5811708144902
-65.444885246332,-16.7444024963479,60.8765585620422
-194.994678641015,0.0648978939279914,25.2462323043874
-121.526500129028,125.765868950999,-47.715199348313
-381.028385598926,25.1839694449227,38.0937846515008
120.919327604206,140.684134722695,-23.1616944074267
-103.694465977518,-24.7006535971437,54.9068309272843
-31.1720819681505,75.6819615537534,35.7256027907351
-96.1366888508965,-9.26303565602575,91.1288420354649
-254.66714026453,120.596619940494,-49.290071928117
80.245482743805,48.9089405700397,15.7496335841643
-183.862095643351,27.611264533858,99.7041648354498
-126.428201873503,54.2582131917297,39.8486786240246
-354.303683187638,-58.9681999603636,108.107476205187
-404.184872683727,43.8102865968976,36.1791693217529
-271.595006302552,-7.15651604334562,79.3464833559556
-264.361787938149,-64.6048848192149,125.224061832065
-222.054368174635,-8.17182002688423,38.8604799484165
-59.0760384551249,-42.6874246811494,74.3128436213738
-256.925656429346,15.8874790677437,41.9852833337363
-66.9324229499762,-15.0850944157191,42.2714854462247
76.9936497508606,51.592904136076,14.3782639545971
-244.173985951333,24.8513068033135,23.1897828134606
69.8886036463409,35.269043974753,29.7606834266626
5.64044018959976,13.4317962755317,24.4199798668269
-252.905243605041,69.1181502799747,57.1681520139318
-447.977824808167,-93.6602731837265,211.933802047541
-634.545324573497,100.408658300454,13.0622546446975
-174.691075155846,113.909057923942,-13.3288665821747
-60.6058995037165,94.2903978566919,-20.6120830894506
-481.912177460981,26.4537500329607,6.20697905481211
-186.442657123203,2.44865980548821,80.5491365578346
-143.876389665333,-21.0789225325898,112.47976300602
-266.920640491808,19.7540619298707,20.3300647854865
-110.823313819466,46.2035782727617,20.7256483251003
6.22397103665571,31.3415120950667,22.8699551338323
-169.156290467887,39.0471208047966,9.10643025635
-159.287281937755,-25.2567031954895,78.0934443589067
-110.15602847658,33.3976019436889,42.4606836791645
-105.637434573357,-10.8568786691758,75.3098777790401
-125.916399691501,-14.0339655839052,59.5964138953714
-201.323464173562,-37.5935508633047,115.660729294701
-88.9994419106006,-48.918870610054,94.8050382689398
-131.956580655133,24.3400352675962,36.5206547123053
64.7368158121571,-29.0001107552052,105.700635470668
-117.292716271477,-53.2065253791807,69.2677659531764
-80.6723746930484,-24.6161832548314,89.6562730412415
-100.678170012281,-57.3008901822759,130.109032179549
-289.107089123849,5.93468436143303,58.8719848773981
-106.880805059162,14.4654412220989,21.5355959960289
-267.468776834372,30.4290065023306,17.3479510219331
-148.890463396689,26.5666968273872,54.5996348965018
-31.8948970854981,-4.84488695274922,64.5431769226561
4.48194020532537,17.134420996299,9.16349850778352
-72.9158209409361,46.7661657224235,44.9333675287035
-141.015196076401,-45.7518997357693,124.443488304787
-262.077933076129,61.6445527741598,17.1221923673875
-241.724699284183,-24.8665002417838,82.5746668075226
15.9750864586094,23.8785957738219,17.7873535410763
-23.471914197311,58.6678941941755,54.6464102061582
-127.794089095638,-66.0030870794726,91.6413574051694
17.7318211711536,103.000682208689,3.78871625996544
-151.051821181754,-60.973013237206,136.046796032344
-211.962556827828,11.6630721827078,37.5871887848843
57.068096792711,-40.9472942457178,64.4330259537091
-27.5809275312204,14.8558734718354,98.1973029261571
-171.983340824372,38.8211547642568,30.6055110297912
-119.81197979689,37.5721130145394,31.2938144954096
-14.3563477334392,34.5775204755482,51.0968206535617
-88.8529825998849,41.6195978349861,-19.7458921948564
-306.026776311652,-8.04015916207572,59.8802693803445
-104.130968767131,38.4504995037787,13.6510638236068
-92.8175215945812,57.8291066763877,-21.5524243159452
105.681200794883,-9.07493945764872,47.8611792533702
-27.7286822395108,2.01634648859726,26.5412260217417
-109.722349817152,28.2836678283647,39.6025136028366
-7.03816797843501,7.55285728159652,7.03428603500652
-72.6632554052921,29.9661514805775,-1.69296786889754
25.4807073344418,-8.56540944402514,61.187759698907
-86.353926273252,16.2408924664796,25.9681785338644
-30.1401663288852,6.38439709385193,42.7997992162236
-39.1082602061324,11.4537985972638,42.3996012148273
-86.2934210512321,-48.444438913466,79.8447608603747
-4.84891078657529,26.8205959450133,19.3897633026645
-135.685352473178,79.6963692851059,-29.1421920634421
-41.8144932950127,-26.3167206209328,84.9847655117337
-95.9826303095033,-3.96406586315061,75.1394574392507
-277.063096553688,71.7821955034233,29.5894511189836
-181.293779648346,12.2560258155172,49.2103895638138
-161.697793697458,48.5394649836962,-33.432469139756
-45.5548100793039,-14.3340582695091,24.847842355608
-142.03227092274,-50.3556043975841,80.2810096006724
-10.4740491240336,24.7884089439904,6.04078117851168
-21.7953651184653,12.9718842408183,27.2112946213165
-249.932701228419,13.5246582896507,22.9614361443673
-203.85631450911,36.4940584792785,56.555905507601
-183.200552851569,39.6641491874925,63.4695446623664
-374.331870641647,-3.43978542183959,96.1242134431668
-40.1054090547332,-6.23226173760486,71.663343756125
-212.492383454399,41.1319078021625,9.39275873824226
-368.046201343692,50.3910333033709,45.7045479922235
-388.605134557591,54.5686804931593,21.7076526252349
-29.386205206145,-74.059984557347,171.458853561169
-222.000413618822,5.41287451703465,66.6901951779291
-503.09596843402,25.8112643395434,77.3235814559384
42.5661935391909,-104.156625099931,171.227256399667
74.718768143618,98.2063736081327,-47.7783753433614
-106.721094037523,29.9642240283574,38.4804294029018
-95.0727483916999,34.1170240315842,21.8004313446145
145.550724486937,48.4729208004428,-8.7289906944352
-230.901601473641,40.3378934664506,24.7917857216526
12.6374313982669,-38.2825060365649,105.168424500087
-118.512098295803,-123.805308096518,198.583405592464
-57.4878572553862,41.5722000827736,53.438157338871
-109.555285995535,-15.3760967252601,53.3552593635686
-0.912000520416768,29.3651515102101,49.551545387134
-246.000839456014,17.8308765674883,-9.63904186701734
-104.627113849769,64.4080367548158,34.7296011557337
56.8470482259581,37.3134254422912,33.6139816898794
-228.786346066569,-39.000490415463,107.220701101469
-90.1315760494153,-28.169625068891,83.6818838485415
30.4078482411569,-40.7633795930633,84.1144461443691
-154.365868643872,31.2514255843816,41.2221355207148
-43.6552388998825,16.9809331130309,30.788811781742
-176.090484967499,32.5148750331903,16.15625004301
-151.435629601212,60.4382166875002,-13.1647722440393
-127.744690820473,-7.88480635153246,45.5663333270022
-10.5577769827214,24.905608420675,33.6201017006242
-74.7316740741844,71.6516528319116,20.9149268956389
-6.83094135597639,27.8117389560721,28.5931371245824
-144.440695271704,84.2802744707151,-24.6304869937121
-103.755529019545,79.7282541849127,37.1358196376532
-213.54365845296,72.0125387807784,-31.833832977467
-216.458467749224,93.9296511073626,-34.2814957162045
-141.602762480201,51.484619905008,-3.35671319961693
-73.5385499208205,15.0504091441362,27.8082193013979
-42.1608604304201,53.8817279899085,18.0277920053486
-73.2026268519694,-33.2899015501389,103.072715142422
-153.171853200634,-15.0572677929013,140.337080348647
-103.966974134753,44.6549277438608,10.556124531955
46.9037654108251,33.1109571680427,43.3524737283587
-79.202088450329,48.5112268103549,34.7906100800028
-380.797666628816,154.237023122085,-44.5524734511273
-503.494216294428,58.4657940972684,65.6344798340297
-156.669513742847,47.0737860035006,25.9252239798952
-14.9000948976027,151.017307781352,2.86396660774335
229.644047079149,24.4959925300427,58.3792169465451
-191.31570153145,117.336040728347,-33.5472024128539
-209.550173582467,99.4739627532545,-44.9427348484387
-147.177677269465,74.3044327466814,8.66603776518605
275.035815838608,21.6649500255298,77.1367843177868
-391.656114346457,24.5464469915023,32.4925464250118
65.2025937525905,83.1656843091114,-17.7659363688435
-365.476346717362,61.3654083479487,-18.3487790798827
-6.37742884588079,93.9149724239614,-22.3631982992811
-188.136728589599,53.0486093169311,18.8432048255636
-198.107890040614,70.1107054776803,-15.4202496946382
-185.972154492891,35.7400172794405,9.66942322075556
-56.4819230739304,23.8047686643986,30.2840309090971
-90.1260462076752,49.5212087940808,18.0068099398341
-56.1853510765359,114.297313745032,-38.2977233285546
133.621422736353,23.5497377870488,34.7408018281421
-45.3630850670197,-30.3724776567251,89.3431816684861
-54.5948036012414,-28.5841167805775,71.6906356023246
-184.697561336623,25.2157971863417,60.5030857440033
4.03682128831861,45.0559878856875,52.3283930251928
-29.8083482161164,51.9457273110747,4.57750649907939
-327.04251312835,46.5143453245109,31.1624368213379
6.27206654236215,-31.4113456578198,92.6419515558955
62.1516080367583,34.6738130863669,55.3344020896475
-244.479377787822,-70.9125762158437,153.777486076535
-267.922927462365,36.2274907478713,26.3278932687826
32.7717954618456,-16.7428812003491,45.7910679896886
-106.984084637283,-8.18597872462124,55.8390715615824
140.975604047813,56.2117050364614,50.1364104778404
-28.2388054539624,38.4324592599878,13.6180836355488
-94.9648555235763,65.9756643098954,2.82522749287455
-203.977918730132,6.30358972625254,50.3783445847803
42.8420979692892,-15.6723544041452,29.6557854480634
-127.856139966127,16.7947808665049,59.3481027034068
17.0923202391859,40.6330511202104,4.52901528823713
-3.35495162921143,-5.68557957828307,60.2549668768661
-152.291378622154,13.8494348754757,75.1443465678894
-122.709578132934,16.2001880109965,19.9256737919732
-157.372089868099,-120.575884922946,222.274782772212
-497.320506025666,98.4875387753054,-0.196571378073713
-68.5027931961013,88.3471781550379,15.4342783626198
-100.04887485678,-8.01146201969095,91.340169887837
-216.526271155937,87.3844481685283,-0.665411190624582
79.3975054191687,153.341917842336,-57.9484424705443
-18.6639563131466,79.4292289035366,-0.504590042993186
-22.105349974503,89.3861163099937,-24.1209437406287
-349.243763917111,22.1613207718037,53.1129926455396
26.6574333779572,100.83684809335,-37.5936987412715
-213.823579065822,63.9437412318221,-31.7802249855595
68.7684476431041,19.2408914176922,59.2507371581814
-418.13461005615,38.0796977921273,36.8160165068475
-388.126723093577,42.3108620821367,91.3164353563698
16.1020402425347,11.9777854430922,90.5023740497563
-372.650408663525,-18.9888728641527,72.6154696188132
-66.7407768007251,28.3578412283387,30.91397861109
-84.3997698391759,61.8851401943539,5.74033360842441
-115.144032861346,4.31653762699716,45.4891210932983
-876.367357403884,7.68887600301969,49.5062436830267
-207.40034299175,37.9282084606848,46.3011641837365
-461.90027999266,51.6018225784976,-14.0524590760688
-402.302817779797,59.8644700387158,21.8863059962168
12.2330455401097,45.5982498223748,50.7528732569481
499.677016739282,-78.4775766272796,199.177628894868
-172.417746670828,13.3846533745455,65.3689594227671
-97.0597477801784,-6.49881750255008,101.585381996458
71.690567685233,95.0677538649179,-41.5318631477894
51.3497213071823,79.0687160031957,12.4144142651567
-76.5569507843466,5.18556375413755,31.8000554919126
-139.986785497633,-22.3887270267805,50.6746286341804
-73.3944764255139,-79.2155388229876,132.175565201236
-138.683433341685,-16.7116401303647,53.2774131722981
-72.0389831194552,35.3766497982378,42.0541668429214
37.8852380677708,-23.9903484833776,92.514244805694
-491.468611364126,31.2023183000565,42.5708702535958
-196.171187270375,2.85611887797131,66.899430603884
-108.870096774393,-14.6642035519035,77.7425616754263
-175.594605320097,30.0456198295506,32.4004925191985
-105.539994728417,-9.9811571213213,67.2057000886634
-425.221186496918,-44.7315761732534,83.7490505504684
-228.730599965493,-0.807320571128002,62.4073081578317
-69.7832036844702,-40.7591327617411,80.4214557306841
-46.883576902881,80.0979587865877,-36.2532425777899
-8.5900055399652,-45.76757108936,95.9075429862496
-178.879389517097,-17.8350493771504,82.4629663032101
-25.2432508844577,39.205312304839,15.7773799009738
-475.241402118917,57.8030926911233,15.5117234232202
-384.186853900123,-53.8281868004851,125.165010933619
114.721412179707,10.1379068831739,63.0539569704379
-128.089212688385,41.8763003929329,37.4107417984414
-275.10799488159,47.8421972990909,35.0108634718781
-17.5702347109327,22.7377415375959,39.1332773178583
-179.461060240719,66.0660635037857,-7.10259998281254
-8.16782875751232,-14.9915709687339,26.6846791798416
-231.279047510296,25.6399829163347,35.4045115865592
-279.994128582519,0.147191538555489,72.922050432855
-138.472799517411,2.46730544036836,69.5299865670427
-197.072274250007,66.2657444966026,5.55149298316246
68.5720603278132,26.3694812854137,22.168207970979
-187.182723210746,16.161056185847,76.8510813470566
-53.7765031117688,35.7881007213582,22.9930082250685
-34.1089071021997,28.3532335806522,9.07120615996246
-161.987142959184,79.4687125249147,-33.3451737587457
-67.5409562029181,8.27224475088042,5.61049570978503
-102.284987508388,2.45438568274221,34.6900588001445
-60.5254508771177,0.884803916764213,21.7673066819771
-5.3322324780238,-31.5705614008912,39.8797755029427
28.6525573498802,-5.19386060595571,57.9175111926161
-352.410200309485,91.0649195901351,-19.5243786243809
-89.5972855646687,-49.4712223906681,112.28001823356
-282.302515924093,42.2649613504764,-22.6244124844088
-132.193648080229,146.015312699674,7.20685016420578
-243.616697610618,-21.8142939334357,114.285286843908
-89.6924551485863,76.0640653803607,55.595843547635
-10.9227675651928,158.982173759528,-50.2524009711214
-175.153098571318,31.7153077050534,47.7405286476423
-192.982261326724,-15.5253166847033,128.377693118033
-147.674524617345,-9.49173802511359,72.1414909742307
-312.376403535207,-47.5838472136456,152.730749308859
-510.494959579336,68.9848602410057,-22.4915181387623
-333.019404631865,66.2851678400202,78.2754162311612
-68.9723725044532,32.5592241743139,11.3049433848355
-73.7200772630567,14.3407553888683,41.9112596144987
46.4404596298264,-7.93925164247048,100.398323035712
-160.679565038445,127.080237456714,-31.0826279179378
-24.6601046302276,14.9122329579841,17.8042106921494
-221.086275668727,15.9612731321249,52.9944989371052
-112.843603094574,62.7114379008563,-6.21590151302007
-57.9232310324733,-44.0612464127917,77.4913854410406
-390.332605680454,76.0294913879079,64.8236873327187
-193.079484696587,104.028659798118,-53.503960742717
-220.018907064259,15.8490471259865,41.5085507656913
-188.507857863413,45.205762895255,25.8185424742987
-125.241292043749,-36.7014497920136,89.2089564562775
-19.203788806888,39.189461975795,33.5345256653545
-180.090810473899,154.720306283059,-67.215451296963
-613.065154640522,115.655700588104,-13.5979773274303
392.364568419885,74.2349325392861,57.0582188513217
65.6995119589265,153.020356845052,-62.7246531537094
-227.792481031727,160.976019378642,-63.7427526108368
-435.063216826427,-33.818895743585,69.503484864108
107.433427119424,30.6495990629774,-10.8986826685286
-54.048211326648,22.5982811374997,59.7630634428642
-44.2045602539656,-14.5838413392776,37.4847686627036
-124.001602354518,67.4329602184589,-24.0782231136545
-121.722834461605,-9.25369842530927,51.6072269689867
-68.5100504197762,-3.36916072252734,53.7218829373378
-176.731024112582,-8.69390226067298,43.7617823697292
-136.235561847701,6.5665531255072,33.3983863649191
-151.594435661129,10.8575524213811,18.7823409927705
-129.595772261673,29.9058413438324,47.6640777111261
-291.606440586766,36.5143910160696,4.94607488263864
-155.687777456798,-23.2137354023507,81.3071693581842
-98.091558529035,12.6557723768747,60.8471466469346
-50.4982852349567,-12.3432161129749,63.7740116873465
-97.9045465893869,1.38995214332681,41.1725459336085
-122.465053223539,-29.2560211990422,85.9834613409184
-117.077546995773,66.6095834094522,-23.6885829923413
-100.523196745572,27.1094662545947,42.7584457393532
-325.438953775039,13.4484003589046,86.1512551424385
-282.120824624726,15.0484258429497,21.4747657655098
-527.807137105876,87.3959939286797,-0.470130566769512
-99.0344031586283,6.76559817086672,32.3122436632657
-169.559849950892,45.6475931453242,3.4769155246322
-332.415212118969,10.6982176423044,87.2656951252866
-138.248359019646,-2.83808651898289,122.41001695965
-174.110674859752,59.7949548361412,12.9806184188492
-92.8911849456053,41.6688950352545,43.3117099670344
-94.4791264523228,-2.30477431794134,95.8358835227245
-263.584329093559,69.5794401729654,-3.87614529393613
-202.312173946422,56.3607763182008,43.01341213251
-161.011020483114,89.869612860668,-19.7828265716671
-204.937882199592,-19.8794217422983,90.7178625449378
-26.7749394904531,-6.62787886854494,111.780455127933
-85.4579337900177,-71.2913571750141,114.435863973904
-99.9734235905344,25.815983281369,19.789473643923
-74.9598400638788,22.7153303300001,43.6973286818829
-500.023609519034,32.3258249798673,37.057414969584
-240.949431296787,9.0634600030171,68.0146189872175
45.8338258661679,18.507627590428,41.4789801463339
-66.4342891069209,25.7497156084646,53.0109855007468
-168.915680613546,3.9409682943442,40.7580775993192
-190.945324571192,11.9979203145194,33.4770037359995
-126.401883097686,67.9196983666116,-28.5065927425603
-23.3367418346836,25.8875233067229,55.2499664054485
-91.1297153938358,-41.628262572427,128.872107117713
-40.0900534384273,19.2087652996997,53.3818862830594
-259.012395225582,-45.8697425566988,51.7037164116628
-247.981681094199,75.6041823545529,-22.7237404013795
-235.809965965032,83.9833925856801,-59.3864371666859
-188.50495413554,-17.8140221790236,97.0640873873635
255.511388865125,60.8698606043763,39.6668888329295
-298.255008364009,-78.5399656796362,190.753962213465
-144.331688756181,49.9614302288155,11.12346548606
-201.623313829419,-2.00474052432037,45.3269584551799
-74.712987185354,3.94503781822277,90.0236220179722
-277.259986419449,-28.7374359460082,113.549383231024
-27.7047607026179,5.5145815195865,46.5359381616736
-181.788901070293,-20.3880447087577,90.6284870150314
-108.06792057096,79.568232172147,-30.7428077836521
-318.427117939093,5.61770815825003,49.5094356962582
-98.429850858497,-7.87640929866029,52.9642647496316
-94.363176958941,-3.23137140208564,23.012779815565
-52.0424433595326,49.1319494340132,0.644401548051974
-16.5998364748957,-60.1715167088551,94.971733317223
-160.725195601117,-9.0258068300609,77.7643477496458
-87.5846798343555,41.7721384736906,18.9862110638205
-305.250713987923,-8.97047098651092,59.740244946719
-71.1889535977971,78.4125381562553,7.90842622898344
-104.503136894222,76.7264223599632,4.94167241157265
-52.8158080613357,82.3087041784747,-10.5130199872438
-191.188308466808,32.2285829283937,34.6568994345726
-170.310989812657,30.0863137706256,43.0360963594576
-193.649045515704,41.8876581494333,13.9182999135592
