(Intercept),FAM,MAM
17.8125103217317,69.8358224803087,36.2955866674747
-191.937013776886,124.765040965867,15.469649459119
-22.043004246887,-27.6037188639748,155.362922108558
-277.878436185449,137.339036651776,-87.1264476238066
-184.367988182523,-15.0435405399621,66.2965067536861
-146.070024394925,-14.1449592011486,57.9441065950668
-229.293162114671,80.0854132957611,-9.19249328756632
-186.984774079677,-15.2348498037682,65.7891565533355
-55.5018488891728,-3.28841180106974,65.6255303138605
-235.865584277475,-105.383587694087,177.632035601695
-192.67898008319,42.3841841454851,7.11830872467181
-14.283524782295,50.0322607905873,6.79103491018759
-167.164694382333,1.98264389185351,77.2953822314303
-177.294026792864,21.6139698550978,47.6257270632013
-55.2882439491441,-4.56851827919672,52.509858682788
-323.264252893758,40.5298918861718,10.6293526489462
-238.256608975527,-24.6347057484672,86.351401469532
-128.026720343303,25.1788533949784,22.3262090135977
-110.150802883873,24.6149847740671,39.6971540659724
-98.619953447298,-4.2548503568687,65.4215264614031
-158.66744402831,-21.9823912048014,84.347933767378
37.6654516999261,14.0342161604203,38.5177365263371
-95.8619351845118,28.2532164537988,14.3393563975728
223.760429792812,54.5504417505435,10.408137311766
-34.8194165422465,7.33872532559326,85.4190570436476
-69.6367337156116,20.7564513617544,22.1445091936039
-153.036298181338,-25.0181978821274,65.7332310211787
-125.314889774396,3.2425470467424,64.1737347999224
116.333485672967,1.47535044951655,32.338772765419
-201.826931213087,143.139219657489,-43.412198300357
-264.314619121797,3.78437734872568,148.024018489828
-181.103493880753,93.1428716014841,49.0688564075244
-368.906317017128,29.0097587436176,22.5200524495358
-830.775948735536,28.5335244376911,27.8168278159646
-418.015883233697,42.8058764167654,86.6376824341714
-57.4426275809419,124.900290852835,5.29072949993861
-148.192306909157,70.1911791339226,11.0895568845881
-121.266566142804,-33.1924011584488,70.4450621261785
-210.653311654227,31.4362588294898,49.9458588230336
-232.551989520711,-28.350752461869,89.7916720998037
-31.289984859548,50.554320737836,24.5157419393872
-449.423777110425,-43.2201325129063,88.6395559785014
-439.117421799055,-27.8212359423633,134.87005592465
-136.334785611674,13.279102368062,82.9743135184981
-376.141525145656,56.6070694987866,12.1852605700551
-223.519111020345,51.684927391696,-14.4445983709666
-104.01224456323,-59.4837599474995,103.916539634367
-326.964512089027,15.3477313273906,45.5547730713442
-92.5315261962387,-88.9198492394935,138.681274050672
44.8770750305484,47.0631284672418,15.9198536613694
-120.22238321192,-3.35468178760493,56.2390237823929
-71.3874798639263,57.1324717943889,-8.62567879227572
-117.463427768773,-37.3601671141514,80.5968105658176
-191.381209004525,48.5770948842764,40.726892932762
-344.600854481796,-25.1862370335202,79.8043010330875
-51.3650184167782,-10.3588639645313,58.1814871483657
-321.741888430959,7.3885881293354,62.1212392008019
84.0779084585051,36.6897034160429,57.6986087250698
-252.294000105845,9.2862250384751,49.3170567843772
-14.3320095004674,16.517377118289,49.0803166832338
-39.4338537113799,13.0095165170278,36.4544090290001
-84.6824805667566,-16.1726940351509,69.2977983135934
12.3487561892907,53.1548440115439,-29.0443462074254
-266.884845830442,48.1064474269078,38.6140056284203
-86.060881306621,10.2333321140359,31.6494212555408
-144.41101561931,61.7910962806163,-9.3238754155027
-131.151002258441,43.3894987303211,59.3674172004685
-149.915833465377,108.867872119037,-42.2258269105587
-79.7831409235805,65.7686777585332,34.4561358900974
-180.581930492248,34.4774477183455,31.3965786994231
-276.690228526823,40.4898195115529,24.7460266399576
-51.459002189411,-24.8497916334611,86.6068745420998
-309.786437252187,70.9860697684271,-5.81813530129148
-223.541051785141,44.5152621531615,18.4936453453965
-158.473491920348,60.883053988975,-6.48728700637002
-286.471457958978,35.2830873450002,33.8345872223726
96.2715019883253,-28.8900930676404,73.4766376249172
54.4264857091475,55.7615322241618,4.60121869741124
-197.363652512897,48.7065953258843,26.6391701475222
-19.7534132613218,20.9702545672772,-8.2480669941142
-52.6478915675398,81.6815769240784,6.42024826842317
-37.0083049775712,86.4935626982478,21.7853279232222
-327.006779789925,184.608756646019,-141.110128579676
-179.69304459826,-6.40158707412775,65.4081277261139
-357.177060805766,-30.0450197311584,81.936168565604
-121.78491307204,-7.02957986049296,48.6193513565086
-63.9279486749601,-52.6635470253823,110.118037292952
-174.937929743523,77.2806745837988,-33.659705340775
108.279840268537,48.0339500345654,7.17419586110918
-108.041954083033,-17.6064886819513,50.2152663664883
-160.494047881992,20.7150210988918,18.4528082915822
-225.760174016898,23.2030047300505,7.6678625439672
-80.2178167118836,74.6792475763359,20.9901096769318
-205.132456891275,68.193292842916,5.15840945125092
-180.938830975036,-30.5942636935724,62.5818643385719
-231.641500033162,56.1606009620664,3.2506317334919
-173.990897279698,-99.0639002761745,176.490302514205
-342.689347048756,26.1831100413547,54.158311666095
100.715421623041,-18.7845618873798,144.290892066725
-224.440700931525,-1.94942224288934,62.0034660923702
-283.802702449211,30.1957802170364,57.5856876130565
-557.22110825096,59.5044361585473,20.5149267818269
-389.495146697515,118.599801949924,-16.0154200228317
-346.486185617017,28.8181782978209,105.210183812247
-543.336918693152,29.3050194595126,22.117380649157
-106.066623344948,5.17725169064943,134.178762880256
-265.094235330442,21.6932185625046,82.5262136536767
-154.006430724578,20.739810146144,61.5677666312622
-68.7800355989093,44.9018637799709,48.3993995055498
-238.082935435581,24.4207984461827,21.0516379850178
-156.810609821503,22.0277684783068,24.6961661646565
10.2854762581992,50.9006925420545,1.31302731249889
-219.084633072489,-4.74545332227717,30.4708284028457
-152.003299333599,-6.35898389451904,40.3582390818628
-22.8478423212946,30.6171947883849,20.7915504664998
3.9040353301607,30.0015443679877,20.7035769780778
-117.311029509685,42.9709527718287,-5.68065145987202
-23.5435838666599,-8.30512276131776,23.4473728794837
-72.7172667170234,19.7851268699305,27.2013561639199
-123.336303048462,-8.12725429232523,35.0884444811818
98.3797514624021,3.06162514403695,41.1792663308006
-80.2590922967502,52.2667735116702,-2.057707886157
-191.747929511861,53.0351906969154,-0.845333495002706
-150.98442440301,-1.48500200251146,43.5421014294552
-203.582307207645,-0.0216451939340914,38.3792807155405
-320.03114492866,-3.96784545808623,72.7211365471139
-410.379758669398,13.1526603029633,78.9230560486941
-138.520533340838,25.0453579323912,105.243397689552
-365.857200041588,27.9832092474389,89.6358747011841
19.5668167234253,-12.6247516557924,57.5708397786657
-400.950911155669,-2.87927949373261,104.216021545268
32.8171872560815,43.8130872402398,72.5297043463215
-417.293390028601,12.5981995709299,59.298790584704
-53.1668490257507,53.7644437775743,-15.4366491857654
-291.656052610226,-56.6461461023282,99.0254784020362
-60.5917090367293,31.9435467348958,17.9353174962343
-100.572650512127,31.5797951905843,42.6057020022563
-101.199210800303,-23.31979487848,87.9231534880382
-279.689546149355,123.744510738012,19.9465853790534
9.86344694739091,-0.584715121571207,47.0123855227139
-85.2105432735916,28.6891892235826,12.0920845826768
59.9948244822008,-34.8580373484292,87.6220240834882
-111.035345323355,-0.354954788817849,32.167798866285
-98.6129912632459,-2.09823723281443,31.0326956870849
-99.1004255766738,27.9086274281144,9.94132213055855
-278.221382813797,22.4415119631158,1.75698363922129
-280.182709206696,115.605107828071,-57.0537490196366
-284.206506523871,104.162269312219,-5.38120384913054
-293.989221949454,-15.143212097064,95.5880835011776
-237.080956661957,37.5615076890972,85.7319036300323
-4.85829672203727,82.9419382037595,35.4860684363521
-369.610935234066,36.675281431053,-10.4359119461114
-258.842168303905,16.231361964532,15.9325185082853
-25.8861930573476,19.8965968764387,47.0296714968863
-87.8719613295434,-13.8462877786878,83.1444630009355
105.836358109489,28.20223201107,50.1025286697404
-297.353890375438,53.3161888035756,13.605699966778
114.891666727407,36.2135791623223,32.2766154323035
-388.131149362271,54.3578788290906,10.1775837234163
-226.282681201978,-9.51225351016728,78.6015535902116
-178.666554896467,-2.2111477133185,66.6660708794516
-286.624005607722,20.4653665285005,43.6107573761838
-19.5920414965221,49.3420177277585,-0.93091927653586
-163.278784435999,12.9018572020868,45.1241695026984
-452.020908241931,5.41530661440629,10.9914652419466
-68.3999557342322,40.9819533531263,33.5517798769529
-168.620422479202,-5.52717377210502,98.8404303117713
-5.57776564673986,58.4775155402895,73.8048029662277
-94.0843875556311,15.9280863156018,59.7672446138604
-126.409547999716,15.7099441005012,43.5127694595699
-59.9042933593155,74.4491075864789,-7.53252043636166
-144.905062847087,-4.03054380389221,104.754604496771
-86.3702105046104,58.3604055749747,51.4013346536958
-332.75581133856,12.9566641780038,33.6168782712848
-197.569892875323,55.0430323565088,33.7677187850059
-26.0562447449411,-31.4680910835268,84.7059733139176
-81.7478330869053,-23.1047459305955,59.1874181830226
-7.47807779462892,-2.51813737195334,38.8384811948054
-84.5678352495888,42.8291828773836,-3.48999065894168
-186.677467635323,28.0672683522789,-10.6978064021532
-112.686644863446,-6.60883525383542,42.9718888914649
43.1430512915103,-13.6671153279458,70.4431411710138
-122.153175424388,12.2139290046034,25.0198960766284
-199.516767856927,5.96826760910153,31.4177255686955
-69.0456859687838,14.9874791466355,8.53738650263404
-70.6519642174608,17.3815477570606,-9.92107756530459
-79.7344787215843,5.11182054935489,12.2822158671224
-31.9992115328496,-1.96215587193728,22.9925696863502
-160.33147067724,8.23344187444309,9.85111346669146
-98.5881408186178,3.01711111501209,23.5149582543236
-49.3660820567966,7.01396469897009,13.6290793158551
-99.4051551845623,-6.28438473791175,44.0316504898656
-134.917491921413,27.5659637770073,-4.5401870739006
12.5410789350426,-14.9684164131613,20.4532087707539
-14.5744192287311,-2.10231976474824,31.2465568407206
-98.0249621609109,-21.086908170364,54.6228146613539
-63.9221071276625,-1.23832166451029,29.5405193303959
-146.145423807786,26.7882159425208,6.24431593003101
-196.422551866752,55.607369763231,-11.9148897301984
-207.092585327424,34.3954558422265,-1.66255556022224
-260.818789198362,-12.4299451699417,57.9969490036274
42.8884126910725,49.5529843054828,20.6080553175025
-93.1488691526538,5.00121862222659,43.6302364189323
24.1945810387988,11.6908867195998,39.9193272115081
-164.212624953361,156.592604218356,-58.5330321103802
-232.290242257586,-40.5474879980829,84.2162118383276
33.8686378237035,55.7568361966005,-5.83942292869688
-99.0008428548736,30.0224051888217,16.273225410594
-131.866464234385,10.8799055125273,32.6642039979342
-325.246803949529,18.8508906911593,64.3939878484161
-406.422444080919,10.4170857125428,56.5250989925116
-7.07166778714964,-26.7051919708319,89.6935199638065
-116.075039786912,-10.9357725620503,81.0188107774302
-326.752125323415,125.60926314829,-21.4779213238362
-303.255514863515,-41.1138996246445,97.7941276711308
-105.260545126133,87.9651769804914,-26.1389400154003
-590.559749092863,-22.0861659083675,80.3484779674366
-225.781176536271,34.7598757439464,48.1013739198752
-72.5588732015713,52.304284533071,-7.63922239305157
-134.796787292591,53.6148827847792,22.1257112801877
29.3930892700228,22.8549551198666,54.4310718455818
-108.484997440843,14.2286862345209,15.0652107626447
-352.839955239942,-0.912851219734875,64.7278387401457
-276.263371265894,-68.0549410205567,92.1073829837405
-11.9716959330108,16.0996166021505,40.7734150567758
-135.614111139992,-27.4381117103476,42.7982907978876
-72.0683098394511,-49.254585308925,153.213013386514
-290.787277643656,31.2079645344929,56.2650868311321
-120.647671968618,69.1761945375765,10.6567411352298
50.487638450958,3.54442991219548,91.6866727392735
-151.209930683093,-34.2648495422327,78.1527730726229
14.6312534093158,-40.5553188182676,98.990535811361
-55.3548362645615,-0.982595540467628,43.3162791563779
-111.114138607998,-24.4645438400548,72.8900799286348
-52.3241226417831,21.5875014030062,13.5262225541373
-18.0759396442882,-20.9223340156859,45.4233680680627
-66.1896506147168,37.846311270172,13.184227082631
-71.6370205639978,31.1751092284248,-13.8183140518595
-168.003334218254,-3.33547230628028,39.407763045223
-53.429552348869,-25.7747501774429,53.9673406131333
-149.12465615281,-28.675915103493,49.3412442601111
-183.025643309604,19.3383920767956,54.0936681260937
-98.8853620750597,26.0110874016391,43.4984657518071
-176.635004936994,31.6365525485744,39.452583009479
-398.867884901818,93.4618718726269,9.84721493811958
-97.1825373463798,-54.6077996704989,113.233355473552
-210.929921214174,-119.6347376289,152.6391626642
-270.95518060671,38.2039886603015,60.5934116832213
-205.91842695565,-34.6585789187957,65.4845915953483
174.790852717415,73.8517239977427,-20.3693143757118
-86.4559950297116,39.1047692332577,51.7284662356687
-344.86809067108,38.1536983144965,18.7677797144715
-91.3583279299492,73.8954628597639,-22.7289078350586
-90.4533592253865,48.5405440564791,9.27873307256959
-120.424803880123,11.2925263783254,9.12468739070027
-54.5831924668528,15.4298096006241,25.0617784069198
-147.12142120763,2.91859996657877,17.9967259682162
-63.2409146631762,14.1770093199229,23.6204533767013
-9.80344225080626,23.8848235379119,-0.535174177144654
-103.943213509003,11.1185925708851,12.3066787590869
-68.5997635348613,47.7852193844301,-17.1417287765653
12.5946488061454,18.185222592394,13.3901170625031
-135.022103741008,-6.83048709964351,47.4311534057124
-82.5187901202007,7.55343445882318,24.5210142108554
-57.7285310284497,13.830221968703,3.69214565108814
-43.5202502257926,6.10252104239771,14.2651528454153
-61.4617629625354,26.5710287061302,7.01034538245585
-35.5818067496439,17.4102465545293,21.5227152698208
5.28817871629144,18.2591665631262,29.1423022416129
-90.9565785491723,13.9039173452766,19.3020348327991
-168.643443245426,43.9034020826512,9.36781007243565
7.17956350621171,27.7230634569896,17.4286285943526
-405.466990368004,45.076730265966,21.8621207341785
-313.26551683381,6.02994271775242,99.90195972332
-349.53530819781,14.2171370394062,75.0943141541647
-122.218644491397,-13.8293228975454,68.3816094874928
-173.482513392679,-7.69738919119118,57.6345540816401
-196.973034848401,-5.37874752549078,101.104548631803
-494.375417163799,-74.8830204912438,153.144309490279
-66.7897357245383,150.188365392154,-79.0159531237368
-183.427794833773,52.4039724954491,13.6846739893408
-211.087435212306,63.0917445610139,2.05488052911824
-40.2079864195211,6.77555464144098,32.0792969151589
-158.294758301228,-17.5265233868558,67.3677678219865
-190.428066531284,55.0188743898761,3.33975855703466
-78.2487963254098,57.0932760220057,-4.50833088689251
75.3243796553288,38.0313340202429,51.7804489769478
-143.561115183598,-64.9743201348829,84.7573346721765
-271.029987198381,53.5157362668967,48.2937083416327
-51.7443745583878,81.6520314926456,-29.4723605558684
-21.7814507845941,-7.6698536582262,54.9012368012482
-75.0790821560076,-61.4211723865847,119.217466327187
128.143826196974,72.6494434876804,-14.4936010947713
-168.213101982998,15.5123048829264,28.2987592163263
-162.482640086422,5.99136600786005,57.9435137370565
-162.32527131289,4.59716085904802,78.1527032784652
-373.066316277822,41.3971281988197,55.0172094386216
-61.65821867864,-11.6047210616525,82.1166772280376
-375.034207934543,51.8320648217486,13.0136234516685
-297.081365534184,103.747529647604,32.3252496086789
-337.725620757745,43.3263323069451,29.0869340430072
-295.015268433832,-25.5627556009276,89.7615503761917
-272.042687935755,35.8050399439817,53.560604507642
-353.517357037314,82.6701751254441,16.3162349093036
-153.265826891828,64.1400745527644,-14.4734090824495
-102.094436186468,32.5502150856737,36.4509619605269
-83.9226899918576,-13.9650207397644,60.1746049685462
-252.221849599475,-41.598950179221,96.6779699093131
-305.493206450044,-78.3053178986593,146.867932506691
-149.427938116656,55.6284482350457,42.5471458339562
-242.495849944724,-10.1060231487863,86.703530529514
-222.182525738886,64.4040422625767,5.8455706507084
20.6292576506385,47.3418737874917,11.7550714493991
-320.025882353275,44.1086521961042,15.6360583612404
-56.2828191966837,-28.6353586346304,98.2076806060941
-291.526784877438,12.3577210562653,59.1514350379675
-387.840554925577,43.6354297428334,10.7066751631792
-110.007062769269,-39.6492967908271,82.5127428386768
-323.785312933891,34.2093740932178,24.3113182408561
-140.483602656423,24.7291175839055,11.186627057672
158.6537830015,65.3487803707976,16.188049819486
-176.043133564555,28.8954588930064,39.0557540546433
-95.4539124682487,-45.1206651804969,88.1429109723831
-65.418134123327,19.7760433616095,41.6439710339619
-86.0458286383073,-9.64098365677637,45.6644474809582
-169.255918796727,65.6500361474318,-16.8090126097231
17.0572908857794,-21.2531196048803,87.2330703829066
-39.0800561104988,-17.9641533788235,93.8316589993774
98.8639721415529,14.3587994820264,60.6310913419875
-314.701118529912,88.464341183455,7.59873960078767
-329.827969400518,82.760981669795,9.48331452348248
-155.295932664783,-17.9685296070384,65.9542316861771
-93.853055029911,21.8598325254425,27.4056124178023
-25.9127898331353,-4.65208201706992,28.9888975349604
-196.910686292224,5.31325667073543,56.5652034031809
-210.217720906014,44.0876016183174,10.0971474705439
-28.6253896505514,3.23708843021268,55.1481320732855
-102.918956613255,49.0382393064065,16.2103621693968
-155.509823637485,-24.7634421430703,47.1341410250752
-26.4976485673324,7.41217351803789,54.2567204627449
-266.427048798163,79.8090627026322,37.5943643703649
-116.600877169038,-29.3472583669427,121.799756972643
-195.940890862752,82.4740486227965,-21.3168848899077
-514.287377915156,10.0140153536195,50.5892008745832
-111.136916452771,13.8177069987214,32.0359447920782
-428.726274627703,125.965258280006,-1.83255642614677
28.6641529297885,59.1081799625354,34.6345008607605
5.371646597574,24.6074627671915,73.8484053832071
-71.6451134296076,-14.3908163902815,73.6685538638558
-403.230030442486,-38.335885873501,147.708470963706
-262.200086884215,36.5010435996155,56.9017645806452
-83.5862077398924,56.9272368538186,1.00800696504302
-338.362412501097,52.5827570159013,-20.5223704953387
-111.094950531799,26.1809658273123,24.3222525398305
8.54633450130132,-0.362180200034345,58.9197547789663
-182.979416557224,48.795284125099,0.620505095706903
-302.068810135883,25.2673531838955,79.2046882561554
-60.2236145110801,77.8446645466611,28.8108179572155
78.0602826687195,4.43969158396067,47.8086996244674
-228.199110788133,-103.645743896647,106.774974142507
215.658516735508,80.3345071095682,29.511306829605
-184.287917910551,-63.2816133181132,114.226621807669
-27.9848454963503,92.8574964607249,27.7525468284148
-203.509662189877,86.3914843175098,50.4250395240088
-161.083561427513,69.4333215123697,-9.82484344867407
-193.484175119222,91.5161219708534,-38.8449177503644
37.1582739976729,-16.7475051979418,68.1846863197388
-35.8133842286752,29.2209440978722,13.7275166958061
27.4197754873458,7.80947495844885,41.190022411145
-38.2664632921951,-91.0715786999717,134.801165186378
-13.6423247768544,-53.285590869069,95.2643439810781
-122.918052616275,90.5082300393224,12.1569698056046
-256.60011417947,31.5327147048592,32.0539688384742
-42.3526214920566,9.09846818873484,55.1558881870042
-17.3240814452292,-4.61002892523538,65.515443584809
-125.158082776441,84.2209180852478,-36.7982386104995
-24.5244765570678,68.5852857292502,-10.2046164166386
97.5526109016027,85.7146308490046,35.4155784735049
-401.072239879119,27.5582125170622,91.8817048185992
-68.9705850911851,27.8839026193018,31.1434270021709
-207.488313736161,127.422274087381,-60.3264938528591
-310.090719439613,56.8691986716549,23.1103185608226
-174.373092506656,-60.3459663193207,137.875720232048
-96.3212633287767,20.9966316472855,27.7004075873701
-54.6423746147047,-36.3910038910399,96.3755834457115
-112.190590864338,21.7670220161872,26.8828537342251
-141.295612440255,28.5751285655351,7.2841386887485
-62.9039007918436,10.0546902609349,40.7613186222443
-32.9130214710385,-82.1078496959854,136.282299979633
-133.774147910683,-31.2718345386456,74.4518982850714
-176.622716978556,-14.6688754453662,82.0974854414962
-413.631515289526,-23.2637852628322,71.4859776137891
-246.131846806446,74.1152367391333,13.1499828997767
-232.19620868293,44.2909868011484,70.1506469498418
104.061765719176,-3.08634173283644,62.5325555928866
-247.215400084548,-50.3921064149181,88.3695094496943
-266.094636175287,-30.6908021814379,59.1054964108262
15.5903250902556,9.48149017375545,79.9980525236606
-221.330948195964,-23.8393169309202,115.477808953096
-88.9622345525195,45.4287451069395,74.5208240133543
43.1694502259488,54.3378298589596,46.0189087635663
-136.36956988649,-28.1675882471027,82.2019507704135
-135.505588963031,74.549233023281,-37.0689122442709
-85.2323249512556,65.0586198217643,43.0185552407929
-255.047261780463,14.6980246319436,49.077909481075
117.027891243932,58.4080877633969,-28.0225163011492
-128.566901117185,10.2326751159635,85.7826128556298
-86.9206820613763,9.70018862411962,42.8230003783901
18.2604730761377,16.6065732711868,16.4041162418507
-276.757389329287,51.7556388310259,-15.9205053171609
-85.9670819609005,0.334916636027629,44.2222732900209
-195.119585366134,78.3800257024486,-23.1720009959536
-161.293116295197,-8.73928909841197,49.8013943943952
-74.6156796730647,-0.667126333137276,37.6376901613694
-104.392192552703,-18.4064502640158,66.6263846614747
-212.64121805082,36.7008510708838,47.0639831190929
-246.567123062574,17.0201670447423,48.9231232676102
-147.630270429734,-63.5397800816427,95.1260972531309
-114.816986234946,-27.6500890275347,89.5186497063696
-114.00292205764,3.27723502810841,96.8517032560485
-90.2616098751823,-23.7860473344008,115.073628860548
-93.3410392971564,-51.7652402313615,119.542970396396
16.2211160437801,-59.2641940698159,89.0792087894733
-310.16172299907,-16.6830687531474,49.9177782691258
-162.721873570816,86.241057456733,-1.366707041474
-37.1170333956397,-50.5092647655929,161.970075601334
71.5725602955572,-17.6703504740581,67.340599065863
8.46971236230456,70.4907784318057,-9.28210105808103
10.7015216657455,-24.9796751669946,74.2312635089402
-111.2945436558,31.5899120225658,-6.02351056432235
-107.727667977859,-6.72149237465055,34.3500939745427
-56.4730675678838,-1.01064222180958,37.3885406984409
-26.8198552969843,7.45369840705825,63.5477261379419
-95.2835756562854,12.0235593084217,27.1247105751099
-20.5229630551476,102.179969646633,-77.9529660200933
-74.2174363983504,33.9858330732459,44.6505395854329
-325.822371359257,87.799086566185,29.7434082381042
-174.529473742747,44.9513398047438,71.9605305270961
-413.678793753519,55.124863898689,-3.93849454497104
-4.20759737072513,-51.4435611668159,97.6629886713272
78.037355353772,100.489253272332,-24.996850721087
-276.059443848746,145.362751522116,-19.7447913187789
-388.525334719248,-43.3035137826519,153.273373783319
0.901110257305845,-54.3017391768608,86.8251982481452
-73.0835911901086,0.143798330980644,45.870052636219
-392.858109353037,27.0811281377391,96.9016780787262
17.167516391346,37.4339108458371,31.0306377110537
-142.852051217851,-13.8433526514127,56.4983600630076
-172.365137996858,-29.4840997907013,86.3433715031133
-187.455902388625,10.8615777166415,53.4685647214064
-21.6913053978024,64.9257541818515,3.23797494180326
-168.295091796885,14.8161490038765,87.652069640877
-120.848832243322,31.3147904129291,47.0646657200414
-58.8840562901023,29.495109648069,31.985674861593
-224.145871086861,82.5399415752618,-5.64829309281777
-226.889652048361,39.0751577926058,47.3167002762639
-47.6424491970438,39.1543077800961,64.4724430604256
-160.642481258779,20.8401714392821,34.4345660543258
-265.56010397408,76.5845316493796,14.8129201679549
-614.030554972647,20.1640462418291,68.989989793547
-22.0723439692374,4.3077100678056,51.706925776678
-181.290549600235,33.4806197740036,7.62120630704158
-29.9216428633772,30.3672129943006,16.3262033666251
-201.680114507326,34.580009361307,8.95205149224785
-227.580826326164,48.169876928685,-31.4583483554743
14.5986240134444,72.8887376934836,-19.3192742787178
-247.335478269291,-13.3216322769877,72.5670452902532
62.5225395100751,131.074816226275,8.47939570169547
-17.6631795243447,109.992877309651,4.04129670877592
-310.254972364535,75.8361000206787,-6.51535852325742
-170.300781314188,36.2190828410385,9.54896792130603
-101.937457883054,46.8387931662583,25.3471789149844
9.78891220295918,136.175075309446,-78.8364622823137
-182.904717139536,72.2215187641123,50.6990350870183
