(Intercept),FAM,MAM
23.895759667852,34.9351045891963,18.6094417769054
6.11393753210723,7.80008371046279,53.5948705689152
-58.6134784330861,23.8063580737326,44.7417901875779
-131.296019305228,25.368681106851,26.6268785670763
-51.9021177673203,23.2109791569383,16.0529925278679
-7.69886927849439,28.6788560637906,31.2219853240676
-52.9824270638892,26.2529904338771,20.1893959047593
-124.713835181232,-5.40889096495812,75.7338749490882
-60.6739820515941,28.7876168280491,8.77253741101595
-16.2426927628694,31.5047546367859,24.4916523030115
-118.772567837048,14.2782062005717,-3.16302594155422
-197.103429247582,-24.5824660531725,43.3145918275695
-125.58321942731,16.8635854730965,6.42052725408939
-205.643415297151,26.7273266568764,79.5410433171492
68.8376633344014,-25.5024272706942,64.2614199265954
18.6109647044068,13.8509837840102,31.0968408673907
-180.677074452382,-7.5902597066015,54.5702236101788
21.642196573579,56.6091456378635,11.4594566966334
-171.080332576821,18.0822147594881,47.2805655973498
-78.1015025549423,31.0144497119836,6.73636485656607
-161.928314104163,2.13618284091353,35.8782098514203
20.9540408260364,7.22196090692887,37.6494331176073
-2.64744545269059,-41.1229746650934,131.596442524693
34.5579300882491,19.6203568331548,46.8754400477483
-309.221495965627,16.5050448006004,63.6547584579239
-153.970278867109,-42.3050321662449,112.704643970705
-183.679994465179,-2.95334844299941,123.812960558818
-148.331354104157,-22.8069492665818,90.8993734408432
-196.904437600708,104.067377728079,-45.5600304623513
-80.3051037052646,-4.75594375446963,67.0029992542986
-210.002526573473,44.0825324642574,41.5543721712893
132.543226443027,-29.1362899671658,56.1910031302541
-441.006479746822,52.5508156429278,88.3761076515002
-402.246390520653,-28.5619643812388,124.538081883831
-325.58599583218,93.5073255556636,6.53227324900217
-301.798758672769,99.471433843355,-10.3999544638209
-318.153855417702,87.9167772420624,46.2646384668042
-30.5785155778576,26.9132816340425,64.6765372444061
-123.396371071754,82.0846273578281,24.2450032931229
-56.7117389621562,-0.663037002501369,63.1929836339878
-337.656537464674,23.4550777029173,35.6729419094918
-285.081556606776,-3.10631343241403,101.464814575069
18.9399649023799,14.4390003890694,76.3712216624772
-150.389316826044,-10.7372650720672,89.5461514968774
-116.389420832915,74.7411006145558,1.39747128737872
-88.7601020544084,18.157488752986,55.4540715769908
-99.0764237603289,-69.9003279914905,141.553112522248
-47.3334889125545,3.44051417894661,43.0697686043131
174.064440715832,145.437114566797,2.87247507782013
-537.296519262221,-26.6813661074993,24.9881956695826
-164.674371240719,65.8025605501898,42.4013677242874
-33.8982927345351,-44.3899839286169,126.346881987472
-34.9495340903795,-4.13958850934432,87.2221446782787
-238.762250973694,-5.24118628677388,111.045978704533
-116.658110388089,10.9794543249882,61.9781999313345
-390.039803742489,-4.37214672427217,50.4804456720003
-75.4920770956014,60.2714069142094,6.89033719199597
-123.120654542705,75.8654657172447,2.14827341915225
-254.365675859015,40.8645355835906,17.6363911979679
-58.6812350231194,9.24590455909492,34.5382540404107
-133.080957118924,44.8573650162725,11.3619654163122
-115.366077173214,-7.84202524198918,37.4235771977122
-136.60797755768,-27.5236379092094,84.9139755096257
-231.774747043135,77.130038755131,-21.7022963318013
-119.238323129655,55.2933740232547,19.5265606048451
-98.1825785765614,7.53533324258504,71.7447538257475
-244.024181232206,28.3650064410758,21.0913219749491
-208.686030673354,18.4080719732592,39.2711224593222
-319.805014628,165.86760944355,-61.245893855521
-244.564141901035,56.0910439275103,34.8563198085758
-57.3155588416284,-20.8730628858175,137.52702535368
-34.9238028673753,-29.1864269530633,77.9482770885334
122.129541918555,84.1159255317179,-37.4004662586958
159.377690043415,7.34171674709069,58.1550350429025
-102.034129616586,42.0849090718693,29.6436735557945
-174.84800262528,64.0875306470261,18.5814128117272
-77.7218145336128,5.23726239998359,24.4562027031498
-182.227673734145,-9.42805789630802,73.841708136737
-354.71291731143,42.0117892139824,13.4535610206804
-84.2064761989513,36.0204562362596,48.9833712528052
-301.261447171237,-46.9650188690575,104.422233371341
-391.02240554789,-40.7375079970516,119.21270167434
-99.4882243515458,-5.03629663712127,100.612235705013
-76.3685905549355,-47.4248984279111,136.59884304108
60.9278231254666,43.4660662420501,15.35715661529
48.0749952897095,17.5712865896057,1.79103239192045
-375.698326005842,55.2433313830406,34.8452297042095
-236.867043759361,26.8978698171413,25.0820292869757
-147.969625229671,136.985817264504,-39.2485132754337
-379.358248896016,63.0688274344902,51.8525730384281
-153.354038167716,60.4692875667097,49.4556827332126
-176.620770741078,33.4375345955777,50.9352337727614
-100.763602541789,42.277326792333,30.2987275730702
-19.5793098124814,13.4385081441869,59.1697000776124
-204.102058698831,6.88017650776601,40.8401343745863
-60.3863002932922,45.9985369596252,46.8960589233757
-103.358202545263,123.326753753339,-30.3280343002261
-257.147605675287,1.96216525903219,24.2289585619001
-478.104023750739,112.626981401394,-14.0053988612926
21.5980829542214,57.5083421686759,17.126947004981
5.9590907835518,28.0362450018292,76.6688162495848
-126.201546740842,21.5311035777268,61.6031931269099
-57.5664881422126,-33.4746666260762,116.48109133495
-14.3673270254512,-11.087492356517,55.3006483860154
-11.8209729926311,16.5561023736318,65.0878120816124
-228.479119417454,-0.260681723928428,52.0165984026444
-13.8242695172412,74.3486190168769,6.64119217263942
-9.49314342880098,-17.2650706376226,37.5733062361833
120.409958667573,15.6967215298791,52.7258285910211
17.1339400367578,-61.2872432370646,149.125592004584
-109.032728780861,6.80316805947223,79.2989590294019
-49.3657883750275,111.483451432745,-8.26313662168832
-536.812651441323,60.6214656709126,24.6790039651532
14.8134912182068,29.6179112506506,29.5961762304214
-198.832338093096,9.28567626018776,19.7964657362318
-96.0270338414412,5.80178088328103,70.2364532192732
-57.1786443610617,8.35938532883301,48.174615611526
-160.016919305563,-43.8105684514303,80.4525058043364
116.907973221503,-41.9102244275418,104.837853910201
-224.01352833664,39.3082332784179,13.526843803993
-208.997362274313,18.7827606236679,35.2494183853414
-195.758689366834,55.7788387197106,-12.824465808575
-159.146056373051,72.0448073962576,-27.5229651632835
-98.621199512505,46.4017571131189,8.33630082961463
-80.3291041537304,68.9097594863415,12.1523974742886
-290.417399014012,68.5525843921641,-6.54983086723951
-146.004913606084,-12.3082467373461,52.6559214198205
-64.1035272123409,51.5819710070427,-1.6920857077348
-128.677536745381,116.562623545309,-57.8582707623063
-132.797648936452,86.5155911725014,18.243922408903
-138.356078290661,152.584347986282,-66.0947174630419
115.433759479725,28.2248651873088,43.8939139767754
-254.608293689107,56.5710882048788,2.43920062380494
-324.168698155612,94.6403525931819,-29.6448616303096
-322.476258213581,131.668645733647,2.24571628651029
-128.524177255807,47.3977439618684,23.2376313820714
-220.18813223832,-42.1834350860699,123.728373496922
-69.5854430414693,20.1040109798123,80.0378571392303
-146.155571288051,-48.1269446601509,70.5442124632973
-74.8227670684337,27.8166878624615,33.6877904599678
-17.1671632078069,-14.9846312394511,55.6547954729103
-328.610324628993,32.7740242519212,39.6491722982319
-17.6661749587802,-38.6905382318655,90.5738855670352
-336.497933375475,-14.786336816207,81.9914214457094
-111.745306177181,-23.6523655334749,113.061735155083
-214.198962680006,46.7342254074974,-4.11439537029219
-233.312198682863,-58.3719901494696,135.654366637784
-152.334409296156,77.5821700528031,-16.5853227329208
-369.078059343858,-30.4375087800072,114.960385226426
-140.399900603457,12.4808797545411,28.2803417631367
-223.693158962724,48.1292719953053,16.6130503612439
-246.176701049779,-44.8080339315129,88.8069635392603
-196.541351857915,-25.2990644798265,95.5866720483682
-122.249231252237,-13.3933517608893,77.626795499993
-120.044054986953,73.7285957574495,-15.3018507068336
-188.482898253205,53.0020672550309,13.9333635589828
-154.865630752378,62.4659007419541,17.4691057595483
-277.056465469585,55.802460209532,18.2251694351226
304.14715630206,50.8244873704243,38.1873418195173
120.781635083673,-27.5762235240691,114.761904353945
55.3951005725794,60.0133029229692,49.2105341309798
-145.888355110623,70.1468521585193,-0.266500354489835
-255.855424277848,4.33443587885995,91.8624504813342
-74.1990743334318,-21.152282873998,95.7600597378041
-69.5847604822193,-38.5867650773944,97.3255482849054
-55.9270051926669,-5.30054027800998,109.052293883113
-126.544926970149,-29.5313428938243,132.518783195004
-326.940768177912,51.7041059838957,15.0728564145647
-171.949805200691,51.7577490867698,74.9563228745101
-87.5793229533883,14.7388098131905,51.7572128019237
-67.6821098232249,-22.2856103171071,117.078374914665
-562.915735924515,4.21113623701967,103.572378186742
-198.620583757409,18.1858271711753,67.648093041731
-276.663472035318,94.0614791564876,-7.21701772813685
-85.6495630865975,34.2057683248713,27.8712916411969
49.3177580204792,35.2589098617755,35.9477839702158
-74.1821007347717,53.0826005929248,24.7185145036492
90.937845078035,129.568484653195,-41.5411192876054
-43.1243209259337,2.44661535779369,10.4439310624002
-172.863115828703,144.777924116992,-23.0710856086807
-174.002643419532,109.99252653493,-22.5371120166506
-90.6118713964097,63.1998198235815,37.5034817169362
-167.26498233898,130.994664676153,-20.4897727354219
76.073362979796,-9.05289597938645,78.1693965767699
-76.1758832559281,20.1524229025381,35.0379158225041
-337.844503019936,58.0011794979364,24.1266239474935
-78.7818223854374,23.6354690834778,73.0188603043789
56.8609449039141,11.8319677659674,68.4593975818498
-176.179347822632,-44.3020493746153,124.077199432671
-223.234073391708,-24.1500030312018,59.0382685792865
-80.1633988320391,-50.9379364827691,89.6922627986642
-81.0203614540096,3.13843386340159,44.335067091637
-129.739713213086,52.5115100600888,8.1395707486372
17.4384106361431,37.8864144775325,19.0142919555219
52.4854277167033,5.73154267719292,119.488554791547
-18.4939700325049,67.65330610823,10.0351255597197
-531.032286292946,30.5150745316059,41.35511262816
-246.36254839669,60.175527153755,16.9142576441809
-261.154340874342,160.951896045168,-17.8795826459973
-268.390440551353,17.5528253050288,73.1891526228428
-589.895975258369,-6.07660527763073,76.6009291861265
-499.420562066291,75.2669432207331,17.8668620391982
-430.758175088107,-7.83137343387352,62.9452836292203
143.050552389701,154.02813915996,-90.1839744693934
-241.441531447694,24.8494904401887,41.6086309154343
68.0130088155274,51.4726346308889,43.1285950331076
-106.756911386416,-4.69217648501944,58.6801222542344
43.1529298242967,14.1504883931557,75.5742251360607
-63.4775600685753,68.8263016744277,3.90347819345334
-320.92903576883,-69.8728500605957,93.1065745215019
-85.8745680098364,30.0442644670875,48.9305579880893
-62.333680463782,56.1961028500809,41.3100173071143
-165.98012995832,25.074436537252,61.0196690722078
162.44593963655,-21.2315794505412,41.5582140722054
-426.819834140013,55.8666652018874,55.3400140398298
-153.507852586568,43.9298305820921,26.7456615102128
-263.221876676253,16.6263954730239,68.133252329586
-697.086397709762,69.6248143190242,48.2859097755863
-47.145325220321,-89.8869688476843,181.618015624816
-163.680624897177,81.6419809110084,-10.1515792034043
-156.784745022989,28.2625259712404,84.4716067363988
-135.896843268318,8.56986133748433,45.945370416234
65.2418531325529,76.1526111578094,71.8168786898314
-209.39934396914,-8.04397944657831,63.7896089542837
10.7300969324569,112.958047268738,-16.2827520027931
-246.642897964335,10.3056478073995,81.1353794377355
-243.975519395826,84.9177196281962,21.2258179677883
-69.1572972901631,-23.6996763118659,109.459845562727
-119.747966499126,-87.6451157037118,168.6325763606
13.8060186953226,-3.5476971899916,77.9747802407946
-171.996461924369,-2.18964908161433,82.2535986664006
-238.977461289309,49.9258528734063,18.4467054102042
5.20313054815051,72.6663653811847,-12.6458021935905
-42.9720150675712,80.0759922193829,-5.08490514248842
-76.4865486704221,-27.3082710747622,71.2078669843322
-74.0189903600403,74.2309475612856,25.4160735698242
-189.594950735234,164.735777043898,-63.7567247771003
-594.945388870314,19.6890616464079,97.761031884962
-325.133618093954,198.691662648787,-92.1590281242243
-197.677345870528,98.6998448524273,4.35375575712533
-171.411358861151,-1.75615711195496,47.7097850352875
-466.603180426493,97.1489587031829,4.01079895489238
-295.882665448677,57.8754919440689,10.6036459344614
-24.3769466382437,135.834297821013,-52.8732230183377
-100.173942101203,60.8835500905261,7.52686999138677
-186.343164929858,-6.95569371986494,48.1995576332265
48.5703220605792,-36.4026067328814,82.1177144811227
-162.764286576436,48.1381817087531,8.38971494523867
-140.504344246516,-45.2526691767671,80.648880427907
11.93853722524,75.1327559031488,-17.1388733822969
-135.317685828908,86.0656986494869,-35.795806369395
42.0470020580542,16.478697433442,36.3889005803503
-29.6387013176281,0.479930077155586,46.4542580036614
-127.791083045682,26.9824360645362,24.6207182631479
-78.2990511278331,9.05791834682168,65.4672210616118
-190.110102135288,-20.0624591603701,81.5884697806541
-30.9281922998052,28.2574737486202,13.4379871140263
-92.4817621334878,118.088599777548,6.04774015599105
-219.909019833765,8.69877359710517,71.4418728400051
-94.9406525000668,79.1289084780365,15.3837944784609
-274.233472449298,107.115951341722,-29.3028515310434
-424.388403757272,74.0385083393485,-5.28415981447324
7.76482151908567,94.7935514495912,0.232035679451656
-601.044533849585,135.868618524604,37.4222615123399
-370.92001778369,67.6629234687425,43.1558604055608
-60.7854113973008,-21.3924414133508,73.20312702909
-131.828651553515,-17.6835637613185,121.59880249814
79.9079602246784,5.49089998847921,52.7069876707392
-270.210512410791,67.136266477748,11.14595146996
-11.8392465485958,118.031407184928,-12.2276982457042
-346.635356563493,21.7356700352721,23.4945187947819
-276.465356507033,38.6923432192707,38.313511943561
-308.943329662783,13.109413434111,109.345459832519
-232.709281795658,25.8751699234854,29.1034426321385
-345.111561228841,59.4781762550338,10.0454448733772
-252.745575302702,88.6444728217248,15.5261204456328
56.9722601995454,-9.13715406265692,100.902922297988
-243.27203097695,-9.058220473642,88.5371937813779
108.999284146295,68.275509784884,48.435193244055
-195.028338707241,18.9112101280334,94.5304847543484
-125.87752743563,-57.3023635895515,123.253297696559
-373.807098961202,126.712538498724,-1.483876249069
-240.313369955402,-6.52809969027294,91.9747895561777
-164.336062165559,23.2605873748253,56.5328667208669
-50.394979018718,3.93892085972766,36.9474209697801
-145.715407676167,10.8323547072641,22.4853298733215
-277.837100613942,28.8226574470174,29.1209852109168
-186.185612182526,93.9987893882208,-27.4210656265568
-227.545135382563,10.7800744333381,57.1424991943932
-335.03486054582,121.977294323529,-30.8938159444515
-204.05074212754,78.1937882903003,-14.1301072455608
-441.941490494384,46.4305803773568,39.5120775579053
-722.845101889262,80.7791402448784,-6.73973805891001
-294.639151873787,53.4484159681306,46.5201485510988
-478.713951768275,8.627311490789,91.2274118654459
-227.287536062562,44.8232840933815,56.3907517196239
-454.755343046665,63.596629093372,21.6670638132364
-228.542212879052,97.9460336223665,-64.638504189832
-576.890921718576,44.9678640447382,40.0038456723923
-114.335409977386,8.70973427409626,65.1831892339833
-432.75034531224,31.5584396410923,51.0666198911786
-510.589539294742,22.8853544467711,61.0915037681407
-177.012684550511,68.9356640306069,10.1035164610366
-301.982586540691,14.7297222920606,65.3001391397847
-246.86425307137,-14.3674149162398,83.5717273420851
-122.597715055177,-16.2093917959501,60.5855611773441
-693.962113255147,63.5740988200632,-12.4543002647406
-275.377833558952,92.8046434212083,62.1852373934817
-115.928426886723,102.09993812989,58.4394584382826
-60.7496187240686,64.9550271706248,31.2834125880327
-191.491722990555,27.9653260657869,17.2722953522461
-106.117739361081,50.8138531062868,29.2435156799474
-122.934779803443,5.43194128184405,103.190753224771
-285.621213931361,136.481860574895,-53.5440575425455
-84.6201816805551,-68.229506794014,97.9232493308227
-228.694917434041,-20.798154427921,121.037304312165
66.3509675362438,-83.7436176872434,127.202110123978
-204.222305856994,39.3247430757328,74.4408296823531
-7.20470999130339,125.438662794739,-45.0189079799384
-559.451742999838,132.556811910388,13.4784834957973
-208.071654963598,20.4971691312094,75.8669494502537
-445.260542388249,47.079314411043,-6.6226501703029
108.338676005631,104.814037384727,-9.75394550779311
-269.771458383031,-26.4464063089235,106.812477471229
-192.518414181774,-33.8848048024229,93.3712205668926
187.557791579879,24.4449867367985,53.2324216456182
-157.579852630188,11.9764590901796,49.6165038019608
-59.0989126656059,6.7148128284025,59.8041445798008
-299.932352159292,69.3481621254323,-10.0667242676705
-289.58445776267,4.15257004163686,60.6560232348565
-4.85073790492606,43.3287322691685,14.8247189242684
-207.430403203529,-78.7232294102141,147.846568453454
-236.788416757103,62.2111265602725,32.8278392478219
-123.151650453467,66.9615803087581,13.6100628229615
-278.775834911094,116.466179514442,-42.1262894158717
-39.5490972815023,155.067206157575,-43.2729133520334
-570.753923688157,16.8156002001197,80.8559602574896
78.5770522174716,110.661344338972,-29.3592474991747
-306.680217595669,4.42464123680838,86.8356272301735
-253.9882333114,22.1907163231663,78.2863703559851
13.7050495828589,38.3524556814518,36.9302583861281
-340.219010062952,-2.46058488205017,61.5865656635578
-318.748271795152,127.321635080487,-58.1253846473337
-180.543206708079,30.8635268812504,84.9363182935194
-86.4972184182843,-15.3565382732268,104.008584564232
-251.791024182647,66.9250413897062,22.8457663886657
-397.055203913551,65.7112520607916,10.5817232784384
-410.505795381541,-41.188335745288,68.7080056746199
-170.576691501803,-10.63796102782,141.72820565186
-5.21529264717537,140.574894609483,11.8835355661577
-38.0664926502504,-101.62494832027,184.919873160383
314.027344907445,22.1063596128879,124.22087979452
-44.0353296306939,82.2529972266784,-38.5852072817652
-332.778306793116,-23.5106293013669,58.6694378269021
-211.647524276207,72.0027075359685,-9.02318823875976
-3.57158183908177,10.442242371777,53.5614495033806
131.396242950657,14.6258171786176,88.162132104866
-149.869571415358,45.1067197977391,-4.74576398162753
-233.795910608176,51.3127255372383,26.0683382175484
-254.776382345415,-49.9106407807558,182.040797265166
-200.967524832464,153.086088428245,-29.9241557897039
-249.963216330827,106.129896256389,-16.6780618093326
138.782333232608,-36.9737929816984,125.432215181488
-5.85140675531875,-13.6089164580917,84.4469780815853
-133.004836456807,71.2494366818137,-15.8613755067636
-119.819190137205,113.976391385542,-54.2793085064332
-161.537203285225,76.0325191862794,9.14612772611872
-173.755754907092,45.6495400035637,73.2925949398123
-284.74226877137,-55.9831087301909,89.7033680742552
-130.826255422275,7.92478144462802,57.156413101442
-109.271040402818,19.9200825534936,24.8810499384635
46.212232753518,-13.011560891362,74.2166764676913
-225.540428710727,81.7677215994627,-36.7097642090812
18.7438416695641,10.4769061286424,35.1865025782208
-119.442430764262,44.1895303678466,5.02062042374746
7.8413900968153,1.51693605812034,99.8243292276857
-106.930471930849,7.17082675345591,44.9582087809176
-221.512856052018,-16.5080521844448,55.7526944959391
-210.461277604161,70.2959092857709,-16.9983979285316
-15.254988372064,3.54678004671587,84.251104549825
-41.3128026091435,51.4298548011284,41.1680971280512
18.1285283757206,-39.5702388731588,97.3913938264814
-513.576339319599,-17.8398495395959,149.151489260257
-86.9952401530572,-33.9734529395391,106.021090975177
-138.360727040417,24.3183999701214,64.4950984613915
-184.065335587788,8.34051718933915,69.7529839602539
-148.434998134086,68.4835487709497,-1.34805908719136
-29.5351386069888,-70.9119426767575,130.0942615085
-193.173850923355,29.7358785535471,27.5430877981162
-80.4200299965451,28.5564001660969,67.1675787271379
-94.0456320845988,-2.31527019240093,47.3172958788055
-98.4595510298677,-43.8539713851351,116.248743163487
-7.25659641460516,-63.1633974429242,162.40273093043
-105.739045513998,14.7120092904952,48.7092617721719
-199.576951050362,152.380667604484,-83.0918475507788
-281.425775111042,55.6869098703537,-3.17967399259214
74.0895266208681,143.323792141873,-3.66848661111726
-73.2446687225311,-24.0581345193496,104.274441409041
-93.2499778075726,3.79351799416327,57.6835659189237
-157.182473813533,43.6193035458855,3.42624934861669
-152.132664926711,66.7633918672218,-11.6154269990275
17.5287028539933,-6.18064229660376,32.2206398416165
12.843211396219,21.0510854568856,31.7352124327008
-19.3562620251032,81.6428660869133,-25.3547200755092
-113.488529002519,24.2136098161427,11.1313856273991
-40.1029703769454,-49.7258192847366,86.3613130608865
4.51275507937498,7.442183283747,15.8241733611067
-65.5886893238348,-8.80338799327728,22.0507920659547
-284.915973658804,24.8916320459102,45.9753407683456
-93.4430922385072,-12.1375620724866,73.8227565837351
-174.019869917887,9.03345034232188,33.5561660314961
-37.1806037162605,-6.15794196090428,20.1412745618145
-46.7085165446697,21.0597951942655,2.58969731631805
-70.1622988295421,14.0807214811502,3.83086865988662
-47.9388880993502,38.2182884503563,-9.15394160058713
-63.3665717911426,33.008190558292,13.2149339468597
-28.9904676486622,1.27724364362075,43.2639824130456
-62.9241899359404,2.66804513602983,17.8137085938506
-16.1172054903,38.0760787398685,-10.4201120487633
-90.7285113585385,31.0497064774099,-2.62139649144592
-212.663828315272,-12.8137278712238,70.3552966602729
-59.8479178546622,24.3313653492951,37.4424936969772
6.18710279367951,-18.6573577864547,69.3272304283346
-135.96894621235,49.1321933130603,-8.15871672955109
-17.2046592923652,45.7016863535973,15.1622323070915
-112.208473133054,20.9742137416179,20.589810761041
-14.2335234868515,41.9293608886073,-5.10212329838214
-140.944204255677,28.9229001972271,-0.115877543910756
