(Intercept),FAM,MAM
-15.7084969982388,18.9284795054991,40.4221600689634
-347.114720153884,56.8613801296915,24.4575025404629
-177.235612800938,35.6281904349453,17.1547555956258
133.351591926854,-22.1089637940167,66.7452631085471
-128.379566070536,-13.4510559350892,64.1305134665017
-61.0206916430761,-7.84554552441114,85.9611833252711
-35.0082473862894,57.108254011735,16.9756641723507
-237.782466230499,52.3931354294909,6.57084980548825
-59.5134829653398,30.2174086785526,-8.73803001415945
-200.206061809666,18.8813431145536,57.8110180157382
-195.082373645273,-1.69141385981129,120.585048877459
-281.131000741181,16.0874358477013,38.7805418779608
-133.102281637985,58.5088916157838,18.7685422982759
-93.0557853633218,28.7160001907614,47.5474210511948
-221.371492106008,-7.21001810434973,90.4262688237213
-120.038541866656,11.2128475356876,31.3799966690422
-73.8676631412636,-29.8057906998147,112.608604117646
-71.9497043968004,-79.5431133338134,126.409293120727
49.4714339388884,24.536687448046,-7.12522870120301
-153.871067994849,41.236650163919,19.1788622820168
-85.0367545223562,86.4347493079404,-28.0113127382101
58.7913967644195,87.6741276748799,-13.3656031861137
89.6906438125297,-31.5361078011701,84.06251279969
-455.744131336469,21.523971573537,83.0498001999804
52.7311889644479,70.8827654804627,-8.25300916824199
-125.972155573632,-13.14867157564,86.6573594922374
-309.174150675746,22.5706132828782,52.3173005687859
-141.269021332671,39.8175454481534,44.7084195511416
-126.379408592169,42.2252240646048,33.7134744765208
-177.333806330229,-24.3602134184421,96.4776620582561
-282.738383767777,5.52011932982714,50.1154631008831
-173.658595834539,-8.35144524869975,75.1736184171896
-334.681722515932,28.5775922156754,2.09472257457674
-88.6808669393504,-4.52799726506055,56.0960493644961
-87.6845713767107,109.906192323353,-35.0232765295732
66.8032095560193,86.8114218901319,-26.9338000188
35.0152784100501,-90.8568298897299,121.684201889904
-108.051901801344,-14.5071395135747,97.3509817574231
-213.396875980654,30.6297866073146,36.4217573642636
-119.768470648865,-68.3067403785426,149.149426559481
-71.5628264650877,-3.43480128103693,52.2809636289676
-156.414582413796,10.6294435324962,44.9674044993008
-74.815012230014,24.3407097488671,74.3664343455166
-312.673962758723,14.8843959511141,40.0934618426836
-100.097982159103,54.1982675350155,26.1797528198222
-179.318128805331,52.0205508867512,75.6477285663859
-219.08961744151,24.2946611741208,53.7988959982758
-81.8423415865218,-0.188269488455262,47.2079388934653
-124.686949040217,13.9894986780128,0.29072162086959
-124.83874522847,-19.7414608448016,90.3420105359619
31.2397244441381,53.1880530174385,-10.5253700415487
-100.725805065944,39.9916602316953,18.8631513661239
-190.440492485133,13.89850936722,27.3332370161297
25.0501188698981,0.922288945750552,51.8508358684558
-8.05448246395099,9.1038571150857,38.8895981765818
-127.912143366702,17.6878205546018,28.4773644888555
-329.638500242112,-28.1836426062691,78.9188065605849
-204.39690323506,-3.61311134083371,57.673837680486
-68.2014445540688,22.187517371407,27.589406630912
-110.901841269326,-7.23084410598312,52.217577903968
-116.011655056151,37.8515701122378,5.53842131313104
-71.8896987704811,59.9908180283674,0.305522170994664
-202.52798039488,-11.3916503268229,48.7432545023039
-79.2151382041911,44.966010969707,-5.37697527729483
-132.878820599566,45.316741849063,38.5272063477096
-53.7701195436366,63.1550985366011,13.5854122379242
52.0436022158538,94.2570117129435,-33.2241606895368
71.2470666976442,22.2945151934109,27.1649294963136
-242.382566156055,-15.8187914168811,118.7598856435
16.919508400897,-30.6266694222722,76.365999245998
-181.340401828245,2.61256472933565,87.8924667800165
-225.223531844793,-17.8343259158537,82.3965933655272
-53.7916370687599,83.6879142977996,-14.7971352968452
-320.322084808242,54.7455999400554,41.6279002046504
-284.860021641063,74.4834799576784,-32.8545565310342
-154.536112219692,84.2552592480788,18.0425259025651
-202.551690581953,-38.1065740336198,155.565828141469
-46.9747909064026,79.7529573314241,28.1852485567069
-478.198578991112,38.2581865176599,69.807600846354
-333.813453201361,24.7037199577317,43.7596837270139
-418.174089541164,126.868597539891,-50.657733134658
-173.841566936913,-22.8660180462466,69.5869430634266
-378.838254949587,22.9718985626241,73.7820161070122
-557.779608466837,83.2192804141232,-1.36542685847962
-299.915990405862,-37.7968401203616,102.571569008403
-10.4651577221557,75.2430151667577,52.1329395969442
-304.170896406809,-51.135780702316,124.61575009286
-65.1705706609646,93.4660882086901,43.4659166198981
-124.539575145776,-5.00280797265441,66.374467002548
-395.945677328637,24.2759313750867,65.1370394867554
-72.3605560934811,120.459457273042,-64.877269828949
-111.031241499237,32.8761956403396,25.7843711528185
-198.992461015427,-69.4037124760507,106.713562727091
-40.7535288915387,55.8794919655156,-17.1546153806848
-128.955558871414,-25.7585874480646,77.8825829449925
-28.8754859313485,7.38671866830555,57.8454545313434
-85.9390474362808,72.2204827009646,51.4710777266009
-98.0523124843894,46.4006140263664,40.2449822931085
-333.464119188604,58.6865535851503,5.35008500053664
-175.953479383519,-5.84675476973644,104.65957877395
10.3670782560148,-32.7048446340959,119.032369313027
-117.302974025122,89.6909828524076,-22.7730489635969
-90.4835971075272,52.7640155497938,16.7431496773643
-132.507244437904,-34.7822352439107,117.867014236617
73.1844845356281,-8.23311325059331,125.443388452681
-504.373150928252,0.576892139114534,42.7625519473804
-218.437869230605,63.0434157553973,13.3193902165949
116.729790606716,118.141830578374,-21.9605488329544
-101.314281300583,21.5419414966345,69.8440709424176
-225.905893048082,51.9132521729625,-0.608181379579037
154.038378151621,-64.9293310454159,131.204336750205
-494.319995014601,97.4830141484854,-6.18549292202806
-170.131613295478,13.4581851513212,41.6156846402628
-171.231389548811,-22.9977084020938,63.9722829980892
-186.73381397328,17.8440725294204,51.7846479509099
-209.772839464604,-11.8945304847948,43.9957726013527
-54.8384041605168,-6.70378497196361,34.2811452278256
-84.391827796615,28.3035526595922,12.2203363111475
-187.681045934281,8.00325765763409,71.5168332960748
-59.334670996468,-25.6236045836849,75.0335078447006
-24.8189654600355,-3.89196351577993,48.0544069811876
-166.576845461813,20.577614026286,35.2046703427914
-224.408428855582,63.6193434201996,-19.6715933354571
-150.755273142109,55.7526996490051,-6.80182686446642
-12.5609847537726,33.5784879649291,0.633347066104761
-65.9418921366741,1.52770773984412,45.1928826116637
-129.658525247112,-8.04814796734718,38.5770105708652
-47.5732344881762,0.706825529312482,44.4321973974729
-47.2236985878553,25.062591554044,2.77482216854696
-162.537594465772,-2.11023201292846,40.8446012406785
-172.514426948517,39.1969915468071,31.6204544667562
16.6405028871377,99.4721980099057,-57.544186593841
-572.335785317881,41.79492287022,97.5062103337259
50.2409061140643,-23.7310507632865,136.342850402616
-102.759364660354,32.5883380160085,25.5549895708718
-153.619569292561,18.9864239477465,44.1143431641658
-250.376782599516,52.9240576603261,1.58445306711656
-130.319694234218,55.298122222157,30.0967251637139
-245.266089925346,-0.626834731549025,51.6198980218105
-285.750076534896,74.5708499752982,19.210416391652
-524.339818457796,48.1473587679575,84.7473444192728
51.4743885493808,-38.0504768915125,84.7024126501601
340.873198122164,111.147496714468,-32.1477170933649
-383.722827917813,85.1817403754103,3.42681115231608
-181.016459050967,192.21293381229,-101.035238826182
-202.878628323248,120.251482695399,-50.9082512085733
-501.964227941367,33.3558848997563,54.2573506062618
-150.864746958687,92.3123808951786,62.0140016854421
-191.312837967642,56.8759279688529,33.4340821851511
-111.824962474107,6.36855163380983,45.9127785763703
53.9750004811794,-13.2120155331213,119.532703497585
-360.79819973743,19.2751578643438,1.48356164620054
30.598976791618,110.662982646667,25.0930448975778
146.148748804619,32.4511906170519,89.0657803957856
-445.79290837068,171.231426449776,-59.5501729561074
-228.988973269683,-65.6363427498436,144.687897536802
-262.142504702914,-4.95058199119194,62.8014180739629
-223.09753386824,9.22615020312878,29.6840283541751
40.651625266466,85.515834300837,-43.3763860954605
-209.824479844479,21.5204047099687,75.7201824328181
66.5308223446773,66.8838282761353,28.4767467347265
-232.496387674066,-36.3209051363119,85.5238663087584
-352.963531498986,39.2231692449186,36.7421141045488
-132.607469510716,48.4288960330086,24.8882197339844
-407.381881392561,27.1399603145401,-6.53323755666861
-273.982136976867,7.04933513072319,85.3080998853638
-255.544491609985,84.5359794305696,-3.22248870554904
-441.764341121685,58.3426207001321,47.8069791706657
-220.148636884594,53.1880609957152,16.6704663587734
-167.3808171743,74.9941579735469,-13.5254749226297
-232.940739883357,32.8641997410596,62.7600352860754
-285.823592502275,3.75642638644786,81.173373373349
-31.0123905103756,66.5165012047801,55.5907596421312
-260.912851306311,-51.8860932504249,130.951141969622
-352.35412499994,42.911978740347,26.549776909349
-201.438500071148,-6.50354707120277,37.7164524234067
-80.7607264553371,7.97367917636439,34.6684506251622
-172.84246287556,19.8320423258701,18.1625943648251
-51.0152489986649,12.7401327508196,25.193383035883
-31.5966171840191,29.4734221702092,7.31124603858916
-294.003128266209,-55.0384690079954,112.952091967629
72.5600503276801,-39.0791614738773,85.0357313433938
-143.914115770109,54.7823700155859,50.3733252423699
-179.526347627136,15.0955134077522,70.0184493164852
-332.739719484322,130.172738177469,-51.4310205131333
-211.40230317691,-3.84720158352866,95.2713164445886
69.2363252358336,21.9579958683025,107.451056873135
8.53967006249877,133.699071751642,-37.7070246497387
-134.329651087588,-78.0727678151452,126.891801159767
-241.499080330075,65.2328167404921,13.0741591636761
-430.479377243653,48.1692181023973,101.851160788225
-252.107992402205,47.1254373927659,-4.32223593805975
-157.281181806306,96.6099828218757,-25.4598740701476
-270.625214266431,34.4958578758233,42.2837267627256
-611.728044927353,53.7200636184862,66.4724150662223
75.8969221903244,74.722189628138,36.6819754558201
-10.8574106362212,127.854933187074,25.8238219603398
-243.787506223132,-19.3055221870309,99.4641868842009
-177.761840052866,-35.6523725168299,98.2678694642018
-81.5738450709032,132.294925332427,-68.8371550746306
-10.5144606769318,-79.1659389164706,155.07762522719
-134.647820608421,29.761632034737,43.9993005126889
-361.839942487899,62.556265182945,8.14358424022794
-149.329726481781,14.0645730988326,63.1999307155784
-60.3218995274656,17.1552364205418,88.6270836206677
-329.249646921715,1.67549514798884,39.1135264212426
-196.233259289882,-41.1142540860455,112.328508956096
-145.974751852425,3.45173944646376,71.6547161587441
-43.2181852447538,55.2136029371468,9.2464578220679
57.2323746767179,17.5008700648032,51.9688591657759
-26.4402146554712,84.5182656011311,10.5066271742253
319.390580496791,87.7628547676086,-5.60529928471078
-139.651420476497,20.8291554872994,36.453992019553
-137.916590559631,12.5546058696937,41.386992818927
-14.7781687852403,-33.0528824630746,71.0471997842542
-80.3181423422793,10.5371778786939,47.489925875052
-146.695262669862,-102.771141862671,145.961661313275
-186.047401546246,-43.2060967039724,92.5877224677042
-238.189089572206,22.2052033611108,82.1228077599844
-232.61355211692,-54.0560678193542,116.18448929071
-6.90971484000329,-58.6452451205405,126.799049364265
-83.9424739000679,-18.3578740302619,66.0311387358961
-105.138836650338,47.8655097290903,5.72007305413717
21.7631611888355,96.8972936782957,16.0485420802142
12.7256919070205,37.583308204652,-4.63737187386141
-78.1377032135933,-13.3403162145114,52.2686071024073
-93.8160796654738,67.4908776765296,-45.6054995159502
-2.80112225705398,6.1502915625133,75.421911473888
-181.860096287244,-41.51491554721,79.7719095823704
27.7172308967856,-5.94324350354145,100.310925116457
21.6764074032544,56.9575713564118,28.1849114469369
-87.6721721956274,15.6849522313423,41.7043665965175
215.628908362094,-26.9281275293142,91.7423411284617
-172.840011730652,17.4092932253097,25.8926210278587
146.206797130115,41.5919667803537,-10.6520251233596
-153.676843137615,-5.68759335644972,47.9833056156276
-217.741969398689,20.7156545928065,20.3742302183746
-134.14033804099,25.2599738196732,34.4888572872733
-77.8946943449992,30.8319063153176,44.5045384711484
-222.894649413298,66.2039347121081,46.3900206889375
-129.750535572952,-7.87144706218533,45.85379940235
-202.637139936662,52.9546144586784,37.7025952184777
-52.120184818843,71.2496456344379,-14.0640927358763
35.1575281369296,28.3205908248783,7.10861423343158
-4.00363279538578,26.9841989160304,34.0277461077458
-127.131792973974,-2.68570191333129,70.2457236128394
-46.3028533794022,74.8397645184014,-37.8641706456765
-9.57971525200355,104.307820364978,-18.7985490269784
-197.125388414192,20.5201040827851,69.0684054593294
-145.668595490672,79.9807201385702,19.0381365500798
-217.744827374969,-32.7126280988596,70.5372821824621
-83.9845386083052,-0.241140539107164,42.7513838519349
-70.0142288049246,10.5033666640447,24.7457782942292
-101.137920940673,29.1741236340313,-2.97900790393078
-153.65016037482,-39.4507713818748,58.9276862955448
-428.306315320107,6.85516926519267,20.6444842584897
-5.20031385330367,18.7714125077036,34.8211358620902
-144.899896879186,6.96670018347504,28.4559479868476
-99.784810318175,73.9988387265039,26.1963324122771
-302.76530503797,85.8758468171582,-4.65043818672711
-380.16055193415,53.9378286761112,27.3518307469203
-93.9154218197364,29.6667087100504,55.4883101738233
-90.000936218712,-67.2495809907814,141.236006850073
-124.643469227492,-40.3487635037018,121.744611626338
-428.908355838073,32.3912743238761,23.6977936848707
51.1113891220157,71.6347266256416,37.0373703350651
-197.639304316275,101.544594941748,16.5382175385239
-128.119189561323,-25.0711626227931,104.33279041393
-297.303151994827,43.4209108545292,-8.04935560674494
-27.408105581053,93.2275498325325,-30.303800172569
-51.138717479218,16.7217136081308,50.2715739556952
-49.0564917646843,-9.35724598399975,60.6184654128156
-36.7361709815741,40.5969160340755,34.6641512373462
-99.1676559064217,44.8991232236585,34.1048247104081
-296.974146767767,74.9074624883269,5.45182101825048
-110.957933404672,40.1751319391042,62.7181855566969
-142.501982071048,-0.567877218418289,77.1535965162711
-197.583405198951,-7.24442701594671,52.4418767368188
-226.291108447826,59.3222897256956,-11.0050771775714
-376.382333374386,21.8365925881571,69.1327198942308
-394.419246636684,102.122187541579,-28.5391892330408
-190.739772904052,72.8771553889674,40.0686998982274
324.480308083133,71.6927142704808,9.0031087542302
-151.865548061614,70.8998041548912,12.8393678367283
-361.56638173839,-8.85507847437111,25.1635100626827
-268.855882339929,96.4807329879404,-58.1433902916397
-310.484218948783,5.96101157570956,57.9754338797939
-167.656487282191,62.5555188498693,-23.6569440402673
-123.994733633743,58.7308723226452,-28.543585319916
-341.430989417102,65.9516390382996,-10.5778675712354
-93.493847141508,8.68001046086465,25.57658320478
123.409740962641,37.7092322183016,-22.1465241387777
-66.4413236983528,49.769404525563,13.9997193210438
-312.472301829679,-43.7384091684362,83.0165960484373
-310.227789103374,84.009564152846,93.9882938801456
-23.3399794343568,80.5211708335555,-10.7166884541177
-7.63825933345652,53.0591381633349,-29.5125371128961
-199.061165309104,-22.6919523430988,70.5534450289269
-112.297095050002,-3.4816792882666,49.9141119815467
-196.935041146571,-19.848157655797,63.7591712413996
-207.940533083965,17.5108034126606,37.1159161838314
-77.7691021403371,10.5505581577017,34.4210229780292
-198.795450218051,-64.460035002463,123.826702987411
-230.965012179491,59.7209684017034,7.68555230405764
-83.4327291159425,100.043479881308,-6.74115678576345
-298.883058143489,31.8897783719731,58.5979516289517
-12.7392043306172,45.213075665517,57.0147470902011
-684.085190712358,45.6274869322806,8.11567105065478
67.5010113726712,15.0408663249182,79.3006810552106
-178.661438641654,-10.2578349582436,17.4810588945984
22.320094799441,36.5416393320775,41.160752783966
-222.019958965349,20.1478571525295,32.658718050865
-144.455906154268,-25.1868524056335,108.640190575206
-236.442536594579,35.4609413994767,7.35164463921683
-83.5860743709491,28.7940184212639,24.9693799451125
-179.087430826403,62.677646140517,-13.3079270230082
-107.45240304216,67.94958319547,1.7136827710201
-224.012664326146,35.2238065474376,36.2816173184256
-42.7964487296995,48.0118409353017,-4.09998117838404
-33.6743075064587,32.5388715807057,35.4567830271899
-168.681591845598,-47.869124713412,101.432176363684
21.2607260113728,-2.18609848042252,42.5446430019365
-160.58895919795,-11.3387329385005,57.1109658212881
-210.248828640179,72.7251165716516,-6.48310891539586
-96.5856785721262,38.4697661196697,13.3127975131429
145.356109937027,16.9534043550375,44.3073239111982
81.8432952812436,50.5891728077549,1.68875612482952
-24.5016880790863,2.04112538530171,32.3449152185931
-160.823842373975,-11.2407325593376,65.3754823211493
-162.431904083307,19.1436273676736,14.6345188000705
-83.6050678204483,9.28992914639093,36.7079490995588
-43.9088136742939,13.6722250600142,23.5331634901377
-133.128241583327,27.0840267254098,45.0940947213676
-194.103678530431,40.8390683645557,59.9296372311655
58.0918485959191,57.2466378725367,36.5242458260363
-154.741188443924,-34.1650908677548,80.8863257336343
54.4612205464364,3.43678241555972,50.5424425446026
-63.2363242676365,15.8920221655717,39.8696641612914
-162.605772551222,79.4346061974065,-15.3319970053271
-45.4430345397868,12.2135782509067,35.070610101393
122.333782111848,36.2823152415222,41.7507258173864
-169.262679319239,58.9185490836862,17.9742615089635
-78.8686650678719,18.5669861772622,30.9886443043652
-231.25020007746,-19.4062798686209,98.3785540003519
-39.0843687498273,6.44512932686484,48.9612779596064
166.425961732326,20.0636711063853,27.6735913594457
-57.3322449305651,12.5675097498461,19.6943376080162
60.1959123180714,51.6580871760284,11.4513760433374
-125.221695753178,21.4145722683897,31.0245085427596
-188.686185179271,-18.4539081351249,86.7696205205866
55.907523515285,90.1102858358645,25.9250198492227
-239.402448856039,37.9295959096999,49.9228665773408
-113.24378308747,129.05548668401,-52.3456129234546
-166.720084561181,8.44365531949734,41.8941181458576
-155.457779748067,-43.6807720986544,61.6398448794789
51.4814810822136,-7.59580812731292,64.4244824126945
-178.335301111631,42.6265977548028,17.7486818843172
-199.228080759232,30.7807449463871,0.725390413121204
-224.821088772223,10.6723136932997,34.7389087430929
5.69044701226812,-21.7848157408007,79.0624946704193
-298.691461060949,50.2672938463568,-8.81441157702648
-173.178989989989,38.2588201439357,35.7956873285293
-203.652829778817,13.2872797727614,21.4506291894504
56.0610313815268,31.1558735899453,28.0540858301683
-114.59385300459,44.7804301065844,7.00206779219297
-144.169801750875,114.132377097943,-49.2784835290877
-294.54693497729,14.6631470363373,35.3554270850291
-254.85721179792,-38.1697870692369,97.1327347033366
101.890442088061,38.9031759469071,28.041313719742
-501.680621537285,67.0571312185421,8.99409571014985
-248.419659413761,40.4148812496169,25.4874463764427
-111.734960065049,50.7540918260929,23.4869185375574
32.5720602659858,70.9838077545865,17.9665104654887
-199.396099272933,-84.3233370654489,160.737127608918
-406.23267460693,39.9501149520729,2.02467976787011
-280.885388387756,27.7864695782191,29.9980970022443
-70.2575907671126,75.010514394733,36.0749316249567
-293.752652388197,63.6497497818159,7.67390875073033
-145.816723959942,55.5278152029132,15.699911599062
-179.983208980557,-56.4008338393469,77.3492210885488
-229.721971986466,-6.01630395100801,67.1207697074424
-196.275600477937,65.5036362246537,34.6429805241642
-208.226900492504,58.6819719668274,-2.85564977554895
-263.467114472209,-2.75036211377301,53.5570265268907
-19.1859160014137,-18.0360786439705,35.4936853664694
-127.969630203079,5.71855309246166,26.3200218140528
-119.244389583189,-14.8808904280886,50.2625264020462
-141.902878695058,38.9641232084978,-22.3261102998941
-128.896344160923,26.8896251028054,-6.25436678151527
-141.271047440532,35.6605473346135,-1.06555670996022
-123.750375276344,66.0082115604855,-22.6914628070663
-228.747428092698,3.12713436783088,9.73998933420808
-53.2296961283137,0.0787365205324022,55.4567128351919
-147.592332187599,-10.4510940696127,44.906050671776
42.4871213375154,-1.50318496697582,51.2871664840459
-233.425546299404,56.9147806473993,-10.7158519668774
-143.242207302166,62.3892317433347,7.59834044449963
-148.831820831154,-26.1041637876369,82.0449364103551
-220.230725998394,-13.5549691747947,59.1419099339655
-13.1547010561844,35.7206456476161,7.32922479372064
-143.454823046546,-1.5484755266225,50.8441007295498
-121.135821627773,64.3888085058279,-6.46385314763756
-173.786322843196,-48.2571483387583,129.611487773625
-248.421463089566,35.0472397500198,16.9103485292653
-145.319212534523,3.77160344478034,52.8716040756553
-110.63028436483,-7.70913229719008,56.3377019817053
-135.716197214781,5.10603759845253,53.5550663062604
-55.6585844609945,-3.08968116993492,34.6029250305874
-95.8622837128642,34.7195519798479,11.7789562486141
-238.928488082551,69.3509498979984,-18.0647279583645
-292.288626323258,42.0450041380536,90.1195008224458
-342.451680843114,139.746059978839,-68.2392437159142
-155.95355198233,-11.2457853196829,91.9512095808313
-55.0721469499113,-19.0284302944492,66.9775777065661
-168.472368269482,22.9270816715434,38.5792139054829
-131.546255649082,-34.8406455432778,101.127325697511
-244.213888757891,-28.8934688265144,65.0800500985788
-254.045327466491,33.24069898788,109.094193704674
-144.887936408253,53.6326711210859,-27.1310038414085
-94.3348756044579,-48.4689399050039,78.5601795248513
-249.430756775193,68.9846015505027,-9.34258795013102
56.3976360385423,38.605543680751,26.9827854841424
-114.155066261932,21.1969596036688,52.4877872351644
37.162654636777,213.825072049721,-96.5284380238445
-29.7954412516192,71.3123864828231,23.3921258080518
-117.719722518916,95.7063373371602,27.7051984923455
-57.8461937780376,-10.7071238294157,89.1046231265937
-115.393903352175,-42.1399195304257,88.5445534288883
-237.011752807433,83.955672252865,-7.91509253143886
-256.595861206413,121.880851908969,-23.4616371320844
-91.2773679339443,96.5974917932253,-4.85494239987565
-235.608039605329,-100.303220207821,168.517744920318
-223.26738881605,-23.8355652821247,142.172598246325
-416.025851417406,32.227907892644,-1.54904497969073
-423.488915210655,88.3386904222425,-28.7898412228969
195.642956935015,127.399129159048,-29.1502839559762
-253.666506407506,106.006716119455,-24.0812321986887
76.3373187615362,19.9139034693362,110.234909017898
-340.330821323776,50.6332720393402,59.3274291246489
-179.721431016625,102.069085202515,-13.7731353710406
-88.9686177949625,-25.2115362326913,96.0929195642821
-311.389176036813,-58.8073564388578,142.279902326496
-6.2138186101929,6.82814001143515,84.0871846297232
-55.324667375794,35.2646970178757,12.4265648161054
-103.211207488464,60.9395346197707,-0.607404165719345
-260.16381800294,123.408849475818,-53.811921850458
-357.937086677557,53.0612341899396,7.6906038725283
-265.664316883762,-27.8920449310135,69.5533612913569
-129.141011556487,84.2431964949646,-1.72280369659711
-114.046618819732,36.2275819434435,40.141621304545
-43.9718623569643,53.4322642132465,27.1411383903614
-39.232385002575,12.1889306072844,75.9256543713636
-215.391006764832,47.9916622019809,-25.7568644555859
-83.1243078617772,11.2634566094966,38.6220556460903
-6.2790347598384,28.4542290668614,30.2818202907074
-65.3355373628765,53.1802472053532,-18.0335233233
-87.4039422577916,27.7022088721205,19.397145516341
-151.722932064411,-4.09122875376852,71.7567947357893
-72.8553975145041,-22.9594701217284,92.2844718873021
1.45497942264774,-6.30824346744339,68.5919763318816
-46.1836445485314,-26.1309785500562,83.8153939892291
-236.760843480297,-17.5684618117266,51.3250284682144
9.32021505976081,10.4483702239322,54.5437751763238
-130.215007313644,14.5600158493326,50.5623175664005
-45.8817886283941,-53.0741472632944,121.645293413923
-128.539696859094,29.8357763347449,19.1124235714233
-95.0674175666936,-78.6349759769219,146.468155609502
-142.545409625644,0.378422058372962,39.050879387345
-21.7379798907787,-28.4763976752583,68.7336909175501
-139.393909167571,25.0855960001609,15.0892368719215
-52.9939838289283,68.5256354626181,-17.847480414639
-3.18342083747848,22.2359887131315,29.2436934953948
-117.571600958341,16.8491364033107,7.06989292072831
-141.129872222795,28.0693936731841,8.29850030980742
-71.3557272237231,17.801181615494,17.0214074017749
-10.1547839844134,-7.69167339749401,42.0107556695439
-104.158622360686,34.7467649233695,5.94188095434401
-278.687642061683,-3.78837658301927,31.3152482465448
14.538942564046,6.69667923937232,54.9790373815122
-228.633210899003,-26.3932029961288,88.4401283501473
-248.710546631366,45.7029983467073,-11.6952461211768
-217.917501986114,-101.995136491925,146.54291386707
63.8445564937283,-29.393833035836,90.825829249763
-69.666660401781,45.7368849679915,43.8994164685864
-11.0565550268875,99.0985906455317,5.05889773130912
-239.099805970993,-23.1475498680156,109.343415798277
-141.082610827551,47.8399153009814,36.8185841424565
-219.178455263016,34.8042364296707,15.2299784154748
-144.140655948533,37.4812267881643,29.7776138936169
-304.437353426212,4.20850189313933,62.1858264505863
-266.270973885286,29.5789380753413,50.4022564618062
-114.27125540216,4.3377873281861,100.649794805649
-187.774347871025,-55.5990054873146,106.797411216572
-307.075949600752,7.1598376868078,75.8077088927985
282.860324273959,87.0514597510919,-20.065047475684
-95.566760116606,20.2336999752879,64.1734989463584
-18.0052836564864,8.46937110967701,73.7514452131545
-781.670098033861,86.0074599635191,-23.201181761222
-85.8638022180239,-9.22586327820318,65.4710307258938
-210.787367459896,60.3212172446365,8.46954531544998
11.8533428212249,-18.794890578476,66.609449943091
-184.911671059635,-96.1035935629043,131.135664128611
-30.2822465607678,-12.3569807554013,97.1376090248959
145.022480084095,6.6707903596689,45.3448978288507
-25.9166741077643,27.0641620804381,43.0164939331285
-181.732901657546,-17.5232670099285,108.951633584747
-610.746473015432,-1.17820874669269,47.2269689667592
-123.492148148842,-20.5352322359176,67.9427279052543
119.7994976311,-103.931757753176,204.077214790712
109.983589314565,8.92201484991529,83.5592223853091
39.9830461371166,-50.2366501883371,173.006041883185
-65.2476336539548,-35.2048670906661,97.5182429807819
83.9750638702899,92.6700981183967,-0.00843694017385133
-134.279565838058,57.5290451141846,-3.1782362751037
-62.5621605063498,-55.6027336202915,69.8614651260723
-218.329934776584,-81.2046272410225,133.161259409768
2.9479298376973,8.12378169893782,38.0813046583789
-368.301971012355,1.8067663429465,65.9914102800831
-607.941004043832,48.6441721195297,68.576047627168
28.2435247410122,118.002103852399,-41.0884118923896
-480.969662446965,113.050975843094,-12.0161095442745
-806.434415123112,-18.1880297085663,96.4221685848897
-378.518857405077,33.1538739542484,27.2571721116547
-172.226517674031,26.9777911424171,39.8206731756072
-330.189175081934,25.9326159390221,13.8676871294665
-135.871802308073,31.5374053007836,35.4936640388041
-74.5921828011924,-5.84316650794062,51.1574246881137
6.86027877009474,71.0862902106455,-20.2867595532443
