(Intercept),FAM,MAM
-181.602711086111,27.3492178474116,75.3154100892716
-33.7277635294196,34.3930970375659,22.4596242502812
-211.446183297056,-24.3407460527669,95.4021594482037
-246.790450653134,141.475479400789,-49.8042330751596
-23.6125233786006,-15.6920504056179,67.2698206957575
-397.964871693737,41.8979856250298,33.3013585192675
-115.941947948915,17.4903647874016,47.3949273203034
-205.992550114137,8.34634728069796,55.2383570060338
-321.986416704895,90.9185428991914,-27.5459101958841
4.97757460152934,12.6314603786377,-4.69987436149677
21.251241066464,17.3125322299456,36.790182199562
16.1358059814593,7.64743780375284,37.7431488975126
-91.2005696759443,15.4108828455064,38.9592987209435
-4.66199931369192,26.8676142511686,8.26364013823331
-157.848341283236,13.4788078879064,23.3591811358929
-45.617752362974,29.1997678709122,4.15733905261368
4.41136769618606,7.24736621794,-10.9024762516565
-131.212951069741,6.20241906045703,25.3134695145854
-54.6241825500474,19.1240477971878,9.04719148952427
-53.26935367228,-10.619134868728,39.0658979265127
-124.953536126413,-23.2597652570839,64.6647886037535
-312.346133384519,26.280742690491,17.3150383338289
-50.913595624821,5.02800113754347,19.692597421119
-171.930063304455,39.5738979788439,23.3968945140805
-69.2311716048134,64.2534264910282,-30.1770469149196
12.4395002468518,-20.7008205702077,47.9090258057331
48.4614333510872,-6.1688601454407,80.5011644469341
-109.254590778422,49.9084101134213,-22.5553187925689
-95.6995669145072,-6.38439745514188,44.558795304707
-131.549298162319,32.7714297353014,21.6246859245875
-94.3317032271298,-20.2901366898204,22.074596870385
-126.161883306733,22.2166125925869,40.4184066197722
-88.368068144031,33.380282743994,18.427813882241
-217.29629912744,28.6880180320877,18.1440023272007
-336.669849675443,68.7596898201264,-26.3806457671162
47.6462757544359,-12.0781368298631,74.9983407925902
-300.114697116218,-5.17281329115212,42.9961782638566
88.7018370157384,-34.2757131696162,119.805898635081
-168.179763414017,101.366251758333,28.1973026156338
-221.878350571453,-42.7744430551356,101.966293871199
-92.7083194555453,73.9022409309109,11.8411155535432
-172.328961459731,34.004917394428,-28.7754519670434
86.9705592419195,66.5535308610997,15.2036615398738
-125.240416430577,-27.0571832566056,114.341280444873
-244.184433114468,15.6945882973887,52.9005229480099
-141.737415540352,84.5913809700287,-9.20638947939733
-301.674576051882,39.3501793963369,32.519741058175
-136.647169143784,14.3600565798843,48.3787122305603
-157.4780980422,-21.8337790877849,60.4272034919268
-288.237676840523,-16.8967067178455,92.3230947751872
-299.076955099714,25.6706983056938,25.5821780472179
-96.3208414456749,-40.1714994484519,137.953771992499
-67.5525420104314,111.067345606047,-45.6499799386511
-536.280137165944,74.2940076162631,-8.67545110313222
35.6316711933796,62.9217173365196,-4.88512540877991
-132.664790793351,56.4328698881145,1.76400275614651
-315.249868376393,47.1036035195284,-15.3579972983862
-56.4926630687405,2.51235000023735,32.6681327509104
25.7536980114437,43.8305785264092,7.14638347439177
5.54231161036296,48.1071810770081,26.2200565627718
-103.428527590146,27.1882775974518,24.4187988911071
-30.6037574199727,-29.302711321041,83.11490797433
260.088464197557,44.9062314909825,51.6453003354254
-104.858521366657,90.6494885743596,40.744185620948
-411.635460375139,10.4149706561584,59.2681261266043
-389.537195705831,-18.2564067985513,58.0100633805996
-15.4454321364683,66.1972834511689,-8.85575883353158
-282.604667616924,73.1670028128137,-22.2536066509783
-59.3380735359533,-10.7682638848813,63.7972984183289
-22.4218018922984,10.400180515775,34.6364274125663
-243.407012005278,56.0850914506154,-10.8967381626862
-28.7828012618338,38.1984833016832,49.7315534208537
-135.894161517514,-45.5117545193061,128.233134069305
-301.909726897458,19.2225314741081,16.1311730206071
-223.954880789024,2.68262027720448,67.5181421204861
-42.9398714485287,-2.65241796377813,75.8192247558036
-362.558111565813,-30.0648930122243,114.474903381226
-429.730036753419,64.5250876471005,24.6047334339901
-120.962620891485,67.5342804171687,-18.0349459589929
-92.7161254527091,46.877564864757,-3.91808056521404
-20.1336937540618,80.7738294485171,-2.30337511445396
-17.0290402430692,34.2917541161332,13.499220046775
43.1375510720682,30.5790579693348,25.1375627920497
-191.949464240075,5.20563003909047,39.4712539191096
-100.55863109952,11.080036961459,25.9265986685932
-109.907739509308,-73.8299815996979,116.133567190303
-264.136320977064,-56.2972697555961,114.482875205715
-14.5196427064075,21.4674401793818,49.685760841232
-169.499859381569,-20.8570858098392,99.5768223341875
-12.8943164276061,23.9582684336056,70.2112545612472
-239.203559932215,17.5310803903412,33.7749542483216
-111.630821397208,101.322164176905,-51.6117677025759
-108.730027771424,-13.1215225886517,69.7873417349329
-5.35184783537989,95.6306069466518,21.8457807718951
35.8518639958202,49.3545271603671,4.04439312831528
-153.770870653374,-7.68256055116217,96.3825345036457
-201.187180543067,19.1717755012796,43.7230361215188
-250.112040032443,-57.3205849165388,144.8302246893
-10.0856446461112,37.8256335338228,34.4391727849434
-300.300519755168,47.4894701968442,59.4178732203145
-206.371246005947,-18.4672953909612,115.445300156643
33.9254299010499,63.4873619766731,41.8300839207077
-360.125600018597,75.2862851456739,20.4489580491572
-135.352391875914,46.3341426938787,39.1031760253682
-184.081861490537,27.5686850139755,74.3235150353576
-448.704455001964,47.2806668863195,10.9786358806305
82.0049230721961,27.2682434546587,18.0351027637107
-90.2395463946323,-44.3805782967538,107.421249620744
-288.35420406246,59.6398815574357,39.2192975980906
-142.583639870325,11.6549388341955,29.9897094079424
-56.0726880175935,-16.0185544798587,95.2743109429739
-184.610063453991,59.6862116129196,9.49682489124098
-141.89645820648,-36.6806777190423,102.545316163276
-243.022442552829,21.4717644854682,41.107697614244
-261.464274112044,-109.283331445015,151.728361624586
-299.147144747607,40.4937097282964,46.5126071800187
-125.964265755843,11.4938414837416,80.294875718042
-358.181783187058,46.940131397007,7.40682268941055
-174.908948158351,46.9963435995232,12.6606425251844
-250.18359795725,121.661717418479,-55.52983031646
-101.642655250907,-38.6138154529617,132.568684588987
-243.675766289006,-9.94466484284931,73.5850276200872
-218.871716079477,60.120844276069,66.5269322936947
-251.598866357948,74.5237205788435,9.10093330144446
24.5470529553131,27.1683137604778,35.303733571156
-105.269979098473,21.5389401816501,14.6297188988319
-274.321797197488,-33.5067280940493,60.1324722417339
-121.35875565581,53.1886873048352,-2.32506174422451
-93.9833158632537,10.1146181806762,22.616047281932
-117.632051776454,12.1527903554879,28.827959579372
-176.529686427151,-27.0852698563249,66.8149301399681
89.0998959248577,22.1870684366659,82.1381799470546
-103.648342289729,12.8696714813268,60.3326569722558
-86.8091858073167,-22.7877657118879,63.1956293148396
-111.392057968595,118.835995828995,-46.5140071690112
-224.240425522061,-61.2069450419076,113.275561861927
-218.184559547615,29.8483466897724,35.8380182998335
-188.664025145157,41.1177016588917,51.7314304787578
-39.6576004403396,13.459529707281,51.3280618237623
-359.774334181569,48.6434244058369,16.0257100120216
-122.746142400472,30.2994135626213,29.6639448812784
-171.523101693048,55.3907231144985,19.0116518059385
-325.024658389433,52.1421673375298,25.7188438692901
-241.583815537531,-10.5735903743916,102.370678902866
-137.132093439084,47.0439741487353,30.2094923912719
-69.274683616648,-41.0470394670156,114.261866684596
-119.216775497844,44.1966102460065,29.1329988383513
-158.365874454903,-3.97785281381812,53.8314664413047
-48.2836477969759,12.1329828012094,51.4529928715347
15.6116163355473,162.71774878203,-66.7102783148148
-109.053261263991,28.8986158106709,23.7300692930858
-58.1221623009478,3.6838107748481,22.9560136930668
-84.6304052930027,-21.619560438412,53.0612952839147
-53.7742741897382,39.7341531381826,0.17772434829385
-22.6491959807754,-4.99116882350791,27.0873839833366
26.3448670882608,70.7626268645399,-33.2841230236809
-48.2852254524987,40.059715926076,13.5314500813256
-35.7151913071866,-5.38204886433232,53.0367191471159
-178.834474301428,76.999102171525,-31.7185381198942
-86.8072475310473,37.3193328465859,32.1444219429977
-120.521154138543,-20.5770910293941,63.2598640958313
-61.5254675986653,14.5671647860581,38.5021794435452
-135.250212776235,35.0939304043713,11.662616043177
-111.835683462188,-4.74479498573646,55.2012788808679
-116.160284579244,0.724638396626688,78.7559670215396
-294.015276701946,-54.2149377827845,98.419807053695
-129.727184886839,61.3111492429671,-8.89631497961818
1.33749068026373,31.2628210871189,-3.47409907419933
-233.106600448256,2.461215809235,58.9363253237971
-37.49622326401,58.7820172560314,-14.4798962312634
71.8603724939603,29.8321175322199,31.4976627838041
-144.5162738043,-3.93007983908319,46.7967976409927
-116.504987886758,13.4398358839971,44.8261510402081
-95.5061566870136,11.8216270321136,28.5771943468571
-116.390121867829,0.459793552116025,14.5978431626754
-215.898316975014,45.8866282475501,21.5636605483669
-146.081571941118,25.0710370696906,47.2139072333812
-37.6717436771869,-69.6573391061393,132.271462881938
-312.416698003755,-64.7629476808543,112.508577092092
-82.2243163730891,60.2002402959624,9.07897616559057
-183.646019459396,5.41896383528001,18.0267999276111
-557.349407341913,50.9468246700126,47.8076200167125
-185.452843999316,127.176055175143,-0.0396550839213887
-387.481057589699,-57.3873695728325,146.389663250273
-241.021844724589,56.3418088155304,20.8505052679557
-588.080095539117,22.3460684594029,17.6350683395358
-275.530739380247,3.85294245838304,49.0625851034711
-87.5668354914378,98.1446341541741,-6.40928641255596
-139.514142202114,-26.6401757505519,66.2104988727187
-144.687876395619,-12.8350197384862,26.6529403130116
-44.44623632601,61.8984859694319,17.1350646232313
-140.592718798212,-9.97601929144002,63.9436865403986
-344.410702143516,4.06189918676569,39.686592669008
124.849104808207,24.6137674763304,41.8904260269774
-47.9793485078117,-21.4838961325222,75.7608111334121
-84.4888314174023,24.9402460242563,15.9017871690868
-22.9228331317645,35.0595756351759,5.72257753812301
122.684489414671,-38.4901340304204,68.915806411911
-73.5503151947851,-22.3824999184581,47.5589755840556
-50.1977605937318,-39.8286605276026,124.685360184711
-320.063996383375,81.8764624836658,-5.68033445203764
-279.789432250225,113.503522567829,-38.1543772647929
-111.20482025003,33.9316904447769,56.4790987137521
-1.36917647763039,28.4337553838996,58.6170171180347
-352.38662377937,-101.678247771211,134.813993545276
-272.820672663394,-48.8663764387893,93.9232320602969
-226.00521676791,57.175774068397,-14.1123728424573
-89.5712444652236,-21.4035273176851,108.907968825562
-79.9104476495413,-11.3000838831358,94.5971370328516
-62.0452140678753,15.2139159983699,44.4658050847647
-241.377771980406,134.562616256519,3.59527072463879
-221.997660982459,26.7360267663898,52.5070389712782
31.0942528919077,26.3870895570726,26.3084744570588
-167.914397515542,-45.8523297173742,96.5112774878799
-24.3335151296851,30.6097885028721,38.9121421913542
-208.10192309026,97.1715839414319,-53.9375180107454
-33.7280306096945,-8.04345858223678,67.3390364690458
-51.3705932936209,-10.0452601434808,53.1495415180325
-139.616828892453,-5.39892710170534,30.4339305065412
-22.1527785246726,18.8452572364622,65.8342773875484
-44.2070230583122,85.3352901011385,2.05218950571543
-107.761599688136,32.4541564035972,31.0370813635454
-413.075464116346,69.8509101864238,40.6031900385788
-138.489627592906,-35.3017679070763,109.505363824792
-301.549299133767,33.3003034050635,66.7740476673935
-242.970681318089,30.5562163055438,52.1540345989142
-170.660870319756,67.3255179098269,60.9559515842557
-116.223826533485,78.1932639949373,-0.540612601427711
137.949179885196,-25.7021222271942,120.329212301971
-58.2142344862659,23.2070638814112,63.6218070423492
-229.791033020243,82.642478863665,-40.730630555634
-273.886297143625,-7.75414627381542,51.316367568812
-188.610667106215,-60.3470306547897,134.869126883656
-96.5020145017988,2.60755208694172,49.8426654486175
-240.436981401086,-15.3272940637689,67.188039346569
-68.5354365217354,76.1957856209556,14.9945715243812
-62.4352440834919,55.7444029809085,7.15358096529962
11.7976402635541,74.9069703671703,40.7934846387798
-124.783889236256,-33.2361939691182,185.909856099872
-33.8194048044243,-74.3754154562776,134.944561325053
-171.659885379646,-108.842876899624,149.775341653803
-166.285724858419,7.98736689253565,60.396701502068
-542.808102504519,56.6679510489339,50.3525511952539
-289.445883195513,49.4371475051594,59.2467835326643
132.179192422242,64.2137106744922,49.6571368488112
-75.116459104931,7.03802038174763,29.6737856975524
107.761670852633,4.97447279396874,37.9624630991821
-20.2731476803601,4.09691783935705,80.4266276511917
-116.83991401954,7.52148020279128,26.7629346111353
-67.1583860026076,34.0834197080258,7.80133369220857
-2.92889639941859,22.1043647733313,27.0124068816658
23.8879613242316,57.6049776352374,13.5180975132971
-145.2548548591,-6.0606073042436,84.624473716307
-4.40826742388708,12.2514187113993,88.9673923395021
-102.203619439373,40.704993244668,30.74839969803
-218.092683093768,-43.9366227144455,104.611518127622
-208.087878966995,83.7124474183474,35.0014167250483
-352.30055758066,-32.0817205836065,118.379372025491
-73.3432769195351,140.818758080437,-61.6004458031894
-144.649054486683,98.3005970793402,2.10813372471603
-109.870415789919,-7.61163437774485,64.5033748747956
-374.437324666647,16.7050273987552,76.060803914319
-196.216687508496,165.880933240864,-58.1214298860723
-354.061734948555,14.1732707730262,117.333369520231
15.6523617501589,53.0640288971299,28.2387023271294
-197.30610018954,12.9044650852738,1.29791641599149
-66.6839683983608,-72.4597275111591,127.848873241936
-313.987482082899,83.9696800902439,-17.8337277921382
-201.025198955766,-53.8322376910655,127.44956829182
-148.383975593657,125.528145713633,-39.7489904143367
-105.205246975733,-29.7121373802365,117.832307252684
-296.000034895831,100.51587616056,-3.74223551021714
-308.681697066932,191.509182630747,-108.322595534919
-151.34467690871,38.0209111838485,88.3527096438775
-158.476127371832,80.7558644995224,-19.0983817487825
-86.4401611304056,-9.22707573086882,66.9870603710588
-80.0712178066897,54.7850678575924,1.26805640407292
-41.472870654663,39.9881850082165,44.2461730623763
-230.207785118499,44.4507582501101,8.31363216101818
38.3801767192999,76.5471597870273,5.3767610421346
-571.748626502937,115.301316806799,-57.9685957255642
-191.782309148417,28.9762174524658,48.2077140133915
-185.458237701929,65.9226749234367,-25.3551479272719
-150.164832420771,10.9108699373901,67.9683556193777
-177.864713206844,0.232917903471389,66.739115361459
-151.92654765784,63.0988719944198,16.1826562533097
5.13068685872713,37.1336872155534,25.7740648610052
-235.867097898474,-39.9078642388922,82.9629962396975
-119.871681824065,146.106929236368,-28.0142077683995
-195.951687793411,229.188853145763,-77.86050756021
-482.762520148629,16.8572872129807,74.0823771487048
-517.959567516722,41.1779556437832,61.2876508867557
164.517262022346,15.1147069238941,91.0385712273783
-279.356126515893,14.3745374272985,51.5791859927995
-209.056293158833,48.3316942263627,11.7668961735326
-229.182436460178,65.5154255386442,-1.8623856723716
-175.836850491032,89.8877974110947,-6.47414558698074
-100.993022615468,163.914369608305,-51.522147351614
-270.056852979375,76.3319040858478,19.4356849221367
-40.7703878141911,1.52991215109068,56.2605506014661
-785.969981989502,69.7778314033494,-35.3204856713273
-6.29997336924134,96.9749222901773,-37.0718929808936
-75.4060463760143,26.7404421792817,44.5030602149272
-113.789579165867,60.4434340194421,-21.1817814030655
-151.375830667312,-36.7339229011122,113.631165548548
-23.2182763907767,4.35616244305857,69.8285687276657
-433.797846391375,61.4522414004605,16.8867224831192
-365.173014403583,-78.3293617856643,194.317573530334
18.7236820659527,84.4641347641591,-14.8675897677313
-202.024104806558,-11.0409213081075,52.4519890434792
-425.789417644235,120.291574959716,-16.6735851955746
-151.314078097246,70.3936973793461,-21.0927910740756
-202.62306750485,-21.4937285073684,39.0897908432235
-190.800339024521,68.1352106738486,1.46010913326609
-125.692708672294,5.73934529119288,49.5554461356805
-47.3561397401791,-43.2159239515313,94.0599523621786
-208.335382874691,71.7750569368291,12.2835451058345
137.081396554036,50.1574659541075,24.7053171260486
-22.5907864577312,-0.182704196909071,68.2637089792806
-45.4962408619976,-5.78026968870836,61.2687026856875
-4.43914546849737,-0.443517208841513,36.2038908806098
-235.537841383521,39.114143407307,40.4827804299566
-165.414086982899,179.091350311595,-93.3230550061235
-221.265933521619,-18.1386630049055,75.9342347219135
-170.82794239511,20.2820818964883,26.784482758696
37.7960686665901,22.9368471027378,30.1276786762755
-26.1524731492209,5.68698197671984,24.7086903508389
6.68221781196189,46.096655747584,5.07972622077796
-90.4309102645129,7.29185402039002,28.1098260805011
-54.2010207238782,1.2450701732887,17.0776171311227
-17.7953516708221,-7.87299515109044,51.6012331064849
-194.845747360901,-25.743413952383,58.8795533458324
-243.453981522427,27.0140488513862,18.1838961653375
154.300725780311,62.1919861017086,28.2820231104852
-88.8424635250558,-29.9780673790665,85.2690522140911
-115.186072090975,73.2699043224275,5.53703783830861
-193.580327298841,-108.12339516369,161.057139756262
-303.464644589406,-9.10459843102581,85.4413055608165
-182.260992909098,37.1419570816461,30.5594285146362
-108.160989887387,26.7920746682503,56.2373858180545
-196.904515551505,-30.7769443369434,128.585630312737
-224.942123911329,75.1113716000691,-25.5877517891931
17.2315111842763,146.466922097592,-43.1195810452482
-13.5056436046216,-0.0103294676737278,34.4729778438195
-52.61677057212,48.764390396791,-7.07314845423389
-126.760287716315,-38.9595783493623,78.2800825134209
-175.372652152248,-34.1108361515053,111.681527646695
-13.1119619206438,29.9786325750465,16.4267886477155
-95.3532323831096,80.8234958551475,-10.0432247466815
-451.712270475895,87.927255934017,-14.787467237602
-118.88908436436,54.8856821900063,14.8765973874542
-82.8484017059454,23.4500968514039,23.3206354485228
-96.5263906707369,101.588372888888,-32.0089359730191
29.543642890203,23.7028849654744,117.493949486874
-470.858186814701,131.580167583394,-54.8653508389871
-264.756742758182,-16.3364761704288,112.310079638461
-371.518849487002,22.4657291213807,78.5313494203001
-73.7735839641537,24.7804719223059,76.9582568603546
-443.084481391357,78.5170503307891,15.1862713401297
-196.03391200849,25.8467673303967,15.45365113148
151.270154827784,90.5770731234288,-45.0265192418883
-356.23422242864,109.83995924965,-23.3448112108017
-213.066867046933,-18.6571586830469,65.0622141260512
-352.966368818656,62.6791508395982,6.13575395630323
-143.898111552046,96.4218667716268,-34.7012123921304
-166.556993501814,-31.1444744770124,132.514236291347
-67.8059005797841,-12.9983974941715,86.4846023274004
-89.3104690886394,34.7388193847582,25.7684149560519
-22.7113408058358,-11.1181311282999,34.0157457164314
1.23732679043314,24.0277854987071,25.5445453462489
1.00514112460587,-17.638239871143,41.3233453929206
-209.023548013196,41.35973211089,43.0491693044969
-144.946264914368,60.8842960346956,30.7604764238058
-167.093818911104,29.7271293756185,58.013229124339
-101.986861109006,29.0895608258434,35.9936840688461
-128.657152352047,62.6891541273508,36.3299992911452
-246.299382473022,-60.9064744085481,124.170118287584
-416.364709463684,-58.8035157504492,93.323350328621
67.0797130585561,10.6510948983123,71.1820525323856
-559.658780455386,-5.06474276471999,51.6440596072207
-275.646853939368,-47.8482722922054,114.547026042826
-212.208817541803,21.0897670808322,72.9888927012798
-5.89597333166239,46.6395332633292,80.7028538961749
-59.4232304301404,110.939087203849,-36.8424319615588
-10.4236416235799,-28.8315730924951,133.651982729571
46.6903208893345,-2.01270211822703,53.8928445563579
36.5081369039108,61.7603198407508,-4.1980661276275
-724.766629605932,-29.3141264535999,92.5481689986232
-204.612722565573,39.3080782418401,34.1723080512311
1.15809245170385,14.890132752691,54.3887761837104
-361.447488153106,40.0617928223933,8.35097527354083
-343.048209630855,39.9603052848834,-21.1154330286663
-77.0392418893607,-15.8471866577165,54.5601022684932
-178.305001679677,-1.38656809764507,63.4181475505829
-148.858707751708,20.3901782249886,35.1552100709378
-159.271233501393,49.8898657938844,-29.3569886664918
-12.8881976875855,-22.8167583326867,63.6164238406927
5.67127099039499,-1.0292671255811,49.1076850374229
-6.16939621500205,10.7270652281004,42.9130563424151
-130.640776107262,19.9038807369361,-7.16161112001282
-66.5355154051067,11.5517904012377,22.3443643726496
-96.2160272085835,2.52461498347111,37.8558873388611
-80.7953523961187,19.6722528003447,25.2954490999982
-12.8717994795516,60.8271109896523,-13.5671697271755
-27.626651964616,25.4081710491009,40.8550469462862
-49.8231092434435,12.5973060742908,78.2507875586743
-35.2034442414842,104.539031050372,-51.2621047422581
-215.166012197455,3.43406181802493,44.3954827106063
-203.756396402721,87.1435742296308,-58.8317661773181
-313.873714824513,92.9667276840773,-13.3538039158011
-249.184866744516,-26.997539932192,82.8805938530641
-147.661646935456,45.4731949643756,24.8700258829049
-323.766841771847,-7.46430371408496,83.6264305225195
5.49894082831452,52.2112835450025,43.6419916542291
-236.546376587008,13.2544874640735,68.5209347275668
-359.892126582483,29.9499146828748,45.0232537491393
97.9132304626,28.5176287288014,36.450133157392
183.777353993566,73.2716436916962,17.5525305506308
-246.294938291758,24.9381019300781,82.2409443134966
-88.8775636951505,75.3136542821157,16.9265102249337
25.4926747402133,49.2374297079514,4.49291050412285
-382.319030958693,9.19554804550717,-8.14726410119329
-121.755488496368,-53.5920859144535,86.8106196806657
-152.888614793337,25.1086756975637,28.393440910033
-246.623466231969,65.1226656292711,3.23775830808154
-81.166290329129,2.58839085790896,52.6133510911895
-179.029937364481,12.5915153631067,71.962391422021
-72.4814303069288,92.4607747441623,-21.3578866336829
-56.0868861845956,55.8850545210735,-23.51304152378
-349.531280221301,17.381842916162,41.5746367168322
-63.0386830277785,57.6527618948385,-7.36074072035262
-102.092441046349,-9.90503550361245,44.6747360497238
-334.697223685158,90.5923828521627,-56.9681517827266
-214.11577549916,24.2393060026016,42.6851805038268
-161.691996350273,8.42962803943374,35.928853318449
-52.0781870683568,86.4917217752227,-34.1681732413272
-49.3656631544291,35.8353973940248,-16.2001762333384
-100.60898477133,-6.01576773171837,31.6407365658961
-106.423515185728,33.10153590556,1.2209748023015
-93.0335803917842,3.01639532962872,56.7596447288088
-121.43646620799,-9.64588479218946,36.4487129333502
-90.5197481936193,36.9956408560829,-16.4452384700708
-24.1824473032029,-7.16114331981953,45.2404372891033
-6.23595942849715,-2.41719222871325,27.2892730319727
43.8225688112725,1.16399399019429,19.7783700354921
-51.192919644338,24.5664387103607,-8.01975800701621
-101.749231704474,-0.952241865830729,22.0032732520267
