(Intercept),FAM,MAM
13.9139931000609,75.0933027465071,-29.0748531108984
-71.5668375561427,19.7827164355658,28.0502665979438
-118.322368189154,13.7538617719038,20.2225725949647
38.2005090115126,1.59278402100927,-3.74215405550785
-140.129579177854,32.5843379433063,-11.5484036866692
-89.8218835061125,8.45472042485926,19.1282689895161
-131.679044040247,11.5757965269077,25.4031913285289
-216.818439850918,32.2432615234866,-10.4383715422373
-56.361643392127,15.0141445842746,0.0734263072808972
-15.8342469098425,22.238112994688,18.922208538017
-50.2631349304211,-4.11727218111628,17.3382686292171
-254.383328048716,44.2426184795477,-18.6208453719155
-104.719391091596,-7.69382517482154,34.2715755952377
-149.404230301094,-1.48088827250467,31.9004532188992
75.9397436525105,23.2702569217872,-4.45250842386668
-68.4782591831463,-0.791086335113505,39.4180004583322
-113.53998769966,-25.7187603147904,46.8019882967492
-79.2544878807676,6.51152165731764,13.5823525175947
-76.6912358802219,27.4085637446406,2.17952222688473
-31.8433878523392,29.8751694457314,-6.64492194182822
-174.815323531016,33.826745895698,16.7709359878063
-54.7816082356148,-15.3331821930551,46.5461243117988
-102.340615970432,-6.17939041330828,17.9152066821625
-31.5122921783695,-8.71161991786357,31.5280212747498
-74.266592983935,-27.210482756258,51.456488697615
-75.8706597636046,8.79862812923966,7.24101978690305
67.4425745805202,-15.2160254045339,28.7245681745262
-31.6680284931062,5.01183790482082,21.1108646850626
-52.6286239206966,-10.89541321262,27.2880954913635
-16.6792066218404,-5.48621005666791,20.2105210130685
-22.2548895035143,16.483535268213,5.63836762520077
-22.1811319024127,2.74765661291895,8.45947573953345
-11.7935678517097,-4.44568835789687,13.6861912595778
-67.3016559311509,-0.236206602663515,12.7003365873607
-9.61714571515768,-5.36123341235361,15.1298199093872
-16.33316843785,-1.94063641798493,8.9326131287271
-33.9670245511661,12.9920460490976,-4.62750556445826
18.5166089296399,5.62784124397149,6.35408703617577
-13.8261686555779,-6.321174684992,15.8549295362218
-25.5637000388479,5.73671491118876,12.5557982264145
-29.8761060836405,-0.229846554044343,12.1800897697904
-32.0372064174735,-6.07707761868369,14.0546055772465
6.99027504392143,2.78269655647091,5.79777893998835
-54.1811652162614,-1.58477316988865,7.92249801147409
-48.0171312335879,1.76681845595158,7.6406342366754
-10.9057945353707,-3.07313318167871,13.624726504815
-44.1809287202013,9.02090768702328,-3.58635108018643
-35.3633083522291,-6.47605597657093,16.8497104732523
-5.35072813945771,16.6984281992191,-3.50692440169223
-25.9133228148276,-6.39062178136373,18.452842236642
-15.51858306744,5.5684799220071,4.9410546066938
-63.6157310522394,10.558339239371,5.14814534858306
1.47885964981106,-8.13779431805597,20.1550388447286
-37.1646746344923,11.511651550225,2.60527575983724
-66.3668198264786,6.28289674888947,6.38169154121715
32.2816104681697,-4.94341115215866,19.5113322499237
-92.0730824811908,-3.77342421312642,27.9220477756535
-18.239270366932,-5.04594202962835,9.70883080991916
-79.4577832857867,15.5069964157519,7.4683370772691
-54.9813368466566,9.84285388790886,9.39581496721075
-67.0133609392651,2.74013797652151,20.4935950735235
-76.8005092130988,4.64063670309588,2.11616902696551
-106.757353271889,6.66553390242188,19.0927382741938
-59.6725049347297,0.670083979330229,25.4383699726168
-71.5469682386465,34.5468804615084,-13.8908026765257
-203.860184200807,59.6552315002118,-21.2266166461486
-42.0236346072197,38.185456955769,-16.2628555054052
-18.305153303867,-5.23804645484779,52.7645985675917
-50.0770484603709,24.8942543484682,-4.46247683007095
23.1672381302924,18.2588807117572,-6.17673430556897
-36.1543844696353,-16.0036756913596,50.4607565342303
-135.001811513081,-38.7303889063187,76.5355508024513
-150.636682861586,66.0124402155243,4.99659514913219
-52.4225666648199,32.6753709572422,5.93962296261452
-116.692367396641,29.0420464664785,23.343810993676
67.0954582368577,1.75364035236998,58.2490601672616
-147.43727214705,63.090717743602,-3.6525652797136
-301.27877680984,-29.181319670839,90.4851516750787
-108.085848035276,95.1633085262001,15.3588189284492
-77.8736598303949,59.3394544936673,-4.17917031815159
-11.1717824462976,37.4318262054876,38.9176932464106
-176.342347482525,22.3325311725057,33.8237016668209
-254.944099701628,29.5207547909813,18.8959098645591
-23.0981972270311,-37.9648937523543,71.0650393765827
-200.513198367742,-28.9061565431011,98.2252647094138
-49.8330308244331,-60.0483768274134,85.8879099494516
-108.054478798382,25.6407803476613,32.0065979448918
-124.112410438684,72.9882912983062,-25.950188829549
-82.3551579613413,9.12330649254727,13.4045629118627
-217.90861968464,12.1994837428283,62.9652839839619
-122.566736084748,12.4699321344815,36.8115772277961
-27.4886366203136,-12.0997209559719,51.9288412043825
-362.447327461436,-46.4857161547116,119.247814148635
-184.232602934819,7.03512097560451,35.882827078738
-131.671944236819,47.2783519297082,37.0973396337213
155.157197707507,12.629302701991,9.98352309494658
-279.471307420376,81.9069621310337,46.4832018057641
-741.970044597925,100.527683584965,-36.8830563145311
69.5185581680853,103.812829249946,25.8918931697845
-179.487713770861,86.6021510663559,2.89482092018079
-151.474685961315,61.2033920731919,5.73997092647187
-160.383214011679,38.4734605011108,18.7857969045581
157.450161210756,-1.50771547471049,79.9417867150196
-130.779733518662,62.570569137305,35.4214717419964
-126.473461525558,24.1863960434202,39.5477109623316
100.627695690579,43.4303926663706,20.7335020285245
-116.329486699567,23.9973598658908,22.982685431416
-164.816864600927,26.0124666841875,28.3611608767123
-26.298784167444,-7.24383909825701,151.599428749032
-316.14316598919,2.98967411053309,69.1185033035799
-234.862046299837,13.1432370809489,78.4006039896267
-194.577668077836,115.8369557158,-8.81844187979004
-363.948355672503,13.6129416559415,82.9506796415953
-386.584711988737,76.2018980028661,15.4594015292969
-226.357436148042,-0.201209224673221,68.3691224140057
1.6804454084704,-11.4481396993651,99.0832632589008
-422.479906067674,-24.8134485454648,91.6547846268513
-39.1389495412586,-51.7143828703411,109.659356781711
-212.508872584789,18.5459431281888,46.0615642530465
-56.1556322191318,12.5316115152236,61.2536829976889
113.94951228128,5.46114552079234,22.4720707421184
-9.71510105791094,50.3946269959633,52.5125920398677
-169.938082380919,65.4926071625741,59.2402352889412
-253.669189728258,23.2266970583732,52.1838336088549
-253.264720007792,-5.37303039498329,83.3291489151452
-208.663021577799,36.0698645020166,9.89424735296052
-282.741906187744,105.744149263774,-37.409947636741
-189.100461702314,69.375086381071,-11.2771794149594
-50.3885759239638,-5.09650007794698,80.3655970948384
4.00065672695928,-3.66365762474015,71.4351030673351
-90.8331338476128,2.14121190813603,98.195499475929
19.4749697769585,6.47919039602857,71.9596166662668
-157.013945731822,12.6920731750724,31.6113636869995
-244.071178298444,67.8112408251254,-1.53493991019786
-140.544252154927,51.8427390173019,41.5217334539775
-335.457475051255,55.3248750006151,14.4487150820351
-83.6473394743953,50.8083420840994,23.0240160499525
-363.62812516882,18.622616120294,66.2681878065814
-72.8050654322824,81.8277201270394,-47.2256847971794
0.86387001892399,65.4886941230507,-15.4829139865105
-260.775493115425,-38.8479383052927,107.996192286257
-10.9158064459261,7.78694147936585,31.6542792544133
-129.004929884359,68.6000194222797,-16.5002854872146
-83.770323611021,-10.3161322403175,53.9498497651366
-100.430102454018,33.7078908270196,34.7773599606662
-423.253185271622,79.9471374597488,-7.10579020849582
138.624845809798,40.1260592197286,21.4752021463501
-261.184040131688,23.6082642562942,39.5157441344345
-137.43782491966,104.408221065882,-28.155252925877
-172.034789566358,95.123624709362,2.65066119996482
-84.7558724354967,37.9264577873691,-6.49284171656473
-36.2981904335029,29.0815853245149,40.178438899602
-290.907551919879,-53.6048912210026,126.46306699394
-355.986907250641,42.6154302560335,50.8351950142751
-149.875920287861,92.7837048602523,-16.2920318837714
6.01549856214842,1.64551634764211,69.8958133735287
-96.8879130096175,-10.369964610436,85.3033124980066
-115.155560656844,27.0858224632975,56.2059589593046
-160.371852931479,97.1543621537348,-41.4139880620933
-195.124731263277,14.6558809019916,15.5644998694515
4.99664634013607,70.2850625269421,-23.2154429438524
-6.83802838602787,23.345671265226,43.9849591627426
77.0655840612089,65.4036499158974,29.3044151959093
-30.8826263013761,36.6934577644788,17.042164186103
-3.00499235735333,30.2001306006714,-3.25014299593022
-79.7388349855682,15.9248340295935,82.2850696764071
-228.803499803747,63.4783223985942,-10.3842080573086
-45.6152887860226,-5.01756924022993,61.1533832202476
-32.0411276349623,24.9534069809779,36.7244785606308
-8.85136920021614,-1.57361967796169,60.4974273514526
-157.597880779693,74.9755118588946,-19.1167113610427
-152.517575488921,-28.64293365712,73.4329357113165
-141.333690872038,6.63880989562313,48.509048436943
-284.731134875867,73.5635612163351,5.82979911315488
-35.4731424281927,29.9071580793234,71.8672595288081
-44.5797896635922,-24.3376148544485,76.1461642082722
-37.7647702119066,142.899294109469,-52.7025062221874
-135.604374496936,4.2259233343882,52.044560120059
-266.499167459398,72.9218240305636,15.5229896068922
-58.0000986999366,-6.00852645472332,105.001148907932
-255.780544582027,120.325217379184,-39.5962690069391
-81.2099366848124,30.4595996335484,24.2079034766939
-476.349232588924,142.787680757057,-28.5107473123426
-117.991143324529,22.3669991029419,52.7141283291276
-228.153846342786,94.3001672530663,-9.09787456866979
-84.9826807416102,-12.8188120710056,93.8850955316157
-339.990754379876,20.0546997446509,83.3871571685304
-103.662906609323,17.7377533178296,30.114623619731
-269.543543292457,-9.14584070724959,96.3880914674832
-144.444669028293,33.2626197857026,25.2038855881328
-370.135688150549,80.97690688906,3.87560460074747
-169.410429700674,-24.1654807293817,69.8713889278588
-176.862802046217,70.1379115232558,-26.1757305977953
-6.55243310745573,8.33075684054711,102.190169659465
1.31069876815309,16.657108593412,66.5446696843446
-108.936159784094,37.812169155688,45.0817510681809
-109.897723669537,4.73418359056814,63.2523141412967
-48.8024943248893,14.7432428790489,27.7170716575929
-183.835510139164,47.3906025548495,-9.34887226475985
-25.8693415217567,-19.4233722911013,48.6932989280613
54.8372422714165,-11.4182936420402,42.6049440533825
83.7525695789955,-4.49830287008444,39.1444723882887
-52.5710821992834,-38.7144248329278,67.995079389595
51.5905979804893,-11.8226682331688,33.4835751914361
-73.6709324281255,15.5046035908017,26.5509368733765
-34.6072433430163,0.751116035316954,19.2288698322518
-119.993567370911,9.74450515644276,18.5117190437741
-4.69221781578381,-19.1880970321902,51.7155113727204
-258.313702796804,23.8497370203404,62.1541208587587
-56.93873591593,28.3536395702122,27.6023616474558
-190.753587269781,-31.787109261757,83.5955102582229
-51.7144543740214,22.9111207653623,21.6179351280371
-468.090847225263,38.7550780479687,31.7809698164201
-174.648470231259,63.6453617296793,11.9732222035891
-233.685753066326,49.4146117448763,10.5109076198059
-244.877696133088,40.3206189166231,46.3376632453292
-79.8162177367994,51.4760881396942,19.4230272280438
-110.995835733309,-41.3523860747518,84.8902674405399
40.1569979969863,80.3968273119681,-18.9487762263307
-349.7092304463,-48.9685754651,141.795892652677
-190.980955867795,87.3359773288539,-23.5976333675499
-29.8096557579702,-4.33996712414955,101.004965205153
-144.069346875534,92.5150925273483,43.669492123905
-349.88326761013,25.3917073386547,59.0436911558063
-328.825295521732,-50.4631898676889,139.539734160149
-334.065114501458,-4.88259721061331,91.8604765377204
-143.855373656072,43.5023383137886,55.811608534008
-61.9333400073374,-24.3507346809165,82.5581818528299
-280.582242551252,30.0204320978519,55.3291129504432
-54.7652373409674,-2.89351644688577,51.0423041010963
53.0398591663106,17.5542270530132,31.0612384910055
-116.589989609114,-19.053527446813,68.0268344610231
-24.8913707002212,47.5940272207008,-9.00609887376777
-41.321558139025,9.88391644060903,26.2089344503693
-26.0280630966549,4.21538465552248,29.4415117586323
-92.6892613341433,13.2885646391715,28.0080911596742
-96.042779680196,2.14727152896739,30.1397963111231
-50.8324207108526,18.5325756081729,7.25947755840025
-67.0488697690744,15.0048418510414,18.8623181847506
-64.6264732181153,-21.0443829805517,43.4873249276716
-221.307127171109,54.5472967996029,-31.2722305738571
-130.113358582312,27.8981194677472,7.34578168053122
-39.5711825150211,40.7773498651004,-12.1855880799121
-34.387590151222,-8.98283801123034,37.0200255885629
-245.506357434497,17.636005054188,23.6582072922611
-172.785335207289,40.4641979020525,16.2059403062303
-171.361693254265,61.1738099409704,8.20869733281143
-73.2327973817191,13.7401892012858,41.0824780531548
-119.407704061043,33.9946310312953,32.5536011743243
-80.6836691586068,15.6414141153437,36.0142227820179
-15.3553561992157,7.0555576429324,51.5987360953295
44.0293868036824,-12.7113193836412,60.4339251396887
-101.971080029165,-19.4228378799016,52.992120923358
-178.476928206568,3.64606650861458,60.8474015302563
-28.8026097292604,38.2818126849888,31.3676473158448
-317.254446008348,33.41485066936,37.0906330629732
-58.1683853797731,-37.156438983613,88.6251074284228
21.9408116373525,41.8326928974711,55.4512703772489
-431.177562142926,30.9896754053188,64.7985084900865
-206.945219128327,95.4577181807545,-35.6684501513882
-111.62634931202,-32.0296289222933,77.4961271849461
-193.146644806657,61.0880139535875,15.2881014979503
-155.753108724239,77.032060583264,2.99021741814795
-89.2177489591195,-26.5435270948074,54.6456473749713
-81.1867249507741,97.9892984210019,15.36590210133
-215.896290382864,-83.3487413680268,159.979887843416
-20.6306850005349,-4.1702838574929,34.536857505067
-174.622709181625,50.5628553892893,30.8563487954671
-308.252250017758,-26.9928856248589,91.57720420228
148.535379485344,-46.1513071048248,81.9580627613614
-365.082242439802,73.5634348172171,17.754579147535
-95.2049919994133,70.7358744853846,63.5618348927164
-214.437369748164,17.6109211398798,17.7567475064134
81.1948020222626,-86.1289441349654,170.30140135414
-62.8683710363912,-40.7564274189936,99.2850415416833
-111.387167584311,72.7757092017073,39.6650325909559
-189.368462236653,91.295385089652,-28.3769653040508
-253.426035008451,27.9149557771889,34.008944000263
46.8710782845446,-5.88254341520951,86.6460217411222
-52.5730775374977,47.7556847231463,-0.80932313897938
206.017239044973,-125.030016732911,158.598933085303
-193.780525521845,119.199881542288,-47.9212826058647
-75.0479687897823,-2.26838748762384,108.490214168851
-165.57121988455,15.5003179560881,46.1412038768613
-212.580353738551,54.3596033718786,42.7353001788724
-88.4471541531384,-5.92652843856195,46.1738318198835
-78.1909361015132,-84.3985605506314,151.107869706546
-419.641953635903,-2.25423972433782,56.0733454095025
-107.255892922229,-26.7555523956798,87.0129502909404
-120.880638126987,-35.6017649529167,136.782158273549
-173.088834905648,71.5439634731301,13.4908964557726
-490.182231396291,64.7454414576932,30.4459234588358
-84.1144908334245,-16.6501799488324,62.948923357384
-325.770315930262,40.355259177144,46.2710864810506
-6.22199170199383,78.6794149237394,-17.3816501987167
94.5709052031452,69.8674118822782,-23.4511477059923
-41.7391425009055,29.8757058132906,62.1443039527221
-140.777488412161,-34.2919724504973,101.735189707433
-93.8641859614818,5.47030694916066,65.204157139342
77.1550722583306,-22.37222874492,102.499113071091
-273.327821824001,-32.4823043283541,78.8287225091481
-200.865502952263,28.9872388473595,60.7409763302858
-362.041766438808,-40.858415996845,88.8357408918382
-351.981723109717,122.470799478295,-60.4434849659592
-336.077595134353,3.63765327464353,93.7766112609825
-132.808767202194,-41.2714964754414,114.004537030283
-180.086732357333,-51.4825152108679,129.656732666903
12.8693820948247,17.7800324299023,47.5691396115435
-146.408992441397,55.2875692541602,13.0580726923636
-82.8794309837394,27.3044701067265,17.1113857350574
-157.837846685128,44.1714993567439,26.8448976010695
130.048578848247,90.4685299525891,-3.58832206043007
136.304146904644,22.7545534704113,18.0771389622823
-67.9892145019985,65.9014342693699,8.34396798339731
-434.56769198479,44.3276235204612,34.2008866567994
-106.023465609956,39.1540534230007,59.4037003087578
30.8766144191995,60.0055981245823,65.0329218362167
-73.2019591253629,87.3664207935544,8.68686316022649
-315.134580208207,-23.9253564802566,88.6543419351219
70.9888299530139,-18.0070297534185,49.5343029616924
-103.359847351796,24.7862808184873,64.6867537656399
-426.846988225654,11.7547749330697,41.0128373954867
-93.8180568047246,18.1408921356197,13.9238267112087
-76.0210838073981,12.9869249502954,58.8243369930688
91.5504420645884,78.3727357810421,5.98969600157579
-206.73728025009,56.4059020961577,10.0874005333317
-0.432403612066992,-47.0460811323719,81.1284255572391
-368.123047617017,-27.4996944577724,86.8694504780842
29.2827230432076,-39.8738445057534,169.893297118754
-307.40696717285,47.6922852651624,54.0043339624826
-597.732268041509,114.439758960405,-29.4775095611985
-35.9918056239876,82.2847344687689,49.034757851914
-130.505993547617,13.241166337466,147.959088462187
-253.96348138641,68.693570005853,17.9590902011769
-173.524415536878,-23.8658610014318,111.745131203286
-224.554996862207,87.8322438154355,26.6172928028273
-144.924372079819,5.11895168784758,59.9668043221172
-292.102936485797,-19.7396460723103,63.7884159232781
-257.83912099983,43.7862194626778,24.9106781934438
-144.90821427499,36.337024575646,41.9803618121541
-42.2872068658908,-1.62549793653307,62.9630421895126
-191.181368865479,81.834044913965,27.9108471514191
-167.734052850545,29.5121545454749,56.4963342734991
-63.7213644923613,92.4883877956017,-39.7803838552427
-359.235206607271,41.8125341397536,29.3229204168092
-25.5862341703032,9.35764599498361,89.0778980679097
-330.232459121726,115.034543415866,10.2605814675917
-293.205572815001,52.1132622083242,9.82965140132728
-20.1871206234209,-10.9270393168117,94.5581025846732
-163.690321012233,58.7613863015831,48.2526657987255
-447.963106427545,28.3629514776985,-26.7493964083915
11.6197665326581,54.106371969363,35.4733685296669
-151.66547517767,9.12956546417263,100.5600789321
-215.218481640448,-24.6967956935841,65.4531368148455
-117.793131741928,-5.73693854862358,41.9853597478759
-137.690208609018,-19.3109217914534,57.8030975986967
-111.16402063756,15.9169195773429,55.8152580634051
69.3287114874074,51.494522812849,36.0927274514834
-437.641878742055,1.7119780817593,63.0779441783816
-229.944112331024,-42.8434533614127,108.637328094817
11.146082279738,-50.1117710498074,111.909078237615
-263.252441395083,-29.9224253824796,80.0344060026982
-53.9911305053029,-76.7270055776389,160.676727961662
57.1459596629575,16.2677076666005,50.925535021408
-167.679292769983,-24.6829297699151,60.4229567929287
63.6421022467548,29.1483993601541,4.99599243627745
216.471435865751,68.0732320270617,44.6961981566383
-48.2541253167292,10.3534952506598,94.9666329158972
-192.010294383461,-35.3284409489133,100.39810613673
50.3265272976168,-7.73347441951046,64.6578492435146
-310.819344661857,62.3901681480638,14.1879421892463
14.3630867411557,-25.9929334564949,73.0269852962956
-147.557481081603,49.4750831262209,13.5909875204088
-222.010192399364,-38.5643159506944,154.427718491905
-145.233393683637,-55.0711442388729,106.148722740385
-146.788173082743,68.1566608857829,-50.8402510503474
-372.527754978117,111.420864547603,-36.2352055066585
-14.8201066176698,109.591621310028,-40.0879237327026
-169.30668728317,53.444864763962,11.1358727959378
13.9557879338645,-37.4051855967273,131.112322054905
-248.768391671241,-6.3397090016515,53.0045008448978
-656.764461802841,19.8600467445212,39.9601815467868
-418.263902035687,54.8936844797827,14.4565598906192
-118.148463353242,9.96041321568191,82.9376250412097
-331.920813065997,33.4848164200321,17.4491493025562
-46.0830278423673,-26.8069299888575,143.606044690445
-365.952347944656,-6.38636520512955,68.4695996196097
-68.2964385506784,108.089622861386,-23.8575801231455
-152.981511501654,40.8905407774437,15.8939776727175
-45.1613164564951,3.22354617930614,45.0397800862702
74.2011301215605,-21.1287996022002,66.3137043432653
-118.734929853897,6.86116724195017,63.1243248172614
-43.0793375218709,15.3440619061585,28.673947969568
-130.951099477985,33.8082792163914,33.4477233016514
-119.16343376138,24.5598594006442,1.6411718655545
-74.2704151877551,12.5670684912184,19.5857284930244
-100.327717643544,43.9048675577724,0.7268646172015
-29.1590821941427,6.01612158538774,25.3185073131317
-15.0711482610968,-15.7994148210273,29.6147233556912
-90.7969521173582,52.7647551497284,10.9886307989509
-96.4002831388352,51.6673410460207,39.2028033568859
16.2070244813513,70.9705859865935,45.8947549110962
-246.176472072635,-44.3738759752523,111.766119807144
-236.324368884627,122.577916815833,4.06554897947353
-453.992208694697,59.0845469540982,43.7479151130901
-359.51880587796,-95.9861181851884,144.888417596667
-62.6555216983397,48.5097932091012,22.709043426803
-268.268676071166,71.93537518218,9.11694144966896
56.033937496406,3.31471788220551,69.4809333440062
-468.352766930373,89.8806617326918,29.7071253563481
-351.551056969096,-7.01225872727809,61.4608342127904
-164.558250167043,18.5108228620375,71.8823155431455
79.7426702500816,71.8496405821352,-18.5774127703107
-118.603292632373,69.9422899841156,-3.47344672647887
-105.038612362048,79.5936800629715,-7.40212333074305
-315.692429280723,70.317583378921,39.6300175239012
1.35176428747945,50.4155645904393,5.3170058276155
-185.424637500211,30.9392408370113,39.4621037403267
-14.6445328121627,30.706701370349,28.8659377655895
-110.297715294189,40.7814792788413,21.0188571660838
-65.8337695346127,22.9353654166989,28.5310160159424
50.0356462518394,27.6078504024736,40.7980512005161
-52.4407589342081,122.087371005575,17.2273433694645
147.019772610423,0.669704628176987,76.6436838284426
-352.611313644506,30.7757830673072,52.3456718895395
-162.745861769188,103.476241441645,-50.6566009474045
-28.2479953687525,38.417509353163,56.9470212391898
-566.284740082745,116.154648977361,-19.6399471452605
-138.691712692642,167.954800501931,-25.0153126176192
-671.973162464219,85.6242611346424,-0.153625947375986
-143.545307192806,-97.9000556082028,135.116914679626
223.420459936329,17.3513446409925,44.3623467282305
-80.0069314426873,29.1091397955963,25.237097582969
-316.980837919982,-10.8590033714281,87.0351818709169
-195.651626270472,44.4708338602795,-4.38519010045275
-171.164042317017,-40.5170694365806,65.4725233669997
-107.385001264032,51.1620641839836,29.9564146288831
-301.73525100296,2.75592368156504,52.7325686400291
-166.970171849942,9.46325095760403,48.5230356913671
-283.148622376379,14.3295549384347,49.8743405929563
-75.3140230553981,26.3662340060109,61.6825306357059
-319.985148061271,20.3148018796564,92.2109204279404
-2.86695946889813,5.71049899866921,49.349514157162
-51.6870141583495,60.6281620006048,34.3091060862353
-296.571865139558,81.3410262338293,12.9407626938191
-62.9074842795235,17.3484911831001,37.3555798500092
-138.914766713235,96.0418578725512,-24.3846668696642
-79.362842145656,59.9726925959112,29.0467241082442
23.5974672797311,111.224577676534,13.4823336890986
-424.32880217128,104.707533750654,-35.7713950663601
-203.006759084878,-58.0719310388959,149.037793056101
-5.12163618608611,-45.9201711648202,99.1326413651841
-237.408036553443,26.9585258040734,86.7946575075912
-87.8835086653562,28.4643764508655,34.2590302623285
-329.009900012512,32.3143448128258,-5.29381270365411
-239.942036870831,132.758431066919,-47.1619150340121
-275.247463119616,65.2667347859824,13.4617705859418
-234.980661568086,105.099584875978,-48.257761592562
-161.889434376993,21.3094355889807,62.5555314688263
-274.735088366811,63.9782286268601,62.3375121042118
-345.983735362548,-47.1340029494022,75.4156837869668
67.2785640760194,76.3363740577333,25.1266140849011
-20.219868609398,-12.8360167112478,87.6876904490637
-339.422261336098,-24.6673375816608,64.8036922637693
-90.7231706588063,-4.1907261723245,78.4330552852189
-347.610639561623,-13.1902386818547,68.175200291349
-91.7228484285715,12.6206322507933,35.5717250717862
-14.6374778229219,-14.2264052034006,69.2127945931425
-33.4221147640637,14.6883110727649,55.8848185621755
-306.616033426602,-67.6145324190802,155.861431842903
-1.16243441977349,58.5876445318208,11.6769434629823
-219.367641144549,49.1590481297972,18.6414169925556
40.5813993203192,67.4522533924091,22.746223385795
-48.4861303783182,-31.9209998935403,80.4885347646923
14.2062923085978,-20.2189289967646,99.8571979323169
-208.023392010102,3.7657324532338,42.5439250827221
-320.44466547923,72.947130729779,-13.8959801534147
-533.872501675851,-60.9166315938492,85.587559573185
-365.184670123475,39.3944165886387,18.7680451005217
-83.7855659698544,84.5516162929853,31.3302894656081
-44.221766732895,47.1662654578686,9.72983340881183
68.9832314451342,3.85067143221386,30.4445097979915
-100.925472347939,11.8689892262846,48.7976635950254
-82.3442811210507,14.0164823795567,23.9900676211691
-61.3151423534437,-10.7294735474206,54.7562919167285
9.92920923467898,-30.9057447034429,76.9545042851969
-29.6392627067089,50.3593614089186,7.61721219339233
-91.9828958236976,59.7720968131325,-1.33324509286285
27.7409192315099,-7.36196871629045,66.8790396234835
-18.3029384466718,-28.1234995568811,117.891804095714
-69.3943594598541,124.482949059609,-64.6395173701167
-288.003678862005,43.4701627206432,37.1613411998696
-141.016142715762,64.9520741523011,-30.0107283074103
-238.814229409167,25.0651156943786,52.0244069110777
-164.754882118446,47.4955763488069,53.9131269841173
-180.875307654278,65.5036399138044,-10.7374226981774
-270.943644775922,41.3740583251929,32.0340113330458
-3.01114882478942,-25.8210940233257,81.1187736732827
-156.933739165281,5.65512785847386,14.3646054149722
-134.20816839255,-50.7847490347631,85.3855570356245
-305.668510961979,-32.3544740320576,77.6379531089915
-226.119426971813,-3.65961720625455,78.2919579213049
-197.892024200657,90.7733911047399,5.60420494529535
-250.02242296937,79.6288249758072,3.18100716433764
39.051980521268,79.2136324411986,2.31091186525919
-70.7881062354645,52.5467835095333,-0.0679071980230219
-219.912951837759,73.222253080763,4.42765499669622
125.401718528679,56.6597444339968,-19.9523756695417
-176.354311121511,13.0759293156589,31.2931534998497
-144.290756494302,105.967351680665,-6.52132362607517
-203.249307469545,53.5031391674856,8.46127419258119
-183.296646387647,30.5647224011664,50.7544304796029
-240.825882990968,119.29829753255,-48.7663685361622
-449.507810501866,114.041932304463,1.12278776995117
-322.924956262417,-45.9536812040751,109.900286436858
-141.074953935749,85.0084445777547,9.60157276669634
253.35075672844,-5.21785138637642,97.3871025371482
-165.923020143178,29.1781575990681,33.1243535862896
-121.257568669898,34.8088995884464,9.72946613001295
-253.716692956987,78.526479826869,-11.1172866741254
-208.207127515116,-90.0475037803699,134.747561239907
-66.2827843316991,-41.7256203441066,121.784115728493
-83.8891295027643,-86.6530268810748,135.939329268902
-176.072200457187,92.9921844755881,24.1678342445048
-14.58902669487,71.826869486089,-10.115283477382
-29.2824734135356,24.7034554214042,29.0054707637028
-351.817604726937,90.1054800126876,-5.14669824378507
-176.070598604565,-98.2365446607728,132.983236015833
-494.409807381599,81.4529853637796,-42.752478614595
-116.315560642506,71.2571022324846,29.3163079268998
414.994932483332,34.7191298141552,28.1260274925153
-579.261994043089,-53.5356175723136,147.268296458991
-403.02585309108,-108.288505903154,196.092970314407
-37.7631144190891,1.07977660332108,27.1857410015946
-22.7202409555466,-41.058206652946,100.021105842479
-229.249880754098,-19.1965354797649,69.7465841858357
25.1753120267822,-40.2152638780535,138.166708447287
24.8547535384489,70.9656265836602,40.5268286880528
-99.8315309551544,87.530270354815,-21.2908903412172
-240.981259606982,74.4971802047512,-27.3521663142601
-91.5248121714976,5.41609447143856,47.0889666371659
-420.60407621149,6.89640272969336,62.728855122019
-280.666287863845,18.6932409788333,56.7142933520663
-487.140408347332,-25.9198122096386,108.773102577054
-87.9731795614935,31.1180759934359,27.3558157872285
-171.784153304587,29.9646165378945,72.6788846514282
-140.214319305487,64.7838414177677,-9.11738876685558
-167.382984916774,62.8098310091591,-44.3733393799339
9.34610180148684,37.8860556403451,22.6957089065691
-100.088192001866,44.0395281067758,-0.693408713967074
-237.911019785126,69.5107574881986,-12.9572744258767
-71.9483031618001,70.2294770481749,-27.6386948550498
-56.4107114606813,41.5939064688573,33.0903254591976
-104.376046828838,-21.8491927831346,55.8993844900506
-144.789319442469,-17.164408235898,98.990123621159
-191.229020195431,-42.690679117426,131.499962705595
-32.0280123701932,100.563411456217,-18.9930865255155
-203.352851750504,-31.1349691014466,120.694702713416
331.070456162553,50.5389067102806,34.9120657070598
-7.23096888442524,32.3149949432445,54.5088097882835
116.950698595392,47.1329788806979,10.9978371286761
-172.003134865292,-13.49000706886,70.8364365148518
-242.732527083026,78.910757229085,-17.2261285401182
-100.15968232241,-8.76348886295455,71.8786377674696
-56.9160569090163,35.2509038031931,30.366500049046
-224.89474747498,73.2388839290943,22.6738231901254
165.51705435141,39.4054226730077,12.5348608985369
-185.255992359453,-75.5717893325163,156.509932583791
-347.977927008615,47.0426343819418,-0.698768200876657
-147.192587525205,-27.549633179884,96.2897084731285
-206.498416059774,50.7511083009158,22.2951631743126
-94.3959573396714,-32.7229009701696,84.4337697267765
