(Intercept),FAM,MAM
-117.50809859304,-15.0884503508487,80.395447687566
5.2067055342668,54.8971865744825,13.9544686549216
-260.232407365227,70.6046136562654,7.71268991395482
86.3067948512598,65.831241288477,17.3174991754968
-66.8470242872281,144.336542880148,-22.0487978845194
-66.8922003398329,49.1397648355196,26.9889619476453
-269.428728125844,-27.932348087299,71.9755258927835
-53.204340965528,44.1190859637281,2.96959418454207
-158.44411704885,36.6458478893837,-23.2192342787457
-137.772157877334,-8.34125815311563,49.8918645788217
16.5484360016562,15.4953558719717,17.2484964666655
-54.57757358856,-4.03428088777582,70.2304649913567
-22.0944445264613,29.5768537131371,0.951400725352869
-72.3342163644556,-1.20007480228378,62.6129341596607
-131.092827929388,3.29465301883374,31.4369292087504
-107.363838616373,-4.55749911523162,22.8087946142477
-137.263110476582,4.77548664074857,19.5558130151258
-313.283492358823,5.35540413753188,42.6404206378502
-62.2031421111897,-49.9626226362634,127.629051184034
20.9545993967331,40.640125746213,45.0549539402114
-69.5573246702297,-0.348924444617296,38.1977610354443
-306.020684980205,-13.364347851224,52.8503235309763
-10.4663176347385,104.93934099075,-50.5220817569061
-112.940899691068,30.7849081256645,14.6987312869751
-397.351179085999,19.4161833444959,56.8784207303324
-12.2960994994792,23.4399393435888,66.8707705626798
94.1754815452841,97.8790573276528,-12.7635344500886
-99.813166119915,-4.80675194987271,45.2954302330181
-143.960196534281,-15.9116128114983,92.5535293136054
-25.8306623306416,-11.9832313037477,55.3768216904609
-62.095332528319,42.1005373140797,-2.5983452325745
-158.968789527658,18.2884100308147,24.7287427399133
-34.9683815925819,-3.41186982193904,46.0045221958571
-96.5529706254456,0.460734075160872,30.4016491613293
-28.3656258361589,3.30644390626549,15.2739052763645
-126.226798561765,24.2274691911953,-8.11323614654248
-149.798486713815,9.23377417360462,34.1611057040718
-22.8510321319482,10.4509805522393,37.6548444566497
195.933480323845,73.5199380118211,-18.4231783536379
-81.3212779612877,10.9544595090119,79.3111865935061
-135.496600245431,18.8471052849345,56.3987003243819
0.486656180240971,25.8096033013608,42.742680301315
6.58312581080099,8.44941438419119,44.766774175534
-269.477861914987,30.9901044633552,38.0177894311491
-68.6462104839447,-35.1514394962651,88.9986244324718
-52.7802453306649,38.5334426483132,21.7287648592392
-13.6577169590892,2.94132180615088,46.5819367067547
-70.1098848797919,24.9515710440101,1.62830467300955
-114.272079898345,20.3396114721036,13.8536142699377
-47.5956026579515,8.10707062148867,25.068255400347
-44.4374803043611,-26.5985570427729,116.702457170737
-22.5900897653119,-3.09586845550803,54.3932644826418
61.5776656086236,11.6446365960874,33.1741098703351
-153.737299350247,42.0909355777767,14.7896673535433
-43.3841246765514,108.410033737102,-33.0552210396418
-2.63353997111405,-24.0582770769252,91.8881914568083
-239.788372727606,25.5252260843918,15.9378994511644
-347.675911619503,37.7374993712729,36.4487064279747
115.973039481574,46.4796564786411,1.7623657231743
-151.670507748277,-154.108615581907,217.796895551153
-179.771714314826,140.161707329724,-78.6538570153352
185.000894046912,-17.5192379829577,83.8482330005791
-166.64446205541,81.4630327057093,-32.960137779688
39.0832683445769,100.194637499157,55.0199853837839
36.2161238850531,73.6062340495118,19.6357203532243
-100.002499872406,-6.60786354642187,36.8389357763299
99.9389494617644,11.8670738046349,1.55891272396548
-92.0662126355892,-37.0501017716233,92.0742448063975
-122.726946486393,34.8980686130526,12.9231840062421
-120.193616684424,-13.0795851188595,86.6352191049955
-73.1795314749761,37.9922714596323,-7.89922722711162
82.1064215073566,56.1547907100467,34.3632286143911
-163.822883351386,60.9325473664212,13.9299473958281
-27.7269173680788,46.4076383474749,8.84355123687419
-274.069943668881,-20.5484832830407,80.4813245482219
50.8737763233366,135.979632503426,-46.6403139773065
-110.184448081243,36.9580423791049,8.53924836023361
-31.5518437670398,69.3327037091731,-34.4946244071616
-92.4429331686988,17.633586883152,40.9665824443218
-51.8989886442723,67.4762078598142,47.3246353280556
-1.8738393474232,48.3574034181565,65.1546540157942
-286.021558265347,71.6033026505902,48.9892234206745
-273.037246909167,55.1171802550525,97.5599437744822
-39.7442884214834,21.5339358577403,51.3324806244927
-74.3694354923737,-39.2959463068109,80.3194821595389
24.6445542661531,48.8253758514256,32.929373895473
-253.616220256235,-50.3185172839876,114.194024314012
-128.846636003538,109.00526095464,11.0341125080231
-218.645961394202,56.1539794421296,21.6736653004773
-25.6762337655236,43.5039786424604,31.4936556996254
-198.664990481455,-9.63994415993511,109.900045994975
-6.69203840270347,198.355423896079,-131.038543168048
90.7907081234007,37.6352859893377,36.4050588972241
111.574084525902,-29.3067086453084,84.5710206695494
-176.561342578796,35.054475744786,1.41271528674406
-35.7153406433863,58.0602314388088,36.2186680935411
-98.7168678829185,-24.651720814436,78.0706222368171
-391.454943124641,145.699685673666,-86.0580769656372
252.508852430605,-26.4356881063432,142.446364770818
-152.493011511135,-11.1472885069088,101.385717073288
-278.084051410904,-38.6416032069756,97.5746009240729
-120.121963875761,-15.8051580799802,43.4394169605657
122.557853648177,11.3886116293043,59.0436600265675
-80.1474110577983,-17.1497851799681,70.8893717314641
-141.79164076806,48.41458287571,38.7293183993297
-179.714241490561,-5.37450364882534,56.2774066932761
-159.146772615117,-41.1235276790176,105.722110547853
-197.76874693949,54.3948598857096,-20.1514675881626
-123.209157806457,2.31471638918447,36.2985940191284
-19.4587631647519,32.4506451507914,33.2674723265463
-113.174386813484,69.1386573233485,-13.0293392641252
-27.137889193109,108.811861768278,-62.5708047558292
-98.2459128775808,-41.6014043820032,82.8318711876927
-39.1344732784928,44.6808773916528,-15.0455470555899
-35.7905796061168,19.5153855827957,22.1637108169671
-68.9106419942691,0.651376921123301,19.6443608225818
-58.4664891684952,6.24289662973365,29.3507738763874
-53.143697010164,18.8633586814467,16.0326943316322
-196.946709620868,-22.9870733420466,72.7226233724696
-159.915657327292,-8.12284755069413,29.8982865820435
2.22196656097367,89.8460660494966,-31.7758571732847
-289.41739289173,-29.0237330703241,79.1135761853002
-148.716845390358,-10.0501684336778,40.2290045385016
25.7032695199596,2.40687457396416,37.105071990336
-84.8756893358368,1.1325986693555,52.1382671630272
91.1947954270581,-22.6926555912069,66.2365950191743
-113.810353900433,2.63604354902054,55.1522721536167
51.6285952297767,29.0196218461497,13.7872062075039
-26.8621412300563,39.0240250580391,1.35670694936562
-56.2203980619815,24.7988016687668,56.6520711470512
-186.69836983509,70.8336192205606,-2.61855077830114
136.546020750393,24.1320634548465,34.3030406407343
-2.25886854802775,58.5626702709997,-6.21309093620221
-219.944848430037,33.811716393393,6.97371778931119
-254.442655642139,-36.8056011684021,107.575701448868
-89.9597243454336,69.1749704755493,-1.03203587193275
-345.363545088301,26.3672218385618,41.8330642044166
-139.045798917432,47.30166926313,34.1232896470174
-85.8412867864245,105.492033751205,-27.0543315118557
-24.2483163964571,37.129315435217,69.5326092080359
-58.8645975084,4.42949977435637,64.0390295167599
-340.77260920353,-18.3347348546231,28.1889209047004
-133.092375131062,-7.66979728786828,106.293701409748
-149.304393903425,26.8027300189133,16.9793997853994
88.9681387934979,16.6547376567905,39.6471281547492
-85.667238797294,41.3463702346198,30.8675683050533
-208.924483543684,26.2406181686638,8.48087067747838
-356.568380091911,-49.915868793847,147.589751518906
-189.364210737165,55.9418818892373,22.8095063927176
-324.659327529553,-26.3936206212966,56.4818591823278
-34.6859248333203,-5.64197783522832,3.23549998318776
-185.093817184426,90.7644724699057,0.754528808043688
-93.6708104080535,94.4389559880365,27.1975004002434
-183.859757911414,67.7248196450455,61.9591264030896
-268.433844895946,28.3250518497371,64.3830881693139
16.3193287473159,-72.1325377149478,109.274088270291
-136.446815545089,48.6250700345845,-17.5338326510391
-66.8125871409138,25.2327558127581,44.2178719436342
-82.4848912036978,41.8665025193623,37.6031765135704
108.788376912336,-39.1475487521529,54.3559486268095
-97.6679373137013,-63.4986644723685,123.307608508738
-108.216689392284,9.20966438330288,37.8194462064712
-33.5861038353178,23.6469502267355,29.3173727755493
-156.970467080529,18.1564864290995,38.1387016625667
-220.285993444326,90.6660058040907,-15.849178903838
-203.761845379231,-1.1429805384978,92.5149575908581
27.8975404639496,-46.8096306852531,78.6635753416776
-191.465007410239,17.6040938215883,33.095712241241
18.0840139023494,21.522441033645,85.3560741186084
-57.3158825699647,1.1344289596309,61.924613842566
-468.166481534892,40.2698729730573,86.067696438713
284.874206099867,45.9772322268327,38.7213805513602
135.523929352523,98.1063432055234,9.48132221530977
-135.194215202428,32.646841481037,77.380303621685
69.5025740597557,11.3684551917213,39.1614565007767
-328.936857980283,52.1822215298016,22.2756199086407
-277.760175117874,43.3546794784779,26.5311007729761
-45.2328191183624,63.502464616904,34.2857477722646
-266.543644599325,48.9266105595452,-29.4654773610673
-195.792194091293,-39.2617400807721,112.903752368438
-92.2793671336403,24.2608137966017,36.869503935246
-248.278097780472,1.91748446034035,53.1694064445828
-260.314346926622,84.641520393081,10.4766978135485
75.9589736923226,155.451062675827,-55.3810680105234
-86.4024569117828,51.8776808645052,73.3076693052426
-628.166282056114,109.750881766406,-23.3912750814197
-344.381485331614,50.961938426728,14.6776294347655
-145.20855403981,129.909766560319,-27.5777245162776
-295.584718995095,-2.50587764715601,39.0362504243767
-246.900141324124,70.8212394155471,20.2156872080232
-352.122361683003,38.0344250299095,36.6287158130435
-104.460153440552,5.36410895569134,70.855899352624
-257.033349484802,20.9626176382299,29.8132146261023
-400.131536167581,108.062919259071,-21.6868824214034
-205.328860471607,-21.3251398540015,108.128545980813
-493.7258221558,-13.1608583631751,40.6687165615876
-263.091017280443,14.0121613142546,41.102246802162
-108.454742784015,10.5778493765974,71.546380018699
-238.197894491757,60.8280362803198,36.2362009774952
-55.4252273300517,-0.341592956581735,67.1148387930298
-48.5990176589257,11.4859499657468,37.1148664318753
-348.162776931364,62.7954586134656,28.1938204743929
69.8321719086343,34.8936870729667,35.2283424794459
-289.533564592712,7.36796639181557,107.686805816746
-123.227040121288,-29.4410589654653,99.3193239075554
5.52441144831755,89.0454711372004,-3.67886023341998
-51.8877243250463,130.463732980541,-85.9428962802376
-219.881561366485,-23.0448835218413,69.7568704886362
-181.435411273123,62.1237551368613,21.4127350975614
-128.590929213242,-48.3998699483054,128.916197460858
-438.611099792794,0.0324603484004911,73.5801080577949
-20.4734803250467,89.4657409631145,-7.72948912398715
-83.2966091757407,65.7362423699087,4.08998537342995
-122.875900349958,13.5389961095789,97.5313055476727
-487.714739262003,77.2222931899887,10.0821537324737
-302.553987774707,68.8303908377275,-11.8421345014649
-228.83953617909,-53.3755773769103,104.295048767337
-47.0370782815444,48.474368698844,96.6740327991138
-38.7338533885486,153.553473787353,-89.6524089770028
-518.66019604732,116.173292489457,-40.7319925309275
-97.1984106977034,11.2740777047147,98.0988071001048
-315.443927938119,67.7838887628532,-1.13655778683642
-40.90244897097,11.2718042962806,66.6971272120427
-59.8958516924467,-45.8552273314563,134.525063961715
-133.790444068778,-70.5561532282663,110.680312017123
-150.519394305345,97.1216620228006,-10.0662736154336
-122.695653881528,9.19191578569007,45.8394269233031
10.7135912074009,25.1701254646578,49.171752448834
-194.603765169706,80.9944601422103,-24.0355393276259
-1209.78864675702,37.572832254169,81.7764615383348
122.418159877881,143.481410509317,-12.888794653365
-224.680114925121,-14.6026185362789,110.580689223441
-305.042289536214,4.44054553055321,91.4119975114299
-97.7398545568267,29.5806028701436,27.4191882508312
-246.375575662736,38.2332581264782,84.3423646935371
-77.4927431592077,24.8375489248137,23.7955508281557
-58.1639527620864,70.486357018046,-22.8489798822739
-48.0689113862027,-67.3079823553126,120.551257511004
-423.58898627419,51.1759121366631,21.7968310799188
-85.3950374115439,-16.716459737785,83.5449905892892
-128.485205160901,20.7922343044265,61.711018256814
-247.715846515668,41.1618764047289,3.47800484442268
-113.583219181608,68.1827469223354,13.9673534032027
-107.184147424428,23.8671142583671,39.626281036537
-411.880157914886,61.9918180424065,17.7179683835711
-341.340181332751,-28.4921944419621,98.5719321222496
-324.183231741074,13.453410007176,12.8521093382551
-272.218693905786,-100.322775763132,152.509818920895
-184.143229650392,110.867471874655,-15.3236522047519
-705.808625101927,-36.4935512783122,112.605568295396
-39.3510444812564,54.8861994872277,31.6499072849983
-228.095960213825,7.13593362813117,58.9364041131521
-22.346902736128,111.358761850119,-20.8213325457618
-292.774250252929,-9.17922023098055,114.606558655578
-239.372396788633,58.4561215694921,48.1719111231796
-67.9267532216909,40.1910428452975,1.29303347048699
-313.731262454312,156.21142102257,-26.7646840611415
-39.6810880035046,55.9583056083356,48.8403304536914
-88.2512247618579,123.742865797656,-54.3865281237668
-131.205283063129,4.32725607824977,76.5803741765994
2.77709374058031,68.8029698816099,11.4357396657506
-105.074955875665,-16.8124338425259,135.680639739556
-328.93161779533,105.339568258263,3.0675092830279
-97.1399764972884,54.9275279729482,18.3667898483545
-98.1049600214101,11.7100490234207,82.166141184076
-154.75167415569,-12.5225290504895,38.2201868492157
-41.9262699260144,40.4470936046855,22.9328351581644
-554.576549856167,-48.9020814226751,118.727255337348
-177.380999380148,37.452686745215,72.3818021243496
-377.528067449603,-58.4802202553983,157.245771971255
220.901894912604,70.1137992118674,-21.4552919062553
-75.5592218144957,-32.6219525237102,70.6101464225649
-152.058227030197,79.0176375803712,-13.454459790104
-80.216526424163,-39.0432597277959,85.2695924300351
-102.020493808843,19.5794771061119,53.4706774833903
-334.832013923697,56.638156587549,17.4474559183654
-400.376293741558,20.8445803292962,88.1643973866085
28.6509243833134,3.1658043114403,75.8596753503662
-379.83783752966,104.535486196095,-21.1866037732252
-86.8036844382659,-2.1815879389178,66.6978280965704
19.4135892465056,19.8958062018501,31.2110427686712
41.4666987837409,24.5123221895192,25.607874456924
-172.392271732147,17.4098895695788,45.5461389338816
-114.8288428878,42.6125944731175,4.99095444224076
-43.81660267181,-9.6726070814766,83.105303278775
-365.674632065697,26.5243540852753,80.109472564407
-345.778006445427,31.8987702734539,25.7985954094911
-248.919550420698,-11.0861943340278,89.2933041159031
-109.517320317655,61.0134599356679,3.33183727549476
-134.566855594829,17.0847375796293,59.6369095788687
37.9276456813677,-3.67384212535399,53.088024459299
-16.1849471890455,-11.7634461456873,74.824026620583
-94.7120639787026,29.7468062855914,14.9804042308533
-57.6909973038164,-21.0809340748165,90.5003779777362
141.310942470343,-58.5962175506138,114.84193035619
23.209412998568,-20.6011315707583,76.9061459362492
-280.839237973647,115.206139037327,-48.950822124345
-176.174711680054,22.4007397437526,76.701199054165
-335.217933175307,-54.3375065039145,122.503038139352
-122.022713962608,-113.502026147238,172.334169189126
-122.937255217767,35.0522794343415,36.8843132633119
-21.3361273647897,103.593395068645,-23.4019324555338
-627.007539692364,50.2877550263147,25.161770412371
-94.3377575478589,46.3776309931563,26.7492983171833
-303.432408750028,37.8533410922755,35.5663828359538
-64.2668002342689,-17.144857857551,79.9742396398215
-176.665488445622,6.29018253594404,56.8044771910481
75.4306476356942,75.2896174849302,18.0205424905434
-37.928399344557,67.2814069444066,-4.41432921723026
-113.62775878129,54.9278181462432,12.1673050729369
-52.4228698019324,-2.80566093408743,41.0263635048032
-194.601655667793,28.9408934312814,56.4829892455309
-110.969783009248,18.2915890864242,35.8339360821119
-147.326479187039,-16.2316140726034,74.887127816497
-212.901531849522,-33.0148990465495,75.0701521598057
5.45663750087988,49.6978613460014,20.6927981260087
11.1321948705008,-26.9953391708696,71.0056618980598
-285.791132971277,26.8259196022991,26.0043123270443
-98.9963299221999,13.950901547134,34.5600218984328
-54.8150652528857,-46.0797604101972,111.004430535133
-334.225949131859,46.7273532019753,52.3409374105977
-83.9801364491723,102.666581834841,-46.2503509881208
-404.164362807816,79.3139144964225,-5.27858679325436
114.171962145525,-23.2431592483554,71.7754832009668
-233.087587890186,23.4727260865475,71.7413666676257
-133.670848513764,73.6575197352067,-4.0089081452752
-42.5452819425991,2.33753187528055,35.0446672828321
-167.186214461835,53.7672724527365,37.7637551994558
-386.189168901656,82.1125065344449,23.3001226106862
-226.334117843944,98.0271898788784,-18.9472513514775
-211.401029748073,12.4085149744424,48.1346732032553
173.400409385809,41.8945877034093,52.5540762289456
-169.925559335854,61.5548341347894,12.0639260988828
-177.160476200768,95.4820321398729,60.968671803872
-127.908648741781,36.0357961642148,-1.89933014577946
-112.499733148667,5.63762675534235,69.3441773469676
-129.808595864582,60.0210139614064,-10.2200225639972
-75.618023752826,83.8691166850331,-45.213297163893
-173.768393398073,-38.6285880734504,104.412440260145
-76.9893641184026,-24.4341692844391,117.791896500305
-142.756206634527,-30.8270561795143,46.5336941193673
-227.682334540936,-4.49441895083874,68.9746039258293
-285.72605899438,58.9410552120341,79.7951883867499
-94.3609490399103,94.9803284391674,14.0879617152386
-30.7102723780408,77.8180628380505,27.8564594280615
-519.13242888017,-28.4203454585368,67.5545819097169
-4.39931252741371,79.2004723573336,13.2942676264574
-30.0408606619167,41.1864859443085,53.6723763940245
-335.442469244335,63.6733182202952,23.9563444883897
-54.3223137698224,-15.1286301857908,39.3222395901394
-138.338312893728,4.93365125150012,18.3388495297404
-271.618603454648,66.5321501618891,42.1736025133287
-122.116305428121,24.3554069744423,35.3756218625203
24.2423175261938,48.4334300473492,11.4961680819106
-208.311572192179,-17.5438776395094,86.8332765477116
-159.974130841085,-17.8542742820105,59.4705131039118
-199.231343148789,23.1816234171274,47.2134172153019
24.2656223860686,57.743875555534,-21.4672883703606
-285.896592661244,37.1015043199041,29.6535714491691
-132.291761804605,-4.98004836737528,71.7554017644579
-132.713024824439,-14.9764881468436,51.9507092436634
-213.795153989835,37.1979477360728,15.6829281637911
-407.743520770809,70.3877335478028,23.6773789488361
-261.488588889792,41.1667245637291,70.7205807804515
111.968617084989,45.1580158914003,32.7361147639385
-200.518101149719,-2.55855191616865,51.1275341305154
-80.0150556491062,-42.1670147168043,83.5413309603609
-108.481669739864,52.2408798962133,35.1853347490251
-161.087195945089,43.8560713251572,60.4117874020376
62.574030692449,41.6497627124804,37.0142532752761
-229.308666031691,75.1319330003753,16.9616681316693
-273.052645742879,70.1063455690637,42.2839422408506
-182.645415659077,6.03266336987144,32.5151813472039
-363.307060069579,16.9027947078284,62.3180507479665
-482.251931673161,-13.8749174370751,37.0770946152115
-171.949623562046,102.69632116954,33.5897611277396
-66.7232274735707,-10.901406226476,68.4147037190924
-90.8876540109777,5.86248165212601,-4.90726724133128
-85.2127759279978,110.577629733452,-33.3912844155493
-471.828714158709,96.7203653993492,16.508050502307
8.09488971344399,25.9995449537419,43.8133568828746
-53.9827147179817,-8.13003505990491,81.0276954856527
-228.120417985165,-20.0428920348932,86.2246045101638
-245.602172833649,46.1206033551716,61.7792411177652
-163.029133778349,104.379684274667,-13.5864683282271
-212.542905035003,41.255444643044,8.99998223735747
2.06876603439741,-18.0545070579319,75.0344711632242
-151.630483267869,7.01960302068619,54.8694514484005
-19.7887941669906,-64.0305917882579,80.822524540039
-131.762933587641,21.0940065466275,28.3353602104398
-139.54487248158,38.9501704013237,-2.07103116670305
-89.9329415811662,-1.79403470617399,77.3404568043479
-65.3651171187812,46.7233067060442,-0.418274109310005
-208.938811462067,-20.9160343406702,62.7145866958599
-73.4071035122979,12.824020648346,7.11746169604885
-96.1832125460351,6.56203506352176,42.2677593283734
-152.233151882436,-9.69995859934716,55.7548259902687
-317.077286324371,87.7965762145541,-29.7414343851269
-1.33964634427684,39.7267765939469,-12.9559135990276
-99.9245233125912,8.76517029752722,22.5467775706347
-78.1985874611928,0.818551010335796,15.7611080239294
-49.2116903416754,19.4475029994064,-0.49390950857196
-140.516849621519,-2.77494367967779,36.0123044771381
-101.886619680052,26.4751293935551,18.0525619041
-124.918187317235,73.705435024458,-27.0030325360058
-55.0713345078766,-11.1419222344557,41.6556504583568
-105.214438034818,-3.45670073345536,32.7730457303151
-54.0048250306136,30.1302685612463,8.5159763384363
-92.9894270453515,7.64773141640035,23.8391044138116
-137.757713243562,23.3059544297284,-14.2492270965013
-82.5976235062192,27.7577726966119,-0.47064919002878
28.0504246471319,18.1087959865818,17.1085647490982
10.2965502424991,0.623682634846773,17.538337308375
-66.1200896329392,21.4624008784044,-2.80405167801655
-56.5388455514185,-3.93686083432112,18.2466073969699
-126.872438982183,9.45039727065159,38.2842256116273
-14.3012999015627,4.57648588504526,11.32305142103
-245.148236916866,17.5469271198672,17.4943285538193
-125.586832703222,28.0574958473953,16.4594948588492
-73.7710499032546,-19.2577723508402,54.2418771382363
-120.099777113133,17.7586529347427,2.78644591249758
-10.6112897890575,8.58059755901922,12.7244244788017
-6.69937523217232,54.6984739582258,-7.67653930163942
-198.098568789646,29.608318284867,36.7069278655981
-134.695923632265,40.954508745388,-3.72884590303147
-172.965908216225,55.6907606001187,2.89284204910655
-53.6884592716697,24.0601111766518,1.83588191721356
5.13112159413868,10.7635472012553,32.0404249065177
-80.1791682434268,-14.1636935767456,36.7238085730933
-121.646403197032,21.581342059646,21.0992873753439
21.7522165002301,56.2043784043781,-6.91914864160935
-99.6603229073335,-9.31315993663884,24.6829265675915
23.4782559160521,-3.94737661568797,34.9430547394732
-42.3046075910606,10.7261110254331,8.44560643937439
-28.4281355169678,14.9262224753038,3.24539652229578
-44.4721676769259,6.36986215264187,5.05245194047166
-37.4605094096405,-3.19383871018726,17.8169541908064
-70.1362179832904,36.671075618302,-19.9640745795405
-55.4486709937992,-0.371793971251464,32.564595369302
-62.3279068729025,9.72365508327493,29.7220903312555
-97.3036489089063,16.4822550395911,8.87664493325428
-99.5911683395243,13.5422258431208,21.478360147099
-119.359042839031,-28.3675954944812,48.9859721275279
37.4536543453869,-21.2102122323704,32.1319700844397
-45.0502404849394,42.756431560545,-16.3443558065337
39.0949834834755,23.4395889210864,10.9399559465601
-116.217439617889,-4.87649921396223,39.1421815942449
47.7448647566052,-13.4080778973994,41.7205550771905
-82.2058026968916,31.5221958231996,15.8304891108419
-41.2422317902456,5.17964510730235,26.0094490578776
-124.112803905766,0.56221238161379,38.0535005059755
-130.672109061303,24.1578448480868,39.0800836580602
-292.179401038869,9.25259737669694,41.5208994281566
-334.030838445382,17.5043309102184,30.259453361039
-23.6918467082651,-100.012115143487,144.805460164571
49.0763274177298,-6.91408064585994,66.4232508024434
-420.941148127542,21.2667964176799,65.2105318625618
-316.086164998531,-16.0059936560865,52.5581759154666
-268.6406870914,-32.2228402754627,118.221752206591
-112.270808669073,-48.228858226139,130.251370603773
28.1623023037228,-6.96013422716351,109.437160613522
-135.923712079006,58.0843691581613,-5.56294793096458
-103.236102526491,46.8175008715771,-5.65061997134035
-143.802174980257,-3.84521581080298,27.5439451422426
-272.17326013491,61.9371333645831,-39.1165008102034
-142.017218706262,1.48112506304278,44.5026390749481
29.8403509194613,22.3545689571129,66.1723747918113
14.5203816983558,-14.6640306636837,81.8163354161807
-30.900178358952,35.5386320732359,1.6309575305786
-300.791437739957,-3.94938132178504,56.3808403974108
-107.709992354761,20.5505159508175,33.3654765136016
-405.001132521968,138.986747955263,-29.3902446572247
-16.617146175573,36.3141440621839,25.0943775895284
-147.979086336461,37.3902154250536,62.6812376257949
-14.0510826464324,141.125622010048,-51.8925872041364
-28.5146437403455,18.2435904641898,49.8806854685827
-146.794320364796,32.4456489478471,67.7433158607018
-161.559419399418,-37.5535684889765,104.818997163598
-298.149596472998,59.1849102305132,21.7268893397704
-204.473476067273,-7.33710645599058,15.1494951882742
69.7432222441421,82.32489240625,-13.0971125580836
-283.376719327876,-55.4455573679879,109.357530123096
-468.232561971003,102.267301235486,0.0226934006786905
83.3273891046556,-11.3841991930767,68.0333915734955
-189.634109960833,-24.0380491397518,74.3611209116498
-180.504171596243,152.099220318196,-57.4495683401728
-172.330489072971,79.5755828589317,-21.2393194967954
-385.857980165376,5.30928391560519,87.0004918327613
16.5929599951196,18.2010417142301,37.8136565526074
-411.96328801756,62.2432346012502,-16.4529973567405
-75.8672761885973,-22.0972752666567,85.9944621183313
-155.265401075594,28.1946935948072,25.1169254575507
-227.518384369367,-9.15270564936509,28.5328561375209
-65.1345386987523,95.4689489694647,-13.7557899160602
-76.0429998030545,26.1801720176154,50.5554076558547
-232.737809540209,-9.13841582631903,83.2915085242203
-36.3129620999389,36.6235521515337,59.6637598201487
-214.955346678849,24.3222790298751,43.5590371962317
-305.281800784125,-11.4412062998599,74.7369753053499
-291.884440976276,27.672895846059,24.5171371909164
-117.549326069115,-22.2916926537582,99.0716055870944
-304.926300232604,28.3476267101796,61.43543547226
-457.768807612068,56.604879381397,28.7046083041278
215.615890460787,-54.1226820054289,87.9394950747846
-736.20994663403,23.6556979864108,33.4930936061064
156.967534100993,60.362659091239,4.98223593091825
19.2411716625247,-82.3124236001131,132.477501307512
-746.012458500918,-40.0854142223543,86.2993443660962
-37.0375534368341,-19.1615292748756,94.8828761730074
-249.462231632879,-45.4535322047814,130.632900404729
-95.7518825019069,22.0819623542266,19.7405362748323
-209.463519879333,57.9868076280254,38.9735775945592
-216.045777304855,90.1303868224986,-9.29457493424707
-101.246315235087,12.3120650931451,42.8443105937768
-273.273677934732,-2.9221562287421,85.622716825279
-249.060573079041,38.7317533450696,34.1385601452785
19.849198892407,-25.337972496558,68.611155986946
-276.876478118334,126.329298183206,-59.8953735398391
-108.163829456025,118.876006780458,-73.9113319914904
-654.128990009096,107.699437231633,-61.45132001616
48.2676295197052,-11.8396416277995,92.4547594356627
113.204203981513,61.017352281051,-0.623645690851845
-103.877840046749,59.0800665646675,-22.2905527995608
-355.11446025045,59.3237735830771,-4.36205932505982
-101.203902833091,-37.4060157641652,127.126397089902
-233.93846508101,29.5226471871138,21.8024859929137
-303.158873198612,59.2245813620502,-14.0365999863061
-57.3796104062058,-21.8866309375881,55.0608879970241
-5.88295431347797,-10.3732085664642,85.6004481599084
-235.453435098065,35.1354131464323,28.5641219954841
-277.918403113727,48.7005396592212,48.0186379902552
-173.450618245144,31.9598410316612,39.4050638030749
-37.4383656215177,116.39044350923,-46.4353205330553
-103.007104588673,-15.1946776839904,126.929996457606
130.833753096842,-7.22541200515116,36.0661426687439
75.0222671568472,84.5837503184157,-38.4057142015226
-225.774745391667,151.713891033331,-60.1745640256413
36.9311754374503,54.5991394384473,45.0764510190638
-221.138070621853,9.71094529472612,94.2415494783054
-245.003803280881,58.9142824466981,61.2263520788983
-381.42024355242,79.4788532612292,14.2298278701492
-330.013600689086,-128.813049869284,196.869492085287
-336.946291945875,-57.0263411130654,83.3785356212793
-214.637155922097,-34.9988662499673,75.2502773585729
-305.839094098475,24.9791232979915,6.99475343202357
-232.937000782724,2.37923802182195,53.3499562833349
-128.324159958602,48.2192339878675,42.7653436108267
-147.532404080877,-32.3770598174451,96.390019481536
-313.638817958519,-9.6627503314121,52.7036912293115
-464.895710393503,94.0425835763672,25.1778541909371
-504.528071287768,142.080039753546,-88.3346356974798
212.847551095503,55.6695870298572,-6.76198077067966
-140.987164442799,38.6161379940459,53.7426259109634
-421.524145256015,74.5585455612099,30.036727079947
14.3869433158543,17.3310029009826,70.9778077534756
-205.030841817665,6.21020025041071,28.5711627517376
-399.562157568515,63.1435966669669,-24.7766476629185
13.5053537434924,33.495637484717,31.6100692652035
-364.377761536991,26.8260526680024,32.9936942861095
-122.368204630795,12.6787907485268,46.0389888118516
-175.338073505496,11.0972205879007,55.4963001537026
-46.6387368008436,45.2131797173497,-5.54059575072461
-213.853474426156,-6.3445376687805,71.8917026951967
-279.646493313995,73.465115192841,-3.91608287948111
-163.835487496646,-60.4970721565187,111.160664379451
-209.275958394748,3.41363714264298,87.6967552321294
-238.652944154641,83.6010264042343,42.138346680571
-152.044852248699,-1.66450428282042,13.062263462074
-33.4935014244729,70.2298838340794,-0.869283562380588
37.2892954908602,27.0044897552434,65.4089087928805
-77.622791388887,28.7802190234215,12.0973116206733
-177.73572591164,-40.1201778587711,113.66256035582
-182.504809967257,-75.6803445929618,113.2237136724
