(Intercept),FAM,MAM
-372.731836090978,90.729236424304,-4.10573883017059
-127.917828507387,50.6234114915715,45.6733482977943
-342.501038163206,5.15337619697675,111.357131679499
-14.791199669613,60.5525096969941,38.2211193102121
-100.557486130667,-7.9110508148151,54.2659212707658
-153.320521797898,-37.0633720661572,66.9188702517524
-177.042088390554,-0.577164740810986,79.2585661584199
-169.699595923055,-39.6144287080679,118.000122011799
-442.650944302077,34.2802439964253,53.274522584572
-107.560455899831,-58.8771667553046,126.773438270648
-164.396499014663,-45.2450083242875,130.003067807821
63.6206830329029,8.48749407095602,51.8248561621294
-353.145572298406,-32.3658973478794,123.308304850189
-124.916708057783,-17.7961094975108,78.9484287696832
-82.4662187880822,-18.7558908958745,97.0384157902372
-175.787927827754,17.5350907526299,37.6118326907745
-360.480586980993,-69.7419541081545,124.295618820921
-259.563655374986,36.6137844278783,42.1153953426547
-45.891076713895,35.7814027917339,46.641636011409
48.429531031712,-12.27825906621,47.8451266880875
-100.054339226946,56.0011965200538,9.38639525085455
-285.410518748497,65.1897286281892,2.39987021476918
-49.5525927261835,59.715904589757,19.0112506134165
-231.003538898767,30.2966621281885,49.6723704501699
-264.164499426668,44.109119921035,20.0676155397887
-29.5216353030482,43.3875983359903,26.7290766343758
-245.113876489573,-19.2209031884304,85.8393969258505
-35.7622463692678,-15.8709209150256,35.2278806931281
-232.036452037377,34.5235945627319,67.5451111352595
-70.4909104581166,5.46747999603394,69.1358503443334
-168.084663683869,35.5811021047848,20.5694510829344
-539.795021002239,115.049315168464,-21.3511159651098
-75.6825814986223,-16.7585359064396,102.316830756783
-48.7316162821371,-29.0095575971645,76.4677395722356
34.1486888308409,31.670090619853,84.3850927811
-244.879280432855,92.7706547246671,9.30051449756866
-315.369911386384,30.6924224700279,13.4961926986734
-346.233547953947,-20.0842361117247,60.4826556445041
-165.135811292814,26.9226127805887,10.5493857036854
-103.516627604739,33.1391002346354,20.4957836834801
36.3042737827927,29.8462882119493,25.0539602510435
5.76838679204229,27.4672960143944,8.70983276731567
-112.306427026815,-24.1282354195428,65.0250021154463
-93.0720380200582,-19.0599603808951,69.523106333836
-223.129992295406,90.4246032813626,-21.2043361600372
-230.419116645273,36.0694399685308,45.7325607380044
-166.580700307924,24.2743613631319,43.1497171571245
-19.7344577180556,55.3869601033512,12.6329945163307
-235.144274888037,92.5622584916418,2.86467626358353
-98.1800637339475,54.2052751242882,36.196898575603
-373.743769972731,-39.7926551014316,90.6005390502396
-177.236976076907,-41.0881067911541,137.858039124705
-648.89657541817,13.4731187408252,100.929586719343
-227.843651002375,46.6446797139943,0.386056077317335
91.321394598388,67.2353203510866,-14.8446364331176
82.6781165870648,47.7197854352125,-14.3781790899593
-129.274886325162,-68.5577640317206,141.831271557006
-238.120334724736,59.0842089945363,25.4558485760062
-46.5845732355301,-20.1868653759448,87.306336116133
-33.5021125834755,-16.17843421828,64.9352653832757
-199.012750798669,51.6491269978578,-0.275973299721954
-135.405871669027,2.04261100255826,58.3608435332426
-76.634088696359,37.9572586065915,18.427065358017
-66.483764940851,79.8352462686526,-16.3372739750121
-57.5375082580067,-42.5022679581452,69.7177365574166
-254.714085915344,-30.6055019758933,83.0546876830922
-88.4016249293345,-7.10846364648023,59.4166577084834
-143.371306457673,81.3599851053732,38.4063280767878
43.471768840318,89.5356293692021,-23.079556776509
-155.832013337611,0.910855614347383,64.2035128891885
-132.030198049593,36.1654482076419,56.4063602524911
-314.780377375399,-3.42590060802468,64.7456892235678
-18.0909487246608,14.3188267183014,67.6738621971126
-26.5049618248777,79.942989775649,-20.6311212552919
-89.5117602365499,26.8880258982244,37.0126092372084
-166.317752887262,68.892538918124,10.9957550086983
-96.7205759162243,102.787877649884,-40.1722351571661
-375.261422126714,-27.6132081248506,65.2015760623435
169.530004621058,35.9630034380607,31.6805619323713
-177.880734021681,-5.80424043923267,80.8747653312457
-68.8331683726537,58.0916898132928,20.4258174548449
-299.469961788244,77.1160834171096,22.8545901924372
-141.343409048393,0.0966075957985595,40.2952184304158
-524.603091898491,28.4963958084118,61.6441303723477
-162.761200215929,101.854516189629,-44.2776102355856
-474.76554828549,16.1431393325329,59.1224855263645
-265.576226270176,25.4837600396422,96.8411196449888
-58.5878946205776,6.37439240523963,73.698690392659
-193.107296580358,-11.1017276189632,46.6359303308273
-77.1051188565034,-8.33865969942417,79.2051155456575
-158.850004565022,1.7164086022201,74.7036484810378
-16.5523169400694,-27.0315232581779,111.275191214576
-121.710017130114,44.9970285208619,37.0318986950151
-216.342235514399,46.5366710001326,5.09545977124071
-77.0386774403305,-50.9170345026505,79.6375161164833
-169.260434913012,40.2888386578416,2.29336842922203
68.9864346348913,-7.38100916483381,98.8323395828811
-71.5946029591141,6.4587509506091,68.3400419773243
-8.02757036133698,10.3536300750566,54.8380573778704
-100.721844086249,33.751199332738,65.9334372317244
-417.286993993075,32.8534072809052,97.2869704724508
49.6586866142534,109.623871833101,7.95844654724351
-127.879386866269,47.9271880753513,5.07665759004885
-374.052721828797,-97.4501359652204,146.175885533972
89.9040979267156,89.2208711438943,5.87954682272539
-77.7615941330441,2.06488417683431,92.7028916453037
-153.198296986811,-17.0916889413838,84.9257094647037
6.92387073785358,76.7392947460758,-19.3959741136059
-346.453135595744,-34.1368088318632,108.265754149732
-147.636943256788,-59.0055913911765,158.02346192675
-234.378024158184,-42.2651726235781,97.3116630746517
-76.49233054457,37.7944619801419,18.0550626066979
83.0919205654864,-36.0622600451425,68.1387750543563
-134.39091377915,-15.2729729828716,49.4024767205046
-184.917676900513,-27.4856961918558,117.956059456606
-67.8481651182483,50.7972116641758,30.4404659969368
-36.8762182618957,-52.3948996642575,173.207732950366
-283.854652054972,8.67758737513213,63.9407239277643
-408.129839841611,18.5036132574169,-1.13818787749187
-7.79024044157086,8.96509757643798,89.9471661657444
-159.066587568464,51.9555612589174,-16.2875167087332
49.9295418020702,20.4398018701759,40.2782876819838
-43.4134423779033,-2.3639689397678,65.5767433370347
-62.0033122040913,7.23451816197485,58.4517766044883
-236.39314387065,55.2113570660877,6.97790969828202
-68.4720974275842,34.7863553132356,69.4550881386967
-238.698349481834,2.75787390609912,66.8054113080798
-146.650016468914,22.0940627958043,7.16854708470782
62.0198124001909,62.728995983729,-16.7382057696523
-108.503417631753,115.315162547689,-67.4344711752201
108.589505775017,33.1739550540042,22.3249974222854
-452.283783064893,90.504259919202,-51.2210550833406
-457.415507198224,60.2607180807372,8.39085458527552
-98.1387681976703,115.436436623742,-9.93801337202603
-323.552172132826,11.1846394466775,57.6331619125813
-136.653105291029,67.4452208575258,3.27522286785825
51.8642440000258,40.0479578357526,1.93785175387166
-34.5811132612725,-47.9221502888249,75.319987707815
11.8594463243644,48.2557870366145,11.5783370250138
-205.796307159737,-57.8501856662624,110.859553713322
-101.977483041555,1.67447637818987,25.4416544367559
123.633356349128,-12.2150607445583,40.7685557192308
-56.1364416649849,7.44647675282295,19.4945982820063
-29.6426937097422,-0.84227536950857,18.1876239666599
-3.25734069362807,-15.0043144600349,11.8102489524645
-55.0821816308417,17.7162687168166,-1.35192765976535
-101.857791107919,-0.548965556032272,19.2496903157444
-15.9053104078921,7.13895000805496,8.23553520572023
44.6072841543792,14.7123184806642,2.37333400870557
-98.8947312273012,20.3393541399419,15.0494022165731
-77.6134307446773,49.676770687307,-21.9780384744954
-147.925817392603,1.41813063737209,28.6454796045437
29.3481803523173,-44.4573810448783,73.2825675130007
-65.3147172379831,14.9672049562123,23.6564768807148
-123.948573112022,2.9588599523704,39.9582081461413
-105.745709450071,38.7646986555865,2.63686531661369
-289.395554940842,77.2578523827688,20.294853354455
-36.3818095869574,-47.8273166980798,126.05727687027
-151.444200161277,105.961641018948,4.82749032104039
-272.285981670284,81.8906034408283,29.0843209962259
-23.1304531830792,26.4455048354866,70.7975037243195
-251.359395264684,24.238814694123,11.2012275237576
-192.892523633753,9.8617711996194,13.799975333779
-76.5496213431375,91.4812380763042,-31.9177160250838
51.2085327554669,124.389928466771,-72.4973855444987
-125.758956394682,-34.9427281182543,53.2799356060568
-101.623854707432,26.1130618527368,17.0902097099024
-161.356341274304,-8.35186085993087,47.0026732028236
-106.016226895183,18.8976267915532,8.21092039078212
-244.89622220584,1.17727893382835,31.26850669134
-131.509320811456,10.1435478786734,18.3559763959347
9.14797017474484,-26.8490409161759,82.6401346283965
-85.8745954187034,40.4780639483151,-7.40635161201499
-238.974838615719,23.7294642912166,20.3989323639253
-145.377011064098,25.516365884454,46.3133934727375
-207.704911578403,36.3830880667956,8.69631873644539
-92.3655938915763,4.51086139524773,30.7025340699238
-118.85497317354,2.58992528563977,40.0264534806774
-113.93075858173,32.2669492860591,-10.3371541287561
-148.210476208362,-13.9786465733196,35.7408763452386
-63.0913144483493,11.5728716198428,17.2815194279683
-55.4612748363288,2.12494791974314,20.3704642043449
-201.68483605521,30.2204257201811,27.2260666904185
-264.356758001944,27.3287666991382,21.1373337269379
-131.543572096329,32.5267012110453,-0.315383688096972
-249.190818359333,-10.2901727366843,78.0262399982826
-87.6924335602671,69.7985084495158,38.2274040815828
-187.0923587869,15.7358002660621,80.1441418204922
-184.864598699074,10.2887200364894,95.0806443543697
-679.221872183611,-64.1777562255302,105.222401030202
137.736999706933,73.0493893271196,37.7987335771631
-110.991329022509,51.913815178792,22.2984589604057
-105.6922896709,1.81455687603932,21.1322902152097
-65.1084370377976,10.4000762840587,23.6842507414258
17.0030862596977,51.985170942804,4.74398302548798
-113.005672325555,-18.8636847608286,77.4197770486935
-274.073806883343,-43.8974658653142,51.6209874417982
2.81629345142574,53.1846633450914,44.2134997687244
-50.8534691949826,-5.13116944762351,105.720895674136
-72.56373772597,-7.86239017543267,21.2000362572435
9.2966959537298,31.7362698998186,28.3868851027364
-124.9847253759,59.1913865444367,4.16771176841576
47.3223872533381,24.2309368035785,27.7291865313455
51.4869971585285,40.6336408922252,2.2079050943139
-169.886831305572,31.4431974769022,39.7256319712033
-134.299345545369,1.7649595742987,28.0330638075466
-289.183233510877,17.1425050838443,0.362016661834787
-238.11358831422,5.7945780065802,75.0021812108971
-148.931456288556,42.615269746917,27.0565128752351
-264.021814302847,55.4848658295023,22.3882944320794
-556.523014025923,13.8810802449807,44.5834203525555
-170.707919852546,-32.4678218109184,70.5835241221102
-177.660272872337,39.2231076372555,30.5155888222143
-95.112961380727,-50.8086251030327,81.3802557425956
14.7783950804987,24.353972471552,72.0893541664727
-255.751681939742,17.5952510542993,70.4003165508548
-345.03244065814,20.4112586002238,46.1724760994621
-135.106552702233,78.9577059132716,8.62531045457945
-20.7215731965989,94.4215828974848,-42.2278821489745
-63.4955890526762,-7.68549797529704,72.7545388088329
-139.993514416085,-20.1042988882546,78.266155798583
-101.358106260101,-2.27421998845239,59.7573951403465
-156.084667831834,5.65402415145945,67.1873216877284
-45.2320783270625,-6.78066442535055,62.1341989225148
-316.412126878844,22.5784774238928,36.2781535972754
1.50173927180731,-28.59848206467,112.652294555151
-300.81481969083,-81.1257630892906,156.71441595523
-303.17755774429,45.8435535648896,15.9456166422169
-305.228126920905,-8.52295937864983,52.6947095228279
-293.455538393668,4.83585364108876,41.7426304177206
42.5173377931933,-18.115779782609,123.236729774493
-174.116112745585,47.4647793209006,27.3123888623231
-180.112293356797,63.0916662867385,-17.0194386004296
-200.216908033217,-2.41288694670948,92.7629659652812
-268.81068350538,49.3198825745203,23.3180846047617
-114.644162546942,42.1427364635456,-5.5996823428286
-12.5361981627793,-19.9652262568416,40.1081883264269
-41.0452672121755,-72.1389295903537,121.968483618824
-308.182324042777,29.7470021990302,31.1345765388323
65.4158949548728,85.9346297527518,-5.97331989149097
-153.197970235313,67.0299175889086,38.6069033791864
-15.7825301678386,-30.9617652172019,93.8764377864136
-168.903947036908,5.02491351072968,121.206972007538
-130.867421787931,57.4357177305792,32.5343875340186
-205.046401671862,-128.069324659031,269.942684493202
-402.651649648411,81.4404172757313,0.782430478386232
-127.484260826721,27.5939614645322,58.339822832655
30.6626225216387,-95.9187506197777,153.139500614736
68.5705501812918,9.82088479032973,56.4225308917594
-322.430682535535,99.0662501485785,-37.0774569416244
-430.200825968788,97.097361449938,-19.7075653478387
-367.12686187934,92.7847210401815,-8.15958108359337
-1.88039743351692,-66.7654344763141,132.189814753576
-239.349188705474,66.635448333589,-15.1931920337665
-211.30781827918,89.5685582441511,-14.3613054303569
2.76140103732178,19.3119892821123,41.7034021757718
-156.088096037667,36.6297660977798,-2.90757231095631
10.9132742877591,13.4504317091196,22.7349153640389
-235.401124506832,23.6222179798351,13.9117155791173
-340.123810582038,53.1318938530749,-27.8700871107576
-93.3194533824062,80.4744325631327,-36.2087342703853
-23.6880831759336,-35.3189261966108,128.312442644514
45.0324980696314,-56.2973077591741,152.426545058639
-294.595796344998,31.0108362183419,27.8060317230684
-74.4720665910118,26.6060693284962,19.0891906914267
-184.746559538413,-23.8922371150347,92.768678354405
-142.766175111588,-43.2440593916108,71.6277389002789
-273.635470411784,32.5216342452404,17.6388308815658
-17.9388484654628,-55.0822284951937,142.38078754353
4.68462308129529,6.9471721824375,44.4041850624635
-18.6975229192176,18.383540042807,22.3136000447703
-493.11809291743,-17.4596428632358,72.2491001109302
-13.7792195708025,22.5205289974256,25.5189125140278
-102.74083104427,75.0140103058948,-21.4813105311769
-160.923941574139,130.587086636704,-19.9059241559007
233.886216734943,-42.8421396025515,84.8864329119097
-341.191640809917,48.4607546550396,88.4232621108531
-51.6421955099286,78.8271520882699,9.93406394119484
-300.96441749901,-25.1443901777093,109.503050794185
-75.1592517863392,54.929834257342,-11.4244095627037
-28.0135130377548,75.2988694819323,-5.0615587154316
-84.8389191063507,-69.2528584174288,161.804411884135
-105.114640213025,-27.9548723984481,76.225780057619
-158.213330410514,-35.4375526034128,93.7446827414678
-37.5908178619866,124.075364299199,-39.3165955547593
-207.39226399429,-71.7411566892988,128.226126384441
-250.416307346,24.3790708885936,75.9946544493941
-356.317428051676,138.55351439764,-56.3005539492715
-0.225476932668244,19.7734967142169,82.3714769374055
-27.7993406139576,11.1219171388948,12.792926041584
-321.258550962451,39.5734856594936,14.9070880506115
-244.690532078501,-48.5108278608968,112.638980263597
-83.4015384125014,1.79159948544839,85.1580095854442
-315.34061374364,79.9602585517605,-37.7700597466683
6.5426727541344,77.6267342396895,-26.7656618109177
-61.7078093589225,4.52430238806119,65.9895186307767
-238.607892792144,88.7862038099847,0.70685489909738
-171.182577867527,16.854324914515,85.9074690252746
-86.5251929538426,28.1123806952673,104.537426764104
-395.488860216385,-19.5035746037902,70.0484079269954
-211.265435797322,140.400067512044,-38.9706818521954
40.1359338302427,34.3248453286506,98.3112516808687
-259.585342524835,17.9224903697905,42.0768463492423
-365.996278166785,13.2122239680721,68.7845672486292
-464.012966566283,-25.5631736723371,120.015118622328
-161.903123670116,124.906786030318,-28.9551346204535
-278.707018454821,42.298636628977,-1.93710644128441
-156.46782556735,-81.6997037541296,183.590360769522
-201.070562143082,-59.9995929996439,118.935975130342
-96.0836733841279,101.984588582942,20.7464007154467
-192.415462046498,94.6165283707596,-21.114189851156
-279.225594630203,107.022916831222,28.827259292244
-261.260927864627,17.6887892270461,12.8368295645778
-304.624340564522,55.0496521677705,44.6383556356013
127.28054197866,11.874274236674,52.3887229941902
-315.532003265689,101.473348167238,-30.3047656253621
-265.887357727785,62.1748257638537,17.2987549030004
-290.171498841155,45.2621669914788,18.1489606837713
-62.8775585619587,40.2194905950819,63.6420271198731
-212.973373469576,-34.2506599155604,109.522785128211
-9.75744678417686,24.3076473119145,67.502711176654
-155.753318111412,36.0191198994708,67.1271729966247
-83.2055932058138,39.6650339826592,56.7614093637676
-153.711148612478,53.1984526203887,45.0537794859483
-473.307729561464,-4.75084519881057,102.876345113735
133.91038924671,66.1601571178762,21.5087608018948
-99.2067358690983,66.8548156173347,19.2072834542209
98.9912088613492,-2.14597917598803,71.1077988665202
-39.7936930848664,-5.34962634728436,43.7120489382069
-549.961490608257,47.018254809489,-13.4792387275374
-305.169621833425,74.6371166491735,5.4074582917965
-73.6208453119234,49.155967678802,6.78465523746854
-95.981452111766,65.4110640642211,25.1529947856361
-66.340936678258,59.7985061115542,-13.7185212999611
112.976239994299,18.575061907788,46.3956309525674
-211.443528202242,69.6432894987302,30.2903431487503
-29.8559081628628,53.923770885769,59.450310219021
-10.2992188499193,46.9170489231628,-0.0690196688810829
-106.22739373114,60.7298213483518,11.4723657542854
-260.648777521565,23.7259548356233,46.3005481931323
46.170655366659,51.5737014765909,-8.83217626044734
153.311638530162,44.6368568229955,13.870099673979
-247.345470976095,32.4940219355049,86.4346605206738
-175.583105382029,19.1299596759691,69.2154369894779
-229.49054045193,51.8799142617063,29.1064494675811
-2.11018041175703,37.7343386836801,17.4440189776069
-71.4863548253925,-17.8435592174355,48.5955285610398
25.9056592708657,26.6447825926298,-2.13951742692734
-117.398157576397,-9.50070102355676,52.1746337880031
-273.356039467195,29.7129304066402,9.55259886998465
1.10668418872956,32.0611462334418,15.6600773077953
-87.7833203636355,18.6487486614969,35.7747156579098
-251.683527274958,38.3963433367007,0.532298618883942
68.9163821191323,37.270259446319,30.5926926801039
-152.42660175448,61.9608114713337,-2.43855657733911
-75.5065030827536,22.3323118129483,22.0816672630899
-376.330979936598,104.752883520792,26.5038608424074
-441.614172975824,6.66188998584403,77.6080702166219
98.082742102597,-25.8331850415125,95.9381561944319
-362.078199735282,80.4684537208159,-1.01384246736416
70.3212834219012,-37.4434025813425,120.385548390921
-334.701702314051,55.082966792419,60.0944567808692
-147.207570445404,57.0179567966261,37.8448461611624
-395.974709207017,-10.5046480210585,69.8727626168838
-234.047715472814,-13.7991492284345,106.939767486215
171.694816595538,61.5311997080134,0.399494467499608
-137.627341266128,57.9155884104839,24.6133713344761
69.5821306002836,-17.3663204408949,97.4172394925481
-59.3630026267529,2.69775232786196,122.660557782507
34.5223599342135,56.7183610597276,-27.1543956398746
112.881668131155,24.2890465374803,20.8626685733325
-84.3121808713477,-68.0029823822406,118.108818813373
-131.343741528792,-12.4293648089661,73.8806655951776
-112.429957449523,20.6781373679405,38.6509031980313
-34.9475458911911,59.1088367312477,30.8758299733454
-3.99875211648759,30.4005346897757,27.0146248171586
-301.531371988502,-0.760082098684506,12.6266057821267
-125.195800464789,-16.7006110738512,76.0453767226952
137.562450628368,45.0138205245621,35.3135746785265
101.679938072381,103.501679208668,55.6430850524775
-266.885589318478,173.09201172374,-71.5419558888425
128.541507231886,96.5599521253607,-24.8863845613087
-259.833145581124,-33.9520213832002,68.3762987480441
-321.766788176465,127.066237563587,-41.8141236388874
-18.2642643856489,14.1911072602088,44.0162166062619
-91.7222564556287,16.7698374455358,41.9269871171273
82.9943913943571,36.1550324570489,10.3582994337703
-283.425420880216,38.1654219914417,26.5802516594915
-377.209522176607,37.0481535849976,17.027686321002
-306.835724644421,-20.7098609185487,87.1523784039455
-86.2821525484251,-26.007570716858,70.7873125509068
-14.7700395406719,-14.6587824432208,91.8578402818275
-272.392101694124,28.0015801947011,33.7747911059414
41.9676721796859,39.5440265887009,37.1200395639607
-228.31466070541,15.3132948771818,53.0813834244327
-84.7459683921043,-27.8213998393912,88.571958531993
-139.729687761923,7.40511410875479,73.5311731879628
-161.398844680953,-36.654628240849,103.226280337141
-97.395198187347,17.2343771859032,14.2507859654506
-151.551162118209,-20.360261111975,66.6445553552185
-155.824599777727,55.6212190254628,-17.7611135191473
-135.065169862151,127.008602134971,-42.2255751280045
114.302678605556,20.208692089378,128.572351751507
-87.2616726543929,-32.8410557776224,111.70480051021
-26.0664600148011,7.43665634738863,41.4760619769513
-392.630613078276,33.7361126062169,34.2382543083913
-74.8435991390725,30.2510237219394,8.58505401163893
-20.3651927259943,106.072993081892,-36.6733904907887
-38.3235595108417,-4.05558782894514,110.010511609769
-400.08619410386,62.5151161448885,1.76863605395192
-57.4023207297541,13.8090880869131,63.4886446062701
-351.646664491025,31.0208564316272,84.1116377740109
-463.902264679709,70.1082462295744,29.6181587734318
-141.4161184683,-27.5771644941483,110.547398173949
-129.319529924978,103.703941235377,-5.31517433791305
-93.8607372963379,17.3593252770879,38.118544732919
2.08531550955377,-67.9924892320996,85.2151252411095
-203.746887898567,8.41177232984046,50.2884686533362
-155.859237700781,76.8040213584172,-19.458535583748
-304.398435679148,-11.5065511638313,52.0233536341693
-269.541134167936,-7.72606483082927,54.9604207708326
43.5936047439463,28.8401568421577,77.7594041888333
