(Intercept),FAM,MAM
86.3185172619851,76.7281410558571,-33.6898624987734
-5.28618482402817,7.35210221252873,33.9424881174564
-183.547224349022,76.52855373887,-7.49205648932548
-110.995093900157,27.7493412553158,29.0983489533828
11.6067135843477,24.9090206767323,34.1351399759333
-153.204031913353,-29.3656598511297,88.6264128655384
286.875097592492,174.467596918079,-51.2832218214317
-121.087465577235,-10.75277871461,46.1901313254893
-347.059613614947,89.7278960085059,-5.32396072486881
-117.473340861587,14.7898558243105,57.8050692388833
-43.8630436786625,-7.61964722665653,48.1875104715873
-91.0997280975134,-47.1369289110589,65.9822322809487
22.421767398002,10.4640457960486,6.44387000342977
-3.41818879157654,29.4079971431343,24.5993217685755
-137.997401060784,19.4983908565919,21.0662077073812
-58.4605174583894,17.7136182487302,18.6716751072381
18.8839498912275,22.5980650682795,16.5898241037285
-237.226869279562,-6.61634033754672,54.1988677557711
-243.578457796073,78.5228007947007,-33.065754820218
-237.099303732859,14.187755462277,35.048357868538
-248.341415832983,12.451555034073,56.5919866198965
-163.14658177676,-25.7699953437841,85.7460549385869
-175.61164316479,47.9228310672333,22.2910642831848
12.3858838520391,-67.3220200418727,146.174886972847
-172.273153122849,79.3425741305764,7.44583830964984
-12.5664113784587,56.8331212376615,-3.05498234812694
-267.827163570677,103.365139080001,-20.7770232947078
-169.117357195879,158.656064185809,-60.3008278130728
-75.4354150502622,68.5661261053028,-16.2355613881664
-67.7645843884138,12.869998895454,40.8691906615131
-319.721034573009,-32.6498792101047,69.2311125090782
-437.877703353526,22.7550609114405,12.6869064119383
-202.202778996369,110.595457921474,-18.0901074411449
-91.3930956977049,56.2836836078059,16.551767958008
-258.994098912459,43.7127234627405,16.41020184845
-137.851562822034,47.5435097790032,28.8747755697914
-156.763321846374,2.86618895790889,68.9069496970005
-304.632903619276,88.9540630674019,16.4595043591398
-108.281072089478,42.2126605212252,31.0591589881224
-194.895494499353,9.82332917345047,19.1859829481818
-88.794680384919,-12.6092892925953,51.43189848779
10.8014247831961,40.0950631949672,-34.7221739731031
-70.9809118666599,50.5398751114117,-6.38793143157091
-43.2162451763652,-13.7871008469592,52.2074625812675
-38.9525075199545,15.7845134064992,24.9986347926679
-115.615330107164,20.1555559806584,35.968281712223
-182.625900144634,34.2939665076774,17.7181412438804
-8.46716391823429,126.342099268062,-62.0582316831969
-296.940073804886,-4.57686538488633,54.055327963637
-32.3822365350497,6.21030958763731,13.2401345549006
-42.6246194132691,38.0944197946228,12.7346878793323
-7.32425482792314,4.42636626228341,45.0328996188555
-99.6413476035523,1.82297421190742,34.2291987595745
-270.953516961838,29.9836987925228,9.00895088473771
-291.670122972628,16.9132513809818,43.4339530588259
-189.339009790972,14.2983223309857,50.5346340817923
-95.9628424644261,-3.45203928006231,87.3131752909685
-200.478578755668,57.0253758617037,47.1504786866426
-112.820968120504,21.3266086512085,60.1728230147637
-111.399964793454,51.8764686251998,31.4659931120405
-184.993416617828,-32.5033631306651,96.9998100694538
-437.878244872953,73.4753609652034,45.4209862596472
-523.440824727848,-48.78200638204,140.426501915928
-167.664169225142,119.567218321296,-30.4833214480386
-85.2691542527027,-73.1807482089462,119.244688279061
-163.624253408081,0.51063935406637,73.1204850628128
-70.3591547926699,2.29864699756945,53.3374122550376
-108.996611723458,8.19310004199542,9.81736031222681
1.59344114971464,-4.21404409082606,27.216382695522
9.40013338207791,1.10258639732206,20.1482808991859
-88.7283835813578,33.5496597847705,-14.959785020008
-55.464726694714,4.03726271713094,28.5854259184525
-40.0307003171692,-25.9433278085326,49.8214411607769
-43.5687505961687,8.34711064172734,-5.4506342882014
-34.9807782879725,28.1860284901777,-10.6275081603089
-62.2980609893639,2.86565508166677,30.3588713372737
-59.0867669875424,26.3531727087611,36.9441487828844
28.8807233838306,10.0035608634353,38.381290449659
51.7954058220203,18.5479415041773,36.4269158608922
-128.721633677762,39.5379353687458,23.2954522281798
-224.699677742414,8.14548119899337,52.0944404761976
-9.80863985297765,-24.5572632677795,53.587888967566
323.196120133784,60.1418693056548,23.7103190317139
-350.140918781286,-5.09018049278529,24.4609644532611
-172.173098237588,50.4734207833026,-11.7676228013879
-222.868814826363,36.3150083052024,62.2927143033157
-227.304945525379,-18.5230561870994,77.9603255750899
-308.807920484687,97.0762895697553,6.65112932482589
-47.7092164532296,58.9663483507647,24.9213082182396
-234.973660592386,15.4872832206902,29.6690299366892
-280.960170346865,44.034126970073,26.7540251401952
-168.656379402499,112.520442672713,24.8228327455581
13.1515820590248,71.0476212468384,63.4116234281137
-209.528879822621,63.8319182995765,4.69935391738909
35.5151509356765,22.8248280904863,47.0253059785755
-84.0722035054641,-27.278644297694,84.3788881575165
-109.014141571621,85.9350899203127,0.0159559097664896
-159.272705993688,144.840818988756,-38.0543775152473
-183.282931322676,-14.6160326258687,73.8056701637408
-633.221885815961,82.7722378163744,-14.723542162792
-191.27711502547,-18.3676916087752,91.0417081964988
-279.296087541574,110.812966874735,20.4495186374807
21.9747465163819,103.229288178703,-44.735395816233
-132.375956741867,-99.7916260571928,176.461943612027
135.040381181549,-47.3334328935516,148.668859613303
-81.9348983313394,117.270981257607,-40.3789563574974
29.5255243169522,-81.5562529589042,118.948317918312
-124.85498037807,9.60383727605881,35.9815926709562
-204.915524618698,70.4067456022458,-9.31551677943207
-47.3244441274437,75.6217809538648,10.8646826741897
14.8057618288258,1.86282350239344,54.4009600834106
-110.071109085195,-17.006152144284,74.3145087842604
-123.859407519005,-2.00610097544268,39.9073751377728
-181.947343116428,21.7878318133844,18.3714100236393
-62.0264905531512,-0.451026247217669,31.215903455748
-120.962856082508,22.8159223455878,1.09205687089707
-138.746997447884,8.56755892139336,16.2580117788439
19.6492818619299,-2.42308738248539,28.9877491594816
26.7641781595012,-18.7742926522551,34.6851101535722
-120.830387898568,2.85733612082549,30.0229909703194
-24.1542014310908,-14.523662670982,50.2622315383342
-77.1084301203664,55.2801879651524,-26.0170471505768
-111.226971564545,38.4078488866799,-4.39075347624021
-294.891601662122,-33.7064779932844,52.3559094499797
-130.403299847938,43.1482185922287,1.83913270856283
-31.8876854043301,40.2641645243857,51.8593117183773
-74.764808429034,-5.07284581832937,23.4687327843567
-135.795830562944,28.9556748915056,86.7343171580651
-343.384464167597,138.451345250127,-67.8270813424897
-89.6463049846352,-48.2418098045455,99.3894734900696
-173.739645010035,23.483789028709,75.1610895582999
-245.590184694887,40.2873804818155,92.2935472575846
-89.068799763947,-15.0637448780326,122.404737478158
-36.6744966800834,-17.0382563039893,135.868839668568
-223.996819704073,-18.8515962936799,116.740120550734
-139.122910306124,-0.828513962362194,88.1936892732483
-115.818194426873,114.215471843837,-1.228293423992
-375.347409502079,-1.08038164396203,70.7915333017299
-25.4888431182808,84.0794789470856,-5.46393330198316
-233.63846046949,7.25305985411978,76.949794442975
-130.052089430814,7.17005658204289,90.1103192045721
-131.013289690734,-52.1435923018144,124.258330632874
-109.88090228285,98.5549827630748,-13.4650476795978
-212.256426343007,19.3336426854657,81.1927491822935
34.2513290050556,96.3228205557098,-60.9279492498463
-341.251429009833,56.4408462108404,38.0328862144916
-291.571717891093,34.9284684519516,0.0705704853462521
-260.201128343715,30.0286077412893,28.4535853554989
-14.9350590989488,94.5019183312397,-19.7395747053524
-38.6831800869259,7.26369459184934,59.3559630569944
-129.214411151799,30.3181950701401,-28.2050301670097
-249.165986475156,-32.61122771808,60.0471726007017
-318.428630674985,60.8761410364477,30.9901738133776
-115.776820494473,-5.19981329521397,55.8616120513179
14.1624674439063,-0.355881300307374,32.9083854741075
-92.118900212472,5.10909255725278,81.8363147285527
147.030372830432,74.5123473455023,2.84365845733555
146.351179765683,-28.2134709382408,84.6177809817091
-48.9823634440836,45.2914105853595,15.8200510758033
-171.701461876661,-3.47768898689537,97.4609679338027
-241.910228241057,69.4095299622568,-24.3254029647142
-76.5002181398449,-41.7890980035343,79.468235517008
-399.656378174099,47.1136488025804,38.5713377020147
-217.644595504855,-30.0751353337837,65.3736534068012
-416.450918961225,47.170222848883,43.5190355328741
121.943147598278,75.5011062864728,-5.02900437937205
-120.525695728415,167.365108409345,-45.9633707375324
-46.811348803174,66.4331058597509,11.0726825136226
-218.755028712738,-64.3178446597885,136.297852429743
-192.89743632116,-80.3784103801881,144.73010278555
8.55215375184343,-64.1908954531391,141.392936504359
-294.174035851407,129.221081329888,-17.6622956097126
-67.761748433084,18.2718598324864,46.6380160405242
-60.8708650751651,40.3874197993719,38.1938006669297
-216.071752506765,-4.08967726476021,63.0300220959543
-36.2039290046378,39.5285389472992,75.9519666066153
-119.079456090338,96.4622190601658,-29.8570992307832
-117.105339493435,-8.21512431482188,100.905831864737
-297.134335797768,55.0376361135732,7.87046693821139
-160.820295395024,86.2546186190957,23.5551892825461
-118.213797460834,61.2998175546236,58.7276032206573
83.03293251578,-48.7333920179021,134.077308943321
10.8325342639291,30.471222646458,52.7114100194449
-87.0089889926203,132.237233419433,-72.2412931548024
-437.904675115817,-84.1414466579772,143.863734428531
-16.1010624254122,20.6648569093813,34.1024272045761
86.9785059496626,-13.4660251487949,111.054958375156
-405.252424843551,66.8856142238947,-3.90986541978782
-393.76385730099,48.8178662270948,55.8799924945852
-348.656175727767,26.0154986669913,70.4907403604375
-95.0712870819916,58.5309954682743,12.7995643405739
-120.772933137756,113.081149847515,-48.8737238758622
-248.944097118716,-79.3905486783406,110.004657686397
52.3018552288595,-23.6207072814577,120.170112734282
-216.814416921015,13.9911494337794,62.5247932657076
-195.680992016685,-10.8151231981683,94.3089880791085
-187.165777829548,18.9101293794229,52.0316781429319
-139.118072992236,-25.2802148809496,83.197952538816
-95.9844106971141,-24.7340706813266,75.5212542494992
-166.34261325335,64.3548515164875,13.6990305650033
-75.0855731556367,32.031890093891,55.4806112387159
-329.236024875368,18.0781154849683,62.696530277135
74.512452353898,72.8559917272632,-28.4148328726878
2.42098533787066,34.5018206961759,45.8904695769452
-190.455001427296,23.8794419705227,32.8057515693417
-30.1803423951133,8.70362347477931,43.0789476202408
-103.304569405242,-16.3669495122158,93.6545775335107
-94.3783256458519,-54.0074758972951,123.415910667449
-99.3375074029027,-16.060266118031,36.1049979134696
-133.786112227834,61.6629574406597,20.2892885429028
-4.91442456466029,46.2793698241876,42.2079955742374
-12.9672981926706,131.952990767757,-50.275835376171
-142.843645257963,53.7266101463356,-27.3576282518989
-96.9974409500483,19.6256002332448,19.3859346631652
-475.540114453222,31.7070669145905,39.1152866600896
-467.070155310488,2.97080353443744,27.8495299042133
-414.132042940852,132.633967894639,50.625227304874
-261.228537021059,-37.3684262294555,67.7453688214664
-40.3820975225244,-13.2881673472584,83.3929633287698
-248.044567704841,-6.20313629886368,125.196084933847
132.190665394919,29.8305335569894,73.9713506149092
-303.01110921349,3.81886552193828,73.2481799314046
-169.939739050264,68.5134634531714,6.01926656113392
-54.3584018871479,54.6460935726645,17.2773212216634
-142.591260424085,37.3415953316435,26.5686414628872
-93.4049858564395,-52.9501885068639,128.825314202928
-80.6015418890383,53.87468233236,21.0574479276911
-190.847644266221,27.514109797019,86.4957967542359
-259.602830064519,62.8994758654007,49.1112834689848
-4.06398224308941,37.5028109054983,40.2852968064108
-269.395441761691,9.81956698565045,47.4720360384526
-148.831620457961,-76.3679839583929,120.454780857399
-155.464005380432,23.2725137066845,44.593068012121
-265.930886119153,68.0517882428067,2.52515376821975
25.4336081520596,20.9076186282327,22.2669034860155
-335.428647621371,47.4190579456335,18.710537630348
105.966625270048,72.5400905674387,-21.9897759174855
-124.360801034796,-1.59508190476481,48.4511702810851
-65.0573342589996,11.5843565984978,40.615687041769
-255.415742108657,37.2684863858885,29.124918411675
48.5231041652733,26.6776027915766,37.4304749095973
-49.9437606811407,4.82271927178954,71.7447449254323
-123.753163519526,51.7474637427949,7.48397946506884
-303.760840553106,-3.17968040484266,53.6185294660245
-697.002617270045,103.403819687592,-8.65170582967403
-341.124694620958,63.8611223381449,26.9461255040951
-270.074656023964,73.9902459756486,46.2429705247632
22.7231020820691,36.9551086672582,41.3588560647113
-241.566815499871,80.198526572618,52.1771049109229
-181.546567061741,33.4507360901189,37.8416474603873
-147.977903522464,9.35385214739654,31.1180561184301
-139.824819444708,7.46024065574966,50.9981014411896
48.0457740806305,-38.6808838227807,95.8611532630457
-233.629320360502,23.4034934648516,-7.72940685411595
54.5664306288745,56.8706933040448,21.222466848063
-141.308321847668,-31.7364235167261,95.6959790942492
-73.4509987578822,35.2353522778212,3.87210416403832
126.85166296942,51.0567477130971,-10.2723360707751
-213.581180117792,50.5895023078956,2.76121007822803
-103.903412567983,48.6159956846095,30.2325602855854
-188.643179270643,-26.0184939932951,111.499135216181
-197.503139898319,-11.2842258567398,90.0595046873786
-133.358329254428,23.3724926732539,44.448182705295
-186.173027753437,-14.7325225941677,69.3968271507474
0.278603222031961,52.0196554372233,-6.23287085007178
-316.27037764233,32.1955805109756,30.0274530617971
-339.850476859271,102.224119994607,31.7704599751378
-415.161261828529,34.9104735875153,30.0183013880378
138.767917550609,-3.03208715270375,0.0360488855185395
-168.22032282791,50.8801166685171,34.648850962767
-60.0772320109827,24.8757802184264,40.6088276374121
-139.431369120866,49.1008590251949,40.9160962277783
-95.1723548269074,-20.654357248517,44.1991565315257
-237.885636040326,12.8709034759813,41.5715664956924
-236.313750710755,19.0724794599519,51.8943176669018
-131.929480977647,15.1692423870991,15.1938859160509
-329.589897821024,74.2322199429364,-22.5649044075399
-117.023165677543,-7.16679481482424,40.883343144058
-12.2133158796569,5.11870808577464,49.0371172235391
-55.5978236711089,61.4171651090728,-8.36266205616994
-117.409760254348,47.6360004552844,-5.40105324218166
-179.237212937573,18.9125005446112,17.503849123299
-107.714864619382,-15.2802922906376,61.4002957424573
-95.275883305716,28.5949961884035,4.10249023855431
-137.285707913237,5.38741667370778,35.3020464152796
-54.2256112807954,-49.7765626794044,75.8949980772013
-163.686739681318,-21.2908631415266,81.3070347820176
-244.504308983793,45.0528847785463,0.885496334551135
-67.4589803276394,36.5514530456712,42.4325410823621
-173.037056300425,39.6339323130742,16.3075933733489
-160.386078358344,-16.3526996183464,92.2471948984967
-164.301130877153,12.3127695254226,15.7821127069165
-102.247289524094,35.5899640737625,17.0384241462743
-289.31876482135,18.298062453714,45.4407009470742
5.44720752591093,26.9020571679575,1.74784325127257
-50.2792486803519,-68.2779814657988,183.205030890473
-51.5590199239814,42.5926221302798,56.5775842527801
-195.889018481248,100.808203171771,18.573031059801
-78.9392629764043,35.5018503941974,12.1869728928468
-145.787383977484,-36.9124569607884,142.00767801125
-57.243272097403,39.4044937269832,56.2782781468413
-126.381958492828,22.2323503563312,57.8025395086297
-173.191389633983,7.94901017504162,42.2511882298859
-115.275348637091,112.751775728699,0.125070501679147
-263.536205813776,5.1485085762979,60.4765661899728
-286.5235728509,55.3709452436451,-15.2237288276956
-90.9997886912752,-60.0313083610381,80.222726194901
49.3425013582746,-14.3580430926813,36.4844474934071
-116.915061624888,43.1059009975506,35.4863907367908
-84.3414382387564,-42.0539316619124,94.0215436609433
-123.001104989758,35.714223991672,-4.26491998275742
-408.296105686088,114.42380076462,-26.5314166752214
-184.190234867157,3.64884313305811,80.4143077056651
-175.684496865637,49.6735477295388,17.1984714162099
-225.110570132296,47.8823856621702,22.8068139529933
-11.4458556553,15.6869646489795,36.345152976508
196.570285597656,20.6765177742782,44.2319692301971
-221.073001063807,61.3534048566507,8.9015865798292
-129.015898600745,91.7238974147331,-13.1578750959088
-190.506044161477,-4.89049892617169,43.2070047763555
-64.1388820931315,-6.50012585811055,48.4562174119419
17.9179819128185,27.8464694484137,20.175688738258
-135.182798922542,10.8775704837826,22.5099460844067
66.095059580266,69.9968938105012,-26.2636586654011
-72.4344173015743,15.7694524141334,16.4878046699505
54.2556005404476,11.5754161243967,46.8663485803991
-36.439401644966,26.2649439862289,-6.31374872940069
11.3499309992039,26.5039559522993,1.59020779495768
-15.0226291798681,40.9885355459701,2.78580582514405
-39.0870509776396,-5.07221696415218,21.1715850013716
-149.81794729222,2.29230685180664,48.2479508557735
-80.7649374302418,59.7628508474663,-15.9929545332998
5.24255290012252,25.5037502280902,1.88187988655409
-102.984885673206,21.7946428063733,7.4593963267107
-9.03570880861662,27.7433347218248,-2.54101137868565
-65.7745261983655,-24.5938892126433,36.8686408990604
-57.2319811379421,4.03775773408597,5.89334077034437
-39.2240507399183,-4.27539892113418,24.6050027022429
-23.3613868390676,33.9912859787585,-4.75435279178782
-69.9556182727829,23.1654013980151,-3.32999899886818
-67.6956253203034,-4.83412055910048,17.8987678838421
-48.9319435099096,12.8830454545632,4.12496254380676
-3.51345762539859,0.479746404016623,29.0473057870695
-25.6071028388687,37.2812347603031,0.388713430787902
-78.8017210398684,6.97652630201628,29.1369238249754
-31.2813324369054,-17.1950953399646,49.5205331835023
-103.377381526487,33.9706402833035,-8.21507835851298
-119.392835921517,84.7052032290958,-35.4938285033495
-74.9509712333675,62.7953049580028,-34.3926057250646
-64.3935152495105,38.8718613730016,18.9715150527554
-221.382200140913,29.2581149053003,20.2330535043511
-276.832945067326,30.272542439312,35.1455122905027
-267.278689775863,31.8184598352527,-17.3019378775243
-543.407720272575,19.6340790274262,27.7933539616934
-303.585258690699,-84.273320039676,151.046509909102
-300.472373229139,-29.8645740765496,97.2547156483051
-50.1327125360986,26.5368127683614,19.6181121266709
-106.380137802153,43.9582605592586,-1.02687328022876
-56.4038519074384,8.23047454372136,33.6475054571783
26.993284888129,6.55141584228841,43.1664621926757
-3.31201812480867,54.4731320281826,6.749526521804
-32.5555486016383,58.8600331113139,-28.6461598439928
-83.2635679870436,20.3909235097417,51.8054498332494
-5.31800659318105,-14.8046623734699,55.7552750534214
-103.771145222297,9.32744075523806,47.5473660543939
-273.183739046231,86.4012906308635,-21.3369841023523
-173.391510360936,141.812754550308,9.89195672420465
-90.0339704412945,125.943593294262,-54.6673982675711
-445.501282608871,4.10882340348326,28.2929474259145
10.3563352190176,44.3384790119599,9.69619912107009
-897.697268895819,39.072770826082,12.3987802226184
-201.217949303507,44.9350508163061,44.1343031229535
-39.8923671048791,56.251744266483,26.9935748438611
44.484858768039,-7.51864796988957,103.658546148916
-444.148100150174,11.0986333552937,53.1084638577595
-217.921140065817,41.5632691049104,-6.95597554142296
-9.91664995319297,0.988364482851466,55.8338007832645
-194.077565032288,55.3186478505522,-5.41610741596378
65.3832197409201,-7.08602921701095,39.8209216938885
-219.265164788765,-71.1547436138717,121.988497452156
-205.503280825153,1.33589061684324,69.3334356238411
-73.8266078664456,20.9854180656766,45.7659187838726
-43.4436590398145,67.7040346445137,-15.9329652244924
-31.0334418608763,72.3599905436404,-9.41362071240292
-171.290796657704,-28.0868493179369,91.5004136261414
-22.8576242082709,57.3814271412266,-7.80052518405137
-9.55309423181461,33.8564423307034,40.4670005904773
-175.550470899951,3.045935245289,9.19940248645071
-170.320306317997,44.5330856434011,11.6811430205998
-124.511001802559,8.72649988850753,34.1196151413169
-9.22547735944681,129.223667865561,-18.9207076186431
-126.352005213379,-27.7204389740218,118.389588460741
-170.904056590283,32.1772724277253,22.5216869765718
-45.5470860615897,4.822251063968,55.2082664936897
-28.7785396194522,15.8469871519628,60.9929820524703
127.468158651493,-7.30148792281398,27.2543911817193
-45.7045495761267,56.5623739757139,-11.3350726936987
-124.162621863972,23.0727297509613,14.6758384269051
-188.52510003731,-48.4624528172717,67.8426846668517
-171.053839177301,2.29310353239089,44.5216124341678
-194.463818234661,62.1599703183238,-1.49774170998717
11.1133091199154,82.5919037748681,-23.3753751828335
-51.6475368778774,8.9596743347247,43.4217009640561
-203.123863658449,-16.9673978587489,47.0550378263142
24.4674498055247,-20.6027863970667,56.3775527208381
8.92402063028203,-47.982812721355,105.057130178589
-16.9835640419042,-3.75188367236115,61.9304556454954
-75.1653503485286,27.7415412204718,31.4187927377643
-128.389891638943,47.8107122594083,-7.89830985508161
-181.361047449696,34.7631703664883,23.4960352492508
-70.8315608839184,-28.0063271667241,88.5403777316096
6.98483199068869,-16.1058650941195,42.1317765000422
-171.728904887474,31.4831644004371,48.8174103653582
-237.922648511536,52.3227795459097,40.283221612277
-15.4709409684365,69.0942203170762,20.3921002258285
-18.7749124648835,-7.46068345285312,67.8996043424268
40.4999682903217,-8.62019568311734,48.8035706852243
-164.798301267234,53.0080649101728,-7.79754701183992
-154.979003684195,-3.28486009403423,108.400081320251
-326.164273727569,-30.4584665297589,102.991223352437
-91.8773583319853,-42.8412346059731,168.501672011844
46.6073038714676,69.072462519398,30.5529460798571
18.4187612207606,-19.8348417299057,44.0799146076315
-327.33242174302,34.9999490375048,18.6991575194334
-29.4402486953841,28.6475948860607,1.08776539879909
-117.374599290379,-4.81189216559869,53.3000918889957
14.7088051231258,-16.2236323461475,41.4358997687523
-15.7419419522339,5.0798905217307,15.3269495841523
-82.9176910729439,-7.17164960564696,23.1344518530532
-24.5064841132698,42.7465829815192,-5.1895648685022
-109.61631999573,-21.0651825989771,57.904359424545
-156.575831752561,-33.4422772430989,80.7477614225791
-38.2560393101085,-14.2798669237091,65.6665590169432
-230.77204127892,13.7028652024455,30.0881149837805
29.531585263765,-29.5526298759214,104.48387587085
-479.241807027913,74.9154592018422,-14.2971342832025
161.176157871727,30.5967292173736,30.9334897951485
-100.497924436262,-9.07830963884771,77.7380349342129
-342.189553885808,16.3738534032091,23.6616074845078
-150.196332355914,76.1258147745975,-46.4538457606242
-161.814987430429,-39.0762066450698,83.4702551397058
-135.455333337595,18.033819365839,16.1772433716251
-95.6706806885195,-45.5578179177828,94.4413546737851
-129.451173071779,9.73185954327346,62.87115079051
-207.654215939488,-20.3205152562296,77.7594270203554
74.0221655091882,57.7869365133811,-8.99949689702771
-54.6834524139413,35.9385180728241,17.5578055856613
-65.2329811604868,6.94846121173759,54.5740706147917
-65.6216221790382,52.7066499503999,5.0234258522396
-179.456365000842,10.700629295723,14.8570852639241
-72.8650021114372,-5.24400571417937,36.5409140000847
-246.378150033415,12.8510841498355,41.8267110183078
-8.13760879682377,25.5190057423315,9.033976353865
-171.825111704929,-19.1590051712992,93.5959512301779
-172.251496950128,6.08320286474191,59.0996939107863
-126.341270229488,36.2100129998871,1.29684897917468
-182.464425542188,67.9038557305394,11.7226387333358
-18.0639039439993,65.5335590414616,-9.84197414347
-207.364210272062,20.0429335803492,30.3936058105173
-191.808927388527,33.9517822746566,17.7871433965047
-78.1357992442536,19.5413509748778,54.0685525920417
-139.32846832354,5.60459826789884,40.2231498653418
-40.3052187861904,54.7022103745549,2.61344402512077
-340.808351805928,75.5966045769601,23.1826626367401
-204.49891518394,-36.8160897756861,106.399132640764
83.6571779768092,66.9600345465842,-1.80172864094493
-147.283250425971,37.5177496195683,23.1991943521862
-156.753075331653,32.0479340214224,35.6283916394023
-210.6011247977,-32.2483901119267,91.2237290330813
-184.436047984491,55.5452056366121,0.179114949220093
-418.632952652195,-50.3457738550351,123.326033507947
-173.807094817384,24.3625824003248,9.28399390415871
-81.3739419028425,18.3464391178932,15.5082533624372
-296.327111387771,25.5120811134257,26.7460242951929
-188.468889214279,38.6931684183073,28.632122280309
-68.9990684980003,33.9508259921377,20.880309617376
-69.4534348227317,-5.16493626972078,43.711655261839
-69.4502416389223,25.2766092921884,22.911661750135
-245.440850151834,63.0811630847747,24.0261893805582
-359.627871340257,101.381333398022,-60.3338303371747
13.9911051676172,20.9682443321171,57.2106957925716
-455.22421358907,-2.39315476804586,74.1144750308013
-53.0213424933463,-5.89289865092724,55.4182260631751
-260.964954671457,49.198522866267,-8.24297530788385
-286.053490752884,-9.12068673069007,55.0520666941884
