(Intercept),FAM,MAM
-20.1993162339531,34.3190756643889,15.6640824878414
-193.159395978204,122.398421912643,-8.54309855961765
-255.939951633416,13.1844762551918,117.378648541038
39.6892970967456,94.5483846988936,-13.6544163497892
-770.330366802067,70.6416468145617,-43.2418882198108
-38.2334680096337,12.277420232791,102.590336911468
86.5337202012888,-40.8145798013575,160.539528401132
-136.870901503717,128.208678639712,-61.9126476534075
-119.809966870448,-1.83765864047018,56.102150473348
-304.205816485191,-32.2071899463772,90.7145110507554
-151.156621081871,93.6538539483518,22.0299007436188
-15.2955942564149,-8.08489522535092,26.252035366284
-304.155852768425,34.7354678958945,11.0117193596961
-60.4013508387579,104.529997406644,19.5107951639184
-102.301997811388,16.777703093976,98.7579655862355
-297.127775081487,7.07614372638636,53.8708967058847
73.834208088927,-26.4025383702101,81.4013900214923
-269.903788887546,95.1854069406691,-20.5188936987432
-103.646301347806,-4.66379607691488,119.477629091009
-317.182073104254,49.4171147546876,79.2250258673448
288.172284461883,149.298473820061,28.7836631907558
-14.5323439797357,88.5039933034586,-19.2869127420656
-679.210302516913,45.2607023416167,-10.9481855869235
-183.191906547465,104.187908900727,0.00699455454014242
-166.199597907595,8.50106850666634,43.9032541070483
-321.833042613944,-49.7764201530372,110.286193333275
-266.74284104073,-86.3414865224477,127.342812641902
-43.3758990366478,-26.5529445027059,78.5909736419017
-142.264051606267,55.3497893477761,-2.83854061728925
-129.955108456168,131.447633467726,-59.3337459325267
-209.527665160189,31.4990285130361,56.9045020259109
-128.431335132682,19.0169381477899,42.7865190719313
70.2491674672347,6.09491593018174,73.378076955727
-94.5709273252869,12.5289241282808,50.7710421648044
-308.07197101177,13.8580346530289,41.6629131894188
-169.845613458376,68.7736725133436,10.6351249110667
-99.1428472059924,95.4132279248224,-11.3675148463226
29.1010834279296,62.9516593150911,-20.7387703868153
141.505809503891,61.1748499248424,15.6645147214585
-227.714382888909,-19.9361789890136,48.0926073916416
-155.713174243137,-1.33654372418823,45.0300561455952
-309.91812691174,1.30223621233017,63.5738083274773
-39.2662065713521,-43.7983132342488,89.5373862120468
-148.256956836121,37.8968189059378,44.450380850225
-234.282048382389,12.8388089816726,39.5301189678576
-94.2075465780217,-50.6552736875019,110.884169025325
-114.828103329426,11.5946888152394,60.607629740116
-168.531424751003,-10.2856132488523,45.6642212339211
248.959930176687,-2.74289920766023,67.5565189105982
-90.7216902563523,-70.7724170407746,104.715871353765
-112.981487408506,-2.07508610383775,39.7016274601046
-10.8098662459015,104.898410913447,-20.5522242023144
-18.4803309859999,13.095191362474,76.7911438236806
-368.684772884808,37.9636960420758,90.2539858736754
-154.063593176979,49.4615318933138,-17.0292759034637
-336.053007518603,9.50312921163277,65.8208205253759
-100.943640983227,-1.13185532344505,70.9425387838419
-385.596399803355,-27.0622161392093,125.358189451406
35.6783979141619,65.5568943112157,37.0913128589746
-276.430558523352,35.3434149000168,75.9478957921747
-198.576843060393,-51.4612764685298,106.003277544325
-261.245910885875,27.5836720675143,38.6692007559323
-391.388731285711,59.3435620722594,18.6659967516753
-125.430681682337,65.633728184097,-10.9300378831049
-210.001189507951,105.472889295379,-42.3438733275107
-235.455078162951,-7.01717150164768,47.315391831391
-168.44215185233,27.6249597102869,27.9154911673177
-252.937545709137,24.2155900348444,42.7506513330445
-129.454932260138,52.0049564134242,13.1388399152788
-78.750403101978,-18.266369685196,77.4961922134607
11.3265621018945,8.23317812325513,17.251710167955
71.9898277933535,-40.6270871268935,84.0856218515655
-32.248708825573,24.0521101474005,11.8297008610534
77.6113547767163,35.3289468114235,2.06826496894064
-100.618074147635,16.5511650458648,22.9250645638094
-180.107263747617,-8.4336148946677,69.8814635605086
-230.487793447784,40.1809866491967,24.8731709985295
209.009223512934,27.3908698855939,34.1508827805409
-192.357500780912,-10.4834435976372,135.217942836956
-125.225030646267,-34.6998744633747,94.327248468835
-97.4758153083494,-46.2765151053609,118.234648114623
-165.291884427437,36.8980087705131,28.4694253964117
-32.6563283615396,-4.46668853919255,70.2819811207264
-226.630696545755,75.0976495724899,-4.22212750427207
-263.191556882404,-19.2281345780284,81.9992237363331
-156.409440193995,3.84372892800457,86.38581624582
-154.693955513296,-19.8066797793654,104.988977688889
-443.887666119146,68.5118477895157,-15.0979754201053
-219.864845783894,150.776595526157,39.6934004454451
-256.231210241931,33.4139723476692,40.3767316028679
-88.8855325400946,8.36062764444796,70.2972930905453
0.610112984388252,1.79534717263959,115.322718547017
4.60037475592526,-56.2093028129893,132.312522417509
-36.9077608948719,-34.3858231070481,92.3400157823053
-376.26750541979,-5.35698652567953,29.0626874610025
-282.33041799241,62.5146615315462,25.7802927018201
-298.399081424781,11.3289006657869,54.0395716009662
91.715478091588,41.7073091496568,51.6970212703254
17.5988213738019,68.3637133039447,27.9517818790277
-72.204362993245,-71.4348827349022,132.639745672554
-35.0531311153172,71.7173158398728,-32.6529544900804
-185.077767876537,-13.0289527428495,47.3971693925996
-181.218470500538,97.5519429089036,-21.2599647475872
-149.676442212211,-14.3847671664553,78.9947855744249
-269.289901628923,60.1692064258823,-35.9393441511929
-352.577778576699,99.2286802619346,-1.65786993803704
-192.685514225836,35.2704620535515,26.1443943089398
-139.488706086326,41.0054857986252,23.0726810382912
-396.474036563246,48.0533445352339,53.7162103152514
30.0253704963252,23.2728582550189,8.54058044612611
-125.957259775656,83.3357634146523,-39.8471974171698
18.6375245586969,26.5709852316359,12.1921929117234
-195.162682694248,6.0322249552537,44.8140075670017
52.4783246180887,-19.7769276756106,86.4841442401266
-141.632103818774,-11.9653970462095,70.1416824665212
26.5869453206542,17.1468367460984,43.5859818580502
-468.984621618425,18.6518460698426,57.4160367078002
-120.529019586291,62.1158671613011,-0.239452995465399
-192.883981589315,33.733438647163,27.6954959684808
-232.542123752097,11.594947179623,51.5183674661312
-258.670350900036,32.010457479264,10.1796974079916
58.0466320715204,42.0142218784167,58.2354103302932
-200.516807515698,53.4280207080301,-4.17453923949506
-270.569049873957,50.6710737100511,53.9235442487698
-85.7540505665004,96.2896466820966,-13.093170391061
-145.486642757474,63.3479263831396,7.62188900247565
18.8869578913364,37.8752326706162,8.86308499907318
28.5024290015717,45.1904602391151,34.6691790657787
-285.479671823487,12.3956979218783,63.5750436695671
-184.868378023997,-90.3665157965152,122.116732619965
-183.281521876968,64.9307640428015,-11.7719627738406
-212.602277368715,90.8803978079659,-6.73045253886085
-127.1603767544,-8.41371272575634,44.5759823981789
-208.32747081139,4.32220778925694,54.2940989517811
-37.7495957426581,29.236239902486,7.10985774008441
-107.714524293093,14.5174275423815,28.2179438194435
-92.8715972530481,30.9249040997529,9.67757569578043
-74.6814745182346,-29.3590999740627,56.5520022029232
-40.1308528127993,13.567308113983,18.6382619763062
-102.691837400169,-10.4858020457632,28.1553180530718
5.2429890306812,0.204816079232842,15.497374839586
-32.5271983083221,-2.60162086358469,19.7287536888907
-0.604758839588612,5.05421060481967,13.3881313788661
-62.5615077324073,30.729777963883,8.22568577405764
-39.714400519686,-13.1118719624064,45.5886486361705
-51.5919752695336,9.6132337658928,11.8896168641804
-77.2616338789521,13.5635074022721,6.70375275034166
-24.7327890327433,15.4778044095438,3.44208850776886
-19.2404121953491,32.4342501768551,1.81295641997713
-144.15330692574,31.4032305599576,-0.0794576056978258
-72.3305113252718,37.1483465338097,-6.69702880975092
-1.00653418442289,26.476685766349,9.21939024989842
-18.7013465716955,-15.5245460264366,61.331518538922
-142.48162092737,32.9234584388614,-10.8655415051908
-55.2434579751134,13.719636631522,9.71175120657426
-65.0416971386148,-27.2967226492183,53.3917975948425
-28.3198868045438,-10.7281205230975,36.8156790029898
-103.859599332412,19.0677529303648,19.8691328426175
-42.9671001830902,2.48413850083307,23.1643892610573
-57.7339948252993,8.88047571840798,22.6435761756929
-105.28092473156,9.33648711434216,36.4910754289886
8.96990114093933,-36.5155822100496,80.8872556991118
-6.80912626559439,31.3435527871625,41.9800728647751
-33.6500600536529,-2.81358058995102,48.2522101497598
35.1311125106004,12.0067803756792,54.5077854958581
-130.087279771476,51.2938097297592,-0.806957117456477
-170.7690134937,-14.2553103379905,56.491484977385
-155.250625650951,22.8285290047643,-17.0932663969579
-6.81435257884459,-10.2784101717807,48.3298703382898
-124.938487644453,19.1782849409938,3.94886595140815
42.2689183344264,72.3664958317531,-20.1006897063016
-93.4035953421262,94.8953378944134,-46.9487768330291
-304.981950289977,3.05696280324264,45.3079048098007
-66.2565069648645,-16.8876411333913,75.7054380815316
-43.6000449614949,15.7115361459146,15.5444903853495
-141.705236026355,-31.3060823125124,50.947430637334
-32.0160379919835,61.6828990726062,25.7203608042037
-6.63252758496856,-9.13515014131553,85.5231573687961
-170.355865262132,8.0919072443794,45.0012006293946
-67.2270673111489,-6.13916696118758,54.5920457538596
-78.3389149171271,-18.7223398434726,57.9041516618818
-31.4233170243388,0.382681749113544,23.4481468555896
-63.9306923742479,54.2251655215905,0.115535490702314
-109.703434287701,1.52555629032577,33.8260691624164
41.9388203568233,28.4018965412397,14.8390087746084
5.40386323483835,19.2823367514211,40.075931263942
-154.87124369535,-5.03669912245823,89.7347403051972
-66.2184888774718,48.6537019514017,21.9291463891932
96.8107656518987,5.6320702048688,58.5531650582634
-85.1571622308402,26.2720290445504,-6.11196748127259
-76.9003026409337,66.8021624248504,-27.0780222485628
-4.61659617259284,-1.03890675590083,17.9496587439498
10.9402481308498,-22.0457415685814,118.266830904555
-64.5664941458799,-1.56925306214544,36.6815088111616
-315.581620150508,15.3522482725311,36.1212269365788
-268.585418374416,-60.1846926486032,94.3329259064312
-181.44896956475,-0.00772918601433048,63.8348705776007
-3.5444875649946,19.1868486510502,39.44605664759
-196.132282696934,56.1505731324032,-33.0790668276386
-95.5123522424401,49.7209342237911,55.3795769151184
-98.6540602882596,97.5352340662048,5.06714663832827
-125.599138513586,-1.41350108917686,70.5202387357167
-64.2040424012075,24.7158652396174,40.57036995821
54.4563267331687,58.0280468921555,52.2765396714676
-77.4866448454632,53.2850533685341,13.7918959166709
-347.674893896881,40.0583294024691,92.4316336213815
-111.608817858534,61.106043863052,65.5052060379676
192.167616667604,61.6531997407874,110.703001140224
-171.849227063125,42.6650995784021,12.8020510732313
-150.533760878985,49.3276743406605,13.0117077788964
-222.510851783641,1.56488536269171,13.1437415050168
-61.0255263347065,19.9306509068192,24.708800255903
43.7254821014794,60.112636474616,-11.0086114374863
-291.787433543475,31.2888380315708,25.5344557177013
-132.877974102666,-30.7131578553963,59.0269945192849
-42.7331069798238,-11.8766208125162,63.1510851991479
-126.033502428603,-47.8533239919198,76.0546055134146
-38.3439057813666,32.640420876196,31.0856622210995
15.1596631645953,12.016187379646,39.0113286650303
-95.6540565048563,31.4069382427551,17.2699544158568
-356.141542973783,13.8480538633012,61.3028051266383
-124.822759431117,56.9554256240881,10.5928711431916
-461.655368137217,29.7263172570165,60.3707773019851
-312.819805594627,19.667290082034,59.1599447084609
-523.728203698374,-65.2985930234427,134.497927667173
-354.616735364223,47.2072981200181,72.6207894925137
-118.969497369861,92.6347229230796,29.2849007494442
-120.702287441669,86.263590044884,-43.4038579205589
-309.620854939116,-36.2028210560966,59.65396195004
-226.121427952399,97.0362560499634,6.3291284131119
-99.9714109705528,111.150249199545,-13.8443297162012
-69.3770921757168,-8.04940892293234,40.2188122339576
-188.40842058013,-18.1856595574063,117.703351007105
-509.702941000578,46.5169458258024,10.8754102182284
-65.3866404692599,41.9486992485618,12.7071891570668
-149.930559130284,-77.9614398413687,144.198075833396
-100.401695012886,14.2992475248757,40.6937575992779
-60.4960414575835,-12.5324062422987,114.245731801115
-576.545937585295,-17.5018114150444,108.984125562231
-241.171759548924,54.4440584282274,72.170623373514
-51.1739411018643,-15.0875972085705,80.4080075866514
-209.066011684379,-3.81929573300295,89.79313364267
-53.7468905768328,99.6019295949882,-4.67679968818265
-180.066272277327,43.3619866264053,43.4485962409672
-608.025475569779,2.59123109045322,104.435326159248
-340.396052401105,70.2458013724317,27.6159404710415
67.7361931696196,-80.0374899944582,129.717021716118
64.501863296653,101.59743402552,32.1022180268228
7.14899379766575,-11.4604203718191,98.6624234818446
-251.727670787106,25.245889582191,52.5345421891689
18.8805566855008,54.4043333823174,26.9598331709421
-59.7569226510386,38.8730334591528,22.833270212257
-124.657416993832,78.2779317465611,-26.5426142031793
-142.736399525835,-8.33816223690519,75.4197751467145
49.4982105348026,-46.9221543615276,99.7640829281081
-5.20376575972477,36.0297378571122,46.9488656918547
-120.071471266398,33.5010243529905,54.4819794272044
-83.7080789203719,48.6545863891733,6.9345451456029
-116.343398560275,-30.3992716646098,77.3560450944206
58.2724802655107,-3.91927621514333,39.7114281526301
-254.174537275627,84.5541544586731,-14.8250986961175
-86.3179355164029,30.4916910906759,20.9219221404055
-254.575485350375,-15.5232822730904,43.998813490718
-186.039340947164,-24.81902498403,111.698784690059
-153.13152082363,-39.7008217496332,141.363765752496
-291.314485612267,-35.7757171082776,81.7981303766137
-1.47848020536912,-13.673844571972,109.133025455303
72.1898686402856,59.8989592180733,2.34993704610679
-23.7294594304876,-40.2208051888447,91.9914750781754
70.5697675884148,-6.20938146971457,77.4262838246141
-54.5696792484596,23.19457100812,55.2369815678976
196.728930619123,17.1465894715511,54.2850107289851
-81.3577600666904,48.4654283627533,-3.2326650484174
4.78654321848444,8.29050112941331,30.1965838389588
-166.973415079854,-1.52659174299333,39.53608447226
-97.4215558815104,-22.5362727981228,82.3746003156848
-74.8136492741178,-8.28046969725983,72.9106431456821
-76.4603792471389,11.3706525523157,52.0372681526351
-327.456755319465,-27.5444399332773,27.7060724585608
-80.5247630469676,53.1180973059418,4.65970621881206
72.6307253480045,18.2413379433274,25.3163925083973
-51.4697020085532,-34.1819612708059,67.7385745082138
21.9859294027119,7.95740601408761,46.1032875073615
-149.393129962351,65.0849225773563,21.4568767748133
-70.174034983047,79.5197231201728,-4.46886974883091
-72.2799309030815,35.3356145976286,-7.80577504714893
-73.9945871701202,10.1612293047365,26.9568264986156
-279.330593165258,3.38747560142656,28.7606333953445
-53.2630769671523,-18.8262046478303,34.7755748719646
-59.2560279401441,18.6924306067231,28.097465021332
-182.222327610325,-1.56591961171944,7.92529855054454
-141.796667835843,7.00099912202859,36.3032850477929
-84.745994555371,-11.106127793304,41.616452398157
-173.371650457746,-40.2765473325853,71.3948505389271
-52.8475349235596,-8.39869359341537,29.2360843172064
-182.838939957204,54.5191325030705,24.7804826724896
149.097608997632,95.3553837538348,-21.7510559887705
-219.116691175898,30.8158686496427,88.9748709097912
-152.484463283967,107.443675066344,-35.7613184275106
-118.021831688835,40.3800496430194,33.517537362015
-351.223841788385,-49.402993489668,73.626125819399
-122.095767314735,59.0808606146275,4.2591673703173
-297.713920142131,34.1554142659588,3.40968099294696
-56.365121833187,43.8646947669913,13.9728882746058
100.228459787948,-35.1410524172534,110.317272022614
-123.189976080146,108.764601885196,-22.7214577903796
-96.7380648579856,146.689033879928,-33.2026319453253
268.595629945283,161.120616565655,-63.8950790811505
-227.469642639233,88.8822367856774,35.1818718690774
148.631820856055,108.258641516695,-1.10613963188371
-172.287971730886,-72.4012943592606,116.814068221793
-401.931781455329,12.3475166940661,59.3860964699852
-374.091676969714,125.506593070357,-4.23090285970829
-72.6874314522902,0.71731665803236,55.8693673482849
-263.611383895477,-8.65391616271518,60.7671950299377
-162.318614628472,-11.433747599247,72.4977701245843
-217.033999674393,58.080397615151,-0.220088330897852
-138.639643411021,-36.3934094402503,114.100886258471
-134.371622522383,22.3772510724812,27.0866614618863
-57.5390292610318,-57.4403421592433,86.0772941429314
-225.693128725878,54.4316657579475,27.1011580730265
-135.106330725575,44.797874101263,67.5488173089125
-346.709315843036,-12.4735989801411,79.1307092740462
-58.1531747553381,4.25096603838028,61.7994565389527
-29.0969012482674,40.4050073612234,-15.6709892261133
-377.242586560242,63.4912541418598,21.136260209285
-124.271071710828,67.656382652749,70.9826056985185
-386.069276504804,34.0978613386833,75.1411295760336
-189.06567497562,49.786667205397,22.1148765504768
-185.973454772447,64.0630311128534,-11.7655317946628
-50.5240391237749,30.6559408292997,5.97885708339891
-175.041979205795,7.73985350161092,73.5607428007643
-209.287454677607,-3.00220372487911,24.7602859903709
-8.33278874208918,101.987658438695,-53.1633005218464
-64.7157109325126,43.7810941459757,39.4691485565399
-76.3244136975627,-4.32522680447437,68.0185566137807
-60.3296248170373,70.3153805901238,26.0973094221699
-62.4068001740816,105.711489544337,34.9636222145346
-59.4929384393763,173.183023963589,-34.3675623862291
-404.129968582267,54.3680201075913,23.799107273313
-196.561935094694,-9.28095522074727,103.945894735109
-138.579724697163,1.69068695064925,45.5690794356469
-197.278714666143,6.86095777590526,72.2071386892349
-189.499605631099,88.0598265550798,21.1604538854226
-310.892618786762,36.9780300755228,13.9288652101095
-202.375005291702,-18.0157534211467,86.2010495710128
-212.937536309983,109.736628293729,-47.4732151575445
-266.847821847594,24.243785526065,67.310840802561
12.2196021646087,7.36527455704345,45.3256221963093
-109.792587802498,125.481103508966,-45.2854765534867
-193.534609287504,-10.4636536591424,45.9304197115998
-457.810195109632,8.79736686650722,11.0298447184614
-526.604051410657,-12.6849670150405,80.7688840599512
-74.7931618799921,22.8423827582301,36.4065548971994
-20.9248855709448,77.7000967701524,-11.7568581191299
-98.7669358912244,25.1535580381023,31.5219334378562
-61.4148651299256,0.968038090271875,65.6904761221303
-184.573190091687,-30.7353609283637,83.1573859889177
-168.412219443257,39.7714251324796,-2.87032641629048
-178.651507977462,12.3410982247369,54.2375981975492
93.6466164396552,8.34098956861999,104.012126681831
-172.468741344914,32.3655980027906,39.0544168218912
57.95972549211,130.103454613243,-53.1168573985342
-11.1213844844024,42.0810354809073,12.3999503763844
-312.39050368173,49.946410995879,18.2923085337438
-233.341007058963,28.343699067118,48.3244895208045
-156.602240808512,60.4257794540754,26.2748966275831
-226.124533256108,77.9573439682545,-20.8909037253179
-140.694433157012,38.4019259147171,9.72353658980865
-67.9788028535841,-41.430895114172,73.2183568338078
-151.372774426476,-50.0550098540698,81.0519654505915
-163.316653402697,-28.9192393030389,99.0558501742416
-145.616610082718,-29.0854602282961,78.1377392082359
-105.616213559588,36.5821449993618,30.9596433284314
-46.7618646253541,-0.802374147024238,48.0289676132961
-399.563291119193,14.1746695595357,39.2327501715481
-172.40282246469,73.1083284917622,-13.9455395723344
-198.217528346679,59.5580378934537,1.79550308505713
105.965126904875,1.43844795248879,75.0908755200217
-376.640088473534,23.2199633958589,40.0660395007581
-72.9973242232227,61.4738372150896,-12.6810637121089
-86.1464119446955,44.8328700853572,41.1249139157444
-87.0440751744391,-103.182321933862,114.785671550173
-76.466468946579,-58.6609556152544,104.801740352574
-123.642307670216,103.002006665221,-8.38262663263595
-513.158436306927,161.777490673314,-103.08132163719
-103.158885354773,-15.8075144716713,78.4998463676493
22.968743031146,64.42596617667,-2.98134682454111
-176.655522624729,37.8759525640635,14.623034223041
-274.046935771557,2.49373369118621,39.290962097155
-241.428773960215,-41.9473076925642,66.1927508933441
-11.2255229554066,-15.3672059555392,56.2022627589613
-281.880151062185,-90.4318213364386,173.739040860397
-514.549832214805,-25.6731545088696,100.322507918041
-0.80778608264518,42.473631220894,18.5474436411751
-418.63099598838,103.588827225874,-9.9910618610229
19.6878729307937,-13.8232470291259,114.142745154619
-376.81464878998,73.0665933323835,8.87918892073503
-58.5616611614314,136.819197165667,-27.0748416295246
-122.711711060387,17.7632561653409,67.6566690106338
85.9072466159014,-24.4402519414871,121.379141996966
-255.075739484491,55.6135292740146,45.9633234822395
-7.81935664804769,-25.502741915916,104.661233470717
-294.471704336742,19.3962374949624,70.5009563779822
-62.2486566548589,40.7099781792786,17.1016858832008
47.1587380057026,-3.70604340004502,61.776341273362
-167.181277721073,-56.4254478783332,80.31533133837
71.3231717278322,-13.3895969924342,59.4557987988956
-78.1973904000206,20.5736424078641,36.4671580498689
-36.5719942817595,-41.9150698332232,97.0784030243449
-55.7169353749923,-8.13429648293823,75.813621102192
-93.23587664761,8.70983237719338,29.0003189096387
-93.2948239732068,-22.051121336277,51.6038780572271
-150.503984301773,22.1408402773814,38.1680240838614
-50.4560217743328,78.530935855757,29.4017979577366
-69.410736740203,50.7293763480411,-43.3266035619308
-566.229552623452,67.694943300361,39.166095736316
-27.501484153147,30.5755173916077,42.3484082571922
-251.165125719828,16.7462197973946,16.2231551194564
-215.996861647829,6.3085094110138,129.077108378813
-111.22040130911,-26.1726475336473,65.7707843914977
-18.3094732413847,-28.1950699303125,89.2777359308093
-227.558763402063,-17.0872828583233,96.6392498878704
-75.8556561316423,19.3784510665282,51.6788426974854
-80.3519098450051,36.4122700683365,43.9991703687119
-269.8423664898,30.8829856322554,35.7749759618309
-24.1090244254447,-32.0801598229418,75.0326969577145
-31.4539641037263,20.9726055610226,44.8893032560445
40.3897259461955,14.8182590905053,46.7185040587538
-37.3862259801535,48.5772581920028,44.3478433534037
-202.138950283226,-58.6145280209603,110.251268264838
-10.1547317167096,101.797246637288,-26.8615511635144
-376.026623032696,68.7187853092928,32.6507139768219
-125.167527651727,-22.3399157390959,86.6959421797728
