(Intercept),FAM,MAM
-136.001950992213,70.46228485955,32.7488683068404
170.597370631498,-64.3989270493767,131.396169757798
-333.1812240589,-3.44207572381129,73.3315417180274
-0.577076788835257,-19.2872116333019,85.2679974652856
-633.37204655757,3.01903430190578,75.6660135934799
261.442321044276,20.4841836047271,42.7334459573249
-199.643572403236,-0.62022017870504,81.9854823687056
-64.1048427516216,-49.6266705757153,112.901980033377
-279.831817033632,56.7658930865728,-7.90575686196098
-52.6959453230156,48.7071185112873,21.7799809670505
-276.305463632019,22.4419097306491,38.3864012590129
-77.3079452135207,67.4797262647808,66.9955024110532
-312.173439131493,25.2143929661397,45.9342687113167
-278.918883332866,0.521082035076688,96.2114788339532
107.570038533209,27.3165705503852,23.031788003791
81.9138816982722,18.7522001816687,59.4813938320367
-107.133479736851,30.1073450629192,91.8718841339069
-304.701694952106,50.5564360826538,75.6638900254839
0.535451330946671,156.7353490115,-24.754495725676
-409.617942110684,-75.7028884231986,105.961566524773
-116.73863367665,18.1121512277095,38.7950538251971
-290.882730449415,67.7920905415085,34.0839932343915
-243.394412774316,45.1707894443061,28.4772842613238
-11.2831621223886,28.2231239601097,64.3279489610638
-371.421456976284,197.412942988245,-104.150066372681
35.7257563907806,-9.35522873369337,91.0687227434391
-356.4803191108,37.6032963311882,52.4299526964751
-16.7955937441293,86.5193309945607,-8.35135008020916
22.3933895633236,80.739853437728,-7.472123262487
-140.651046677405,-4.09645101153001,49.2653069344506
-444.577569453628,-19.3803884909958,101.358921637788
174.852557933809,-46.0212734220986,94.7164877841715
-70.5484411142097,100.298141009145,-41.0272181635446
-142.801238392811,-10.4131597949308,63.6680330686795
-144.884775692484,26.7029290469509,17.0162373284693
-62.5950151625839,-104.015397643434,162.557704087572
-152.580988924514,2.04372517461888,94.3454533657932
-213.949315880476,54.1862474486697,-14.0627088936453
-241.276956940463,16.4816423213342,55.0234640769777
-75.7577357082882,-65.2325034420355,137.708399622003
-194.553052618168,-5.61753942124778,108.992443932584
22.7191904849751,114.069292290224,-44.8907416249422
44.4855954099912,94.021916220654,-16.1899359022937
-127.511807992734,-4.79112051993434,69.360983457882
-160.376300208781,14.4323515138676,32.643448976356
-109.789290516026,6.76025593428858,30.1561687957001
-84.2424213429913,7.30977251207514,41.5211120411623
-49.4727765002172,53.7524984811025,3.48549505112533
-50.4159520940957,88.1728921367321,-23.7269798345515
-110.927448430966,32.4768588643019,-22.9591729717213
-19.8280152219832,-21.8766827623585,75.9330176305677
-4.30700981833797,-1.72325666397683,30.9680188529419
-211.81675356593,-31.0042927071045,82.0849532892462
-145.566408700135,2.60702689825757,16.2073280162222
-9.20611129024837,27.3680489712606,33.3198229361078
65.9789087118479,-34.0939801132845,118.836558844687
-120.19755073166,-23.7608745122743,73.7239989239606
-54.8355157891783,44.7366251335334,14.2956919870849
-338.570595756391,-19.5495084817812,79.1393013184424
57.3445286905335,-16.0680374941148,82.7305592278462
106.804000980133,-22.8655166770041,83.140848752766
-176.175635868552,6.33685106565099,74.8485641435918
-216.675331803854,77.2716283102491,59.8991694190045
-40.556217678095,78.2995318386238,-1.47934026320945
-192.989090435556,137.596899592289,-28.8726578321075
73.85645483181,-26.4697448675433,80.3862287651593
-277.535162521013,-23.2853504160885,107.905837467813
-618.329935498587,31.5377412477392,5.47315317814355
-232.753138274482,48.7333161449642,94.6981452970649
-220.142344395863,50.5119245280221,51.2579367789731
-24.5146840408634,-16.9243767589505,52.2669241572148
-80.474503908481,6.04731823490874,89.7792363729386
-106.50707810017,47.8621029437199,35.703043523361
-212.824111960661,-87.0101717200541,141.643035976478
-153.177567200692,39.7654074291349,28.2420248727831
-100.931396913686,12.2128697277949,25.7550311195955
-38.3915886420946,12.6315837791262,83.9425212432398
-64.6067341262387,13.8643479705643,47.4666597870237
-262.588252010057,113.125189474202,-47.8339789170859
-33.0952386956506,13.7854646616579,25.7772084362696
59.0421641082503,65.9606169712933,19.8661197751353
-123.839874497993,90.6383183483194,-39.086204182664
-326.861462650995,94.9613761533037,18.4236497455549
-257.120411675671,-16.2335633478069,89.5981256133455
-156.688550303385,16.767713746849,88.5098936428258
-207.205558172398,18.2737013439219,56.5087139311217
-273.765792750739,-52.0176384364404,138.787407178053
-267.166013401966,56.678929804475,32.5850861627841
-132.800890106577,68.6420649899155,53.8821862286131
-114.748530121949,16.5978232291673,104.228176696008
-371.587566423215,-22.0611411452264,107.417026044946
-50.4253501112107,71.389470446531,-22.9954506478971
-267.666475935781,18.579205927017,77.6896806240802
-200.733648706926,58.0848964792622,26.0148876705061
-163.266430918215,3.32001603979006,51.308533865254
17.4462268172647,92.7375187470461,13.452338559342
39.7237800621515,7.43549305270426,31.0688331841375
-377.31609784982,29.2679960970127,37.2030958031828
-261.232070662285,135.798560771713,-63.5880897807074
69.1175325501681,4.63533494700096,97.2451515273642
-582.181578049556,171.421460980724,-78.748435955451
-98.899470817676,-60.39026129173,105.680911178944
-334.002905429927,-47.439527382463,134.69701553334
11.1002333427423,-11.8967714655882,33.5820044761003
-60.6644617097299,3.39901405500132,75.0802352478204
-46.81319886657,92.4423420043879,40.3002626208763
-36.9989621264031,27.3119392926164,33.1813375798429
-199.26579155738,57.9124088433964,16.6890715568879
-58.5600143826014,-53.112055891761,103.654081614288
-157.911091882794,11.4438979646948,54.2706244812371
-253.616669020959,54.8158695400307,56.6095718496363
-313.524935259615,-17.9001300857635,53.2840840395511
-122.11948259169,37.6723942357785,110.410143878878
-17.6041370657622,27.8209966432623,-13.3682602303743
-110.504883648202,-21.8546466972039,47.1575673130283
-117.498324702683,9.46710245878785,37.3051185860386
-167.467857329146,-23.8272885298647,53.0682448409334
-93.1349571540615,28.1517116590694,-3.255810986695
10.9433699614383,3.24325425071584,15.4991955825026
2.31782183266478,61.4049514049548,1.00264536867326
-187.360412456372,51.6808889646054,-0.124189327376371
-91.0939774642902,18.83369041283,24.6217106043478
-84.169711047376,74.4552805936837,16.4690190649708
-263.000960644378,33.1393647300083,63.0178961021447
-7.89103016498848,25.3123830437871,56.5206590150192
-199.809967604146,40.9440028005047,24.4034332510637
-225.550573864879,-3.42906580661656,86.7194525135637
-300.440790019391,75.8223451889644,-11.9960586479501
-163.315198742697,25.9243165870721,44.1858514159685
-190.775510291001,16.8699930367584,46.5017788113619
7.5196462834574,18.8448791913252,26.6898774047659
-79.8727554468071,14.1080850169565,75.9691403962061
-183.667915537808,-82.7806120471791,149.675075661267
95.3855562192603,11.5092636770059,43.7446884236051
-59.5949469948828,26.0005042979319,27.1907190114289
-251.671434312724,69.0412922388787,-26.7415124105755
-19.0849351005745,13.7184911146323,22.8335911128888
-203.576378053665,16.0278388203042,1.80011528966133
-78.8628260609257,-40.333398728224,90.0660259719007
-192.714727578859,29.4460630047033,27.076686052249
-301.616516249022,115.437914849783,-30.339633087111
-54.7291002414222,73.1556637899557,3.30022433883278
-123.212281935012,31.7804384271658,92.8928487345402
-93.6922735136468,22.2661376455799,60.6286228440404
-161.10275481893,18.3092240236365,27.7603721607738
-124.497487543355,37.119624116538,23.9220952297037
-329.534842676592,35.1595438841105,80.0729363026549
-223.970830924423,53.7720403910207,12.3816411047301
-112.494078796673,-1.89418636323535,84.0112638043138
-64.6651735206688,24.34819118827,7.46603657555534
-39.5912412110029,55.5817398732543,36.2297535285688
17.4809067682509,100.399982655217,-14.6505361221273
-1.61115981242619,-23.1407731771687,66.5731405344268
46.5526921988567,-24.9801721211334,101.362704271378
-367.554306647682,40.7928444259596,6.14065916600521
-248.175500728328,-89.2414641811556,129.83798636887
-130.17348752699,-39.5690600715461,98.0360042093671
15.9747289183433,25.5633607647906,17.9284564262634
-295.517084075174,6.16350853799668,35.2317561350219
25.4007584236333,-2.03209212691581,34.8945298002427
3.28578265656688,-27.4464939554891,77.3684682443709
-110.358393289964,-30.6314645172679,82.7807846236974
-189.049232332971,-71.8681995071383,113.274638223178
4.06796148559806,12.2784514646555,61.556892367691
-176.146657538775,17.172727951649,33.568041140803
-41.1825700255285,10.378172052413,28.7206721421098
7.42007994200685,-45.1859571394452,67.6422169245998
-43.5540724195598,-19.5596416622866,48.4834955371189
-134.441855093377,-6.96641078972607,40.2398432799928
-118.112852765451,56.6285846423416,-13.4657565391681
-140.680791320068,16.0649745302353,11.0661785642042
77.8712491726837,28.2653473151004,48.8409692372516
-121.442730426308,50.8677964692179,9.4934173487818
-527.242686858648,-71.7855259678618,142.316673827607
-481.447973422575,83.5310109365528,63.5128061920404
-124.593334062145,-11.1052773360425,78.682408827488
-6.92586531689813,32.7351544545672,-28.586532344736
-122.775893254882,55.6548595007625,4.78301788558019
-117.285313085304,85.2163580754204,-40.9130685327073
-128.47121722719,65.6610260113375,-14.4899327313833
-271.537791132592,96.8596632259232,-52.2789763062865
-194.75941338863,-25.7654565691191,119.404714455159
48.7546774873899,19.4965269809109,59.7020898295596
-118.644601577427,129.063696363504,-53.4291328818072
-158.409877111892,37.3154416768157,36.3722530561226
-402.434644937341,48.5089497820736,-11.3774401948904
-293.939445328942,-48.8277087876268,142.52733956981
-395.535136103817,-50.3714691097994,129.728391889308
-299.628955443855,29.8355427808538,27.6777758324351
-337.263638007964,13.2636183174618,61.5917785281199
-73.6986577748103,8.41259656113107,39.2471118569356
-254.101655025879,28.895061423711,21.9171170160334
-51.3255475705664,-39.2161572464975,101.714430326858
34.5685174660175,117.449496876827,-46.9730158005113
-7.97515639725316,64.488747583353,-0.670311432018934
-216.231815359264,23.3598072513705,9.74649722297909
-103.22766899773,3.29654561527423,36.7967113573832
-207.172436136898,18.4855429084855,2.73832622036571
-295.740548540183,26.775778526935,34.805510139995
-134.003006637868,59.1390498807723,28.0033468056936
-36.2332419294398,2.12012088507618,90.6033320169081
-203.69953776538,54.9605507292506,2.81022709794343
174.837282237684,123.690589190039,-43.2301978332107
-250.929425699695,-73.4095930399344,163.477327578657
9.34753992396872,30.0630365599354,49.5959087674137
-563.876960762078,5.2342181608692,71.0995995567209
-230.742672164299,75.3777061851724,42.15676700105
-111.443561254055,85.2985125173582,-30.6293954313442
-101.753467790746,79.3520601887722,-14.359431300828
1.04108482416632,56.0982761302621,13.7016916326684
204.328464092525,89.2666412842373,-31.5861983666546
53.9953339322201,-1.90183819142749,82.1394240656082
-72.2196748048809,45.0691224986804,31.1940513631271
-118.348077061761,22.9063802017772,34.4202070780084
-119.505937414899,-16.9056236270408,60.3646507270405
5.37717024218728,25.1267882839311,35.5145941611027
-422.096989468628,133.13503279195,-37.4249890412902
-150.269144338614,-14.4466381769817,88.5811643341585
-515.632708191348,-3.64477563147375,49.4550668936135
-45.3792188213265,-44.6055612154669,82.4211632723182
73.1267969895998,13.1529349231132,32.4418636117443
-53.6349266498728,67.2801197412919,3.72153236526356
-60.291911011489,106.231545437884,-51.184032539808
-211.661121032306,-74.2731069666479,158.554412478625
-332.143462229054,43.6013466958975,51.7318903484629
-71.8587045056338,39.7723346294733,16.0027102231543
8.00137313996674,23.4619457023364,24.4505531140167
-139.650136920282,54.8270661009894,18.0715611044143
-272.635468748456,18.540011300749,47.5761826261828
17.0903990010806,6.89487105686567,36.7452531360104
-80.3497533422524,24.9500142682664,24.20043808638
-62.0077153896418,61.079603903876,-8.44530509303877
-85.610923055996,53.2235239222282,-3.08604588678281
-285.690490049863,33.4301350108362,11.5422711407591
-56.3838659221365,7.97914697153101,51.102773891238
-230.575556776387,45.3745856200985,30.5470877383777
-30.0892722761637,107.636287705292,-50.1032927688757
-111.212614977558,-12.7249734135767,29.2049087864361
-336.045664892808,98.1496378669144,-37.4046509744439
-38.3439859689097,-15.9667921278742,66.6248254308011
-346.84494040627,-36.5278919729462,86.4331665729114
-162.065755847274,58.4948679328081,40.1544218604467
108.381937100585,17.8727705180136,31.7543196341721
-360.81611688566,45.1919937698549,17.8131190764252
-26.5447271130615,10.3491091312462,42.7963655090025
-174.23464423549,-15.833054737217,70.0436193492496
72.5577360042225,89.0170241930682,13.8023626624927
-240.932331328302,46.4712957395095,34.4723539556526
-331.859159797765,-95.6358549474153,169.141309921019
-68.6044662469649,90.4146140571247,40.617445513748
-124.702866064254,80.1398396784207,9.09533509338507
-292.3647528902,52.447750246065,35.2377416340823
-338.250099819466,-111.324647400761,189.821663446928
2.40692999246676,-23.2969648906546,134.203787019447
-7.75684009683027,61.3592849077486,74.2857242578248
-466.142360396305,88.596427981538,-33.8217595888491
68.2294554297478,28.5109041706892,103.728536023322
-211.1627868496,13.4038531374972,29.5670649829699
-148.111381758361,-12.8449285479292,99.6655007444424
-261.211753798227,50.4362268170953,-17.0538025801652
-174.9905382403,-64.5488864429717,125.045588693254
-68.8769786632292,2.17883088084636,61.476880023125
-151.175759910515,24.6747696386938,63.2131841198461
-61.3732474138233,-112.252537714812,129.234234036858
-258.831550314935,28.0629796769063,31.7153445367148
-19.901582023318,13.2512342626578,33.360221436189
16.4293718844419,27.7099594174651,-8.20836171826522
-289.906579932664,62.5180892423105,-25.852689575142
16.5098032906681,15.3377991450652,16.3275858603592
-61.263698351293,-27.488378005306,46.5685836820558
-18.5013555202895,41.4106203616393,-13.4291090558545
-116.61136340478,8.2999689238568,29.6933132242702
-18.748834610029,13.6576894430327,34.5739323815505
-127.406587226404,28.5718975125928,5.51033183853724
-8.30359469167888,8.4502047781134,22.2581152080966
-49.2565550726965,30.8478243124555,-1.68925509228575
-82.0526503598612,12.0896381850089,43.8540583292779
-108.859090430458,10.9332936077844,12.6059589491633
12.033822603702,-24.1346400575421,44.1765572966251
-71.2746136877686,-19.9398562401329,59.6120201397207
-126.133742538397,48.6987624949397,-10.5403806702307
-19.7197986995379,30.2944451673684,29.2691045319079
-76.0455146479944,31.17120233469,18.1870951505334
-51.2649449500313,14.7908044491924,6.49924639194069
-97.5925342905366,12.0369836088139,27.1617554716941
-72.4161331782525,-1.76824943494285,46.0065452436538
-150.350614107021,22.9323184190714,31.4384162872157
-91.5011210392113,2.11903874820564,55.6651070340085
2.83080387284281,66.1745418618084,-8.22072022963403
-226.361478142004,44.5631093408447,7.90890621897597
-243.179510465445,11.6169242933975,5.97510886231612
-222.594959032249,11.1514463241474,49.8830141595026
-17.6736504456203,133.813002548835,-73.4100384755002
-175.19337450013,115.761262949833,-16.0262597623805
-39.5273129795075,-64.695543706679,121.977203254974
71.3901358803851,64.6199382374525,38.6295468740791
-72.4922863376232,14.6839572940253,51.7427839557131
-142.995550566178,-3.44136479567169,63.992633047892
-170.56605866451,35.5958175752166,-3.72963343089214
-203.393800441983,36.546236605398,-0.590970995676798
-90.7582000837137,-29.8983871259552,102.69467510606
-39.8804611525375,167.77695444951,-45.2524231741972
-188.470242023552,67.3974864496922,-16.62195515848
-55.9039940203875,22.2489536702051,35.8631966911162
-213.394672561466,25.0750820365211,21.5213945569776
246.318444764271,25.4168119144742,49.3389591997693
-27.6910401212517,-21.7165766026301,72.3840120179084
-121.007108410209,-93.5086961351917,132.441349437708
8.69616684575158,70.6701238879614,-30.8547261182248
-70.0333791910261,24.4015930700698,-0.94473708984151
-114.051907553803,10.5524515686629,20.0733916006648
-6.83929481610539,19.5965674949766,12.2627136355313
9.78973935649265,28.6777530530326,16.0853039777576
-8.86823589750566,3.67449432907233,37.9521493507782
-250.720223716926,-27.8015806238982,42.8447465959107
-238.676499294059,24.6618371893601,45.4888971948239
-49.6787156191276,20.7131648599025,40.5885866606841
-90.4050266440827,55.2088664638868,-1.8292933428238
-99.3313263381715,5.30740039248485,47.0244716143534
-45.5810256003024,3.52295163154486,83.224886847016
-296.504357803344,-1.87120693965699,130.672065336097
-237.430194941218,-10.4961289716448,105.070432087625
-339.499215365991,91.4601043496805,0.620116888228949
-160.697700118508,68.4698153470817,41.1487455313036
26.4491023373339,12.2112067017297,95.9282439522794
-63.978440099585,9.91071132734214,44.0437622371683
-235.779693811754,17.8252039658692,35.749667164826
-319.204210546339,70.4198819626181,2.12630573303613
-334.303068218862,36.8651864437561,-3.57574993619346
-209.468899544299,34.5562634662947,31.9249424280279
-87.0594261010483,-8.8810048896994,88.824233925789
-532.013015701541,-17.3129656224337,87.1971541205421
-237.908272967674,-12.6312145149932,99.661237737273
-30.9652394121222,8.31276195167447,48.7982706827461
-153.002441970813,-6.61859427517993,77.0485419907927
-180.912286501472,87.3400833672931,-45.5023931013129
-359.290324622241,24.4535347282945,62.7340294448659
-124.998706072009,-21.0324785541452,119.734911208317
-421.708534506761,53.8252295376296,27.0047160673676
-281.618965031899,67.1862671902782,27.9935381571704
-164.275178369047,-21.9019096564152,77.8190491861751
-124.041163697138,10.9472167431959,45.4539637051348
-293.643878754559,44.47201412305,26.8055415179406
-103.587135648399,-26.3343325979149,79.7392791077291
-60.5977622420378,111.613456615916,-48.2548879209207
-226.746660085773,47.731667755048,6.7479561916698
-107.115187459392,-1.11872768222344,45.3536641235987
-220.255540420039,-15.5784353151976,95.1032623367505
-232.04769741255,-38.4105383458809,102.638095329836
-373.009993883356,13.0620606420271,109.47918417069
-483.826442476347,54.1356353752199,15.2785622931551
-207.913812392551,112.680224353113,-28.2927032764419
-123.467769972995,61.7435784729751,-13.1107060665963
-118.375330371491,17.8968524046068,27.6254249718331
-34.3740966304249,35.4302347021221,31.4060900426557
-67.2528219174237,-33.2106566276198,70.9996838264706
-124.100958002542,66.5200236876553,-29.5787545567291
-93.8820117716386,6.40837774158354,25.938892426484
-178.595322336983,-23.6537616763344,52.0029586799792
-100.340661822906,-16.1347706629294,61.3604576758225
-33.58121468834,72.886826101625,-10.5681573360343
-16.9797553761737,14.8056626134021,10.5461639332789
-18.8062793696809,-2.78949567467498,38.9355204777821
-71.5749496524913,25.4079640812852,-0.599924492533319
-161.478653017111,92.556700958783,-15.8007684874319
-7.23530859029051,-59.1970447467174,100.411572055309
-119.656316296685,25.4859252608148,28.9188485822087
-232.975391052751,62.8994962700817,23.9479407431791
-70.6745370251447,-8.36915494775167,79.4806419421366
-271.538381117336,14.3941332602481,27.1637754755939
-158.633549436701,-44.7446445087844,93.0093426863314
-294.156037394456,101.780002532837,-57.232672990096
-405.658961096182,26.6397145105439,11.841784832417
61.9898319975764,82.0492141399372,-26.982810943271
-56.2145694294777,40.1181810040289,30.4240787499202
-121.679438503299,39.3383605096315,43.2809505966579
-304.077553248077,-1.52620821169694,56.6384656711598
-158.53646347989,-40.9172597033612,93.3032204836709
-172.142271376164,16.5995255245653,96.312107673948
-106.025407434616,14.7382823284715,61.3874722011824
-73.1798511671204,75.8536726353159,46.5950038276642
-255.248846221832,7.70500248462668,50.92193482529
310.069484772139,-47.088751831674,113.036911014729
-346.363154318664,57.8024047369399,104.263683453268
-158.791835349344,92.6062623171747,-47.5491232167406
-510.230938891298,-22.3246908769579,111.877318216088
-421.441541613196,72.2693958858144,-2.85521787304606
-140.691992765394,-34.9748957737575,126.032883989592
-292.056449347801,32.7765863900786,37.971627711202
-187.453756483505,72.5011041975376,-15.7871283715067
-178.815128769784,2.81301658964367,98.1464153041597
-6.93629997131939,55.1874375768384,42.2854553994221
-50.8601717493439,132.260758623981,-25.5997173429787
-236.907604939843,69.63751319731,8.87541528400834
-237.297394237772,-30.161866764809,74.2365942292745
-387.720638928877,32.3215931295417,62.2352949343331
-302.69442198308,134.468471834502,-47.1629976979893
-234.311833852296,30.5693383752441,46.9262531991681
-364.500996729243,73.4683566528547,-13.3942082064605
-137.270867063518,121.261828668648,-28.775568761208
-114.649622532146,-19.6267749447507,53.1218873484904
-186.807850300229,35.4411566328054,25.4432189593972
-114.671575532717,111.2334249134,-10.9439866977191
-156.929764362781,34.1401932996523,39.3854172592182
-87.8410928600788,2.01263915028539,27.8594566624597
-69.0177596917347,1.14372891827952,8.12800797611999
-47.8955080927935,42.4661185100267,-1.96903787599877
-264.360038917992,77.9672843557782,-33.2958490476321
-208.574396570026,-52.252941760511,127.322168919738
-95.4913436232289,18.5018399622968,1.42432444807491
-130.095759039548,94.4754982590675,-28.8989029073127
256.775745233899,127.987164172479,-37.6650333633625
-253.788219652473,38.4462728409198,28.5596665377088
-230.185323635815,17.1090532772505,15.3783832096233
-56.3945445032004,15.9557720110097,58.6678275931517
-433.321147786177,-52.8562458368651,89.7142116372124
-73.0947578884807,-7.99854807690645,74.8879647348658
-141.399717508015,14.9083892699127,61.6515650489455
-46.7662649041013,10.7829458637279,4.44769127768814
-44.9651890917157,19.9278049004861,6.5444006176831
-103.878339892923,-30.6552025170022,47.5199503269359
-54.9955071202712,30.2847724158783,-15.7827447394848
-67.7705424943415,22.0161110479676,26.8659221952112
-93.1653740274342,-38.2930081608793,69.0075035538202
-148.07139027503,50.5880005502841,16.4537588198873
-167.065727520443,69.056658380141,0.1810676288369
-70.159324824579,30.3085209286364,46.9893304027628
-434.91870174685,-17.0586768469366,99.5966761021118
337.36609200159,-67.5923183629857,163.868209660042
-187.966746595332,-6.60111498078913,88.1648972601724
-206.102110733133,61.1254181918339,9.98208177404013
-73.1915870689272,18.9433778555103,59.0194691010984
-203.898770578555,23.3775374940124,43.9181524950545
-101.784643382445,7.73914335950394,30.7714152318658
-68.3262799953227,-4.99066496262094,47.4231703227797
-64.0280465624819,11.0958341114238,17.9352391001157
31.9202722489863,-24.7621627609769,61.9820544912654
-35.0224292965577,21.7872932929022,53.3163819313413
-135.614604538398,-25.922402313241,117.071840310913
-114.739013405386,-18.5786665987398,48.3162641091767
-161.608920682498,42.6226869681559,1.60596652011736
-21.7243888761295,49.3796159546328,-19.289259670506
-445.821541699726,47.1789411481222,2.47139670229808
38.0640310827985,46.6691582147068,25.9937025502149
-300.161827413107,11.6630878235737,99.1224792157154
-372.334246431914,69.3096168142838,-4.81732024920348
-224.312612431379,-45.058163786548,72.4918064541707
-82.3780315494478,8.81338846361541,52.2856209193842
-251.119638773205,26.310757969266,34.7899989989346
-315.562683534496,31.8680339849961,55.8726397748378
-103.407032001734,-4.31666023722937,64.6572550435303
50.9172561488522,31.6891074560845,33.5338770161325
-107.744463251958,20.3782828612893,18.2271659833204
-37.5039452649726,-20.3519476028887,109.038495353765
-55.1064302551385,38.4486854915885,24.9324806695222
-286.696616692323,8.78572611157142,34.0271459496416
-137.108925771507,7.78517328001908,38.0145647577883
-121.231552369543,35.0827318804659,1.65464364449144
-103.082959870211,-3.5379094843679,41.5315191308619
-400.343447175415,19.3559699926991,58.5238015126088
-215.677464266002,42.9246575403085,26.5481874577927
-79.5401333223272,-44.3504818217771,84.8245059392502
-237.565311744082,88.0991607952601,-1.79587437045848
-388.545725102973,133.636823142093,-44.2839903896092
-302.572640672763,-12.798828611496,61.255357784652
-9.16989442131307,119.917865875478,-30.3397667237077
-833.63751667388,-8.43589368197718,112.157758751458
-220.584984789166,43.3413761951088,28.0086205469852
-245.820731322514,-12.1001379255322,70.4965714100399
121.504321589295,43.5022773440869,36.2299747926299
-271.244322715927,101.384633933962,-37.305539384135
-295.275427976798,-9.62087033950957,51.4693972444365
-349.794308620104,121.037670357007,-9.49993374099722
-395.567338938199,16.7551521570294,45.0086195914191
54.2898961973697,-5.96576105599524,70.3974584720466
-576.887872260231,51.1581231920136,30.1198867206112
-149.410043041818,58.3235584315553,-10.9074115769181
-94.0568739563278,-43.9098494006321,107.988695108637
-109.954107047917,24.9894561039328,33.0458245908958
-387.409397405674,10.4544067810348,38.2663069097616
-133.113878545225,-25.5004426619562,152.354472840104
-154.364484486709,-2.03720680455444,61.8564273807497
-210.570045584267,7.88156414052355,87.8607221671118
-190.894730521308,81.273032455385,-31.0920285404245
-569.912502311723,132.06075245033,-82.0872604436299
-80.7495578353846,-16.5499099497101,127.15029486327
-211.243898006083,5.8292796441965,24.7144238886249
-81.064875851288,21.2503213351811,47.7429162257467
-83.8103410013719,31.9967525892353,9.71079801136148
-168.079331889385,-36.2949853867176,67.6480354735104
-214.580910162076,43.2056967765966,-5.44467501770123
-257.238260515067,19.5061028485361,69.0023724705643
-64.4340824678802,71.2053668051522,-17.4717269998655
-115.584536169226,-42.4681519995938,124.004867484822
-31.5935708038451,12.7841906390386,25.5824959208403
-23.5137022857525,17.6473341826641,58.8329860457625
-85.8277476408257,31.4244272621072,-4.59227760888461
-154.850046191863,4.91289067326579,51.9193783516821
-123.288515577384,-1.90295894952578,50.3774797585356
-299.960998209433,13.5751401262241,61.7935790291485
-152.140599676735,25.6821436192986,30.3098280509294
-233.235923179527,3.77808403778909,51.7488577028562
-88.6594146334974,-37.7006029546355,115.538593567559
-414.153750195095,31.1283567585851,28.2918993995554
-177.315852319163,74.618555009205,-7.52435649139488
-170.53661684542,-9.26489501015749,108.308861081689
-384.887797097879,117.182673887932,-34.8060003195133
-338.798079954999,-45.9470233309621,75.2311317545973
-71.2942624648567,11.7345736606803,23.5087411053682
-457.387444834428,43.6526584897729,76.2495533266774
-263.610779640469,21.1775126854791,44.3700502946958
-299.69618307965,16.4314057092834,30.7423982397304
-291.770564360413,114.674384596292,-24.5753225375956
-222.685515218531,74.8499062030023,-2.71540955681849
-292.854393776041,52.3680517681933,-9.09183544829284
-200.946880161602,24.6303637130553,11.4111672817089
-112.664318975614,-28.3253493590455,100.983989213173
-173.917262452713,46.7531169413705,20.4394282295434
-134.212924481471,-27.8108773999284,59.857470130788
-250.677693955309,86.1218759929907,28.7554470140603
-149.532307110308,37.4494620512414,45.3509576165525
-65.6312662474083,-5.2039663268406,50.8325607323932
-363.485131159599,87.8765701689263,27.81254570683
99.7415723569866,-95.3533444110071,158.697808891198
-330.089189918384,38.1502580802189,16.3640391801528
-120.622272046163,50.8031184007777,-21.4591117321179
-60.4143032866268,13.251608223829,57.4578261956508
-357.745419810657,-26.2942757360433,101.739855273096
-35.3950478915503,91.390350394835,-2.39282092657231
-157.332178399447,23.6124721932792,56.7330691286625
49.928335792094,60.0792214675748,8.05355425577727
-44.9951396852703,50.6069071518214,12.7675749519622
-496.201485585465,40.7564650419226,44.0013339980069
-44.4111522236635,26.4301047629779,49.6757387810922
-10.0030277709157,-49.079435259926,118.140600227751
4.92438859368849,34.4840499500933,-4.30237012920406
124.967023867997,20.2680918329861,75.1582164921128
-145.031485618412,87.7892442065931,55.5104477832501
-54.2833763341187,-23.2554526157037,126.795527834649
-37.2492111351385,89.6392880369531,22.6889987199975
-295.566735611195,47.4849993875359,3.91071103799914
-203.517722004453,33.8241006412281,19.1671450253638
-123.599830149353,-23.7662167483068,100.941343966886
-66.0425769546855,77.7586075282597,-37.476688675175
-73.2133702699502,64.9492714637308,12.5921120452986
23.0796497650254,75.1810431151243,1.59565146180171
-136.226038245484,86.8120464774547,1.21272162838613
127.246022142077,32.6094496003207,37.4319266784296
-337.402294620842,44.4889938305132,16.986640500887
-128.603849525069,57.3039568816166,28.1360710519525
-156.756780923344,-36.8862206168415,94.0668881253805
-50.5199817339017,136.444229571551,-82.6761638860767
-122.481008021068,-72.0638124742545,133.186891139558
-453.510231838954,-43.0575077263347,135.591571238532
-409.293984889533,14.1254706181062,76.9160435298181
-98.4660758516402,112.84260071782,-23.3846436144668
209.512780679448,46.1462082844237,26.8953881403286
-168.989771830995,42.153906131949,45.0431507573521
-601.995798296877,103.154066401439,-19.0897641132103
-95.1748458623042,-12.5003659093636,60.8755583060793
-306.532265917318,-38.0337482289069,145.893557106639
-91.3004835239117,-19.2764443320921,65.4296949460986
51.6279172581126,114.339259240674,-55.9690873485943
150.510230600135,63.470241866904,-6.79927184396365
-110.099409302173,78.736538825855,-58.5283804724022
-86.2087050590562,44.0252269514604,-3.82348251486837
113.45149642606,93.5332921396621,10.4717235865246
87.6898891892488,64.8155158592417,14.9699460699048
-201.333712714892,35.33036338081,70.2009190854042
25.0789709320379,36.9047587196546,53.7377154381102
-325.36582375634,-29.1126270390523,82.7126329944876
67.0892168917344,39.8392684872961,70.2008064695692
-112.269504844474,73.0462987451319,15.3056159375556
-148.460020906288,-46.3746578967257,93.6670360364296
