(Intercept),FAM,MAM
-0.954414832638577,33.6879457969335,30.4110454141992
-167.620724686785,72.3760218964853,27.8173631488171
-27.3002143886988,66.9395327215025,51.7500557521271
-62.6353993058729,99.1041504106688,1.9986176569073
-246.18871851619,-62.1702035417111,128.944854794616
77.7412144157861,3.21725309922113,73.0289901029348
-77.8765009787166,13.7344928072562,88.8954219930383
-172.759659613454,39.8622846505896,13.0303926960332
-1.84154158417368,57.8262965094582,9.67527421507839
87.1637347019932,0.694459622260183,69.8679783091939
-225.441113572801,111.714192899816,-65.9545673006942
-110.660065211137,-37.0980235323368,128.898777845892
-137.08906917039,22.7151051942383,26.9786418212498
-18.6861867503567,-8.60371600466533,44.4930615543999
74.4167095329612,101.578731219415,-42.0127593567304
-180.029164380219,9.84052625011282,39.241613560629
52.4133093816854,55.2370006327255,61.2602705835925
-72.9241334933176,56.7620226517029,20.8503299537042
60.3984005707025,-83.5833629997651,123.232740414969
-219.19522286873,110.574554654275,-50.0432669063739
-351.473900029014,17.9202965250806,8.19194111569959
-319.183020429293,77.6272584169637,70.3900398499536
-373.754438188247,49.9912819225337,11.3243937987863
-67.056044774974,22.7980152122618,54.6960253820871
-116.366271559673,15.7337030675117,24.0109354818705
-39.9220652078948,31.2960606885317,16.3954141993599
-53.7279335322382,-40.6216232936731,87.8523244658209
108.446243863622,-53.6567463326892,86.381960553379
-193.61299282877,8.41864616656676,54.2315383953392
-222.191940804667,26.5589899116894,46.3876370483763
-39.8935784933565,114.116112207783,-41.0941048895111
-215.63425449669,31.751829270579,19.1241608166529
-61.1339466751815,-27.4202485168644,48.1049292448879
-108.894928853188,56.1532257580839,11.0805880466178
-202.883566058721,5.23295939102536,43.4806438424275
-221.639336665045,-18.4789553627197,102.439254365199
-265.433743289323,67.1790849950921,-49.2927744378831
-580.759709036971,148.014781868143,-21.0262904813389
-304.091870204849,3.41179764978006,54.5095028117357
-95.9153159622947,-15.537718418549,124.863915920912
-277.049267493945,99.5358373499184,-36.6863159169588
35.1978728755857,43.069052222163,-11.9651523415814
-168.543639296477,-12.1836261305798,72.7984160873457
-196.149293923401,52.4508819878392,35.0001863755169
-271.586592490476,59.2887189887988,-2.55620672283476
-145.702951863641,-12.9912039795036,41.2764149372524
-381.177369982848,-48.1256678373829,119.084127131973
182.980600499119,39.6929966568423,78.2318583031229
-34.7607473416974,-3.44736218403705,76.6949935997836
95.4758332157217,64.4419978306687,38.3394799484122
-236.284060875507,-17.2557721734192,98.7252435199271
-306.422828956514,19.6391322598211,53.4063588295103
-25.2004090411938,85.0565170466434,-28.1065966370516
-148.099658382642,37.7982534446128,25.5418001430226
-189.890393125854,-51.4855662896734,173.707560127543
-219.048273504362,-22.9104627723937,59.5699475927395
-131.371141013426,31.215888344359,34.3945379263023
-182.449814369902,36.1066693411049,30.5926032004281
-36.4818237885193,22.2073273482965,68.9607948838348
-133.212057930739,51.4098978945476,19.8797305473126
24.6376633492619,64.2204742599424,24.3482935738903
-14.4219437168213,-8.57827509962954,35.3416001859005
-172.833718717404,-1.82151768029507,43.7409847371055
-189.664431853802,12.7729333351381,43.1443054078227
-58.635941153334,29.8623957590316,28.2654530897562
33.1735707037878,52.708192384438,45.1838232525624
4.52847371020471,-44.1613559289253,85.1387665849616
141.479665645573,-22.4068630276888,43.7479366240295
-56.4293803839464,24.1318469217367,21.7214306929454
-58.178697076597,-54.473781153225,129.653155203108
-208.674015462428,6.14693330286536,39.9684462604382
-203.873506898621,8.15560456061212,34.6282077405558
-237.059476369001,0.0435074595588958,32.5637545117934
-240.250188889724,-27.1974657007522,87.823557751095
-102.140025021072,-0.814714048436144,41.942807644733
20.3335388819032,34.7485438287258,11.3056326803635
-316.104945280087,35.9368356289488,5.18064443685944
-88.2746160702227,64.0872260115575,-0.204527529036568
-275.449351117903,13.679915961824,14.7566248017247
-94.0845450002762,10.2234203188855,15.8508573211293
-88.1545689608174,12.8491660765039,19.0440563835145
-22.850562211057,-3.92148085831286,23.5694749730756
18.3429584856785,9.56181736035796,31.6624048708254
-25.212606758585,70.6939976546819,-23.1795491907833
-59.2881604711292,25.0657360991499,5.40591497690184
-54.3302739126812,13.3162850465596,14.2756584519811
-39.3389120616375,51.5665377690457,-0.0130904390243813
-5.59127845802868,51.553251051504,-21.0601891927654
-234.570268868061,37.0867881813683,-13.9389669725788
-101.885679605533,13.3192790376488,33.74423583725
-183.670946442289,15.8779693953111,32.307799733866
-15.5750650512522,69.1474569518032,-41.2341757579416
-104.676326826186,25.934511979096,23.3965858179363
-109.266165400972,20.1426750891696,6.88540360670595
-63.3652611317739,39.1073100641952,6.05617795499711
-117.156224947134,7.84268670668826,40.5976723736294
-43.6962197602043,18.2173197759839,15.1248545306735
-67.9397843129263,16.7381394198164,1.50317109144089
9.84454459749395,17.8575969882804,28.0587385419058
-24.3632109897153,8.28439792525023,43.9815611199847
-29.1005785993766,57.4704678010821,-16.0971033195128
-20.4894410821871,67.4093338100356,-22.0759583214895
-210.184770683016,-3.97023881822861,35.0656901847688
-60.1317350948848,34.1376496462844,16.2047165379809
187.778427054378,49.369358409007,0.719998238157132
-115.465724547976,61.2499528967892,-26.6114660432431
-524.989765334496,11.8095240485854,69.4533914029162
0.0143147702165152,52.1428544438077,16.9203202807839
-801.681190858086,9.3462222955859,63.1660366792848
168.70492898181,80.0112228506187,6.99071231883863
-346.921519952186,-1.93509798993182,50.9912787866997
-308.285554440509,88.9127044380548,-32.010930811608
-313.470816109409,97.4728254989604,-28.7557499887189
-107.528517244464,55.525642673434,11.4660124497714
-285.460679612035,59.7719776952872,11.070309139548
-253.774617084375,3.34959911771875,70.4122151347692
-341.39903475832,41.4296475664651,59.9235075712622
242.58287981787,34.1127032030927,57.5093306577037
-331.143338972015,60.5570601023865,30.0589864173671
-312.833792909048,9.9931671317463,52.4032648658322
-107.564824857749,66.1961101150373,17.8929867039806
80.1364289945195,-40.9100265442103,78.9705776984829
-250.844411132144,-33.2662945951652,60.8769699400291
-544.324600752174,22.927796191012,24.389955500827
11.6210325610809,120.810050873682,-62.188975959667
121.778696246421,29.3295355952505,39.524744479495
-134.272845491309,-23.9936489533575,93.8057366589474
-251.151140715032,-28.0639328666148,76.5259425184195
134.36486796524,106.660773062409,-26.0692038485286
-24.8798570937797,15.8848229306459,55.3604590517643
-1.96632359796786,76.8539305599261,-6.65190934568818
32.2661840391279,100.048106106624,23.7121031918505
-212.215469076007,105.342180283769,-29.0927147992261
-124.714557743981,49.5628432676967,57.58401085066
-177.852626598655,16.819209462572,34.3135000898183
-183.475823020766,36.1983835890351,75.7255625597318
-252.485708467153,39.6663008737378,69.0087253662605
-190.994932451344,41.8472138160832,5.03510938833847
-357.780596759032,17.7815482639417,62.4835548489282
-10.1464722113888,98.5276086186459,-25.4063885892065
-238.362707971006,-37.5011838773644,119.510783318365
-337.431547495253,114.680352722411,-45.144643210544
-229.116362068453,14.7558894167159,37.5240135726035
-445.547494800936,48.9491616590822,48.7837004470421
-523.055704288883,-11.2871167451376,90.0172168479057
-296.27606426354,-52.0888265260728,121.124325498999
-101.267740253345,61.0621297737816,0.890527427036432
-214.061675798483,54.3252890705044,47.0014475598509
-151.056731670338,39.9420124580793,16.0918710314436
-298.353384268703,-26.5306212127616,68.9442226160281
-141.326718999204,28.6876413576247,60.6097696136276
3.80072186514553,20.1377426028484,93.7157343968329
-70.771555296782,30.5412947878795,40.3927785423202
-316.261825430454,3.38070418543066,76.2577341417855
-306.780807266798,-5.64637461569509,100.787051063293
-12.7735042901477,-61.1014000671275,128.996198315443
-64.2214998643904,-6.61207503250353,69.5323706622148
-4.1097106369416,91.6858154120273,-15.3056139564433
20.2486945887213,5.61260077743282,42.2383182645281
-2.01972623974052,-2.02760709529684,41.304086195938
-91.7506134218493,3.71017919184669,41.0110050069197
-15.8130387204001,-8.77282657912292,47.015641170703
-91.5456642915515,1.68189933305985,66.4091196525842
-132.396925943372,-13.5044327851429,51.4832726621826
-196.340802804829,38.9001763893102,10.5055608352704
-156.917269961519,-43.4193282534252,113.389256661379
-231.126959426194,-20.0737838587265,33.9772603210295
-277.045998442976,-33.8727307572408,73.619536759099
-71.8421292613639,53.4459956672436,2.23918220221094
-173.946931363847,121.784776207947,-33.1187518996157
-254.63222305516,41.9563293851388,12.8072210386345
-76.1448229435337,73.5157913436706,-12.0556170038981
-232.25706042067,39.6204168135664,8.82269768274273
-396.722707077297,-63.047289176262,160.627951505841
-195.18867982714,-12.2091383535662,79.4265285343718
-692.82957966773,-25.2835984830308,146.812238331593
-302.580182962094,64.2548524687918,28.7214601280793
-456.738300569545,71.6491103599232,39.9616137984267
-276.172401164255,-16.7162904314318,72.8233208185848
120.667716636359,52.6250212453888,-25.3059592678037
-168.146050571362,101.386110095886,-38.9094917330513
-28.8678055873897,25.9110788690741,14.5168575333628
-186.011087211795,1.77315027031727,28.8128804210355
-46.3119274461351,-13.0896338870079,27.8846361103497
104.693907398703,-22.6799682109995,66.6451730681292
-14.8044751037378,2.36464258292108,63.7525422245089
146.263670032502,14.0160680495901,54.5719915273075
67.8343244418211,-27.0828604931739,80.874389914221
-243.668865359621,31.1369190733603,23.6958684115743
-96.2473495102313,22.1184888823955,55.6594715060455
149.287738525574,32.9770075855777,43.9378618485352
12.2766665031186,-25.50657617041,90.0189428160083
-404.752728112242,-43.9272643048316,120.165558189881
51.1705850968428,56.5632116334455,43.7857846228144
-239.717394604806,62.5244700938129,50.4168836585559
-533.296870860016,25.8478187479486,69.2830522552249
-109.457764671155,91.585308001333,5.25347121540108
-59.3118931030622,-4.8905991757274,35.3689043825398
-243.006233358581,31.1856509903446,4.7142659516503
-92.5726291845785,-114.667571943231,154.60145549466
9.81246547520277,132.280529214637,-53.6366929243814
-166.747271760876,-11.9240605515224,105.629076488471
-238.636863335962,-31.8118745223474,108.161905324119
-216.785331893399,-15.3143152008888,90.1477332098584
-374.329669629806,33.7344385642791,49.0425918036963
-166.000086447468,35.3078270123619,38.134330435365
-90.2008515606722,8.80153211848847,69.5733528433193
-32.6107533243194,9.31561983420397,39.5386707535727
-99.9427688102296,55.5612401872932,19.5235967184922
-100.946441824613,25.3214383412414,71.723051926263
10.065337950844,106.145269055167,11.4755631179869
-177.855352669183,-4.84447807764809,56.1461671334473
-142.913077065867,3.06689308746718,75.4041553960778
-145.901416386565,39.3453219214862,13.2274703396106
-192.730334797525,40.7813835018123,14.5632048221642
-203.562318438751,48.7066648215114,56.865560761893
-143.027023644885,14.4867790200587,31.5166821176826
151.792170193035,-63.7575827417313,127.260675408936
-84.7080763109698,71.0033851433691,16.3897091523068
-23.7982443833789,28.4033066989505,45.7493163447134
-520.244500192814,43.5110230709179,13.5557572406833
-162.944818997144,46.6244333450668,24.0912950075435
-103.147797709566,-18.9155312850489,38.3442768877212
-94.7583129070554,-30.0687379946758,62.1884063399775
-92.5088313642991,-7.15820999427524,35.6601242983306
-132.55619548554,21.7014918753048,37.584273710323
43.749531387235,-11.6826986924279,56.629688729503
-158.449852009067,28.8729986825638,44.6599057287531
-165.978065550647,38.1513609480462,48.8027708127338
29.2213037933398,21.8596780631051,15.7814928987646
-252.54305786264,38.6381268778932,2.8660099573608
-233.81452371343,61.8025970624176,13.2955884444236
-15.463100966379,54.5251470275689,-10.8493004915654
8.85170663373719,-12.5582254088949,95.7318411791348
-262.654558594339,59.64366892814,37.5920472725993
-193.858640474326,55.7255316963274,61.7236266907712
-49.2605635518266,-3.538670380236,60.1896017163235
-0.611233571047705,17.230415500293,50.7787772451557
-183.414156230079,11.6125130513683,3.15863505049492
-46.8063799835945,21.5746195100874,22.8256369648007
-96.2539167146024,-28.8017555087245,69.0012586729936
-171.844076063047,14.4468936128178,11.254817406385
-68.7011950888209,54.7665510801962,2.98663331665011
-132.343840282789,-51.3405011016366,94.7166209970255
-101.682151194706,7.78376571048284,69.7764636672655
-96.0186581984017,53.1087735839392,-2.75070913648233
-75.1093059005652,-30.0700932194595,90.8201911819924
-586.288927011105,30.2784205921344,42.8332097052044
-124.497844195859,-8.58018011431705,60.2013944333157
-419.043748342723,67.2202958731796,7.67250279141263
-25.2056349144186,74.3487060247135,17.4287834690476
-367.394366525215,79.9383513127468,11.9564691617124
-147.968375977747,-8.39564391478052,37.8932320763925
12.6867227269395,-3.70806288215681,92.9640515478895
-22.437312960421,16.8389830378219,34.4089669122186
-82.0096654429508,18.7553094792238,35.8108944375126
-112.269871431956,7.21015804368653,43.1117761795358
-114.899284490864,10.741961359141,49.659344064552
-87.1574759573259,6.84135282071657,57.6514965578826
-132.169286396034,43.0963461794818,13.0283360458743
-149.712694903516,-30.6612749244669,77.8391505547042
-287.646465759169,26.4729665244231,17.5227084151556
-209.121527850133,-27.6429070211743,140.607617725254
-43.8165060223109,-39.1390181221068,94.942053147417
-208.701388747897,51.32649778618,20.4267954569077
274.078330539052,-70.6671046548508,113.349640245229
-163.602112909342,31.4564800231019,12.1681487248788
-267.206464698866,40.679525686428,15.2705997717894
-344.434232806161,41.4459253718087,36.8330318735825
-397.878759616433,9.36362720397301,44.1764565004596
-61.4756398074787,44.0408570404834,32.6273593458318
-5.17289388466452,124.762467425171,-50.2208773894235
-17.0805574509286,-0.298649795295205,78.630082073425
-140.484208724592,8.20588086429052,54.8155768514989
-116.973033492664,46.9380276738448,7.71022855944466
-48.9304909871789,57.4850283968844,11.0474121769512
-97.3213289288833,23.9053573101919,25.6728190127578
-89.7961008032144,28.464206593475,2.55659058466881
-10.8343411750029,9.79850548185641,50.5817758143963
-228.994464875053,-25.006244292219,77.1037604664598
-41.5571224223386,64.3472246772435,3.34454151475802
119.388031122022,-15.0845570952952,61.4498923086358
-115.966326320762,56.9872614245251,16.4778738114364
-289.874338014619,-37.4346174907405,90.9600672328088
-267.618570240855,88.6011886196648,-38.0906491824717
-28.1738843248459,-42.9385307860211,76.3593452669884
-299.876066798504,46.3263413008826,35.3979503126175
84.1999085544521,34.9206091386877,37.4873738905444
69.9591914591001,28.0429762592103,44.0358784288401
-207.408947127078,101.752357785126,-13.2431721425091
-120.120701982956,33.559636670805,15.4854452189466
-131.989597157255,6.82516734855744,12.739613794598
-159.001596969953,-27.5702814819524,92.4773265296826
-449.378394641302,-18.0166129775789,67.3801033176569
-302.012557170834,128.287511832386,-36.0612993197865
-235.517580953937,57.0934211451677,-13.2199974690793
-210.24339192998,10.7981743010168,48.7262191086047
-519.029901601549,-6.82930373912677,100.912069104081
31.8752563931339,-28.5539021575059,116.864733763294
-152.14673370852,-2.41206499616965,20.7127241554117
-487.238466834839,41.9797100145661,64.6796186451356
-238.107712992552,47.7489717565768,25.936187337109
-68.837479707654,3.00687541997468,70.9442798682576
-64.3806746080081,46.6687016626238,23.4504023667214
-215.372675624181,48.1483736356895,3.00257162126945
-49.3957355847087,-31.5119216041535,110.775635331628
-389.294085198868,40.1034205371543,62.6763959389737
-341.149233678734,119.287175769248,17.8902483533893
-170.475070035973,19.2768688714277,49.7098407164303
-486.174606514513,4.26286353930482,99.3403568872527
-339.742377127637,-74.8060382574622,140.005014084298
29.3835117248091,55.7198222113657,14.3982234928008
-254.911665334157,-22.2440603666037,55.8252837432519
-103.890104256898,2.48433816825855,86.6404488696717
-405.514699365092,63.5756154023547,42.1347245872457
-140.969272194798,8.68941074500617,37.8304284802944
-185.402888807439,19.1603314060922,30.4156231564994
-157.390847777424,42.8944214933581,19.2229696265713
-159.065244160476,-26.0266515768526,67.2474204488826
-74.2810213550183,-41.574984985331,96.3549148492166
-409.25117554773,49.1689443660844,1.29657556462917
-107.788336932514,60.8667770092507,6.56751096360676
-315.175487217013,20.2455166196087,24.8007089056955
11.7265994733216,51.4261727873818,15.1858104461571
-414.528613280854,74.6914645824872,73.6225622131897
-274.68891692131,5.15991491847672,47.1686697152618
54.4000813348921,38.1207837091206,25.2255036014394
-51.175506972475,27.4390652734564,69.9945972546338
-227.859626612153,48.0899057395991,5.52249911092804
-24.9120114793404,-47.6402259636088,93.0043105250079
-259.744547811202,59.334734181175,24.363417773915
-471.061611337864,-118.969653707113,142.864747769243
-125.298406368966,-20.8640907954432,95.8614103255968
-302.413742516859,98.7503748377276,33.0242652960276
-182.603235568327,56.8638729068116,-0.324671305883385
28.4562733030216,93.9793336051953,-15.4910752707947
-276.20707092683,94.8752872835466,5.17915493564215
-142.906732213087,12.1171973723685,77.161156497139
-106.567532969286,-0.602948724263115,69.252060784791
-467.363033113332,-31.5400722373961,48.7509628729313
-109.258423807114,101.841894944097,-27.1998483308853
-136.009321164893,59.9255969078222,18.7507323247555
-149.487455802624,58.1388228003052,8.64903280665749
-133.589070792383,40.0348860860395,8.53893577388408
-93.8445687021176,97.8533597627975,-28.9961191488364
-32.0157946407562,-20.7844275874668,66.9892606567146
-160.955770745204,27.7907733587235,51.8726879963215
-245.677512224938,-29.0718548529258,80.1678697459138
-115.670419856498,38.0768810522713,22.348598436336
-109.416977883207,66.2458345452906,19.8152455723539
-175.973195919476,64.4182230926235,-17.4533167753252
-164.470498208975,124.847428143286,-20.1291125173302
-260.718900830827,-18.3234857255957,49.9110577297106
-161.547552987575,88.2641323617936,-1.93615237496851
72.3810067326267,10.6214743097007,61.7993329912715
24.1749647782271,53.4572026784663,34.2455041951762
-130.709550912565,-21.3331051809364,103.771259522298
42.4849269709957,58.9304005489539,-8.18459108266052
-313.718999239121,-29.1992222116969,45.8873498994144
-60.4745416043588,-90.0127775168512,143.833951836423
-56.0279085028596,77.1939232727018,9.17726711611613
-527.633704957705,158.538211997391,-42.5503574520117
-304.151619242526,-18.331455817286,93.6629611079406
-107.049616463875,-12.9981631138799,108.861008371085
-159.278710939587,50.2408212933196,6.02518938247522
-170.704248719412,102.205282234529,-14.9073711259407
-160.910849287166,123.356027996604,-7.5421857143956
-402.773588707067,59.8090734679936,34.6962266650089
-295.05004170407,48.1199261083821,51.420793953359
75.952921513177,34.9471059344942,36.3253705392171
-240.286276456391,-34.0464151233609,140.971980375551
-321.498396114766,128.895909198822,-40.8365570870228
51.335333619485,64.6215311425658,1.01583558431594
57.9186592902261,15.1277053440062,-3.51632093830267
-445.603343819581,76.5070632459392,6.81531938805711
-186.373812975389,-63.4842502872925,118.458730294275
-273.912755565711,106.390504595605,-57.3361038757794
-212.269839542692,49.0381047051851,24.3132529353861
26.6298808730062,-35.5157901883504,76.3562853111871
-79.7650738880766,56.8978035549662,17.3877247921203
48.8477136121655,13.865162685659,45.8966300907996
-185.172299637661,-9.8385530920059,51.6833835752186
-125.913869630338,-4.6937865981381,37.9699041979475
-98.7698937229361,93.0213176861762,-29.0867934838898
-68.1407877250022,-12.9042015796585,54.8372204853222
-182.016426928487,-12.0942480608901,51.545062958874
-32.306861137753,-33.7887432557472,82.9107441254309
-130.037920806535,-29.9566288106216,55.63217920233
-28.8352316054661,-15.3551618737401,43.7410077812383
-45.6993746159715,-10.3480406297167,46.3304731406897
-169.742598049988,36.2963088655088,-14.0860376338387
-161.416474074853,10.2373819010706,43.72433274996
-38.5127835283492,-2.71703597262967,67.3887943770096
-48.007774830694,21.7076560763835,34.0748265258881
-188.034554845392,-8.01295488305914,62.1754968784007
-164.471813735407,-46.7572694528353,161.291824634041
-74.4806603438701,-26.3271346264228,86.3771431648001
-30.6930935961609,-16.6207634068014,84.04261290664
-85.8843304066395,57.2504846942771,13.8923308555968
-162.537406437608,13.8404885925847,42.860923649816
-260.662665248645,123.91414271394,-18.1814964840596
-506.970828663645,24.3198160211687,43.1892067672452
-518.544865735341,168.09055431524,-50.6769314631238
-314.626994771024,2.81362342939246,41.9155867511063
-133.220840072552,51.8385474798997,19.6832290438906
114.313185715146,51.2265584968991,46.3962130810542
42.6746387834501,196.738450209377,-24.5407378531963
-320.464348631911,29.7524244590913,50.904704766308
-267.131360050291,-111.24650483868,173.956951730186
19.6929595367765,123.174493768398,-53.3859023040131
-448.889696497004,69.6626807566645,23.9625047545778
-83.6204068617371,19.8809791643507,62.8458264760047
14.0013186214055,-14.1660767630383,57.8241703449094
-5.66690094325168,-31.9350097233983,70.664976967636
-242.818451385217,54.477941456018,13.6213254111426
-207.81987775903,-18.8552737719801,101.142665185951
-320.199450161192,-75.8730849172789,205.645891666325
-20.0076504276367,20.3042872752121,33.2567057823908
3.51447056100005,15.6715209501563,59.5698072192026
-169.336328189704,39.3809650151379,43.7276847882586
-15.5000268660806,87.456786503968,-13.9165466586528
-275.236764687865,64.4827501759864,67.8822655444383
18.0220048528281,27.3419452537983,35.8992986058729
-180.267004414258,10.8699818290333,53.147157551397
-306.952470315635,22.7785413287493,51.1469740181478
