(Intercept),FAM,MAM
-168.9116402161,3.24076099414378,74.0806731694611
-66.6992473667087,89.2289561343496,-26.2276947708742
-246.689370028253,-29.3553017883678,64.9276124201715
-180.009957899289,44.2896703544029,11.2605580682412
-144.101704629136,-8.41371125806472,105.406901031973
-284.081216348863,-28.8698823043378,44.6983041272324
-48.5097991003568,-31.7215591364547,120.655538133695
-90.3325252829018,26.9806077999165,46.6159008419118
-156.105029133416,-6.66493877241737,71.6732518218923
-254.997474529191,67.1856997434625,17.7982275853392
-114.670485934621,48.0392383818325,-12.5924315243683
-232.519485434328,31.1945253341983,80.6793093243032
-44.5405188495934,-7.49489388425718,70.420631451103
5.69824154977687,-3.47862061182968,46.0041865975509
-24.0813756494899,28.1325277990472,5.45782904040971
-19.0225068741129,-12.4141008419392,50.6292402963154
-70.322824799865,31.6310256292927,32.076966654131
-78.8551827510528,22.4830216788177,51.4345597621923
-204.803271636061,73.0663684479114,9.54805740818119
-222.938722696796,8.47012941598223,58.7972539279508
-412.870011732128,45.492967838858,58.0936367307877
-295.408621675815,85.4477946237021,-38.0260469053101
-353.774675432447,-20.7271785877238,67.0692629740515
57.6092851358408,25.4318276630329,26.974097857923
-44.0012003480515,102.403709843056,-34.6188073743251
-251.501451320035,-2.88455640440225,93.1292942890723
-34.8117426639656,48.8399012012815,10.8386603573163
62.1901726082815,57.6827095940462,-0.917209368242766
-299.441178151435,38.8262457262754,25.9592162678491
-169.959853467852,-48.6827419051333,94.9091658831167
-121.264639988789,69.5257413124637,-11.9768082071241
-297.01630685266,25.5030887441658,31.7009807081886
-164.945625127555,-7.50046890934755,69.0712847402974
-168.347506544931,34.3697651604307,29.5577069547726
-296.288254394152,71.5390723008313,19.5884078309755
-11.679004287289,-5.55315251013963,84.6402136927645
-337.527813111575,59.9851576758228,61.2904446421162
-124.359523699444,26.5113584131759,27.2713207964989
-170.636151260413,-30.4371672549082,120.617676755312
-134.039277133357,120.926501558046,-15.7092204156215
-252.702186492083,17.0833088336149,73.0303106785868
-368.39935047043,62.3594018190342,-24.0011985991878
-108.134902356513,2.30880904117657,44.3911577116669
-84.8585299113765,-9.8404216660274,54.2595998572506
-193.63118871165,-6.50671900118323,13.1020653298474
8.27693784897929,22.4861354039604,36.9579782734072
-125.904517722782,-7.51290786256141,24.0288691033493
-168.080187117637,-2.62737449332781,40.9502294198101
-147.848232496126,41.2460388705222,14.7356096574658
-43.6554184409033,65.0698059737333,14.2721088213184
-119.565241821605,11.4337935675285,68.8363464243303
-194.080699518003,44.9550931118138,33.5833944643964
-1.94583910076472,11.1910491508243,53.4994265077348
-293.698737190833,9.97950881028373,41.8641194737065
74.7142437496805,1.44939347516629,44.1183070225234
-188.721940456926,8.89590835596027,86.8686125060194
-310.399650791689,7.51629176313691,58.2807414379349
-133.29714480925,-58.071331081097,115.1608995403
-264.041267225955,32.6169404692046,40.0121097665833
-443.762172228191,46.7243959369953,25.7648472363944
-13.6305150139087,60.8990970144223,-36.6724150334921
-481.245497635289,33.0448853194648,49.9241386833601
-344.311817488662,34.1399577900593,29.4510426687484
-130.244479099352,67.2600072289351,34.9366099750041
-55.3072594139667,-38.9615105877056,109.170476741354
-205.638398276293,34.4508258757996,22.5371905499997
-154.829687655125,107.147923994293,-47.8132900902256
-127.853573353685,28.8709581713047,2.32194789507776
-146.137095476566,15.6363563570485,18.9601479616686
-18.6273274553296,13.7002958149606,21.3149236023892
-285.134948127074,17.0200762420427,73.5320065450505
-209.766504905623,41.1829367072642,44.1684727919219
-193.272721414554,62.6557403012121,8.96748961489357
-179.565690768912,14.6245417727623,41.8720258540125
-121.06731520727,32.8083164545124,-3.12270351251937
-306.762861736031,11.1653890448797,28.8656407277158
-251.890099986136,28.8373289922456,38.4189592389157
-109.40432219411,-14.6939563878113,75.454908366888
14.9137933952188,-24.8861555388758,56.219868793014
19.1501913694374,-22.4303475271627,69.6396686465969
-68.5313473528149,59.3677003127086,-22.4453799843031
-83.5676243487687,14.6660061970506,34.1696496141085
-258.241387686634,-15.1879193172349,48.512695096957
-154.014660230387,50.611261547383,24.7969551143506
-48.6246215124484,47.8778299693076,-9.38203304352646
-130.100424644428,0.615903001737024,57.7563227074133
63.5097562816445,17.567847757804,58.9325676213052
-206.533143353838,67.8777711320145,31.2389614552812
-305.997819575641,-28.1035642607894,77.852303219719
-24.584783925482,61.7757475050166,57.4320632355812
-252.431449853436,-1.65635187809494,52.2758048596443
416.560902121972,39.8123304537585,58.9864946566649
-462.421019664209,107.680115966679,20.500566750663
-280.802087120246,-19.9866508678824,63.1402646111674
-39.4565419639985,44.6221430112419,10.2988664932491
-169.098196724663,54.0925088030635,-0.443320446570397
-102.155504519425,1.94986132493068,46.7646498123495
-150.515652560105,33.3503241465223,17.673348005439
-40.9356527049968,41.2555494925109,4.05627289790573
-79.9455839002758,-8.91031358997861,30.0101603534131
-53.6448564494931,10.0817646728829,26.696058020927
-37.1822732706787,15.279721154162,-1.82826540387396
-10.1746171985433,-21.5854243821595,41.9537207392859
-59.6488471353005,9.46799016339355,45.011235295402
39.840557257141,42.9801330119153,25.493752215305
-109.661810818536,67.0754010710662,-17.5895592756933
-223.96358308912,-65.1610607411669,135.46854661523
-109.9792877789,93.2776498711901,2.08859803154337
-65.5565608809029,-5.51683390929975,95.0466625478293
-83.1100150775455,-2.36316630717192,46.1476997062855
-36.6554198708836,32.0441448556521,-6.03201632003402
-301.923898536363,11.6079971535619,18.879470972548
-116.745082772482,-7.22310538362944,33.6961226947169
-538.006515949706,16.7513901925849,29.4282014566998
-183.916790460178,-6.49076851540303,50.5480874605128
-577.948647242505,61.3246003209351,-22.8211792546499
-68.5286931763403,-8.53482579910269,120.951879201544
33.5013857665308,56.2375358754944,28.3102239058062
-308.620063974842,14.4314780598506,52.5403611764195
24.2339761299954,-67.2145797463963,147.241091414926
-113.936789759471,-2.1440081843466,49.304629256716
-155.858301891038,32.3124153913577,20.9505009536806
-112.795451971426,34.6344908756146,52.0298496834348
-76.1885332720412,43.298917012502,14.560297035976
-97.6908339666406,37.6839446955128,-16.9463451533957
114.884831596108,-27.9574874440332,64.8825451202283
-171.785584652425,2.65183846022228,22.6347836850764
-59.72620267616,-4.15887848915736,24.9240649866697
-8.59779784883722,27.4478197630451,-8.88464943353029
-118.590694684663,45.3370563959616,-6.80537266453757
49.7932588723779,-4.69771457376191,39.2063739068253
-164.640639594203,-30.6912072257692,80.8626669453006
-136.551037574958,29.3759254590914,23.3772166632116
52.3152245277452,48.1240868686218,31.8561012968639
33.1916356954607,20.2417654050805,10.1252420348465
-43.2408753896016,7.03961097818683,30.9708486107411
-103.10551944629,4.96686417069577,47.66472430664
-115.820310351954,-5.31792522579963,57.9844618513812
-124.035446442547,90.768829781824,-10.3325893428337
124.44672492941,37.4997128456889,52.3781654429185
-425.904340153109,83.9664133358165,34.7384529823757
-185.587448289873,95.3154183511797,-34.5558799312857
-140.846752264188,131.156504704624,-6.9483881034248
-149.065531531956,40.7812342412799,9.91582695960096
-449.642601136467,38.8515529419219,46.830806558617
-392.082135549659,-9.85607639652153,72.2830166338317
-183.967852738151,-25.5125438153336,93.6562489836651
-254.165560729787,-24.0262320744514,126.983971129885
-36.5844301916077,-47.9762706871115,119.214731913293
-183.176858098313,24.8377828103301,47.9143275905953
-101.148050115567,69.4922002957755,15.3842679196823
-103.35828883652,88.8333357723495,-16.0109666626522
-152.392411301993,14.0526423705981,50.7748052844454
-234.629870391422,47.0743480273813,57.2829741247697
-340.846731311147,86.0674398563569,-33.6273963374697
-337.15555131944,-57.2240753794104,179.954949992942
27.1463096885209,80.1662815941818,-13.2941910106019
-76.3921144909327,56.9754668540409,-2.46359369730271
-38.6033022358824,-41.4486000032048,75.6168114452303
-51.0137925226445,71.5439207156305,-8.38477710312145
-55.6869089502143,30.0933101022028,41.8595854381565
-294.819371292917,26.7647347960155,53.4876417165506
-244.38253692296,98.4281790809182,12.3508839098504
-55.723902039681,40.3261258442071,30.1725768305987
-268.864927152637,20.1536595956532,-2.46591011049168
-298.677524058876,18.0840809930305,2.90320086479187
142.773823419324,71.8077443037473,36.0879875476858
-267.209252427254,120.833066656312,-24.9344177082894
58.8750948545057,103.531258218594,-20.9429421101504
-36.2897552889772,47.160756930447,34.6045886375941
-232.909523016364,2.06871013701311,54.9081029325462
117.47617587648,-8.66235124096784,66.211511802976
-2.7950749286465,50.6437627963023,61.8519000990345
-197.323101007949,38.3703489850159,1.24353846604936
-92.4011129269056,25.1172819985586,28.065724697557
-148.925524309743,16.4345263905634,27.4571058096772
-47.1528828801675,23.5855070800171,12.8717559535871
-106.103257806048,19.997088344855,16.2811821535906
84.1968208707638,15.6049127079314,52.8583014309406
19.0460102066863,17.8964341728424,44.7114686680652
-242.207625501556,20.8566483613686,53.3599641936162
-271.29596920115,61.473459960087,-14.4041238166974
23.9559929655807,12.6695482656087,52.300257054012
40.9554923902906,-17.6839889615658,25.2611407031945
-67.4701483717508,-29.4781496151627,89.8409706031598
-30.897538759571,6.64442536330898,40.7459536870738
-15.7556199755272,9.23824063150096,29.1802308239858
-41.9999978459309,-31.7116558596135,45.8337896889425
49.7102971748318,80.9978393106139,1.24334723964421
-185.959734504668,19.5335853115612,16.2213516549673
-170.857983792142,28.0750319115177,23.8238195633749
16.5902642769797,41.5465684487717,-1.49445826821466
-102.795863304906,-5.27780082571553,63.2138018455007
-332.66731940602,24.5810463808448,40.5534382611659
-228.905412328982,67.0809023772235,13.9429312695429
-347.93841229644,59.6137937211315,40.5801042247749
-148.877212247782,-9.42958894534968,104.384262275358
-284.671778439748,21.8401796878024,27.5009830195049
-11.1330950986303,-120.604210988429,157.806660535134
-109.158537684139,-25.3643314889923,55.2870505777246
-220.06777886764,-11.5339333162119,96.3908436508682
-218.20724346934,50.1303656357777,20.3889114201193
-27.9707213437941,47.2859128637065,17.5140100873396
18.0896817401908,-51.0778696216003,117.373409391672
-156.351895371568,43.1555522437484,-6.75253688743396
-83.4258556305722,19.603722658896,22.4937057448115
-147.701317647268,27.3003617470167,5.49740979780699
-81.0306980420719,-4.33057687483961,31.9361224880267
-153.548509007212,-2.40523804496843,45.9782779693342
-147.085505977753,63.4216044672648,-40.5317321759212
-58.1759242549269,19.9974267119833,45.3374415936851
-235.426521069297,23.6299996991929,23.8823319618823
-151.487802137737,126.573215428456,-57.6408608131751
-236.44637501103,65.8615052488603,30.6901287685614
-151.100380638585,4.4468309711956,59.8832704528322
-93.2171858392394,13.338987086674,93.5563224785219
-196.952085479003,68.1010339081404,-3.10496801132103
-640.688581168652,-11.7802395423059,120.411789519369
-171.195939653757,69.1889060701069,34.4609427193645
-116.600065356304,-14.2431129525939,71.9630304408511
66.6588899984781,45.5652649748372,63.4900973712211
-77.9164021283468,80.4022656129528,-19.7615685453638
2.15551350267197,127.919666724578,-15.3513560125066
-146.869755651627,-12.5852582195366,71.5010692847354
-350.539163017869,-35.1031603207375,64.400415718992
-92.1612755642273,92.7433217137004,41.5785267187312
-153.58355673081,-4.71348767872405,65.5122631179111
-151.426176239765,61.9518578847492,21.1227944580587
-156.715629471661,41.6606912220159,-2.1881803496799
-106.660371168953,68.2486153856444,-3.24904985397006
-198.435935748872,145.011253578181,-65.479014811277
-70.5985519257956,-46.035920460894,91.7980154640536
-49.3348892641661,7.30544553612344,47.9730514026014
-176.401968945327,-5.01089111274632,67.0429365601158
-4.16312439537433,107.323615290879,-45.1379415743313
-105.000907780748,51.1029017457695,18.298594684602
-261.246168509453,-39.1876881299104,113.274044144899
-234.424654334551,-128.544869468071,184.082670290216
-197.743070872919,68.3071786834553,6.66991696928744
-109.392422248653,36.027404986773,34.2647246716369
-191.93580554222,1.3045787505398,41.1174006882111
-101.711026604488,-84.362546352073,147.988894059308
-252.914333913272,-10.6012686219765,97.2388594263757
-90.6439685813239,-9.64886380825919,73.2461003979779
-374.202330102737,39.8949239522481,29.361238493133
98.8469331130036,7.97670263217879,50.24445550394
-42.1276102079719,-93.8278025286418,121.494071063265
-115.477069310318,41.9056917958078,57.7444580299125
-293.974282005323,104.915799191608,-5.18548079566608
-141.126461099193,19.2165656666548,65.50980113275
-122.980247727566,17.8834962777037,42.000011737633
-368.756282155693,-63.7443759987655,122.775637142855
-114.160675143969,38.4615278248784,34.6449748786981
-236.080721366758,-9.49892788895522,72.2410385278199
-103.771308769959,96.9610288604163,-35.527907122625
-159.365611906513,-12.442893878735,37.3650266359982
-102.830678279774,60.3789179705855,-34.9782404469297
-31.258546044075,66.4074830203754,-11.3455486132152
-293.422681438882,-0.213782157108653,38.0624446745787
-109.848499708285,-92.2155438029004,160.216875984464
68.5913462764624,42.4236237238947,43.8035223081388
-105.480694107202,-47.5480357699707,105.237133262592
-425.704751868925,5.12753456749488,67.4424397975672
-206.678095320502,103.320432837714,-15.2551762435178
-251.782828137861,-1.8794650350319,89.9252603067725
-227.914620174904,-3.72301676517236,86.5076202634809
-81.9114658739709,45.4117937075644,23.9018035877234
-213.991496166243,8.66075120001915,37.185215253965
-276.605167393674,-5.48359826841624,67.3522873841357
-109.119881974205,-66.352812323792,110.280249754622
96.9217797719539,-35.294553708969,103.653471756461
-96.9932627031382,-17.1389077293061,86.2348174929502
-142.024562454482,23.4332549807586,27.1371023724641
-96.3225547928014,24.5878610958171,13.0881906382565
-502.338302894976,9.23509328468936,75.3027329991528
-189.171679841082,3.88433391563012,102.514908757439
-251.965757951635,17.5052653934399,36.4041792534408
-170.637485571089,110.882967732003,-63.5147178003826
-195.076111179897,36.1306036518363,19.3207276293251
-129.631143342303,17.6967632387532,12.9256324245289
-181.732249091952,-77.0221019395685,122.974155270393
21.396493376029,7.38800920708763,36.2104561771703
51.7858822866256,28.3130136760592,-1.96096548095375
-172.768118644453,-0.200402405249406,28.0634123701493
-71.4448183940385,29.2869495177147,23.7509090714811
-69.5844580826415,19.2492206792231,42.7028162901406
-58.7259635503433,66.6147432745238,-28.9085060673242
-50.0175382496964,-0.0548365384638601,35.0836046283803
-229.207697314581,47.8553552172671,0.768909554302809
-61.3322232984647,83.1803750331601,-19.7183122489059
-53.3716955220443,37.4105635715387,16.4566884477936
-46.0790985122621,59.6729031941213,11.3329052590561
-105.274096453293,49.6868586394139,24.8200118350651
3.51959970571625,3.77865260176623,41.2264375381419
63.5734007900173,10.6430701042846,41.8306556593307
-261.746936324809,23.8023583217728,39.456423443844
-337.381795847192,54.4482488569629,2.48113510472467
-331.552044239041,-12.276428467565,77.8713305822457
-134.490004035833,-45.7863218410348,95.665326473958
-303.990963711898,16.8187960002579,51.8734988891811
-234.234847763999,8.34545275842538,43.3824777565897
-68.2402795368107,-62.861238474834,184.844672100764
-208.572963181156,15.5607660119967,46.6970330313343
-224.64647546882,-39.4229777415021,144.129917099031
38.7447763205564,89.585313123891,-37.822164369165
-465.032284867772,73.5564598447818,9.84213649679441
-24.4354590608491,-25.0373409806454,104.241876392232
-221.617687495833,53.6396567939955,52.8484207845904
-190.87009745399,2.13051637138597,64.3727210694778
-378.31609712512,96.0906944073504,1.32126626816171
-340.890032573487,-58.6549063079583,150.179582252371
-452.6455687212,-61.0208400198171,140.814567750527
59.7340159681626,24.4641551411041,34.0225599583646
-267.40274226859,-5.34128879729542,43.4453903000394
22.4440784432227,32.3187539382675,55.0652842099807
91.907302847736,83.1642354266623,1.49738254740805
-231.817279453277,49.2105761166895,35.087490444188
12.3091402143036,71.9073521307798,-24.8013529763193
-214.300878070972,16.4954438049754,70.0548179338766
-279.844746282222,-22.5741253493616,65.0891827173182
-260.380279202371,86.1365090539039,44.4859347111633
-200.476461846396,18.2725134667271,44.5162800377148
-224.740924746584,13.6318565656802,9.04645976185566
-319.352702102231,-48.8114022779337,139.326558011817
-351.574888820827,16.8503658444861,49.9331884690218
-142.689092874411,0.207806279213401,46.7909714483976
-154.575501332511,31.5824537676235,4.12228684333968
-342.838670400233,23.2313946521535,64.4121971858985
-431.226090490207,61.2448102309609,50.8517808152938
-519.365925797541,50.570900529885,15.7286135587201
-354.056655718123,109.176330096714,-25.0200287401385
-159.167521164825,-44.2612855340631,73.2220351675642
-183.971425435897,63.7392164679623,-19.9653035408846
-162.845459017168,-71.3898696672986,123.113290488393
-163.778269961836,15.1912035503265,59.6595846874698
-24.6769062695021,47.711074059509,-17.875212280549
-110.366217942941,-56.0217547385255,89.6044321790978
103.65052979067,-104.005599647033,149.125519204463
-223.504454466005,90.5953371109208,-13.0860458537645
-244.911522686169,68.2440532125693,-5.7484413820348
-108.977241294342,-62.9712643910607,110.331481454246
-74.4746013010736,77.4769128354674,-26.1443653554597
-118.926546423019,-24.1608489457867,84.9879530921462
-92.821380772526,20.3208368933265,21.2883508919003
12.1013791328951,12.8860074498516,26.510210219174
-98.7825594086207,-12.6815651868128,67.032360132609
-97.441106103779,16.6311996126824,45.5098349455802
-70.5341107150161,-1.12468559780973,74.987661517921
-112.323855285162,36.1312478119871,49.4691398489376
-194.61576426393,30.5968223750824,36.3833783383452
-97.4392585565802,86.3124523047591,1.6065370212109
28.8495009755134,16.8974696259647,50.0925314118667
-179.110631602322,-53.1180951316201,124.987513702508
-58.777297943423,40.9133798402618,45.9549320278165
-92.3977226042334,-5.4285277081508,36.40837510032
-153.816866421752,-2.90934058221319,49.8687640517819
-353.741157021184,22.7138969486841,70.9006375135796
-21.8484282413556,-2.64069830766675,81.3608557990883
-129.983604474633,46.0623759151786,16.9397246870067
-142.580527807571,6.22088176350189,28.1118528812076
-25.7856911580957,33.6427602425974,1.18772817894933
-67.6656069556193,-6.98143505275948,27.3522822279701
-96.5864342690911,33.5338797989389,-11.7977362610472
-91.3128983778588,19.9978662241629,4.34618019037589
-49.5515885145578,5.88541458854161,20.8537833240698
-204.364493287794,1.36902239226038,24.0319766336615
-101.135472231123,8.74334269412066,49.3484634830165
-73.8059156691306,108.24884874159,-39.0010410674004
115.590845381928,20.099855064138,60.9848729517635
-34.0254222974763,32.320760281867,61.5266877484828
-54.3938780292519,47.8631934973819,42.1777845068918
-393.147353763663,-16.877369670663,45.9541259475409
-304.18908136824,-39.969400239348,105.539279281074
-253.292995509139,50.6992782053712,26.9825410354606
23.0587954065704,13.2356355978845,77.4895745280519
-53.4455657984954,113.219564981424,-8.70703856110049
-88.3945435122005,28.2738333193697,4.41680628262111
-117.789485632413,50.9405569506634,35.5890935791249
-191.654494722527,50.2297643681595,-32.2934590210498
-322.084035958978,-13.1038099954167,76.9440223183847
-371.75229072191,6.09265396659612,80.4352809612101
-243.640764011537,-17.9223225979076,101.826323979913
-329.177844499223,8.65460790437646,32.0864332779347
-445.338251802612,-32.0059731022181,123.247663034545
-187.377141574454,67.3548069684184,30.0130316718642
-139.921551474676,6.01760835855384,62.5514397523584
199.839262536174,69.7878546567226,10.0336013275446
-250.869368618318,5.85384654259542,66.675356911921
-62.1851732038958,67.5693030230668,-9.59287791475072
-292.044452749273,73.919026444004,-2.74272212936194
-96.560246090994,35.7091558284737,8.96312424194548
-89.2594487122842,10.895259443103,54.055550374178
-292.998821234869,46.8526272184172,3.14553716822229
-66.4024033547757,29.0407308291033,-9.51511845925415
-167.313713218711,63.6059231197432,-1.87156208489614
0.469050752290059,0.639300890921731,41.9195106157058
26.1558547994791,34.6324098120131,5.30823339681956
-154.436468489057,10.4621549049625,37.6360685305408
-173.022155944171,-62.5572790719452,117.270837692937
-96.0604609184811,22.4180030744283,45.3473894113267
-304.276383843011,-20.2969112722749,73.0961315329478
-14.6450144253904,1.82314088468775,21.2363739862776
-369.282059870777,23.7853036140514,12.6050002700631
-515.999334670109,29.0858025818525,21.2668371387699
-42.6186175275798,68.0755818714388,14.2397532475152
-29.8076909305964,119.164394464486,-26.9167120920611
-13.7906233345857,63.1653189753488,4.76848307486216
-11.8261906001426,10.5301328690548,64.0874035898014
-247.445272562712,28.7850649788234,33.195822026013
-168.174137355018,33.0762905041483,25.6214928959234
63.0628350448678,32.7468288550112,50.7622827035266
-35.5513769956451,-4.57303095408133,69.0490922804674
80.3013624970672,95.5436934119207,-25.5476931222656
-113.319464207161,-5.28575528154033,65.5469827500929
-26.3025843430369,36.6129252389073,36.3314020511025
-259.153771250298,90.0621267819224,3.19190124802844
-616.765273037821,25.131142850405,65.5550769138208
-67.8614201462842,66.7063766266583,6.65975670982152
-182.493467419255,36.8750540119509,58.3603080277753
-287.939402736898,38.2872329404781,27.8922284756554
92.289593483205,93.6792373782628,-3.96947678260312
-418.117572884483,-57.2083676637849,133.248560618697
-68.4783751562354,3.94125975648058,101.906924706411
-98.3752066881279,4.45259557614918,56.4182073101965
-114.050997673854,50.6674941567835,-4.01016881777468
-238.160836844108,67.6776518237239,11.9027043267051
-403.627381538627,73.8748238509143,-20.1272025974486
-80.1513535039849,98.2431910909727,-4.92386273003649
-296.109625401285,98.3956160753005,-12.1468739953389
-217.454362702905,4.66881041302986,65.0730693436944
-141.554311694279,32.5895233742631,29.2063459607598
-204.199246030723,5.25502705878944,45.2383968671638
-152.358085791886,56.8778631259047,10.6465903973157
-181.337539586064,24.3346173709069,30.764549289328
-44.6590711762801,46.0605654592873,17.8575163291453
-96.462659603807,68.9825099888913,-10.4297398690142
-139.957972962962,37.164379969603,25.1934650895491
-104.405503734131,11.3647947204445,15.1078830190963
-62.9865505042835,-10.6858400995989,35.2254899813852
31.0468874737562,-0.041832654242171,23.5729075302661
-24.6550868802733,17.8127350311552,32.7940321911083
-128.643881190539,-25.0349611227575,73.5441092333931
175.152466550619,12.6278074524744,68.687650848733
-233.739879053101,10.2068937467993,48.8107240472364
-40.0247085225055,45.7586117160946,29.7555047247588
13.9462762359035,132.219330900098,-34.6125866904968
-308.965018742514,144.686315822841,-66.0561970795879
91.8430967044156,-29.5076990224625,98.7346295509378
-107.487517971167,7.93771020352142,41.0209178741497
-375.495194547248,-9.18344927611179,52.9275915715552
-199.427419560096,84.612664063141,-33.7622863495244
-0.129616177029675,26.2477035727934,68.6452162856876
-238.087134829082,21.5626924811368,32.0854992508102
-278.30255712154,55.7830042128771,17.0406481056707
-76.7804936398752,-47.9541217317383,95.5516123880425
-87.0772052334651,63.274014576833,-35.2351233973786
