(Intercept),FAM,MAM
-269.950799987731,104.452046343227,4.56660532602837
-193.425784269828,-35.5823546351676,114.825905972888
-306.338140592648,47.0440789298809,-0.324426813953323
-485.606810260266,-0.413322760701703,120.875720674405
-385.095429795823,26.7455436048276,46.6588496965269
185.021109744906,134.983130629407,-48.498418938223
-53.5927427232382,6.41386567251902,99.7774723973271
-42.4560477975028,28.6522952751402,19.923155119888
-169.435129385252,77.5075575106093,8.79499612843574
-41.0347638118837,17.4264169037197,17.6313157764962
-26.46483596896,27.6643819966775,60.981733857916
278.604756700472,63.4326621053624,10.4405795136845
-254.786744320183,4.96498361920385,89.6517054540594
-255.695953867267,9.45116859655536,40.6950938660884
-417.35791467021,50.233306048598,31.459168915464
-170.850052145033,-7.38733025369584,59.0209903842187
-477.770258376033,0.82736517250305,39.2062583286315
-65.5956299997124,1.55398192541907,54.5966463997174
-78.7985821740876,-13.4090836695759,71.633746919746
-237.790795565757,-20.0956247446738,72.7840755484067
-374.378933492349,25.3837878774357,-9.24286684721301
-50.3783447883325,113.771613276636,-35.5870184734595
30.3478106553375,-30.7997659245684,78.8228333597799
-29.8148459162621,24.0896592873542,46.0584796687763
-130.05981298567,49.7760676700855,20.1447036342288
115.79255465711,46.6349928514246,26.8236909639745
-200.318513063592,35.6574182224525,35.4664411921694
-154.98490024787,-32.3281914002146,70.3742613696513
-113.649621572047,-45.7953274383108,74.3919236729853
-242.381154721625,25.2447990378278,12.3881991159287
-160.118924616778,-11.9849885585973,53.714387832355
-17.5873379620753,43.8260637913772,43.3478031592676
-174.329976182027,50.4626501197381,24.3223536627629
-206.233435559534,17.9643894916808,27.0025056184095
-305.264479882164,-31.6798282887903,103.381170296806
-196.324087788089,66.8862122291175,-12.4666059724987
-255.658318692644,27.612835647451,55.9089170517327
-234.795377151138,18.4372218848439,66.0967720319168
-257.076005818199,15.9585067128064,10.91757292478
36.7668558423975,125.851508728563,-38.2865957651666
-72.7776084227371,-66.306312906876,69.6242295254506
-191.514951640391,38.249502299208,35.1354838723782
-292.97418481609,41.0618697299906,38.8921672455617
-248.305027485121,-11.329049590684,100.48234601978
-229.77958239842,99.8555289721262,-8.53753777569727
-106.905781996287,46.4992122626572,18.9058384095433
-83.3506565985808,-14.8609890540611,41.7389487365945
-71.7337845020957,37.7617784797476,17.3118770888541
-100.677085401876,-12.5407359547098,68.4989198185212
-104.298676036637,35.5463054819265,-1.78273653364158
-150.497497003365,54.8541010101035,10.61607352797
87.0039872291818,54.5690694409568,3.42200503230561
106.670140248723,-25.443796880485,52.6828951477946
-89.5034752980428,39.3874655594409,42.1832047034129
-88.3483552740072,3.32659397985844,42.8842663861287
-182.741800739968,47.9526200090477,17.1276147874014
-3.48494730420862,44.9377827229182,5.18632112220803
24.4499296802678,35.8739730754824,17.8509509151554
0.177396833641978,-6.99635535707057,25.3867920913908
-32.8611057356757,6.72450672526611,8.15163811753155
-64.3634706672801,18.5838040993258,12.5176648738561
-166.627244622912,14.3882270921167,6.42665728653083
70.7445765539887,-26.3881465309678,57.6253930407256
-74.8675304226344,-14.6759140947834,23.9937861335711
-75.9189119744842,3.21638868533773,16.7979913366144
-53.0399064404774,32.8409392429021,-12.6570693394315
-47.1260065540919,-20.6670013709445,37.247945291434
-82.4837642544808,4.3638637791264,4.55003135549487
-59.1431284646405,-0.629129753609959,8.54333160015813
-136.038607625107,23.3411313345423,30.25577260914
-192.546240661468,14.7159445497236,14.5084127902373
-95.6204776836603,34.4193510017321,15.3327326459475
-60.9960221778747,-1.27100521333341,36.4961185859502
-5.42195628961781,33.9647932550797,-12.5540685266533
-15.4380148736882,26.2312072731802,-20.0787088545912
-66.9666059668234,28.0861442107416,-6.49952544704138
-95.1229841130698,12.4961319233589,0.0912505512678763
-60.228596483008,-0.874415523692733,19.6042632587632
-121.058408844925,6.0932417633303,37.1479275098973
-79.3729043318453,46.3259577242934,-27.256962791449
-75.4507387743506,-3.92010333019425,16.9068288873532
-12.1128963157335,-3.16533561074175,16.3070093374263
26.5797930547997,-11.1390045737062,24.9470598252665
-4.18157629532652,-13.6804580910757,23.7313901067973
-48.9699339122162,-0.715558633557521,8.21330918162857
-72.9876416825391,10.8018378710985,0.184947784320684
28.971292619317,8.8362532360552,4.62922136612178
12.1125642583065,-7.61309742562298,17.6104836547456
-73.6422423735312,15.9613506725036,2.40586371825339
-7.45739774503454,-6.79590140660002,15.160677504573
-8.35460556283942,13.1779406476562,-3.46867841259518
-11.6780884489999,4.02715386003547,6.16311898140339
-30.8491358594329,11.413880086955,0.81482632283587
-22.6367292448122,1.2097143687497,12.7577250530594
-19.1518807429602,8.83064467513032,0.569723012065879
-34.8826099314283,7.63644252814993,2.07591614723788
9.38123935960175,14.5890125377482,0.406626667681849
-22.823091771701,-3.56389399000909,19.8538556778076
-44.3280205472838,29.9074974140581,-6.43838440062245
-17.1354458862697,-23.1793909079242,32.3304495890388
-15.7604005289068,12.1500528913457,7.14479625695822
-75.1059681101615,-8.55575209727976,35.363008320156
-29.8763249908225,0.859285848484433,14.3456882987593
-70.2101942707159,-3.9917206283717,34.5966981668316
-72.4364611508281,14.6435347410879,11.9679744614114
-76.1145669105899,9.22675643309776,56.8493282403942
-100.092939048562,15.1578431194939,46.1574032368226
-273.503134220256,-24.3067106411036,94.6913541026624
-213.313063740941,4.97921751371177,89.0993347328185
-316.086104842689,41.9148277388304,6.74661815207219
-170.740990277354,51.7920449951971,30.8646146042406
-179.628799459504,130.10692920415,-46.701069432369
-570.254472651417,27.2714623490901,91.4264032406936
85.6664349945204,56.3991252362612,46.4435004267143
-289.427082168055,-73.9872934058658,114.602135238039
-143.425260912263,-2.59206079883006,85.0058976752043
-107.702944756456,11.2539545306208,102.830477848744
17.1437218640858,-40.843331919139,119.955550704421
-113.346890142908,-24.7254824351548,97.3974028565863
-84.7725205534725,89.3738316779345,-0.374349904646806
-312.811124660453,44.7210064579194,18.3437820078398
-262.450691702863,23.7263155026449,40.2404455779069
-396.179809148274,-39.199878811778,82.9878648074591
-104.102093447103,19.3073903514014,19.1183168538919
-52.9980541316691,102.225605499938,6.50926193669875
-463.262559994706,35.3234388284327,38.3645540416765
-347.485994735947,80.1279435952165,-10.8998120146562
-176.313058370724,77.4320166023535,-11.7466057351849
187.048173071668,71.5515458835871,10.0947797133704
-93.3122060091118,-2.56085967828403,72.7625241956412
-479.300467773224,34.0923562402459,80.3295747518423
-225.581767157826,-54.1510541583921,104.06663341487
6.91013951267814,-12.3443171552935,59.4281890160055
-298.668457426189,19.5125801943941,77.3529745070264
-75.632981153627,9.61840028053848,64.3466076061304
-180.911496575456,20.1129477037466,60.3847330374701
15.2623289250478,40.7694253857499,10.8214807452314
71.3758391744122,67.2496354939649,50.8462499703455
-400.062484974482,37.6134268764545,12.6776571424198
-206.762490654728,81.5903168310469,19.1682022845171
-268.292727337022,15.2172593631549,48.0241530477761
-106.966881202155,-41.2759157000692,87.8738983695421
-101.586808845037,4.73450747947209,49.1807040700514
-251.871358139702,71.404732209965,-14.8451918379287
-389.828829856691,91.2098820015817,-22.7280910468107
-21.8898729029752,47.6710968461266,16.2888135560206
-94.6839110018045,-15.1073279310658,90.741152741226
114.311113725576,38.7120415288373,-3.91892082043341
-119.842077949408,16.5515688846936,91.0758059307263
-265.575116948596,21.0756114319302,46.32607133087
-517.84598020836,51.5544938949388,6.30802070068239
-277.109911776439,157.638896164593,-52.9379192472552
-287.784749140061,80.3252937748912,9.88186445722749
-260.313297516184,79.0797073497379,-16.5488397141453
-173.865960079027,10.3181523994099,83.8178859330237
-166.387140635376,118.379020621542,-44.1701430047106
94.3347562983399,49.0631579789806,56.105681219793
-26.576696816046,79.6720700509541,-25.621190441736
-303.118672407516,94.5571400561312,-1.29186186196785
-189.879269625584,-32.0404805858852,137.108824413976
-158.929429424628,-16.6963383961556,26.274249244947
-86.5227395677066,11.3361085753786,36.5142030536808
-227.827991917386,99.9746544281916,-59.4209222863537
-511.899029891298,12.989294643543,88.3831725890486
-92.1206453638042,70.8875822071423,19.9136665757978
-209.411805634474,6.5018994959828,84.6804571722241
-154.826113299729,18.1084446467139,59.7675960742636
-145.451130943497,95.5724657363608,-36.5145463776244
-255.710909082202,52.696833022892,17.6988998987872
-336.041838210891,4.81203375084442,38.503258981742
-47.7195361848862,76.4584116873266,22.2579744376853
-242.297475711268,7.25840221850376,81.5641279754927
-161.111701526883,-0.985282161109353,15.3308827250148
-253.913375553646,39.8300139774874,33.7515361584956
-69.0142536485218,13.341632454918,72.770484152602
-56.7605272525398,24.2990773417405,70.7484402055161
-84.5973662646211,-0.158191204420291,80.6695394642593
14.6000265273287,17.2126749090967,11.9970504211924
53.3158190187532,24.0938846549543,27.5942104629357
-5.73475903171493,30.6787304143072,26.2049406757724
-161.199014881437,-57.0064268392962,117.946838895361
-93.5600086936975,60.4919082388806,-17.3273978403522
-242.56341482087,40.9462332128314,5.9495978441264
-246.380600020886,19.5090726045892,32.8385701159423
159.414373289306,104.793912190848,-36.6669186185172
-171.794714641328,5.20393464074368,38.173769553232
-22.4036351645482,15.9802106976786,25.2808089755508
-332.085972178815,68.1662308520972,-12.5443292463751
-50.4310234719887,28.0061424788437,26.7677278283227
-156.916546131237,28.3587068221823,37.7007532152202
29.8484972652805,8.60535709043324,72.8127184040204
-293.539128849996,-6.64799301141466,56.0886865855618
-106.15346079855,18.6258861935203,66.3861726635951
-103.527020813752,53.504233863845,25.6157996111433
-110.840154116015,128.292142027616,41.8797960956435
-301.238376844874,74.7110031027114,45.3049660376382
-167.79902987025,85.5760100817424,-33.4814800359018
-261.93901728015,84.4047030663787,0.0577119321387727
-66.3819186132168,0.494065775324998,73.1043949455488
-248.891999613203,24.9319352462189,52.8465958060669
-127.216351046256,7.85761007027759,70.3939974936366
-51.3719989641831,-40.2361731659912,112.219088314654
130.438318020355,76.2873177199799,44.5765752039042
-46.3473682063486,-25.4789583416132,70.884721951581
-454.777146232867,-48.856642605926,112.795308280183
-284.374006060574,5.91185431006181,91.7425002087693
-25.1747471407107,9.58665107363413,61.4226654349914
-88.2462193877145,-39.0796177082811,80.3711820234312
-170.033073288418,-70.5946787087887,127.644223346561
-373.656645787181,8.06400883093011,34.7728450458708
-751.348604283587,50.3438563516174,36.3260147034161
-35.584791555244,-0.423664479370927,50.8761451591854
-165.76890798095,44.1444532170572,11.7191820461449
-228.265735317815,-1.75322313986544,42.2630467771669
-89.9968851583035,-5.54196312170825,63.1339374667441
17.0167764609942,34.4133951497497,4.50450175036531
-28.5196215135802,-11.1229758337431,41.6676113393478
-30.572230477308,18.3472006604861,37.0649042104487
-39.7841376005963,47.4511169372008,6.01543398516151
-8.24579013846233,13.5969665365992,-1.01534268231626
50.4725009216054,15.4845139963581,-4.64786721885321
-4.01650945276924,18.8754471570355,3.02597636988503
-70.4842407786637,-26.0634922760364,44.3855889875704
-45.9505785608198,1.59576152468799,19.3018081202317
-47.2631329801807,-13.0166629047453,28.0892543705613
-22.7700085512188,46.6198762057757,18.8206127126905
269.846514736448,31.4070853776429,55.4486967948396
-161.339148986444,-6.94155388967192,77.7035744487803
-106.543571998191,-55.5926025332883,119.096232031505
-337.568349409004,53.2178252382873,0.503667505094199
-154.593680575257,84.8200937459042,-33.2764365700714
-96.9279860384995,-3.68268141979206,49.5909254306939
-80.6527001077266,35.6326285055547,3.58264962863905
-76.0680037279435,4.06090653769206,52.2814784787115
8.93024493453413,2.99931309922249,19.6263470485719
-213.751673719762,14.5247006074933,36.1505337160488
-264.194753489137,-53.9795476502222,109.386809252799
-183.528448086494,46.8835116233131,33.686911897028
-32.4642104980303,-44.9594542051536,91.1692794920236
-84.6286630388495,40.8816867287787,-5.20319793043018
-113.101429782297,-24.6593021946974,71.2279101893655
-70.0171416980156,76.4473903886101,-23.488272810253
-102.119389930973,7.28690027006087,26.8015580581268
-143.138866298465,23.7262978903746,27.4386022894032
-67.4078640394,-66.6102700001429,90.3697366712804
-87.2551273445679,23.9624285018508,-4.71572918066522
-138.469657184673,12.2923166104156,31.8603446504853
-15.3115897351381,-8.20830866752658,98.735054389952
62.9583319009544,3.74080004441203,27.1481463660602
35.7225070872064,-23.2516349890357,48.2900719227036
-192.069417265971,-10.9783835666603,50.3808612194844
-198.300651134312,46.8962865554495,15.0936697836441
-52.0388952906578,3.63381391951407,60.4226265128527
-152.868911526792,-1.32333354026923,66.3514531426856
-255.350750620069,15.8938377931463,31.3841677606979
-186.469593961083,22.6656863210665,24.5210632959951
121.919661870343,42.1049855114543,60.2794579086258
-558.277767179243,93.2548156018383,-23.1127393004663
-388.199095092368,4.17524195628357,64.614565842392
-141.702293225946,22.0510077008112,26.329849140955
-21.7250191712483,59.7140136000999,21.8577611086512
-116.465333137181,65.7770423189359,18.6562863636791
-419.608965817431,-10.8970329092117,63.556951661536
-150.931201743217,34.0608272399331,58.7935024505423
-20.907923517203,4.31964852960664,63.2256571302023
-112.014157895406,65.5343351502133,-9.02140807403521
-176.562367795997,-42.7534919029276,89.865702190611
-385.276160315545,121.252488017417,-61.9276519074047
107.852092093439,6.69801389714121,62.3761504224094
-134.463530458757,-0.948079840243736,80.4805552307516
-118.689108966622,32.7178444157471,46.4332998247046
-105.101250282009,-24.3152508271123,39.4206556334539
94.2153726906399,71.2326696286618,14.3998001781292
-83.9890487328812,51.8244111949462,9.17405531730765
-92.1093285120951,-2.41236268525245,77.3288868225936
-86.929147555682,-31.8951006808966,86.7003436516825
-50.1572202876559,39.6601329037203,17.8877919175575
-226.730275852635,4.65483760829375,86.9895609090199
-227.285281229822,30.8220831314684,16.3331475449158
13.8361795902747,-8.39310194013524,93.3017216510489
-42.8718037292128,30.4252400708065,68.1866315557854
-104.706324827785,45.7433168832795,21.0917751360976
0.430104999773903,33.5754279390167,39.9520676383981
-98.0169781530876,-9.46907894525066,105.560293123359
49.346300204772,13.3064315525407,30.0648958191596
-137.993745240761,74.2710067933222,24.8265471108898
-85.6321599537951,81.2329220730608,-26.298209721841
-251.406636787025,83.5759937442926,12.2324563869097
30.2971669750114,53.3452514721139,27.3149885469514
-40.6225149958209,47.2995674018857,-20.8737830910395
-66.244365331484,19.1431532516872,41.5743034365541
-66.6101542561082,8.08622031062987,26.8318876816047
-37.7303264537186,30.0026235295081,2.30267192822066
-64.5900591683021,-16.8472186736617,66.1522581976387
-125.839816111897,14.3805893910176,16.2428020629595
-9.41322131122433,-1.32159412908368,29.2102171870065
-60.2461953526363,13.4422849185594,35.9882811044517
22.2211763957457,13.0449254806445,36.8270333556284
78.062692827385,-12.379677088582,75.2947952960603
-179.170762494745,57.9564976034308,1.70709451544099
-92.584083861555,-39.0185652671862,118.332313349718
-309.568681795143,-29.9166150172041,108.833876099648
-6.04419730447262,63.9248695872866,12.2848416262423
-405.179114776663,13.8784235764469,86.8281737495781
-111.730386198848,70.3849750227891,4.83247477145051
-40.4686594798113,37.8303107477695,40.7919540052826
-10.6010506549101,-26.6118725563065,72.9778606428954
60.8086577390277,42.9368827155922,1.20278907884494
-68.1773150679419,15.0124240334262,-1.86272620261298
-75.9094847425897,21.0907226511345,17.9630808121292
-233.972740586643,-0.298282077994372,53.9081557680038
-131.106831501089,-15.1746326341527,74.252609593088
-156.340101888882,34.2706260884006,30.6576482143137
-193.627027712353,63.7068832851801,23.3476866695346
-240.834584507771,100.88066613744,-43.6816390502718
-65.0334266537393,-24.5613047368752,77.3250625285873
-235.224363032175,32.3968123467057,60.6848088776223
-81.245529298918,0.301806149625918,51.066759228137
62.5610826001503,-25.9102695235561,71.3340010816173
-12.234519204465,-26.1430171173997,93.8621345645224
-183.374218194978,55.2398934780485,15.3119927841763
-104.24207692928,71.182450731525,6.95065773959504
-124.753646814192,25.7137533723726,30.7397718005668
-134.171697054851,-19.1317532552566,92.6052874444285
-91.9896111912312,50.587856963466,2.36624842495075
0.985938572928717,-10.6363015110401,47.956536624115
-111.057670511043,38.3296579216549,-9.25850018816709
-9.77769606188667,22.1357253889,-4.82465259225864
-21.7916186873153,10.8383982475716,14.2120423500892
-26.3089230045744,8.13963981300913,9.19108458608389
-11.0488602148835,-11.6212161527365,22.9289890991614
-4.74179048536462,48.4282909960966,-21.2010765939776
-18.2188200035189,0.113224190612527,14.1790894433998
2.02011567934824,41.497145856405,18.6658719849656
5.48030207999545,34.4155752488696,4.35247114776575
-17.002583422116,-24.0110778605813,48.2583916480653
52.3647198419349,-0.556776663754135,32.1098970957537
-62.0378715121333,9.67112559685484,20.7164256963952
-109.691637485725,20.9944468510512,51.0294572543353
-92.2606708966778,19.4192842917691,29.1632544396562
-38.883523103279,-8.74321823468199,45.8902213969977
-198.880446410607,20.6407883485081,19.5989171570836
-211.556049888779,57.6088374596147,-3.4776755080602
-76.439115570276,58.9510410293879,-11.9377562704613
-83.3048835030932,41.8168490688477,-15.3474091455137
-85.9972556543944,52.9828619415639,-1.80376298600459
-89.5679923000716,10.6398878917971,10.184908868483
-28.2060840946215,49.543041000521,-4.930425957642
-107.384613887734,14.140983416175,10.3935773487246
-3.56284535711166,67.1000323844637,-17.9844793977245
-75.3125230909209,14.5931974109408,29.9865299898447
-97.5644081061764,12.1031554505462,49.0661922776808
-133.385909743316,24.8684876212501,5.06061797312941
-210.905997766327,47.8870511080659,-13.4541853626433
-161.951208255428,19.6389470151335,43.6144304153677
14.7456539246486,-11.0115363223522,72.9144922312116
0.876908357880893,-10.2030743459472,55.1638557556507
-143.505537907869,67.9639721584463,47.8638825076123
-51.9717356051478,161.272525836026,-77.994514184641
-320.531731895055,57.6815759114688,29.7782701492251
-418.380060885709,59.4741189710185,35.1301628622459
-180.875588571856,58.0945796362066,15.9899836549557
-172.137331359496,71.3339821879053,-25.3122163759544
-96.6207454723772,-27.3020536449039,95.0101673977624
-94.7776818059647,102.19284542439,-14.4727794218052
-290.648848303303,30.7560837001074,58.0362021996552
-244.651668720375,100.342134156934,-51.9931480757659
-159.238092346532,-3.33235571352998,72.3670094160916
-141.587138463547,-9.59800062558497,57.7564979181916
-50.198900608535,25.1721820727289,83.4705283000803
-426.035062914321,4.73535883107979,38.7086972795514
-270.582508637308,2.45909938648037,54.1492102858701
105.328977978221,-50.5039976313419,105.276837124125
-382.024701204515,52.2657197595108,-4.62124299335119
-101.525653574026,35.0408652931073,10.2247498349243
-296.171689512859,-8.56107734395846,71.4794265908422
-46.7953734385774,34.1945846012677,16.112433004193
-120.377289949189,-8.05208724690601,54.9370380676451
-392.507256900208,38.1610000251867,63.9929507129491
-196.17464491471,29.8676143601042,25.6439649895619
-160.812767879854,-21.5432280469104,48.419741778489
-75.8435506464448,36.0354536121595,-14.7526328680469
-30.9577958753362,3.08407832591911,19.9129061858985
-7.86170463955204,6.65262805335806,8.39542731239271
-10.5131605221359,24.1629149600485,10.8238065322512
-50.371115722679,22.0750175098874,15.5473297774697
29.9747168836184,60.5620442754152,40.3919642870496
-139.179547352091,-16.5084128552699,91.3801446970538
-225.154485124891,39.9702423232084,30.6522457675019
-103.978893917258,49.9201426001091,-12.1584876911875
-90.2448983421054,-36.886808628311,66.3390693203255
-113.091795754684,-32.8067111176788,64.9247746365581
-103.204354383706,25.9652285108605,12.2730845637489
-34.3373334874195,30.036208135105,-7.93274507792012
-57.7737013086735,-1.78585326950997,45.7317880717019
-86.5529347334577,23.9753499375074,19.0743790625347
44.3318630038993,36.4660771099152,-4.96049931805101
-35.4789807069974,-5.95422075168426,45.4863338346404
-85.9343304423237,-3.73268726933748,18.5647213543416
16.2339713944821,-13.999677055428,25.8208411414525
38.2693367955071,18.0108088843817,-2.76058667222969
35.9751261442434,32.3459669630392,-7.56542592521873
-16.9196175693032,36.5658245175291,4.55793813704804
-44.2033660156835,-17.2530841159169,50.3090289173415
-172.130858633362,6.8424024880951,22.6517128305568
-115.774491334072,32.3094084501063,3.68289754672878
-11.7604346433072,-22.0730181684849,86.7526449032048
-79.1866384903697,-72.9516495915377,116.459811481509
-120.944909941201,41.890456904337,9.26515618224585
45.6849083781126,-12.5510755264986,47.81682587463
-32.4710640147096,20.6297781758876,21.0064134721731
35.0686984654749,65.725808160656,-24.9011009925453
4.5834940111381,81.3096719131572,-17.8975028162313
-198.914064913188,-25.808457453415,80.9041674277978
120.690554325447,87.1189278740767,8.24970202306577
-215.536582386643,95.902841564719,-32.2284695113558
-76.6299559784893,-34.4942735568329,140.517445024445
-289.682100614824,32.641576509126,13.9300934156781
62.1529760446574,57.6257548042231,23.7014400285079
18.7363216397353,25.8941631008056,7.15621089111664
-110.571258124401,-25.8454555988719,86.3767259465167
-34.9412719538086,136.173599323978,-44.4995208678156
-175.767506702294,40.2106829819022,17.4117611365218
50.0176848430583,2.83588926895754,49.8826881575224
-149.932381184415,-68.2495112201723,86.6264147198963
-193.464747459395,-26.9607519065612,119.758252115571
-214.123044250708,-24.9282304679218,71.1174656300282
-283.989371076605,-22.928720432581,106.346517127109
44.1376632162428,72.7760674718302,-22.8354479029658
-351.975612495458,-61.4576828441204,131.439900051773
-43.6124363430717,86.7924945364402,27.0551071393857
-76.6036195999877,-18.5540307399642,75.4875867163755
-413.407634072137,91.9364058320643,-13.3495293741871
-513.757740009198,-1.67213253334921,54.7253887191073
-114.992775963445,-26.3767777513713,86.5770921395888
-370.252233021267,-32.3086377765285,102.959997882135
-197.640146697719,42.0243726187473,5.5201602215966
-17.0101936823485,110.195152550814,28.4089482861309
-129.94925737305,80.426216673106,-40.7285346610006
-134.964655476017,-8.57514293288114,64.5354896453464
-300.357400822846,53.5338013770597,33.9715394846644
-226.080172165166,33.2229477151996,70.3851920001907
-73.157453977532,71.6537611032963,40.7242072061708
-120.991694056807,52.036345672961,17.8440003012074
-198.215956468564,-29.3496383574384,123.779947167059
-51.4258183132042,49.6626497551042,47.8954961321942
-91.8394662436644,48.4343914937199,15.3360172639113
-271.334253325018,22.8058700590773,64.8511197238258
-109.810653146797,5.40209437310114,36.7419341764908
-55.5000792187493,8.70177449497714,14.6096676546586
-114.709614146304,43.3662932890802,49.2014614408545
-280.813197049363,22.1391591964057,41.0947979539778
-418.064567284528,72.9639796595147,3.73063035304949
-321.165202691569,16.1705298437155,35.9745526774204
-249.808533380114,-3.71998210842139,130.637038061945
-543.225713961176,101.664132583464,-0.633896928804461
-198.388699188135,75.7271691190399,3.36002006975468
33.4569722862943,27.2975189895733,19.8220566244563
-37.0905158714049,27.8120781410398,33.4287248176115
-217.454747130949,14.8639154854172,67.5321098436474
-147.368091318611,-63.284255087965,119.493218933087
-153.038005552648,-58.4105457815167,127.646018878579
-78.5656962972134,73.7179037725145,-23.9572117127391
-304.434273601859,70.5875376622425,19.6210089859815
-141.030731368028,-16.607925454533,109.046800568525
-225.956393660803,134.052675493396,-19.4340333745131
-293.821528812667,-53.9413692554153,120.409243580589
90.1408560155542,6.115436978871,88.3123275399266
-123.618839067974,-20.302393680875,85.9825324624107
-355.609162065943,30.7361531998613,27.5482592458065
-164.293561780345,-1.05740677523863,62.0047873878793
180.948260853154,186.091582057794,-88.3746373308386
-217.043943503134,-34.0211276049304,45.8347449159264
-102.82795067699,50.9797918393815,20.0954777188053
-71.9509468473552,-8.18100352586043,44.6638001026222
-12.8458395798089,-45.5453436043608,105.975445085714
-93.401320359133,50.8158693232981,36.1402880261012
-250.940331557944,-20.2879802022944,110.210185401142
-615.334183860883,89.0003852688933,-9.70041562683764
-200.954275218552,-54.5558846111671,122.794005485597
-102.019089146052,-23.0453344425187,77.5382476949562
32.4262031268299,-19.7250733822875,69.2062486739815
-82.7675548586521,43.882990672817,-9.53601846269157
-34.9121715700894,63.7308977902576,11.4420485702576
-110.337448064471,6.64811781971366,37.4574489156162
52.5312007443536,53.318140497664,-1.56852036523196
-262.837987783045,8.77632922227349,42.312472676902
-105.97758825338,58.8864814080735,-18.2346781308443
-54.2381658488266,71.2007954599831,-12.9415208462306
-483.711014717032,69.7687044004506,3.22236562501348
-159.509116781643,34.3375793636078,28.1943944217783
-78.8559579602152,-31.995251418688,143.696794039897
-280.462797588785,1.86899629044638,113.557553372833
-293.352225062035,96.3128976412809,16.7314512208177
-206.965443771758,-51.8238129776619,84.6502103899256
-92.2796802045636,101.51851687461,-35.0511526818227
-114.369332285161,-12.3938926701085,48.896111792812
-272.312085805956,38.3898501538024,31.6191666582017
-101.028698123213,54.2261286650028,50.9796781127407
-165.600302351857,-33.3235408021137,113.511897051387
-152.677848479208,68.4394890656986,-14.4743769980123
-166.965691945472,8.27170100636431,28.6168095142639
-244.377914076693,69.2661954053619,-25.1346810010509
-144.538898913714,-5.3997877977381,68.4958855490695
-327.64196207661,-36.0992606178588,103.300835520662
-926.874493756204,81.7003089852933,25.6986781828455
53.4517803361814,24.950810180344,20.1039990826393
89.7583573612064,48.9912994703336,-5.79891223314917
-135.995106737959,-22.5908800720608,61.2706382221222
