(Intercept),FAM,MAM
-169.564318837,38.1225246566373,6.05720700730308
33.1302289293671,0.0667944110027747,56.371170412589
-232.115328109299,-6.55046061481698,41.414156954881
-243.854375640003,50.2788227827841,-19.0454989635764
-134.843272343598,1.48151277679426,93.3733368478715
-161.281069440098,-52.7515542037436,143.995130229479
-154.8880534606,14.3059100948449,66.9379566881689
-135.808046452556,-78.9627562773239,170.075820053637
70.1285104582785,50.0327135002299,45.2408774363867
-616.948085355485,72.1247647900236,14.4689539895553
20.9211389061238,67.3043561110098,-17.6963315120665
-193.43301444369,4.86397098108137,81.0029396945611
-100.968205377682,-71.1374640753438,142.884944258174
134.39146926118,88.6604060778482,7.91481600314728
-335.882478757064,15.7848609087087,66.7576033456935
-17.1920833938348,128.919554259992,-33.2615310913243
157.227185550175,27.4891887666672,97.976553975619
-385.280934438109,-41.1768558191834,116.605905286728
-29.5808367133868,-55.8795656916191,135.084731236209
-156.241414932563,1.30742631897738,47.0484509284142
-107.25083057972,93.926766491626,-35.4092884852871
-177.264381520268,46.1665978842721,19.2182080199782
-241.448340197559,4.93876307597384,68.498452215681
-190.928952610615,23.001772905729,45.4348364373
-329.687709526821,50.5675719891669,38.2546856365807
-151.408427234943,44.9314707805243,28.8833904444946
-413.691549943615,25.2864165873762,129.446537282012
-242.633248147064,72.1795204357913,41.7984271043169
-439.385545773854,88.9049776178479,7.97367153193045
-456.55125209238,68.8336468756315,30.14182632344
56.6409426944301,13.5982185444154,67.0924475468637
-133.991856594883,54.2798534138856,38.8818720838535
-149.927267212028,68.3226703050823,-7.28122122280183
-213.743358074804,16.2819158609746,64.820199944058
46.9194002346776,113.374386558542,-39.6252165696023
46.0944709833275,8.64665079236147,66.282815398823
-174.481688538071,49.3531991475866,17.7026012994756
-122.699319623702,58.0533482859173,21.9829550596332
-143.605816530824,-40.3846354565903,145.276114201231
-315.042385004359,25.6716393031129,71.3263480406822
-20.0755199591731,-36.4756060993095,90.0172327025793
-127.804845691069,-43.2345340863685,107.828939472367
-297.804963015675,39.337068772883,0.435150027253258
-356.23465123491,-20.8856709484899,78.3261920182849
79.8320541321518,37.9656873198692,55.0968931124225
-110.753684042589,-18.265669986049,89.6625430831409
115.906158418831,21.6727232357443,78.2956755858104
35.4858633328986,25.6545409035461,57.4519754817884
-188.624018295868,59.3958986626385,51.8435137063352
-164.120707665425,-12.2413333928998,49.8717918303919
-350.867811807577,40.6729075089388,27.5290334524761
43.2391751956457,-11.3102469995647,72.9575480108615
-16.823622466206,82.6785637302055,-0.803988501953427
-117.243757905078,-1.96139917313121,45.5241094261
-830.55779946383,33.4628702833579,84.4975087805506
188.415448512489,28.266664099363,36.8184946501278
-80.477809371645,8.08463516288975,95.9160187499801
-137.86152619636,23.4550411472446,20.6487099584192
-156.170085751219,-8.22438135055563,85.2296034714527
-272.658387652584,58.5019118361815,44.8763606180728
-103.057202668607,-13.6478014824534,63.3858662387065
-161.309649905044,23.2572227426681,59.3933380756862
-198.46582431416,25.3499598170674,65.4996286838723
-163.115797864026,2.85988137684762,94.0389619670436
-130.868803370016,-14.6751427503405,57.2761103762023
4.76524073467954,104.533141512002,-24.7396692517505
-158.136404129633,46.806449272437,14.7810632891924
-41.2054629013874,71.8173006156285,-62.8434265021133
-194.419633084384,99.4716691979847,-19.097611890611
15.0909337229677,-14.0639771613096,83.005473480378
-215.936706729481,72.5608957813365,-23.3102193045415
-161.747412033568,-13.0720865273761,51.6828465732542
-330.976104486224,-27.3955054797661,125.049842217821
-98.8904288597259,19.0774423344556,32.8911962945422
18.697844534734,-71.8851880148977,109.801419115465
-98.7000184280041,-12.7078850168182,82.3721170313511
-231.881424419611,72.7602616151653,-49.4817461301136
-39.7953713361931,43.328006785403,72.440516099703
25.4198394756531,6.11489562608767,88.1194587894279
-453.969098767266,34.5590593525048,29.1084233284346
-183.142526943251,37.7792329475415,25.245530069129
-41.7952929873718,11.4865110711544,24.1540501786476
-345.978497307151,67.8278113738925,-7.41365806174144
-150.497910883023,-6.39436585354269,59.8933331842127
-244.592022838689,-23.9367341386533,81.1212093589711
-82.7865622191021,90.0313182914542,-16.8575031215441
-25.1559149796667,-12.0480832833564,78.0194507122796
-300.837286030815,24.5622454208496,20.2168522656102
-106.913587307412,56.6804414226208,19.8585917149612
-40.0957538387447,11.8001180245483,31.6287634479886
-14.0159898683778,42.1216954907868,29.3904892508581
-66.1082400433952,27.8295711977844,18.3788694496034
-50.6615438934532,-39.5290251657716,97.5767037621117
-113.552353931984,72.1714400291676,22.1607418040221
-11.6070187306395,89.3718315331953,-35.8299091079916
187.57386854729,57.8428741136813,46.0473197103347
80.167240514671,109.323961894726,-17.4291715791041
-189.442609242164,100.199617008751,8.90193687103965
-254.451423284365,58.4993291441788,-34.2333983795688
138.195543083391,28.3490821200994,61.3045746372009
-304.548739756094,168.973462819733,-65.0731978559052
-69.9064529608586,-33.0625192769512,91.2482656580105
-89.76840044852,-16.1916693470193,68.5135501083132
-184.696674959734,101.744138517635,-23.7110847184667
-136.76678824384,25.8608331658615,57.8000716040697
-314.807252577069,217.06810403776,-110.639254506532
-521.674076511088,73.5494758943678,2.42276281979866
-353.850956769469,35.8149279463323,61.5441453027015
-302.111729966156,24.6550350962643,31.5765133471432
-193.454011261081,24.1651625559607,35.2767601348605
-64.3730764699721,105.564966186439,-48.692401002656
-185.849933017569,-38.7609136306346,79.795705385066
-94.8864810019004,55.0170201129217,12.6635300294893
-406.49198639259,-29.441183253628,57.7279686614202
-86.2761574650904,24.2909327608868,34.759418186215
-216.886580123552,70.8776481743698,22.6984254568524
-147.82826612705,22.0123922418788,64.8537495894725
-211.638135379791,-16.3937389470229,38.738663974771
-86.4938194248243,45.3077888755615,24.9938194360002
-185.002114987703,36.9950945472083,20.4866748797795
-62.5351984247682,-2.67936965095578,34.4624392790574
85.5639580191855,-6.72765055800846,61.9359162393157
-31.4147326011844,-53.8257722799381,139.903704699478
-301.350466616597,-21.8153266400914,68.6196788127272
-257.506683304935,10.7660637632216,44.3009380824224
-560.455283310166,18.8437340977616,30.353078634027
-222.074779849616,84.3918360945245,12.0967127775948
158.546834305071,-13.5834789796063,74.6280356223033
-104.249598273585,8.7664563930739,71.4186254036031
-90.0113243847809,66.296316415308,-20.1590929765844
-44.136307394806,121.919434762211,-47.9833185104944
36.5001771030729,27.6185527303824,33.031626036478
-5.6837981703793,25.9288642842439,86.407547660725
-222.282302151507,37.5260638477193,46.095844260155
-844.667229217557,7.33040513414016,111.023736311443
12.7682114748459,-8.56094634569308,67.0665440828307
-86.4749512255439,129.055935931625,-17.49124009558
-223.109939500526,85.3242432309071,18.6184955997596
-233.571016652626,-84.7207783178746,159.071953631093
-291.269503578931,25.9084052799444,12.3335193319144
-316.506227602593,42.8011932380905,56.0819412685305
-222.738212293785,21.5248136321461,56.412859176824
-73.4711408099322,-4.96561593711158,63.8302200908656
-34.4858182962053,-6.9727540597014,65.0702902679404
19.2399017545758,31.3892495553591,17.9124414159523
-54.8250197799935,46.1282249491487,40.9180018722618
-334.145361436949,-20.039338253795,109.103891999905
88.4404505956519,128.568664082704,-58.1278719489637
-355.368585663498,73.5495442281535,36.1662023153604
-89.5109749609837,14.88267242445,98.4124880748132
-294.361389954196,8.76335434427529,88.5525751360692
-337.960278484257,24.302879103474,39.6936444026869
-365.486388587495,14.7607206156099,47.7131363086592
-195.791548806723,74.8775172503956,-15.0911421727214
-68.1579954188201,7.60221887187981,102.046729793659
-8.04205367155373,58.2936498594208,-11.0381614567523
-150.194534270526,51.7477071582543,-4.35717521091283
-198.800454588905,-24.3033945925708,70.0111655228011
-263.563028155513,105.661809970188,0.130066691286629
-430.867417507743,27.4028024930449,7.4698604306468
-336.806439364293,48.1914395291715,37.7788339770923
-482.080788845153,43.5535841081983,67.6363483436871
-297.932480613134,5.80510220113501,71.8154679346189
-316.655247131559,104.958899718476,6.29238857093151
-135.410475036151,50.9741764633036,46.806785846944
-207.292441609789,-42.4443441325566,96.0856782392511
-194.706409244376,11.4816094690133,82.0764717045095
18.3290866130337,-1.39199085946893,57.6817166240071
-14.7125723577446,-16.2057699201541,84.3146537945977
-195.733662206359,-23.2694701118016,48.7203502703342
-261.436645773239,-10.6557474206929,96.2405595039745
-181.084245501865,1.3230397400439,65.9104027549693
-378.566034879186,49.7343709818597,13.8332368039846
-393.680774091896,-32.4990240032203,119.341727920371
-182.954374353751,-29.2434847855911,101.92927327269
-252.307092262294,51.5360831736907,123.079307247943
-680.006059724416,100.318662168749,-49.8786815333006
-183.920511770091,30.2803193171058,70.9483637637604
-57.9969814157957,28.1621428808739,1.22047464622119
-175.097842125178,104.703558317937,-8.57220935591613
-243.484037855114,31.7369046185922,37.472425124899
-68.6822322472581,57.6615234218007,10.2368488128704
-136.599336893065,66.5269150796676,-7.75023029599106
-122.611727132899,94.3389638199296,-21.5388514491206
-154.447885263977,0.774847031440004,85.6818520167726
194.576023867558,39.9788943469903,35.5717223147076
-61.9821376794207,14.3869989598024,56.1588292665838
-228.97656720654,14.6720136825897,53.5126577968767
-123.715956038701,54.1235134052695,20.5780911865877
76.3672557675018,66.2734665174994,18.8632980640905
-60.523875921614,32.5135453349903,31.9317329973691
-185.625808888159,-44.2604005002067,116.539617519207
-237.657191008198,88.002943319872,-32.4092838770594
17.6597524254757,12.3497310695384,13.4601641684421
-180.892584908113,30.9647746149421,19.2956026781449
-195.144090697344,21.3558098577341,29.7807014845786
-24.9050556518596,8.15459952758101,32.9495845933852
-233.417344017194,37.1831362798475,9.09372109151445
-400.194552311579,59.235248844383,57.0996250565513
-368.183294167335,49.3646508788224,3.21288522341638
17.7349264406985,46.2054924879194,24.7414601693163
-75.2339925144915,-10.4682221397893,84.2187009205891
-233.729282846023,-35.630410422651,125.981597500038
-133.937271923915,49.6311439135461,-11.064273824486
-159.421816962946,-49.9108471310465,158.906850490326
-629.008267466302,86.0983759710798,45.1596960251336
-220.881505361358,53.6495693288743,15.1616806491802
-400.030983774985,-19.560183600639,101.691179573412
-214.141360680384,-21.9615391146654,82.2770479168939
-22.8992754556239,31.3253481997235,13.4805926710833
-128.075719702465,95.0465133273733,28.3685009012515
-116.329693891108,4.9146184331621,21.6185023977741
-186.342773507909,62.8363665410579,-10.1448201121311
-326.553130884597,50.19832904949,14.5538909784518
116.262526279286,14.3179369430218,67.4655112773653
-26.7016432605888,-40.1682351372801,80.4557226219986
-59.1737962791885,-8.9260540051182,62.1611657683316
-93.3346754814556,-1.85728789343557,61.0487836474022
-60.000777680194,87.2405292334006,-32.6400735428469
-169.046599131951,-66.8370294744673,107.837619263013
-132.475372281137,-11.9390218553453,51.0689318955992
-38.52868538447,20.7205510615895,46.1716392243052
-130.35891519605,42.3880300984129,4.66278939257609
-161.280745142823,86.511937659423,-46.276248248083
-160.473536969108,28.2162433680496,3.63902238663218
-457.709540954893,65.2816588349506,-5.38078019663953
28.1143465272908,96.1016311429121,-23.8028195146835
-56.3378467862494,130.322092142203,-6.03727064417035
-73.5022472232813,52.2023711606671,10.7102040580867
-196.723943485933,-3.49837114094407,27.432321758155
-51.4885733368283,-17.2301429387953,78.1420363661309
-112.065376623406,33.5051021588115,22.4963336103756
-174.163978426281,102.383043851776,-18.7788845959185
-118.903542455053,22.3304131284822,45.6264183071689
-266.974281085451,64.3272803780128,8.95638376130955
318.059125871136,50.1211862786731,38.0386811134376
-126.898025771181,-22.3931423213944,85.1893855794915
-138.825637693722,9.42174407554558,43.6463130666816
-138.035942328432,34.8586908266152,29.2981416588227
-83.7327220682491,-2.63460642317295,80.2693287612346
-358.533462199019,72.0375394191942,-8.91784609068418
-221.515160081617,35.7622103370668,25.3804694016217
-25.494946082501,-21.1183730577541,92.2781857254413
34.1466382899671,-3.75457592718521,40.0081029524736
-82.0231600961051,-5.06158297972434,48.25158805717
-38.9972306131003,1.75358193527791,35.906500834215
-481.503402233255,6.38130052886117,28.7364832370222
-242.324494969769,-28.9055372091516,107.930787054639
-91.7620805316692,6.27454949947787,68.0111939961498
-190.160786434499,67.7906283442862,18.5255195205136
-113.043347851461,80.5531867367972,31.1086110126198
-205.807315666098,70.4891425194073,-45.5402583970354
-78.569890521343,14.8829039223492,67.4106204537966
-97.2012214929564,44.8961579113056,12.5811609777884
-244.553566088871,-17.98857220537,56.6010367652152
150.102470582246,118.808416394961,-84.6725840343861
-7.45571223815205,22.1732407860982,9.2330595100866
-87.984711567733,73.3889389419783,10.2944247029518
-300.803753730645,8.85944284560173,40.4852759748173
-237.943809699953,11.6368873905667,66.090660706599
-45.6392795537686,-8.09701321876491,148.212337479927
68.8009111111314,77.554926969111,-41.426734347333
-114.265626689183,80.2146078356745,-9.81278165371623
36.5858846970805,8.93909590790281,45.1176214279403
48.3278591319795,-16.7215080977185,68.1330384261237
-63.9831627131207,-71.5692838261311,148.48222869547
-29.5978026544908,-46.9880606685983,85.6897616231581
-32.1146882484791,100.883136235094,-56.3500123248523
-184.274550566182,13.2695819604996,35.7456099488531
-16.0549682077544,59.8977328067122,-7.14371094027229
-66.8931391207861,-6.22125148741543,53.4753491918673
37.3655368244799,-29.1482797735989,38.7168651110769
-88.936349164549,40.5692764197884,6.16605970908131
-152.659561050445,-1.08101288659236,43.7307012820966
-96.633443109291,32.9862656368741,4.70797209328157
-59.8826267410186,57.3572946687927,-13.1220843407718
-169.083916916483,-31.0316961498611,67.2882676029112
-79.6008359216648,-37.7402071574361,84.2248728495033
-183.532703425197,1.47214538828121,85.2213510614092
-53.4076550814643,10.9993739166184,34.5853677692139
-169.177025915989,55.9168107250298,1.57470946071771
-40.1758495571848,30.1150389761606,60.6172350041161
-74.6910472907493,87.5627517451812,-21.5379204970632
-119.487065868059,12.2641355782544,32.3408703771274
-265.616051871053,-64.6390888256683,110.811507658873
-103.090139257198,74.8159102943318,-14.4967734592701
-80.3225233723933,40.6363960077288,12.4750921213508
-103.55550816335,51.5769963246712,68.6408421198503
155.519564108559,-32.7075510370341,113.758939705811
-10.9731977642805,38.2516136440536,56.4656366381678
-161.058371998413,-2.3363758858759,73.3321456179474
-188.320053383635,-38.7415072703297,105.188210227323
-512.065291470339,69.4706959632676,53.8507627588424
104.406070101428,52.2753446277929,15.0933260208403
-450.579488211952,-7.76566465898941,51.4377424531267
-198.216554892315,26.5670064130099,3.49971683663898
-21.9032103667228,8.29667931103904,54.2598144514413
-141.669388943177,-13.5100734498255,70.4334796524781
-142.527364751644,-3.08126891384018,65.6489225793775
-239.018839186465,24.3163588910247,7.24640935577918
-113.549368096967,9.68384568258625,30.9493883318501
-65.8582908316166,-10.369945756087,59.7976695836041
-348.631033331178,-5.34540229839331,58.7990118823946
-169.206122988617,53.8577115559565,21.7722295179119
-305.618055652929,36.2722192529036,48.0088126888731
-407.649360496667,-24.0315666153983,136.52129314738
-46.1408794589806,52.9546344623377,8.92500810240927
-177.840207716654,-3.29342714462837,95.3074283466849
-127.425400058586,21.303493135114,24.9283799054974
-336.620357435953,80.0749592066277,-13.7875552825572
-46.9320411688386,52.273272630111,-11.9690320846421
-45.3038560293317,-8.74418713327032,59.6484813284769
-95.0771630690579,49.9871278822029,29.5574616667
-74.8948940492846,-18.558519977254,64.3847656919097
-48.3248757274996,-0.223454705555923,79.2565506073006
-33.8792990999355,19.4952133136685,78.5906894371437
-41.9565267089092,36.5737504551507,-8.50487211526342
-156.112236257846,30.1385832493288,26.2591000438842
-93.1823289703971,13.9507930282271,39.6573655192115
-216.293159038221,33.8686362296721,25.7114051662356
-198.083707058722,45.7953407796158,-14.4074460140837
-75.1755392595078,56.9013107647625,42.7563288002639
-17.9026024101186,11.2907035354438,8.83348919890705
-139.852731705316,25.7877228096622,33.2770551672875
7.74327925639227,-7.13229761039838,59.2214187735299
-114.093398296682,23.0202099139026,23.612148195687
-19.8158978934225,27.6499913598236,21.7978080767934
-56.3419114115932,26.8148896437779,4.81853477637924
-23.9682467230159,42.991179075274,-5.58721509175666
-130.658666440911,14.3154479831574,32.7381640546664
-33.7378221218241,30.4854243248556,10.6015743739554
-105.393737230275,-15.3988083027652,50.3851524175552
-104.047019473017,41.7620684866197,3.70546800480952
-147.854014406417,4.11020037770504,5.20696391045931
-145.479976724644,-5.3817329794656,41.2124121107918
-171.06089154954,39.5458617203367,14.8054586355902
-43.0723964476201,-31.6138142312848,80.082407135098
117.928599054416,11.3538753463799,17.9698218333215
-107.474210949687,50.4599352475198,39.2231895134319
-283.111270605439,28.802986178518,14.6305378236502
-496.626322887139,-50.5893490291292,141.099925197334
-217.630629589781,143.2865693481,-57.8448180133673
-105.980478721394,52.3238225103705,37.3631999139907
-149.030037428718,-13.2622469945782,40.6332681504173
-204.274152539674,3.99116900509398,54.082558006965
-121.834458054327,-0.543909200168855,66.9711341022412
36.523107913381,-41.5720634542813,91.6318948927146
-24.0105756775956,1.23131287522847,35.2164938924252
-141.938821034648,36.2895904969391,24.253783487613
-138.63710102711,-5.19272504212859,44.9133424088068
-59.3087109637891,29.6718709504639,11.5094499174375
-291.056018851319,-41.4797284474516,89.1495863211385
-207.088349738755,13.8066073339196,59.8466038567058
-123.656762179686,-54.2764941083005,98.7588066738826
-9.91730201252358,42.8778570250706,-30.9735523081326
-54.0221815125697,90.7824211229599,-25.9393150078249
-108.681671374034,48.2301355731543,7.57645391808182
-206.766692999321,32.0837864517525,12.026843693835
-193.944023348951,-8.12104479006666,80.6299549006653
-170.707708414673,11.205094886016,63.6489012811726
-142.531191502661,71.7811046705647,-34.3744161954819
-128.114770555694,-29.4300246767525,76.5148325504488
56.0422207333613,-35.1013174383406,66.829935994785
64.0062380920281,70.0058844681171,-43.1975917943419
-187.546852295724,12.2939096480968,7.56750889101386
-462.053567918098,19.25499737481,43.2858227213437
-215.171278835907,96.5981493971703,-8.60026782243949
158.577624877289,32.4474907984622,43.7682802593772
-533.674586759102,113.167314189071,-47.4267351134113
-548.310730954545,22.2285823619022,65.0817273416105
-277.153443064031,14.1435991955805,71.6426276801212
-71.3829461070054,36.4959806078987,41.1056036109112
-320.436965805733,34.8055562678419,12.6935538919206
-226.970032932091,21.9554090011079,26.7327752183774
-69.2719139754772,-4.67362133675488,35.9273615256243
-54.1954403542331,19.4694930433179,7.26607782302744
-19.4402516281989,14.0987738351346,18.4659830089367
-64.0798558292008,13.0825587641011,11.2691587727841
-78.9905002285377,11.6240424246062,5.80178721845732
-65.8362686668115,4.57462472061889,28.0297943215264
-103.184838622241,26.6147601449411,-0.348042677884223
-31.0977114140533,48.1481330994575,-29.5092757266102
-271.615801126427,10.3579209882882,66.6435236714751
-70.6770387611759,152.241189798311,-97.8809772631794
190.397473215387,3.46378383995034,66.8700365654804
-446.486472412638,44.9995509957807,43.2790805271543
-194.388644078688,23.0462323087122,35.0611973718624
-154.127156352508,31.2349550306099,26.1296496053328
-38.2531120632484,32.4351354890532,1.38177295919013
-31.9231313732926,121.517173691012,-47.3941467785335
47.0725127461374,-19.07394845612,78.5649071992812
-196.086032210063,-33.3739787395316,95.1377027989511
-434.416016802817,150.408689719246,2.06135724516207
-23.451704419509,43.553018732382,29.9354128763225
-339.44145786513,19.5984557734628,22.2768629022685
45.1693550983327,25.42192477344,39.9611578702461
-55.9263496189087,-51.9412704885472,97.8982528395427
-88.7971273936855,-27.693239905755,69.7330986166489
-107.809324182017,-28.425871646119,81.4427655527979
-270.144703440361,35.5338047831901,48.0826095523371
-93.3654072028578,59.154336708867,0.031742708535603
-26.9795075555157,34.3224891258869,16.9400261064984
82.8277889954079,36.2466824640578,-12.0529681980788
-81.6114547736361,17.6802848530933,13.7292810551735
-43.6348826329413,-1.89035589052946,35.5252894469886
-13.9042429779947,38.8441038966994,-11.1145934802771
-152.018276457049,35.2409777041466,-6.08533270264888
-187.607414424623,-8.41539286045008,44.4189519376296
20.3492522789747,37.3388014479424,1.21575810073409
-160.551998490759,-2.72003581963418,40.9826001813635
-266.534288938419,27.3753375092347,27.1213259749493
-175.950191435182,-18.3408910568578,63.1045778227272
-92.1263976081391,2.12208876399382,60.8559544219752
-0.803892122930847,32.6643761516316,27.773358579896
-83.3868255903035,86.1255945593439,1.75780640355515
-374.531107639137,14.2330348705,67.2525301105243
-2.6978664946655,0.125877499382113,65.5371047724693
-144.102986356818,20.4384257064012,76.279534282563
-363.681956014741,66.8804720837215,17.0697426995612
-21.9083175012784,31.5627120496974,57.9032609362184
-167.951222100877,46.337190420265,38.5158743137363
-23.8314191626559,-80.7055360552258,132.381274855827
-55.9448344018765,72.4778153074731,0.633789254861767
-178.687813226446,40.0627535134045,45.9205244477344
-159.099821035998,31.9611679035588,85.1567506990541
-132.96793803935,-4.22472672116783,96.8162084951728
-118.375419353804,-3.90850299826343,79.0993049983663
-108.771800289513,-76.4329653859895,150.689113144879
-312.461507898348,20.8199982255828,69.4046348897537
-194.256882850228,33.118540792464,-10.0595997530618
-68.2028787583695,-107.724176773929,159.61437267717
88.8937461626774,29.6970848934725,29.1108940863278
-16.3880379912443,28.7459278003953,1.21457361755165
-164.421357486746,58.776287812565,9.86286499867856
26.8354791096934,71.2801414393325,-0.381150974142656
-213.680020465305,18.978095439641,17.0795616375981
-188.433768233896,-28.8569415310922,69.1223309051711
-239.416298627082,33.6299843278102,26.9225627570086
-140.78428515025,48.821120187029,13.2679404683004
-84.0439920783683,18.3149256318939,24.1992813246616
19.6587711758621,3.01083923576516,54.4739898792905
-138.329813650038,68.1647961524577,-5.48563179776102
-172.264486526168,77.4921084853777,7.32800656568725
81.4645377366833,-13.9871793909551,82.3051983859496
-135.018131482779,50.4953062021596,51.2321450192903
-391.90835962625,110.004090130969,-8.454445007701
-131.931745222276,4.54661323974142,43.2422058392985
-353.56540550619,23.4221548597634,60.145175357
68.8056217161356,55.3438446172804,19.5215034576795
-251.531680748463,33.1610312684929,6.17840724301641
-190.961165760658,53.994699908857,21.3881655496225
-80.9209095703068,-35.0966219895417,116.075704168607
24.459043672774,95.3823690048011,-29.19981934916
-334.945233696635,51.1987960782863,62.9184969852977
-412.980237389915,43.9579627145431,72.7032042368373
-111.888870673734,-25.8606306648383,76.6348404039018
-294.878158207852,60.9877404064609,23.7020555440085
-123.249306064827,79.7370643184986,4.87482130387798
-39.3718734913564,-13.6780594478696,83.4705786326522
-175.111305647239,34.452984822623,58.1426797834865
-92.0788204594573,-17.7876897042879,54.3192354419734
-197.308398583627,-22.7455892425642,103.541186608309
-95.0819163740489,-3.00775786474514,75.3581714890461
-77.7929021178788,36.0216207411577,20.9780880677572
-309.213497021847,30.612739864242,9.43890061312732
5.7140287340444,24.6088388515473,13.6373339251149
-155.15170206732,55.3264496473348,-11.2434084661363
-67.0687049593835,69.1780527762749,-12.9420857794757
-84.3240799109126,-21.4466156791168,42.0021362252155
-33.4972206674574,-38.6933792894779,65.2668909499844
-42.3058318450639,16.3461233456328,53.24021839544
-98.7554868573498,24.0635609007804,-0.814990304410458
-250.421249816835,-28.6971381197727,110.176774064623
-91.2157391266956,-38.5542249152204,89.5394544795781
36.2289910129039,19.777306861768,27.4815752747527
-254.183218381251,-98.3767188469865,154.911087180401
-147.875332051844,-7.85368197257412,61.4901977689296
-179.101808514506,-34.9776384629949,95.5636581239814
-430.139103413079,40.5962741763124,34.6311287767312
53.3877763241762,93.7829422798513,-15.8777903585506
-202.200716869265,-7.61211100531727,44.5457719216138
-121.78089705055,25.8499321584022,-7.24165320096654
-36.2879779749055,59.5185477211298,60.9663198768249
-24.9704509067378,55.321005067206,5.00927957499516
17.3849148588488,13.9588357094763,33.9328582663002
-74.4867063404236,68.1694996590377,19.0287117344124
-147.891072152357,60.458118478331,7.72363503255292
-410.679521005579,-60.0044794096721,131.070486449942
-3.17146047322603,37.6085266496302,21.6323662690211
1.21857582840312,-43.9010109892115,133.028605486063
-198.873830880315,19.748908325244,48.608020369109
-50.6125324776222,65.9462537852305,90.9532079665951
-221.103103864494,133.569471715891,15.8214195955225
-230.217633433655,-65.5345529649203,82.095803953227
-89.8621973425106,29.3976910542115,66.4708195484127
-86.3609476669226,65.8993596746004,-20.7375310542993
-37.9016743442589,59.4305396721466,28.3338944490242
-212.102648132415,26.6892518482036,32.5931832676142
-190.769273726226,15.3622916434251,29.7208659041571
-269.01479704208,15.7943755329616,62.8450586402359
-172.636657938951,41.0828488493571,12.4085735907283
-79.0821233640891,14.4108650085691,43.6579280348669
-37.934349304458,43.194216634336,26.0876682944145
-298.82730215686,4.43533433242555,84.2812296293778
-167.741667999406,11.6642090071327,62.1910348517995
-13.2679662480805,69.3889260576398,-23.2237828931648
-100.125641734165,13.2983711837733,42.5931507527785
-191.617392672779,7.34474428382237,22.1606350730581
-147.342063648277,4.45887242046592,48.328021001158
-53.7137074702478,57.8419683538814,-6.70427726756316
-9.09402302806848,3.96948950223305,29.4128197801328
-79.3990539751539,45.8791095417109,9.87364809276551
77.1729164931312,-51.0783933404527,86.0138035353448
-6.6515448900318,-20.5801956707292,63.6262877930712
-200.892878600309,35.4028992804924,4.871355285155
-74.9477018168764,53.6943537479819,-22.555770937819
-80.8847146116168,33.4262744143125,35.9942473587944
