(Intercept),FAM,MAM
-133.569707966602,82.9404323726485,-24.370897613815
-123.114758423515,11.7355073915096,37.2658628373756
-135.947213683743,-39.4692490027664,91.1908189853712
28.6100873985561,39.8663387413267,18.4167294276558
-48.760733697869,39.7085714045825,6.85411956900498
-45.766416055988,-5.28974634181941,9.87770924251527
-398.775372287084,8.28477901275619,66.4381964530185
-341.524001705548,48.3411308036157,38.5872093524522
-74.5520870331857,46.3412710089033,18.7364845958364
-415.876294472488,100.046693862754,-51.2045913977199
-140.37513190278,159.23126448429,-83.41685069495
37.1082962130604,68.8386377915158,14.7572203489981
-80.6944709162417,1.31949959453777,67.6999387093092
-286.619649009794,86.1798465921747,-18.6647783833687
-272.580272468676,-37.0733439620381,80.9548393050645
-204.69666954987,36.4687107920763,33.6803810122583
-442.166055538903,6.95844997761014,70.1150675991594
-216.684938609222,-13.0829054905626,80.9040535375534
-231.098844435641,80.0968872899539,-7.31863953240827
100.560062341203,-1.1723447136028,93.6167293623585
-130.344820914026,56.8852092617162,38.5396107813358
-268.292023235801,-50.4294047672047,92.7267967573716
-205.128762406883,-4.38628235757642,60.5181707416486
-421.924123330013,-8.27984133758582,57.3193415999594
-269.807304970018,103.470491024542,-19.129923085984
-23.2419070316028,88.473452267528,-10.6192103695939
93.1179596828952,48.2085853792196,2.96304273774513
-390.806216173522,106.272097251069,47.268202571533
265.780629043817,87.0699586916307,-3.8895713734164
-220.192682467699,-83.5543361450545,138.812925163787
-103.583589783302,73.6382773436053,-11.7910153757693
-34.8344842275728,-43.8462505467905,113.466466374412
-216.555256019274,16.8485956828325,38.5714633136777
-579.779327521073,-12.3477223063237,42.4507983898366
-467.277429499864,-10.9814932784502,34.0137019554677
23.026986974699,70.6925737611891,24.9297425438126
2.423245801343,-24.6780589754126,51.0726504649065
-129.604189540878,34.051263736299,27.5769787409808
-355.342889603693,12.2377115769486,121.828428351251
-63.9924390462111,-5.0556373288855,107.503653395921
-348.425101512752,83.0946438271203,-11.1195277690276
8.65520073309017,6.20778240499203,53.3678776444121
-362.045573218638,70.5667903807771,-10.4082000849703
-200.691911239468,62.1299354231496,20.4335174911248
-144.249752077303,-26.09497544443,77.4281208111424
-74.8730452056916,58.915936983547,25.514307856356
77.9151840433897,103.720091877942,-52.2374361773836
-399.83380231668,-0.247712183074327,46.2766883666918
84.6172685592028,73.8590035339257,64.13499301314
-237.188561673493,-47.1099856198548,136.798875584864
-184.745721031672,130.414240479091,-76.1449640605424
-317.731568994655,-22.4703884630871,95.8766809366352
-498.643363873889,26.1062333524314,61.6665838902627
-403.478730621231,42.4108952786846,80.4188291451137
-291.726060683868,10.004829787722,15.8329132693907
-400.288725146704,13.0807916042158,60.2814648150088
261.678112467562,7.46474320543348,84.1746863331864
-176.46101740501,36.8667670394898,34.5155292829604
-458.8795393338,43.7264680322114,49.2510466454842
235.379968141584,-16.7724141832732,98.6393696187297
-14.9843823927258,72.0558258296642,31.9874588863295
125.319075079242,60.4332038993125,-30.172687947299
-130.649646203732,14.50537124736,57.6052586595033
-351.382743814349,98.3037209642061,4.15649072089582
24.8138971669105,61.0726422670123,21.0035041494411
-332.311751153517,-3.62501682875154,56.5624128315976
150.914950350869,99.384879738147,27.6992772579251
-357.199320595319,-33.1260860600232,144.462147704475
-298.409654244871,-94.9294053026533,158.880688221019
-60.0705251043109,-22.1459025518998,51.8617289429239
-113.356458513794,38.546314707346,19.1534152614186
-116.783328526817,18.5444373650389,30.3573879378403
-112.673109019219,4.54575869777909,73.3540968702146
-143.842173687241,-57.1659949456516,106.797208711352
-109.836946430296,131.098245805737,8.02388626293396
-137.22146674167,4.70826713850738,96.1160526088061
-218.212701495599,19.8623727727972,35.9898070843483
-282.939030769339,48.6510229653504,-31.0771902838896
-494.360055871657,70.9770804516156,43.4106389487176
-245.539870166893,58.080446472246,-7.39810097167356
-130.851622152855,113.395581583594,-2.779225050268
14.407768638368,153.850671792636,-51.172179453948
-295.166519383878,-2.21313862776515,87.6272854234085
-92.3775128993439,9.85015205168747,75.9849547174267
-41.9502501684619,19.6887794967042,68.505969040838
23.2232758546015,41.5447237709886,-8.39397343830206
-183.775038133006,-54.6430336042686,84.5000027383212
-11.2913063921151,-27.6522105038175,73.7775007088276
-218.127826198863,25.5543429596,40.7457473519462
-137.38749675524,20.3243971376905,20.0179803465217
-299.955723076346,25.030407112994,44.8610662663405
-381.33698082612,28.4491556536086,7.63187439366448
-124.963388795033,-12.2234677669658,77.5638296247525
-79.6027149261809,49.19949393344,-19.3424397628623
39.3200092213374,61.5386619549972,11.0929698459331
81.2617564981701,110.105580873905,-10.8944442797219
-129.227154942142,86.3360493853179,-9.94712956594594
-108.752449155494,3.92591721502686,35.285291276974
-29.1257746871415,39.2419478878146,31.8831509458832
-103.756189551379,32.1251094896343,15.7491323138966
-105.554458066486,-38.922039978017,92.0134945866084
-45.5428668958048,6.46035513082097,29.8934567513352
-217.798806864797,21.1214065107342,30.1384513574303
-51.2165576442203,66.2550783324987,-8.56950762623455
-469.585148125218,40.2655565383611,27.467667967655
-429.408861170617,6.12891267111991,28.5150601638888
-192.085326279033,68.1333508490461,79.1796827738872
-298.165305113347,3.55268615276873,86.8497462408559
-131.025096934805,28.6927762822015,20.4818003380205
-1.32334731891751,17.6489699552621,41.6261171006336
-54.5182753605259,69.4668113327607,-23.2137188513589
-349.8079248266,89.9362714483941,4.98038982781145
-243.217215089418,34.0171861760464,36.232333036518
-121.837958633369,96.8582355200197,-11.3177145117552
-252.660614126122,-9.69423222067417,82.4755127221761
-380.159564724599,16.7370387186384,68.8949160814082
-586.350070946926,47.2976227823674,14.4788552828204
97.6684612774261,26.2333479717126,78.0832084976264
-159.339600263454,1.78520605478116,24.2016219233483
-180.051923002662,50.7221152949933,25.1073254357143
113.867460847679,49.1006054262252,27.0921888243029
-108.780715343251,54.3222964748566,-6.42881933048193
-184.465059700386,-20.2114762350393,78.6947549719735
-92.8198812979681,-24.7447326640249,65.8188950402546
-163.89141770859,40.7902035516308,-7.48123476482579
-31.0263192946004,39.4032202526869,-7.16075649411505
76.9140198534442,-8.92719460468288,46.1376625571684
-33.0648328693933,62.3825135768129,-30.2232232128736
-18.0862162519334,10.6766049152939,20.1254940781946
-26.3904606949254,7.67033279460156,22.0820251939804
-63.3812885070147,0.595159551572578,25.9057653175842
-61.614066572889,35.9924186520511,-7.08742822507338
-43.5061891086807,8.17256126546272,14.9982190982109
-86.0616688135378,-7.08946857441333,15.3039071586682
-38.0871669041771,14.2864636264567,-6.1079126199329
11.9459694292018,3.78431125734642,7.90057000436718
-8.77155604459404,10.4866839403403,4.15045449955505
-39.8112698322802,11.3548217646894,0.0756334480684018
-34.5246228006363,-1.83191055718635,13.3100339273369
-8.45820650774112,-1.65789087803023,12.0402382222146
-38.8503865329112,5.93781767543987,6.63833549097035
-34.5779413717545,10.4070706880666,0.878173584176693
-24.0828418759338,10.0656287162856,7.08746431365762
-18.3352702062548,2.1081269789247,14.2735759211646
-11.1310763244255,13.3633783260593,2.18306581221987
-31.0513692455424,15.6102964254897,-3.47051284124609
-19.1489914545382,3.94940380376647,8.12115672689106
-11.7902529964776,-3.04091051423529,24.9086485656808
-7.25916540695835,18.8871691495879,4.04243063695321
-14.7113400191884,-5.14513281622203,25.9935148975928
-1.60228587980964,-5.4378987876371,17.2818809129531
-79.0497145459522,3.34907456542714,21.2925141212036
-64.2286560356006,25.165535996668,0.346193938341457
-96.2002605673624,0.793008698534322,22.303813412087
-63.0525529382285,22.8069892277726,16.1208847588568
-15.8866806753285,10.3021306993905,2.33692271587643
-40.4319668742992,34.9577671248117,-8.10304688561445
21.2206448535435,-3.94802535281633,22.1639888159261
-11.8242923651633,10.1051559566695,12.1148908584823
21.9184459666576,-15.6899594125571,28.5890818048501
-99.9132443285853,-3.02885784926548,14.2618191985166
26.5001093222963,6.69463642592018,6.67134974880901
-128.264643859482,17.1485241661212,5.27002840704517
-39.8399069246661,10.3913635833014,11.0231996937073
-43.7447177680588,17.9997572850116,-9.38890747731784
-33.7776018171862,5.83294980921346,5.12356550718687
-7.91579942371754,3.4164089608239,2.5316408884828
-10.5452175932369,1.7264981296903,14.6582515459841
-92.783982641864,13.754475136433,-2.21981875164784
-74.8125695419294,25.9052468404261,-18.0200967775672
-67.7221281179227,5.82734707901818,12.3603291186919
-61.5799523371534,9.46037512692419,19.5825651896594
-157.914498784414,1.99181682512426,23.6227387449326
-9.05110814077489,-1.61547086212158,10.0519176908711
-34.7653147886012,17.3804407411276,8.78075280622579
-46.32559094116,-17.9138142307202,55.7659556088329
-81.447470379775,-18.1852976412874,50.2260704454166
-95.8526785185677,27.2398999825418,20.361592135625
-99.159641396036,10.7667908491012,6.72989067540038
-182.5456128652,37.2131143893639,14.6695211393708
-54.6710474703577,14.7018005019054,8.16986194773926
-131.611054207024,-29.0853650778172,75.4844319375043
-106.544083786212,34.0318944999308,18.29181316623
-175.576504486875,-2.52423910138896,24.17152505985
-86.0722186476632,28.3967167273368,1.80874908690578
-62.5272958694404,-4.43110613196041,41.5551087871718
-19.9379667228823,2.87787955882413,21.6253949910752
-92.5284845425631,24.7053098706965,14.1373082851933
-187.275121880666,10.6556333680201,13.4955415461664
-32.0962196501059,2.69451767643477,14.8940941659966
-29.1484070939841,-4.5379244965734,27.0033245307422
-0.950379174159025,-2.47258116942248,20.6106368534311
-38.3624157913509,25.8332274322147,-2.03145554744697
-43.288299314343,4.34169215615111,12.8967685886601
-41.9656807808642,4.19612514608161,30.2832430807175
-41.5134449642792,-17.6104249815398,49.6881498714138
-3.67664216447156,-8.99610992040834,34.7368147222733
-81.0085021310661,-0.692209771310445,22.6846432777311
-84.372359461966,53.606560018874,-30.0794575621985
-44.2067159485596,17.0315591036961,-2.29078926261718
-40.3269958945093,31.8462034985278,17.7833050215559
-166.294426426277,-19.6571528746717,45.0133334373531
-179.46945725246,-33.0308318797761,66.1578843841708
-110.12618750472,-1.12669291420025,27.5982804222149
4.18453042377587,0.946028971622582,50.5890346752349
-122.047814036327,67.269408125163,-16.5650487039784
40.3210669081018,69.033813670103,6.96513687796687
-86.1079077738104,13.6670952900786,27.3428404512524
-134.886705537734,22.3771314398909,17.296872907209
-63.0167233646644,30.933853957642,-16.055293620826
-24.9716260908172,25.8277569921338,-11.5504752630513
-80.8296607388838,0.0640186977689154,40.3436737162556
-115.256770361171,-6.98818200896494,16.2226451296592
-76.1974159554666,38.0212644669809,4.87017779619782
-205.548649742351,-60.2492402203861,99.5296090425545
-208.14465291876,34.6225943989994,63.6454895998468
-90.8318796013336,42.7214596871781,2.20834095553437
-81.6463933524719,80.3597523253411,-17.5083929543871
-321.439561075182,56.7990900428558,57.8342290597211
-134.505059970597,15.0925215480966,58.6331534307028
-27.2072931267758,92.8033987012459,-23.322574035461
-165.260271843683,95.3050826365943,-29.0813678387931
-56.4008126919216,34.6378681585775,16.7078159840312
-82.3619169433405,15.5624557557403,28.283319329581
-242.34959728018,12.6501128405653,68.5243339008885
-291.532750989609,-5.83882973494474,86.8501626905927
-426.326454023416,10.4117195438012,85.3881470420311
-208.735149205681,152.918405854442,-22.4598654821893
-784.493036904139,84.5240840326296,2.48947142562247
180.886334961338,20.1179354976375,46.1504207119651
13.9040347605551,1.34905076402356,93.4589455311361
-78.3212966600895,17.5168537089048,47.974469540728
-122.596254323144,19.729499312758,67.1633834211316
98.3180424977472,-47.4951462245699,122.477515822941
-61.0687863286221,-35.5142606885129,108.062345294253
-381.055278834127,94.7636403010038,-25.5530914986957
-228.824657005072,15.0192198787699,35.6608478433009
-150.896133608585,-61.4038696510179,77.7911770561768
-164.746347073175,35.400004843912,58.2622627191595
-73.2137936127401,68.0660175715748,12.5400624691392
-22.9172897506724,74.8190494297451,0.264365227048984
-285.135794690417,15.5698888218758,105.163768117505
-279.258420354934,41.5459153128104,6.22028147202218
-318.411826608441,49.5470223572338,61.3384627456835
-68.197721147706,-36.4633301008362,101.342357059169
-12.5486544448431,-66.4994058604934,104.587452571417
60.0422322099184,93.9768270880231,-7.53228397348721
-101.202476533159,4.52984286710853,114.194590793893
-562.551630192494,-6.68130992972874,-15.3310348753876
-285.366092295139,-7.91627649889779,76.553670265148
-30.4034201622562,22.9282206016214,88.8366970034549
-217.892060785889,46.1145987889031,76.8819255462731
174.784582726472,14.7103215568059,38.5188624969123
98.257014708739,59.7234146189421,-19.0765831104072
-32.728170646129,15.0400658734288,54.289706778276
-96.8325445366063,13.4476656164461,99.1804981832393
-227.785314773952,29.2584391982818,19.2452991174068
40.4581197507214,55.7396379780184,7.15000878812134
-115.254344686604,51.5032605671877,-13.9386141181894
-35.9565596543689,62.0797615599295,-22.7702559842437
-80.3347635407554,15.8227290078357,29.581681133146
-63.658814060127,31.5414967510878,13.7749729824864
-287.759946988717,61.2987699082732,-27.2043785457208
-128.972674876532,33.5594543604384,19.7470765422695
34.3560767236631,18.2943822328089,39.8047980367264
-349.824524219397,114.898140951263,-72.7409263911213
-171.955083344801,-6.95977592141571,109.372111265795
-110.765153639819,59.579428107987,-0.125788732431829
58.0961396131461,71.0542061134474,6.4248912846524
-197.060855440849,36.3540166742896,34.4675091349927
-299.627236483415,-39.0872905635333,109.883437785818
-346.488222821729,30.3562450245954,75.5030964381585
-181.666568381323,-8.76188784925034,42.9791772358585
-102.429524834604,57.2872255318798,36.3603134398691
-129.358595043173,70.6940700408159,18.4355273552064
-275.621877949688,27.6701342096349,44.1791022794087
-481.370367631964,87.1781496790936,-43.095542605075
-94.5645088528981,21.9233615295525,58.9340739814434
-163.51579892751,52.8827005816274,51.6073740156498
-54.2442987639541,85.4868058026768,40.7895071461971
47.1220503520599,43.0249544301769,10.4909534897015
-303.129513167591,44.6391522150079,41.3886366970983
-14.9975542446191,42.2314268282789,34.4672768540913
116.377474309826,-26.5903904487786,80.9742696448848
-59.7351653695659,24.0238944659068,2.37110835270869
-111.702189486081,86.1798178603349,-42.6645342914253
-184.715013714209,81.1194448858441,-40.7532567117014
-113.083814613114,5.68465713955447,114.087516765678
-278.014771601782,156.729932983333,19.4484636581619
-40.5991006534896,59.122373635304,9.00078152545029
-15.5139590075551,62.1606744911624,19.6710861183383
-167.784475137174,10.7894877986982,11.300832169869
-129.972755188646,44.1857295311493,0.483762834526715
-51.4513686495484,19.8773923288391,36.8203317547377
-368.077736763662,16.6999947116346,29.3019017710758
-100.288584505062,55.0653654285925,-4.87293041871453
-33.0318786232383,0.788245703472057,47.7500570128614
-81.0771642882464,96.3418577141165,-10.6525983515203
-416.244580486309,52.4065504809114,63.3410897316335
-332.934254322216,-4.8276499567728,75.8102051996102
-287.362093225096,36.8198679645138,44.7031283915039
-367.185114818014,23.9648789687999,56.3146926291811
-128.205333645106,61.3668798438302,-16.538216466055
-12.9167641983368,39.7794210771535,20.7231477052337
-165.04050705611,-25.5149820696934,55.0411180116789
-72.2396957621095,65.6333440498565,3.56361256237142
77.6214475051238,101.367191508994,-35.1196898237395
1.45454634178168,6.82952768578252,59.4919451863029
41.6481168002283,54.907702557568,-18.2926854891994
-15.2798858375172,51.7848989238555,18.223898525117
-133.833848962859,26.1772953220352,20.1975750941783
-62.284685818966,33.2903373683657,18.7766858979885
-263.170462946233,-1.56798902194714,58.8930867797753
4.88003206704161,1.48495486447428,34.5881307312229
-84.4259091851054,-10.6081870183698,39.8378457468643
-69.1253057404592,-13.9827936171823,42.9030586879089
-132.642053922435,52.3798741334176,-11.1717409388384
-195.571922752541,17.1978801262194,64.8725071820081
-46.3868538639763,3.23122235362825,19.4883728126151
-31.2754606295493,14.3972330828401,44.8006003824703
-2.48084624644252,45.4287579481024,-9.19080076835235
-64.8144504477677,-16.9119258327264,27.6254597044317
-165.510365040755,32.4186367595685,3.53898192509951
-92.3722309303503,-3.76899714665342,25.0829450253514
-162.721989769037,44.009554269398,11.3903780308465
50.5664472370408,27.0305791423307,13.3641667859047
-70.6413775580295,8.53662752297168,16.3869335171839
-65.8667111879913,35.743467473174,-14.5988169328193
-32.247275692258,-2.09991329812328,20.728186673261
-104.436592527349,9.10428935560049,16.4789081056224
31.9967845058418,3.01023655143217,14.935296214273
70.4976817712886,6.53664956118155,7.9392363056686
-67.4250023913482,8.05431017983938,17.3306351168667
-25.6960401849065,8.93746725867095,28.6927178851183
-123.508101642394,30.2040017576946,-4.02477352716733
-11.7123872113298,9.46249472427007,37.3651967415062
-31.9235390336999,7.86306699223496,46.1738138854416
-176.546423796797,59.9973165787887,1.40742131866864
-91.8562173173996,-63.8762531759367,138.525028702963
-162.288933453819,45.543529456947,24.2940801058576
54.5335222405265,-38.0087232597143,128.64162473545
95.0181575774477,8.00615123266471,91.770230231501
-66.4281236816169,117.55897139736,-22.7862931310992
-553.79493280952,140.83716806113,16.0568621748826
-428.178192311752,26.0870103607449,64.7244434076711
-370.825992793354,-36.9026126055105,93.8325661531999
-42.9268914544518,53.5671095041471,0.430288998526521
-327.935914501679,-20.3213178757433,95.2623157127673
-135.579219643259,-3.15714890211711,72.0947140519347
-100.963860786218,22.7942067119584,36.8102491599857
-282.875599802212,-13.1714460670009,37.4226811574481
-267.413332066717,30.9092812782328,19.1224870204751
-122.814406581545,-9.97224816890957,51.2199530604412
-33.4735255393953,13.4131527622521,29.0365956603637
-112.670662617591,-8.50130528296359,60.8835133622269
-258.464633675234,30.7067307389807,0.539240704514668
28.7000175850844,10.2018386519048,38.7979265911854
-217.073240787082,-0.497634236744489,65.8623108804604
111.081180485155,48.4168812325079,24.6763312015973
-156.7510810081,109.383594543993,-38.7896601483371
-137.733861909197,25.6847593411949,19.3721264921769
-68.6862682351202,7.26137046670192,27.1579795747093
20.5921164665924,38.5953745851075,12.5996633468749
-43.9853345532465,76.6041844131541,-3.27020531814196
-113.45222355248,-23.4269676495305,59.0206557695055
-57.6012301118717,-46.6940041165617,100.752131780702
-95.1692253791698,2.19574372473289,74.5102638273383
-131.908996059366,54.4080586439668,1.82279254741707
96.1800733590699,-65.768249453351,110.406701075553
-142.684972111656,39.5910028124599,15.472370483636
-49.2360945710243,-0.557757260576182,73.5615051186287
-224.73193579627,-8.92684797823313,75.3098993677122
-123.632227343274,-29.2694422725544,138.905546303718
-255.422928927721,0.258816954155918,38.7594070244159
-185.833800548196,78.1363809671602,1.49518621914467
-93.430462416778,-84.9307982393948,153.663161201252
-157.599108364724,-24.443818850239,86.1448266715743
-95.4533796480318,62.9532513533777,-0.174029036963475
-415.069470118011,73.7725746010983,-18.2029551409105
-7.05422526025814,102.022939073373,-20.1865800126398
-52.3619733472442,16.9047296543845,59.2588985099501
-61.89123879814,23.8816720363939,44.6987275419087
-40.0283826921586,-28.8056575031951,102.039696283857
-134.616697078687,78.669641458866,-13.8903073540641
-292.372394112572,45.0136489277065,47.5355590359395
-480.162388172932,12.7008115905192,40.0049474315983
-51.348703341806,59.162076199078,5.92457166135137
-115.667884850409,45.8519388942586,40.6714533541526
-81.0414317156856,118.560272173112,-56.7118667368923
-88.9938937700063,11.9190491368936,37.8288277797619
-472.530865024695,67.7789146514788,-19.0871496202308
-15.8663840345544,-12.0669620868575,88.7224071717355
-163.085090381297,109.552744781773,-52.9185568196554
-229.46608977548,5.2006162932521,81.0680961516955
-102.93798729658,63.1180271121411,13.6470838722598
-35.5053452747416,-20.0491515758622,73.3304396327258
66.1578235290654,37.4142157904025,4.28743191840476
-47.4667768102117,34.7733798944864,-1.40228494816984
7.55816331421374,4.24679230044785,24.9448353000189
-50.9446109951823,30.8949516749562,16.5435121572082
-196.527467319007,152.921037894528,-97.8989753009955
125.83638022693,4.81343528203433,43.2907063350431
-439.5360344725,121.164376088462,-16.435025482926
-81.9368692153075,152.401127829144,-70.0381297127024
-229.861257724086,-63.8503062902018,99.8924774088518
-43.5997134654681,104.699502380696,-48.385557415837
39.4345717700489,-30.0582561119663,67.2160389560158
-280.671878391287,-14.6596023701022,82.5802406778384
-125.258242140932,-71.8986973637657,117.281381503708
-37.7023787414219,35.2232158342522,5.97102415034851
-288.417910023782,72.3601852755528,-32.6782831654127
-150.527732915915,35.0578736035386,16.8181449228432
-270.547261847998,25.8630719794746,31.9449769692437
-33.9542887187272,8.89855605218327,60.543339896074
-345.010499656913,51.9430341218249,9.94748661256745
-280.757895925679,80.3405227788462,-41.613042197685
111.00548716266,133.679508134868,-40.5515984949016
44.4480054992528,41.1357213982847,23.0134428669116
-96.707209920467,82.769420450808,21.2294307024313
-42.1949311107601,28.380272046692,-7.64149120229195
-147.518534214876,137.967963477131,-52.9669807085738
-446.788763999939,-46.1391147107061,107.42220470641
-49.5543938151677,17.5625123878126,56.2847406280562
-93.1189184445939,38.7318711636981,34.9142573107492
-375.923039151399,-23.1812180515844,69.9230459448554
-189.781575396395,194.109270949491,-17.3185958427784
-275.709853960735,58.2490413834166,101.104262403809
-404.149714636456,114.67076199509,-54.0558286866726
-203.438921873705,34.0069588837505,42.0701187904924
-260.620262753402,-28.9542822689982,90.499064059426
-263.00305351094,31.6785306197999,70.0679430130986
-108.344308279047,40.5722234733112,28.8068410590931
-45.9787680183072,32.0475279371312,58.1409882892965
43.0241388962004,15.4126464032306,57.0012835898378
-250.706439223199,-56.1090599665331,130.672950389093
-91.0451812215615,53.060757901354,-16.4983407956461
-377.960044972944,-74.5735097436554,157.271512333478
-117.696364713796,63.2203698012841,-12.702995590982
174.077941221425,-60.7843505821547,148.507138586428
9.22985506590339,67.0926261047916,33.7566126814636
-252.940003151249,99.0278236218437,-19.6534655685173
110.089384940125,78.0255740364337,11.427860545693
-152.904583864525,82.5639283737764,-4.93825176328392
-118.927177810605,17.8371793393308,68.2925122542365
-450.595203101388,22.685104166274,17.481354566713
-423.510980261672,32.2370646148711,102.24111357595
-150.049273599616,55.8557122757484,15.6680367352092
-110.186134075004,15.9451831518527,6.99749711439654
-251.01469521226,30.4544236811053,60.5292117141216
-9.36384018591525,-58.1132948586601,102.245652392274
-198.867906575237,73.271545251715,-1.11935094404907
-282.362704204195,38.8314171944057,1.23276583498227
-27.7982188007591,23.0402506895334,24.4785191520787
-115.606718961077,40.2188154873438,21.4914576064184
-244.59769747383,108.237565788325,-35.3340847638501
-57.1093894745864,33.8663831301383,20.2845203455945
-126.884987538186,26.420382563786,41.6042395459517
-241.959414940793,-30.1730186916029,109.303918027726
-353.872752308918,18.2756856491324,34.925922928509
-323.621124668944,125.258476946285,-46.0821064616102
-210.090583087684,-8.97103325260832,102.718840737129
-16.1942251308064,-36.1384221101325,74.8702254323489
-20.5338032475993,-22.6215181595762,103.121010442541
-106.677313573105,-41.6740503607434,76.6606377999342
-70.1721166798525,-7.80476051234291,70.1455995325814
-311.260452407383,28.3997333727748,27.0753456468337
-313.719222614891,105.809985179505,-12.3477357735428
-83.5165230434504,10.7609834434115,86.4234447520103
-147.919894856605,-33.5531019711634,78.1296670035663
-261.188752119393,-20.2216270158679,140.165204436416
-105.507913502661,10.204445972131,50.7081482507056
-328.6826651242,-3.36748627246197,27.2741188390937
-214.821820552781,-15.4705750219437,49.9357094470761
-225.912784209475,95.1446335641376,36.3918759701337
-484.81608071427,136.76533886783,-46.3312169774508
-120.832122945096,107.183907935454,-27.2886089481181
-268.962285041402,-66.4046863984113,155.132714437219
-123.956240911875,-120.561109234419,159.444183917167
