(Intercept),FAM,MAM
-91.7061876308835,96.3626369246194,-43.1780158096226
-242.797779703833,136.367735528242,-88.5604985334212
-305.474916743013,130.190891743638,-38.785000344119
-175.044939162108,48.4075402088783,2.19304894800371
-82.7206367496401,-14.9910881592987,121.316742062496
-352.077987464836,29.7093991874317,46.1696388161217
-202.252026356138,-42.9053069418333,87.9728517903422
-187.150161182595,52.916278146964,3.65087093527836
-135.029188000917,40.3344243241008,35.9241699162812
-119.228010367253,-46.7527836101362,92.5226344640469
-240.549558327568,73.1891092649603,34.4817591501269
-451.858886353642,-27.8136772525613,83.5755852635484
-53.3312950400723,41.2932965193322,60.2011800108448
-6.18767820938228,25.7943298458704,68.6159553726466
-25.7537696078361,29.6108232388215,52.221938878436
107.448266498119,44.1648958166043,13.5618137253477
-46.5360218358401,7.44632352473855,48.9361742006586
31.9239400670049,59.5841642915329,-15.4040294842562
-148.299108657242,76.9504001362584,-9.19159715712885
-85.4056619334842,31.8549806736701,18.0302075377549
-311.383359712534,-7.25720910711971,41.4472420276586
-130.077890807777,-8.44148144840437,14.3479515585423
-1.5413359675731,-11.6754340500192,44.2458414974317
-111.091923156171,31.5285382841103,-4.0547550078627
-75.7264532458103,-31.7041132668674,73.7891433748591
-114.599975556106,100.434837980603,-18.5167626234997
-118.226571777588,41.5912158087995,12.294036545296
76.9249669434711,3.45028345184983,69.4917106622306
-360.5760695688,47.4916208227805,37.1502908203402
-209.591686914282,44.0581783951202,61.3252727944309
63.3422499835779,-16.7629239133967,106.155391913373
-524.900692293239,205.044794076341,-94.3352464632117
-368.958875498414,72.0659863872643,-4.41728480221354
-112.865901395999,-31.1974062219088,129.275471870932
-497.759226159906,146.719940956173,-54.6827640856209
-636.820724506142,-6.21262904153446,95.3099101370026
-328.310958040347,46.8831892511225,53.2144305213515
-118.764677508152,-19.7611910736887,76.3161009274772
202.204610829707,-9.10239761431512,109.357132213627
-264.696979632216,100.425232926675,-52.4660787621906
-460.101657948224,88.2658942578491,-5.47366684195003
-182.153064396989,126.826004808192,-59.1282215255824
-143.795716704513,-61.465912378786,105.457883842981
-348.569141182918,26.5084063957947,101.774490330263
-525.294162047147,109.592621605043,29.5952256880519
-150.65864855938,-12.4749604758836,71.3554838771961
-170.953689189999,1.67300411418546,80.9923174334544
-422.154447247001,77.008904445378,16.8953328061398
-99.0781857769471,171.182540806624,-44.1397674406762
-168.39450361862,75.4897343476441,19.9020145622999
-242.075967536774,1.03038658535297,104.948917873757
-653.983519874833,61.6357547329972,19.9993117954727
-111.65090126326,-6.48690641587746,65.9373654719093
55.9762955692422,61.2321573621011,34.2675270209438
-56.1311010638892,9.51967764849542,2.08336164847424
-229.23632022638,-63.4118322473223,111.212801712696
-89.0834347011842,53.1796030910336,43.2196684962983
-170.158256320894,30.1534174853768,30.4454338786381
-192.99226713262,3.94519519296591,109.994598351877
-48.3802966583607,99.2521249242127,4.73543789806314
-192.684640427935,50.9222989928094,46.2459777481236
-240.292514461311,21.4791554512194,-11.7464471521052
90.2376474911289,-62.2212073013361,100.63956505392
-357.856777118943,-7.01523341437132,52.3828368247778
-39.1430944969616,32.1103038014408,9.82007019738376
-322.882014091243,-50.2246796964027,63.7745431820222
23.4849732512521,112.308428717974,-26.8138487650795
-66.7279405196459,-37.6894015837897,98.1962279846193
-254.270674542,23.2165741100362,51.3661591807613
-256.426533229082,-23.9835507468961,80.8016364104406
-56.9539444692491,-16.3509728824138,64.3653690433421
-215.819262672449,-8.71004029554024,42.5427712108358
-72.254275350424,-21.394139375212,99.521338218372
-342.342912510067,-31.1271485708276,70.497898572612
-230.239260501961,92.9395024470432,-6.23511350064655
-88.1817929579083,18.9779609008547,10.6562410631159
-250.333165274304,16.2282384901555,53.9098350080931
-29.2316652801583,-19.2583991154388,53.4610727982217
-48.3303584715468,-52.0333816940256,109.146149384454
-56.0957122756809,33.2234164709225,9.88613823125343
16.1361513827869,40.8772470183467,30.6204920996242
-71.9546228854597,69.3515044932428,9.28370977088343
-168.875659361278,-32.8741226139682,92.892805616917
-97.953705265827,84.910773020667,-39.4081576370008
-443.944607175756,35.1759996431065,37.7711301966192
-355.983578464948,66.3156659933666,11.804254902243
-28.2574275400366,46.8144486657911,10.3303036803263
12.9445668838162,-55.2715273808863,111.480187543522
-453.159446787584,97.6726410164556,-28.1214985499355
-3.82686001232651,-71.6593128536515,144.567603561372
-219.865842798899,55.6468901588814,24.2759896630887
-81.3665282591319,4.3715515138465,52.1095029803255
-37.5274562827253,-2.26908810218447,53.5723976259651
-152.804369276415,53.4562192148296,-9.42426068664645
40.7275314371509,31.7552914976404,50.5264727849717
-317.763288764887,-76.159522318052,177.683085398981
-181.845276091321,22.7707922297413,73.7001972635517
-56.8282356019736,-4.60261634144354,86.5823798707934
-613.29375608368,40.0769580886626,62.2788273876049
-232.798022823161,71.5174387699808,12.4728044019721
-210.617254970428,-11.4264236799208,49.0345425312798
-19.7070288706236,-7.99772472534096,65.0798496644929
-347.206062697107,4.45544257575284,26.3722657030303
-120.795456314574,-15.6891871271509,83.544211665976
-264.392194364016,10.7424663920392,50.6868912477803
-80.8945765665558,142.393817612021,-64.959366542942
7.57591874766513,78.8188276308938,4.32381324665403
-388.146035108919,17.2160238890087,55.430584358357
-213.604874099343,62.5055537518256,2.08621680244687
81.5009096976792,40.1563708839531,-4.02776282325794
-143.254482655466,1.71450870940316,55.2814412003354
-34.9134933899913,44.5399474782753,22.0461574143264
-99.4476608620753,-21.6999312891385,88.9361944029515
-176.758434001029,50.6654563071643,35.458108529876
-333.19563212886,21.5819930278485,27.1401477856562
-349.522373757718,61.0845505025936,-7.37061843104311
-118.038008589909,-29.1556877853291,95.5269933236996
-33.0679436404898,-7.55593504596618,71.918361216638
-119.86219941158,-27.7461789296649,34.8815120566724
-41.4028938339179,3.49828539187729,38.4154118301522
-230.906887967096,75.1337518633372,3.40143479926337
-306.636352530732,58.9135459482677,35.6348514316196
-376.462078855475,108.417884820694,23.1205329112563
-204.733373093419,-10.9137653110447,78.1730466855806
21.5732367350138,-11.0119866216555,58.9697607453199
88.3047951284098,-59.9444338309841,84.0773978447178
125.120141168445,39.9099973585689,20.6309771686138
-233.996660416422,38.6602689812426,30.175032218147
241.234736317707,77.3100141873874,-5.15804428758565
-71.2802044802374,-36.0248862407097,86.0204448323057
15.2944211577997,47.7327777489518,64.8394893141676
-164.642994300474,-18.1765924493375,73.885923115522
-226.49115734348,-3.07535029790597,72.2207499231226
-421.964040918385,109.839715569331,-5.41756093378899
-312.252233838975,44.1608452306464,30.8927787798602
-279.135331306523,66.3070722274133,44.1730062001952
81.0165899035237,-23.3407645862462,81.6407426459918
-223.361099587637,4.73280325176893,41.3460905936736
48.0230343403382,41.8190529901985,61.1014986930968
-202.929476725258,-54.516902358213,102.452435171013
-35.9063459472527,69.8200653982349,3.45307078122278
-109.839362776664,-5.06027542846277,12.7194896709043
-108.731283775152,77.298753070485,-55.8975658166164
7.57566009686525,-8.23396925486304,78.3137257785602
-222.498087351851,46.3028964293972,30.653658043535
-88.7160855678376,42.2456300679623,-10.8285541665391
-114.790045232177,64.2496554976678,-4.46969677967718
-67.6475629028864,-52.2374478508718,140.177481835467
-170.031528802181,42.2706390777967,35.859063940763
-217.195116315917,-26.2052782685469,75.6605417138999
-337.454087904291,73.9589314560289,-31.8464468494958
-107.5988051327,-10.6164643625234,50.3102610866636
-37.1767771429732,142.046052067031,-62.3234262683036
-125.843726012128,-37.1918005687476,99.3904155614728
137.744412863598,19.3353331682156,31.3750748186985
-200.268109652039,-53.2401235659345,88.4099919663277
49.0290262510898,50.4386520013068,-5.82324648679059
-112.482386690011,11.7163956762524,12.2168253262644
-286.260953612102,6.55931754448466,28.8217076856818
-178.416991754319,-11.5017070563918,43.8350629295164
-282.674393204006,-165.300689455482,236.656918185181
-186.199810324004,124.532838821042,15.2379624875612
-285.086930314377,7.17231323741726,48.7045968202729
-262.234832852613,-17.7129663031519,81.5109209540969
31.8049381614983,151.218173099071,-18.5546389354568
-181.800694301317,58.5557690909554,3.08631146171069
-204.494961827048,18.5233233186918,109.198260293735
-211.286445793958,61.43212103931,19.4319549837364
-237.743737172888,-34.4475448443495,102.248787243458
-448.755636085058,43.7275220726224,13.1209317058974
-61.7197992734,16.5435144371459,54.2823198718688
-187.952768029732,54.8350478467109,-5.52991736028343
-134.142182420463,46.8289427011769,10.9490022465361
-190.913141906436,20.3730238401622,32.7583892126422
-64.6783086407181,-2.84270844115235,71.6517939360347
-87.4193104579463,31.1907958438387,-6.63145993966464
-78.2721401724702,-13.5436169441455,56.3030934660928
-138.733546365093,-29.3303533436119,76.7520255282889
-232.56780584938,79.3834048857971,-19.5572611154348
-66.3870471320552,57.1184773694476,-7.07108519110261
67.3524808686589,16.4177383578954,42.8233980896257
-1.77240491145494,86.4116740280006,-45.78570701912
-291.010480395707,63.5241916138111,26.6399951858912
-78.3919385566824,22.9386855246921,3.49659695106675
-198.583952665955,69.5778387922583,-27.9012841776566
-116.881373553868,-16.914004305494,54.6662243067549
21.4534277482762,69.4301180931652,10.7348911631561
-148.687596796173,69.9435112930223,-16.0635411319745
73.4398979517282,-10.3504048610339,60.5659693877478
-185.735895406806,-40.6038468004463,117.910268254825
-143.000826761447,50.5370988919021,43.456263479944
152.456077613562,44.4646098172088,5.12318091660563
-55.7315468185661,46.9151516018756,64.5933922596741
-162.372612766863,-15.1977978026116,71.8654476115771
8.72780373855494,92.1623028291069,-23.1875756232475
-153.425953264581,78.6152320727124,-9.63842541729537
-271.024861346174,24.3004820013884,48.9412509191152
-12.2087152290624,-19.0871810961107,45.5108613595366
-58.4364130174654,54.2143826002721,66.2290662794985
-375.412787223118,-37.9514086717186,120.604921336024
-266.443308940638,-79.1927222558734,196.513647965967
-28.1170478804343,-55.2439203760878,148.632583491533
98.1613053115288,26.0842536175624,72.3147882584417
-30.0940920892172,12.8239520073366,114.307773106462
28.2716743330093,77.4236027403822,9.29229257784027
-446.205348930645,0.430081363852565,70.2856664587453
-174.022020374774,17.5776995943597,17.3238071858741
-208.304259214817,121.099542321346,-48.6343724432227
25.6544627565745,0.222093833785038,36.3443312425879
-168.496339582096,-35.2853447621455,79.4743513469675
-265.655229525262,-45.2860293242957,96.3362709336761
-139.149684110133,15.3538355286,46.8244302391631
-312.163504759563,24.3146399787001,66.3989727808994
-27.5159718364812,90.3306016270944,3.96628164844151
-253.227130087675,41.5624427289094,44.1414829596033
-68.5519669780806,30.7209985938405,10.0914962648749
-98.4619431856991,43.8877203014454,-4.29849539705901
-232.292332449273,-31.9456252301461,94.9526232328062
-227.031786619645,28.0206402644617,16.5778828326147
-47.8578116771314,-51.1249151638913,79.5574205448502
-100.315777720578,7.42671209329819,52.004293456499
-120.917488887361,-8.24739398976089,60.4148186149687
-159.519868981457,27.3606573028119,36.0892846118422
-287.731216371765,37.6344127510529,20.0785987184208
-64.1228552685207,54.515550197626,-7.57523119029793
-79.9004989394598,15.7975291244875,54.6459604972861
-80.8763359937293,-2.34822599675681,68.08291581511
-137.766945393203,70.9882883757964,37.753300561355
-323.622351346537,38.4084106927476,27.7553546976123
78.0157087786283,-21.516406101,149.254942805332
-33.1342640487551,-109.068398033472,139.629858875507
-201.020680631664,2.42907214803927,82.0862859007029
-144.285932502242,76.0916452898819,-32.1339757022943
110.247945543102,-65.9022946388286,105.763026254175
-467.607690208501,61.3058243757114,-14.5721419852125
-120.810178714426,22.1346273277595,57.3883919353902
54.9055353643416,131.364588815864,-38.6047780545359
-2.73376500380982,1.56094931188272,83.7690287546029
-36.8336140477477,-31.7420663824887,75.9906406062073
-127.993160630285,63.5899226809561,-8.3762336166983
-195.16033165087,-23.579467481708,46.6792520817544
-105.909572483928,5.50725483434508,49.5404500216537
-70.9749945298572,85.0653671779146,-25.5934024468115
-63.8949010164361,-4.53794416575329,109.490239404084
-43.1096387197467,14.8728400792788,33.9416247722193
-322.090530039917,45.8040445670849,27.380286163545
-291.848867546356,84.2663271455167,-4.32986880130193
-417.886141262418,102.095758220494,-29.9452496543381
-556.977602090497,151.128953457202,-3.59240015973046
93.8356095538147,-75.9969276016054,118.399369325014
-139.06891837926,-84.8708810809912,171.660449160263
-209.571392780206,73.0395801648556,28.0630735090235
-344.339065274849,170.014389623597,-62.9417904099173
-238.517861123786,16.810785318361,33.7872116754006
-273.91981312514,61.8890627561705,31.6340312382381
-91.3218704249994,24.9277790566812,83.2601016838307
-263.050561931712,-48.1152715319477,91.1498375141819
-5.70791957729671,49.2411906144989,-13.4870928324235
-147.068289634684,10.4876806975735,64.227814436912
-157.486051611115,17.1029543167679,26.8580367700197
-104.57652523354,23.3428011666765,20.6741669538023
-57.3917350347037,16.4060437697626,20.390493926403
-140.040780197072,-39.9139289859195,103.899594150767
-103.576241362042,127.520875479956,-51.5390161348732
-85.8155987429782,-6.36898223134631,67.9059338686138
-209.14375850634,-50.2833616903226,75.8373772281047
-161.31842199713,64.2995627333403,18.0008347529219
-81.6568006826565,28.1608725464903,20.1139207521337
-164.594606635248,17.9753298920259,43.4361826830136
-160.403297159923,-10.1948302375386,81.6170258283564
-165.567443207226,90.0774334747625,-22.1836738893253
-341.43648617265,5.91780164760712,14.4143020619867
-187.879710820758,49.6617655996815,3.11795125465142
-29.0289504777029,55.1165656460216,18.4016336865461
-119.163768049679,12.1785312003303,75.659027488935
-2.16919652593788,70.0262629595454,-8.10557202369819
-212.672869254777,37.1836910662532,46.4249487190245
-111.758601326706,-31.4420783918467,72.4343001612269
79.7515108351799,32.5138459643349,46.0859958911242
-48.1568726231199,19.7165013521299,44.5567560956188
-135.878543040657,34.6362087151356,27.942188853812
-222.198601994867,-32.3023951206123,82.8552596042282
-118.051556815844,20.6398968963767,35.6135156946111
-94.4905130230873,-27.1765374749375,48.1448244128624
-155.77701997089,6.67379885411356,94.1726944758993
-147.105530959991,63.7978582932119,-7.22742016146367
-11.8012521207766,-29.7102226559672,85.521443199832
-200.177811933383,17.2482203784166,30.7744210956189
-140.827080312716,23.2412460390042,17.3908411848824
-99.4853489287198,12.7251399161469,50.5541267748631
5.65248862035514,19.4435605030812,21.2033386452094
109.811223495781,25.6417888106953,2.69707136499346
66.167609299926,18.2780851251009,47.9531104449961
-85.2671802587865,4.78785842642537,45.2320924418163
-98.8210495842468,20.7775154512783,35.5884482592992
-11.0712593092103,49.1998386793898,-4.64118236330978
-218.047758434639,-7.26590235361073,48.1177382422875
-40.4544773735397,43.0021845089796,10.4156179917336
-126.957807510131,71.7878959610389,-34.4614716235956
-68.6443351340276,-26.8262010099352,80.7144669122936
-200.833539000192,26.1877609079829,-8.92647867878441
-302.61167111306,-10.4433758928353,47.1320727324637
24.5302372914448,55.7869554380304,22.2727501995978
-150.609600802454,15.3015963398502,65.370468257348
-259.867997488691,68.7714397030977,-13.0601349588978
-139.763221002155,91.9841055597062,-43.0907409282227
-183.353710401736,9.80578984720887,21.3813013083854
-182.275253227177,55.0165386659792,-10.4291658403381
-173.727326481792,56.4510554548397,35.7083067590429
-160.258313958446,-5.45233638980608,74.5820603541797
-45.016448242648,0.983400855766376,23.6327096892637
-74.9263346907464,77.0614419495541,-4.14005933393707
-348.210868074704,17.1940347984491,28.05584252876
-114.74745391031,33.069049685917,10.7676755784487
-194.551189114519,11.2481153477565,34.7319254461363
-95.9595996188145,7.87117387553008,19.4792429385197
-211.819262908786,19.4495120523934,29.1379555959138
-117.151894942057,9.44089549814998,48.1636668905994
-151.789756594102,30.8719615231676,39.5590815084579
-174.054134049205,28.2484802320396,20.5266916928813
-200.372824618651,63.3020080811548,-13.5481947152002
-134.591285583127,20.4814886013264,50.376655395492
-108.440842304743,16.7576940773379,7.56595983899024
-158.47774578206,19.4883978552389,3.02069694772945
-175.685600229146,19.0122966869894,49.6362414103423
-1.38503187757306,34.9403191535966,33.449124530016
-227.160232260823,-9.82253489379946,56.5218864339622
-44.3807327517443,46.9459807133935,20.1070060314523
-32.2068188678095,-109.693812640337,114.206208709773
-239.980812946451,18.0000328794486,88.3403265502611
19.1936105058994,32.2572006449045,27.5313272254079
-80.7939616530857,16.4188256568668,32.5662803698797
-259.49966498401,68.9602255069476,1.46347530651838
55.3169603903953,49.4862283197799,11.8321345486911
-221.752285058943,-10.34696173474,67.9799056709453
-39.0284250948316,-39.5081514403937,94.9784004960966
-104.378599452051,-13.5801050032605,82.0090681384827
26.2561682244414,-9.24793091992615,96.7885822793005
-75.3449189985404,64.9381901580637,3.96229218351073
21.2692731349089,51.3201601408728,32.7136968038831
-191.642996313461,18.3048567005317,49.4363547414306
14.8851851314539,12.8642219654275,100.534481572176
-171.003439830463,83.9092095655969,-13.8015266965085
5.21932006032148,101.32674973008,0.50385447555891
-158.038854943356,22.6361960610375,74.8792286660682
-125.031288559694,70.9244273832519,34.0420686882717
52.3671984428511,41.2178181213458,12.2837553157315
-325.221420153135,37.0241676774021,62.1668959361996
-173.075251369439,-56.4162382119503,103.867100081712
-134.777268739796,79.4008613803708,-43.3157753307169
-321.577798579829,54.7577217582257,22.2008310171659
-20.267917471414,-22.0243034157029,78.4165298627231
-170.868786713807,7.88062681160227,39.8448727059003
-67.2869255311452,-18.9521485283913,60.7513892690615
-66.7322285535265,20.6543001123282,-0.961091231736646
-22.6326781757525,-1.45326729008229,63.2372733942611
-149.81428715722,63.4563590201433,3.29625138916163
-149.033638075549,22.370214967872,48.2006531957381
-125.620839069801,11.904068344571,77.9691567348491
-123.579423170533,20.5372939075314,0.136569778755074
-210.456853988041,-44.8314077630484,85.1148903663925
-247.867925232145,-14.040726255218,98.8142017168429
-261.546395913116,-10.3480383385177,114.565557816197
-461.628047475777,93.9920592085691,-33.1472746875661
-290.875745979632,31.4490840819126,44.6521218445996
-70.0779221591074,42.4941233859863,-26.9335860475112
-53.8249573324138,17.7935043949692,82.4600825022935
-657.150157266937,57.7339032196323,66.5139481954909
-245.561570593563,0.562014193856157,27.6446154692967
-207.281622137583,125.388043992039,-25.3214672014219
-289.779365796874,74.1366065630427,40.3499685832394
50.8638893641764,72.775553245272,-11.3307226310717
-228.158513043261,139.119627101363,4.23610352177639
-39.5714866465996,59.358816435124,43.9810000456855
-526.924550287658,86.0072397952317,12.4856504931086
-65.5466340970233,159.858090747191,-6.96273582175127
-155.591114944662,5.86741243258984,57.956531938351
-303.474855536013,26.2477122831333,30.3596268171386
-264.68360910796,81.3420042603684,0.115048500621924
-224.452972713661,9.69976832529937,112.719745828683
-155.175541452514,72.1775788992236,6.9568309733877
-484.663454645299,9.89816285632878,70.1723252371594
-359.941451824212,122.393657293105,-39.2599080988875
-35.1279826352547,40.151217515906,47.6008678265098
-289.230213163377,-57.133561580833,110.62922547388
-262.178755138728,2.61430611641845,73.6561087192676
-93.4552608620252,-29.42886181635,83.8590401410111
-272.793604007806,32.395569511893,-24.8587045624481
100.400686416338,42.8431908205966,69.1771981535239
33.3107019144827,15.7544372088032,43.1010305860109
-64.6408778187179,-12.4025383366243,73.4076125752981
-167.781270743377,81.225794533264,-20.5673357928026
-55.5277388555623,-32.2699625520763,52.8682172260533
-62.3022699811117,-18.8888648537177,77.512191777947
121.905737824287,16.1938265520439,13.7475220938322
-246.71540032918,18.4276299979538,29.2333779147157
-16.2007133504667,18.3535432880453,20.529695448844
-101.895219190559,26.7820860185967,10.7976531983004
-67.2166348521132,57.8426493165198,-13.056645703793
-110.568984179175,-9.2857886553611,35.8815911541175
-37.3499139730266,10.9286523220071,9.31063013480161
-108.823380749091,24.0352934059629,13.4763972958644
84.0867758069799,50.5815306573859,-21.072024097215
-104.421883552917,10.8895715682738,58.1495311906911
-84.4232557983269,0.741222815820947,52.4594081461837
-355.740556078221,23.0907465542768,17.2201683626336
44.6852326172229,29.1534496636887,6.35889907871024
-12.4012731117618,65.3200970464677,-2.22383446674212
-183.708714398235,-12.5340897545611,81.0772190270945
-246.552298316206,-21.0398028513009,71.3164796025085
-205.683804550878,135.558606096616,-31.1873161973344
-46.8396920504547,-8.18646096930752,62.2425427072012
-53.1111971467981,38.6781953131431,17.0921874595042
-47.6796721626015,-1.85481237826752,77.2760904622119
-526.704558752303,-5.36586762499064,111.575392150633
-185.148272127104,37.4624806941138,5.59437609838642
-223.999695027567,-6.05067420209525,104.789088762976
-446.69257946285,29.5845131420429,85.9498632755567
-240.932723326012,67.0372704335459,6.17264668983989
3.05175195264019,99.5818086209911,-0.48329394008033
-220.145745094611,21.5746336194861,30.4559105063381
-162.161410111003,53.848238564402,11.317041141112
-97.5004641173255,14.4055742168712,37.594839135656
-117.436479082273,23.8137374389189,10.5650139119243
-51.9286985565886,99.9145100411261,-72.6911297079932
-157.087853889079,22.0526796512904,31.9407787407379
-203.110545887546,37.7745022095041,-0.580661434216381
-179.071124973885,66.7998305220681,7.75011872983305
-69.1735500344366,46.605449623079,9.1137184597028
-144.556504577398,56.6339237343109,-29.6591889515694
-192.225599661702,38.1851516544411,-27.1890199895279
-103.600564544278,78.8586370344565,-24.9452653004264
-156.762477973127,41.913824476389,10.6689020670892
-194.903412187763,-19.5822734872781,75.6185040877008
-111.568540076725,70.2191691111584,-15.5739785654732
