(Intercept),FAM,MAM
-474.798502773148,-13.9331223934714,36.5542287494191
-463.687027860986,-23.4128145593568,120.590914250846
-307.310871478228,-23.7312542096843,111.392419432741
-238.457635422308,-91.7445887616195,168.146046024383
-12.5746763068746,73.1243060686102,45.4592915892499
-182.868023346353,-4.54745079907298,68.1696405521361
-245.749809911969,79.4566020125931,-32.1643159109517
-20.0184513411987,-14.2265948044951,81.6844949598726
-55.99679544635,23.0685006116091,50.4594058439834
-347.154268923856,49.1963362764945,45.917754714319
-137.58275698159,102.835161202653,-8.35909379930672
-174.971601332669,-7.81116049842967,68.2687193126185
-44.0457918953616,117.52591483578,-23.047679048017
-114.314514095742,58.5848309315188,10.6563729321351
35.2528700519579,28.6944835195218,5.53437456472602
-158.853300038441,-1.28434256231412,50.4432869285629
-171.775387032772,-51.2112098946527,123.837724771991
-1.74414769653231,76.6754020182561,39.8534506577998
-408.52696753139,93.7629332856595,-28.1259419235867
-25.0010606944124,51.0978286426398,7.23245916165615
-224.737384396984,66.290972939416,-11.9027214498128
-63.6270267256768,-11.7477090219036,31.3589717764407
-77.3333726614219,26.2047027990825,12.0747585098397
-132.642927383626,52.5911605574656,2.15730386341261
-207.720781447831,19.9012522506164,27.805949458183
-172.586740458821,29.6504734245245,41.2689148725549
-129.333936467921,12.1555928178059,37.7421918939945
-71.7645335166599,-12.158298494498,37.5910447201459
-76.6341141274024,18.6957553996035,25.1176925119507
-121.930909599439,38.4172952470035,1.79544289842306
-94.8572868999036,53.8022026937033,18.722754461156
-15.5254699138895,26.2643184826447,47.7200772775104
-47.8774344316626,39.6220130739675,-4.32446825780789
-241.352467658759,-4.99861786598922,79.1568791717182
143.319686602743,-92.4890198506764,114.045755498191
71.7603846578604,-23.6988955067936,94.552093881477
-284.423401651897,35.2320281245484,54.5230980881897
5.79141443548724,72.4672453552193,-3.93980525122606
-245.714822253321,-1.35174864395958,58.7843661621882
-42.8317840888922,1.63988509764022,31.9460510780773
-197.348364399681,69.0951934683981,44.189631242436
-237.183541266611,-0.616971029376145,60.0711407297349
-197.566967125371,70.1075373933927,37.2410914503562
-279.492702381482,156.834689767129,-110.306700335947
43.9542561531998,62.8367553783391,6.72814770509285
-234.108077489305,80.1847021130252,-22.8241307373064
-8.35328312653292,43.3828006387412,35.0662664984675
-63.3856309766998,-24.6668734766718,97.6390186499193
-347.444825904881,143.329243271368,-23.2733193174936
-247.990628569707,74.4130504594941,-3.19160387368174
-340.647352102011,92.5739349181531,-33.0454758504638
-284.317434732391,12.6518078134686,79.8864648895833
-245.906000915391,-55.4032299135288,68.4776174346625
-88.2698449624586,-70.0821337902453,136.931248952358
32.8597561647039,-2.58300259307725,81.3922475407744
-93.9382108574937,-2.84407605339766,38.7750555701787
-197.598846985229,54.8425013748565,-15.711856789294
-90.6044819262679,34.6147307647807,-13.5801797987369
-71.0594309508597,12.3253574871032,13.4334053515195
12.8849462327526,6.33081008960653,17.6638336455035
-101.512049430734,10.9522106554068,39.0373542401067
-188.956826257243,-14.8990250651259,48.0385582108356
-36.2486799072503,39.2938613342849,30.7155156827339
28.324384454645,19.894512986808,33.7427321198629
-97.5457275499066,-53.6752235581807,90.7940896817017
-21.3287868451735,46.5045285876731,-8.72642393092974
-34.0100208174117,62.737455379829,12.1665732456313
74.4240348537296,48.1804746491252,2.37002881485387
-13.7437924266451,30.818074308816,5.13800694383099
-79.8022956379282,17.8977914534771,4.55901587753033
-69.6680854648439,9.86430856311563,18.5573814875388
-42.8094305931918,-12.3128937411893,52.7505030854663
-174.841198192778,56.7338596039763,-19.069619327478
-164.414720113593,14.8324359069375,38.1511318573321
-157.526532018579,80.1514901882038,-27.8504707244938
-343.779392933375,-57.1964467743092,130.793585953514
-116.213252634145,67.4932878864929,15.5196249984147
-444.457367996263,-40.9469604799669,133.731861919194
-262.959723910768,23.7513316914119,27.4050803363916
-38.9860752445675,-15.1267532541242,87.517274115613
-302.439197165324,73.5372937475713,13.1274942234595
8.63430108531611,-21.3788207194884,82.8251306790298
-364.171092011617,30.2031109616219,46.6705119406543
-201.269754651075,-13.7381906435185,77.1597455353076
-123.90834861348,133.148372249125,-22.0864598841904
-15.6459057309257,120.670382637395,-30.3170635015049
-326.499738519218,16.8544350855082,67.683423606024
-106.235072353389,35.0663658444319,46.1054686747084
78.3960722618212,24.4288066446898,59.5752359791077
-106.127248150049,27.6289980553993,38.1285838359909
-119.092133896585,-29.882218186478,95.8197320052059
-63.3529435609335,6.53880179894986,85.937844558659
-197.455248320613,70.4058163414484,13.4501803500752
-59.1159970090011,5.19418863914325,54.0875776445982
-174.216706814671,9.19486868585227,100.453430184054
-187.907201322938,94.1453934404199,-7.30179577345552
89.0799847160961,-104.507679093193,184.809976858523
-485.483761056181,-28.7057760919402,124.436382544067
-553.288270254401,84.4916052219053,7.82235188452796
245.030015173812,10.8227722989395,104.651064205928
-57.3261227087933,53.6289055336092,5.43677552619192
-443.403720262999,-30.1712419768519,83.5143518074765
-93.7923489943787,58.3089699744887,3.16053165364428
144.820274164522,134.310159698187,-45.8593007434829
-191.194451405026,65.5051815929837,42.3086277390867
-144.934886163457,90.8898068857961,29.1585490047019
-655.038176859249,-2.37389294969034,48.1485144350736
-41.9519979200049,28.0780474479689,24.1986981999871
-172.409906500674,51.2743904938179,-11.5630590886285
-27.5386963774508,-52.0372122377885,106.589135176675
-207.626769994858,73.5503633552253,23.0672134047963
-369.861897260584,106.252339366642,-14.409191833005
-82.5790270956895,-13.6705199415592,69.2858878098123
40.2930386488151,44.5326354191639,-3.98354051515344
-208.000476128931,-31.1159373166738,99.1602468195269
-106.936904625923,52.8466517656634,17.9221169782104
-1.07517216133419,51.778885094689,36.6480468608206
-316.312269257047,73.2856183156109,10.3251292361529
-298.945646093227,27.0754860208253,38.30253402573
-595.930339808034,47.5057002488466,64.2989199984295
-258.254973480609,22.5484112472186,6.80495381825313
-19.1916311532259,32.8605874857776,80.218691224698
-317.974638911575,93.9269321923784,12.2970550372556
-100.262218248739,44.9190947964707,80.889829517153
177.07992900745,-25.3539187339193,106.128352334606
-233.35300204494,65.0989320511289,15.1448235220887
-91.5312929787615,33.3238937599745,38.63717417933
-347.338619844682,57.5325596901093,-8.06568773210165
-208.129645447654,105.011296111439,17.5789632548276
-170.243636582469,-43.4716701478319,104.726196697236
43.5356091345602,80.9357729776166,26.6074579943443
-120.097864952935,52.5747459392005,32.3128694668421
-89.4830201172954,33.9868207293403,44.1465770599261
-285.916916097995,133.446861275181,-66.9621046883585
-121.212387402571,41.2337406149891,67.9109641645045
33.8593989441288,2.37597347587871,52.3353619618138
1.07845630102383,68.3134448133569,49.0544954931465
-99.6803528715755,-5.14160239479679,89.7485404663939
60.9954569621041,-12.8294376101912,61.5389841104188
-301.274370298317,107.847134353673,-16.446992608966
-46.1359887937215,65.0642191179741,-12.3245713741926
-146.144909356099,42.1822496313544,-18.4945933865602
131.18405281131,-18.577683266456,47.3189468493219
-16.2532565754118,-0.641984709764074,73.7266461157706
-170.444621755742,-30.5869631781788,66.0141588085826
-196.882946262096,-24.9618348358272,56.0095891092933
-104.034986614344,17.7956117311187,56.8284671060101
-96.3239769326174,36.3709423473483,26.0288620292267
-207.120792113259,8.55814016307704,38.2398488148756
-183.696273940321,-10.2050050629769,46.8859819555
-100.089787075012,26.4621544782931,11.3375557176478
-32.9057416613723,8.29510867419231,23.1256387184694
-72.1992107931437,101.498004347668,-10.1736017302283
-341.937965821637,-6.9487737283489,99.0426622804371
-366.096744510574,21.6940228763269,86.8454778240621
-168.891434195022,72.9221009594621,34.4672550576247
-70.6751223829069,22.3547060067867,36.0967876036157
67.5576029831718,46.0935069487605,34.564381106884
-387.257795925233,41.5549152564345,32.4551975717186
-165.737898375475,78.1075230338029,17.6740493502475
-56.4287779205188,15.1304844008118,61.2659566565562
42.4348515716774,-20.3242265865956,60.9011595604316
-248.659163189009,63.3530937600299,24.4020445429778
-352.702818746273,29.1355653809924,67.0216236664855
-313.808927627993,27.6238082547061,62.6753100055066
-533.43837935444,114.443775578184,20.2057302762551
-103.295322397797,100.833744474243,-0.923414047574624
82.4936728248867,71.5162983921837,8.82124481044593
-172.036853826168,32.2285928219353,22.1756246693985
-24.2539376454915,103.511141808325,-44.101318088673
-443.371702488861,110.701617953571,-26.4799370563774
83.2830826991194,-27.4198962976952,107.543678913702
-176.788155512579,114.694239252669,-46.0607880204971
-209.858460303672,117.357404412265,-34.0850480085646
-250.070055259857,59.41050172018,-9.52450995537947
-240.510268943879,2.81451086689776,47.6541752983703
-138.16675065468,-26.22139582612,104.170348786007
-335.481810233046,-55.0089324404835,85.9504908963281
-181.015531974845,32.2626278224197,16.8816069599634
28.5386687710416,21.0166884803039,34.6000414809096
-155.679964525865,89.2569646820048,-44.6100031983224
7.23421478935052,-14.5012801974062,71.1667680770688
-228.519196465893,10.7298932814592,47.0462557625724
-95.4292679952923,-41.2471483412264,114.491034496787
-11.2083451540675,129.787576446819,-85.3517199794587
-58.5436041083012,70.09556656528,12.3936145788321
155.215367656318,-14.9820165610872,55.441352777656
-161.216323585497,-36.2750037317746,87.8344909870648
-360.355654941028,65.4769645325141,27.8717584250408
-111.571976888667,-16.4457350431476,78.4888904595427
-234.754759799351,-43.4138976049926,90.8975269839211
-102.55179621221,65.9595179646276,56.9568114158465
-388.575862181562,12.0749919059308,25.3523438427528
-36.0196276744391,-10.2229027174908,104.343996789787
-244.81672529998,58.9033470218201,30.3876930621955
-22.0164545177104,26.9047324648418,11.1834619736765
-250.091254238389,7.44474462716607,30.2717430809571
-130.589495036402,67.8369118881092,-26.0462541351408
-411.149675198598,76.862330038166,21.3072740133648
-387.212011032025,87.2797118594608,-25.6988479898282
-154.087163504184,38.5785066478711,31.4349429879658
-187.36330851377,20.6465888606363,1.91608055331744
-369.741391836678,53.2008595951484,-12.0376563874015
-457.514730599971,25.6262459243007,42.0992755560801
9.62721970827261,7.1469946103025,66.4423560601135
-50.1306913442386,44.9945979061176,8.94209729348222
40.0601061432826,34.3947105235929,56.8392160628573
-167.16059875855,-11.4268086128577,86.7396474044363
-346.763207297117,15.660564588512,53.7338455992249
-396.748124788937,-17.7398531619401,92.8657502304632
-70.4948254470582,30.9189686394675,16.9595071110525
-263.517245685391,0.361540415833588,47.3306218372745
165.711399664826,96.5382813341857,-35.4419305079282
-139.503926470061,92.0548015491077,-41.7684188807907
-148.929018722731,29.390123066114,33.1632798909704
-221.606835303697,37.528819311965,44.1897797267011
-314.321448577619,-32.6216082317405,94.0183206936636
-226.045436370754,7.73400171374669,82.705161050224
-176.95719943272,54.2269926128647,-0.123830724682193
-130.619211494304,25.3819364092487,36.5120270190237
-126.576069798495,-2.64630583200051,84.6261498027307
-18.6203008196971,100.786422704572,-6.87587195743254
-30.1252387740242,40.5058201440988,86.4298462659353
-360.399176455205,59.6873645661835,10.8274363163509
-212.595755003775,-71.0290778768458,147.202859610275
-165.732124653252,14.0011420573255,35.8341113794886
-146.384402678697,37.7279857925641,5.15620845098601
-243.207378731364,15.2307550148471,60.326643382461
2.03688891573984,5.71914759174979,55.1185622117482
-241.828163140264,-33.3842844790342,94.750235639076
-220.345677001737,126.277906490621,-24.3408238316206
-526.421907287644,43.1176360915124,-5.49661464229575
-227.761331678092,58.5764843644865,39.5692858286639
-276.935403572046,1.32499652143451,105.41144277007
-368.883438097342,2.41839488043479,59.8035599564537
63.7261296914076,-1.39276746536052,51.1520693028724
-186.111654752458,40.6028599485435,29.0897838633064
-261.304305322497,42.8962360074511,9.72780114134002
-43.5852473021223,-9.80904569682025,58.6055632713105
-237.542057990504,36.5828534984976,12.5483234818676
-100.584857645561,92.30257553915,11.0852562372238
-491.876084155989,61.7266831938614,13.2886483747061
-92.4158548836283,5.46078262923038,71.8693383629143
148.957748660192,74.4558782125168,11.8181143899274
-290.938687399575,98.1856120846642,-47.9403745564559
-250.835840797197,-27.9628143749869,118.829512968689
-264.77977791072,105.205813073375,-53.7568655050109
-321.422270213772,25.9532346428023,64.0531984354311
-628.920660274576,2.60028568431153,84.8496555281163
-102.365539692473,-7.60563464013831,103.7352015613
-87.2218666877743,44.10379424028,60.0918967203179
-346.594864367878,68.0825860530604,20.1420768293083
47.776311292444,24.6371812201978,79.4169916446699
-114.460771558879,105.213903919765,-56.9424473557883
-529.093796431829,-18.3707900299114,117.01475455453
-153.488743837996,0.985229694178997,125.374170979419
-98.5516513814655,2.05242023702885,48.8267489036534
23.6289439828324,-4.54408659471665,102.627467575036
-208.990588924236,-1.47414152199053,51.7955050642558
-153.0589084807,32.6199128189182,44.2530040481506
-323.261443681582,42.7602855220466,33.69320123129
-115.818356724893,5.65695102672544,52.5724021337337
-95.1869168342673,14.4287169691524,1.66744307383487
5.26047633134294,-3.56168034433358,43.0915477562357
-138.466340645638,46.2644123711652,-22.7474461579695
-114.492931009113,9.66019226485878,14.4108998116571
-45.9031357014464,4.50148302907473,1.76747026337398
-28.0667984440806,4.8892696686089,13.0085144422774
-76.4662845320199,20.8302157041617,7.34235637319216
-20.1627322723434,-7.8626168287883,21.1273952512274
-60.9289814678632,6.39846992597086,2.9057629336894
-50.6001302327713,-3.38944019677001,23.6990194843529
-65.7889758157617,17.9872693549842,3.70913989361725
-52.9897062423697,3.30225761907059,12.7041537986952
-107.962109810825,17.6636146087667,0.689717372588348
-66.1704604436563,15.2200354851484,2.8776341558696
-41.9397179852022,25.9296043058712,-0.377149987776647
-45.1264725766814,36.4138838327926,-4.75087584643188
-51.5067691465738,54.5773792596792,-26.1674360321631
-193.34892325625,9.5247780442005,29.3301990241016
-11.3702406589873,9.38588839681324,33.9864844846597
-128.860381186489,-28.1988601531775,77.6271603959976
-10.055149016116,13.1587688323343,29.9270867812211
-43.5064415575425,21.6194774518372,47.1447222421702
4.9556108067045,85.008842411331,6.08601465348329
180.103419627791,52.7506866894109,-19.1113262144172
-393.150280402653,40.0594249255737,33.2299228732882
-156.484458020059,141.648646859889,-68.2438795092603
-419.511093129588,-11.5089305004658,55.9188246129197
89.0147532703486,13.3673368103191,124.098325160982
-109.660294936824,70.2277453606366,-17.0356623496773
-376.338927089528,61.8490522722786,-25.7942828407104
-74.3964734489273,53.6889173169675,29.9753191071504
-349.59219250304,-9.70182116291835,72.5531736381527
-210.693051378665,-2.33478256847593,83.7830667105736
-35.6451939413382,70.8266188993075,30.1795389464169
53.6026702202507,14.3913882031557,59.7879474743095
91.0964409021399,31.3983715458671,45.3959104613241
-29.4213114481608,68.5764511073576,-20.4667622535781
-236.887273791916,38.7889555807778,28.9246309435257
-148.360866330695,97.5811446425068,-5.22029692334036
-158.093285344632,-10.3893035919255,71.6395096146953
-193.744589194917,-12.5693641940888,57.9084861623996
-84.9628111158736,7.4610382826213,27.3178847523959
-2.53446621217881,83.4215421154295,-13.5660287850042
-144.749659014771,26.4552096957632,11.2038223180207
-22.9473693000618,19.642252152029,18.3873800848887
-203.341991013105,93.5437526271562,-9.91824046446709
13.2362738305892,39.8845649453287,21.422338384873
-131.104519572276,27.6666440280496,12.9614452245296
-22.5981625038694,-54.543522405831,89.7614367034457
-265.893643013347,24.9930741708813,11.5716088675399
-61.552456442907,92.0130408510813,-24.7311092463497
-60.7385187569744,21.6139601805044,63.291251677103
-263.00328699169,69.4601027411554,15.4084426027548
-269.607166912436,-93.4873250753953,119.046382274275
-83.9545450832302,12.2520605983391,81.5166281134443
-118.292838982386,-41.0600546934111,82.8341960175276
-187.31186180994,-13.069170414281,68.8020585767954
-19.7847296966211,123.115899620985,-34.358419209442
-46.1769903476234,47.5254874952843,-7.82781097317638
-300.986006395018,20.1992237860686,52.7732923114672
-34.7704639643198,-44.4904029472455,119.401298325243
-330.494093011075,83.5968321155233,-19.4750732633838
-205.127552760678,-1.02664007031126,40.8743222393678
-322.773303142625,84.9094628503408,-33.9457213277528
-64.3793058978554,58.7140694293776,15.5092803017469
-140.572497647954,7.08375936956145,131.740852856368
-183.487279820069,-53.5929238212775,103.251780855455
-327.321689962635,65.2539279761695,40.9096501060412
-0.502102263708366,65.2243246909129,0.241476178431185
-317.665401004648,10.8547581406747,53.2947103821207
-6.84254065304231,61.0899837346806,14.2828768439867
-394.966286959127,23.7925313240339,57.0245059848239
-163.956160313021,-74.824890135118,144.397239493639
-201.408692209763,68.8731173384567,5.98541499672865
-52.5691582106592,57.404647352625,-18.2755107971607
-217.859674637291,-16.3378290219916,86.6672989973595
-120.843373350945,16.1016485125438,46.0555743782606
-106.764562802477,75.3473271816474,-0.219307012928766
-151.530675615737,-27.6962598499385,88.461787937893
-216.151718707653,50.9724256736226,49.3943792722275
-100.976893790117,30.0658210517286,51.6542695286626
-332.564960606484,66.859882229619,24.7966074194064
-291.496391908149,70.7266181751475,42.5185089800652
13.1285148582538,55.770918361959,-7.58256263624935
-71.6981154938112,28.8612857637199,34.957688057475
5.6899737234271,51.1586366306292,52.4859523916821
-215.590846588937,103.307065297013,-26.0222738687517
-128.456729465717,41.4524286265514,-20.8874838713091
-118.120903206815,46.291679297894,30.4344496695194
-140.917651550481,51.194584971563,17.8293321593228
-402.304294515932,30.2809525415942,36.7210376687508
-241.264897314191,64.1859880824413,8.31818305366323
-123.989158733311,30.1026595251169,40.214999713251
-48.6331643024532,6.89369327368331,51.2980837421201
-241.60721616169,91.0336371573794,-1.84376704676833
-142.241042431893,-27.1029013392254,85.7845328838448
23.9278907835396,18.0333431479448,33.5711142655055
-118.250656579796,37.9524238208614,4.16813320893561
-281.680904538283,-19.2580212839384,87.9228373190854
-145.466474115834,15.6542199469914,42.6256315931605
90.5594858831537,55.4340513292409,4.31266973736638
-247.529248417559,79.832633631042,1.96484279459401
-351.363420263998,21.4842331402469,49.1502606683971
-418.63285605907,-6.64184496208327,89.1900326930045
-159.70390489624,44.2454628244232,-17.7229378886768
-220.158190908507,30.9962252746627,36.0086505021027
-126.449708693137,85.5148494149907,-28.0208353202834
-243.676893885058,-28.9588442024251,57.1779956116225
-177.173879522359,28.4329948354862,17.2057849404664
2.57583250768221,-1.37131135020172,55.4472610850353
-88.1125478605172,7.55474636620784,77.6850427680292
25.1792735333293,38.8571571229386,2.62122929226462
-49.1922901420039,30.2692474612604,15.3168851095361
-110.257824437256,-14.3458494774768,23.1729183369243
-87.9242525168884,16.1155382059078,-3.14037340741379
-34.8352700890682,12.4038690876914,12.6096070512722
-92.1580266623096,-11.2158548444095,35.9994664023106
135.176858094987,26.1046125518042,17.0113510288847
-21.8066410574247,-14.0078354292564,57.5789898090079
-22.608758589311,-8.62556328196661,41.7061337132236
-150.591237902147,-21.1134657395014,35.9391931857099
-87.1905257795734,9.4439563855085,103.815404724839
-135.088366693271,-29.0187298809033,103.110948067711
-87.2333251876116,0.445317077901564,58.3190310838108
-40.3368830514664,11.6097004351614,65.5789322409837
-131.801332104391,76.7427745348396,-8.21058407449163
-273.567295935427,-29.8273926259135,61.8936028596509
-69.5867362052813,70.7896263614311,30.8202763565552
122.909663446437,86.670571835537,-36.0937400561907
-571.957880991336,56.7218438531781,-20.9059685455868
-9.99266230957073,60.7072249674384,3.01264928406636
-41.427830961693,25.532188718149,55.3695737339076
-82.779331637139,-35.7126861003853,117.319515480267
-147.739269354293,40.8998698219802,-3.12879978644196
-177.228216498799,73.7181252560695,36.3939281243802
-286.030384524121,-20.6863172584926,59.2566214724648
-95.1061124497137,-8.36797993526852,66.7115454507293
-183.919186820563,16.2635700203828,63.1147783818669
-180.869460137832,52.9785233121365,-1.82075762565
-105.516824142265,10.7887696836842,53.6067378123844
-74.4582626496085,66.4113827178135,16.6296909773664
-90.4314424955082,124.160892677537,-35.665491385269
132.259631759429,123.594024899619,-54.7678372107202
-299.019512482962,106.788956641103,-22.2756013192129
-44.5835050698079,48.0250038662343,-9.12568560604996
-51.5269900415515,25.6813263987715,74.6911740840296
75.3827491484408,0.375499029760249,92.0573279968521
-225.057808666344,155.038670564143,-54.6573448497584
80.8290895808605,19.4492929614789,121.571157177677
-337.571223319625,46.5700713716651,54.6193885352332
-523.233422191817,3.51888005470391,49.540331186683
-290.491669729527,-0.326962630912021,72.5921555596869
-173.109836383752,-14.2980988368508,108.273856612635
-271.195334189237,30.5661872859928,37.0511315845943
-108.879167386331,89.2987088234222,5.9680982085265
-146.430623513064,39.7296857947222,62.3673422340362
-52.5840888462553,48.9189391230248,46.5534606851215
-283.492385782305,49.815399356492,-24.874170910829
-216.066190622703,15.2427870426181,55.8559208193328
47.6588892325526,60.0424495523912,-9.44303298603336
-189.771049553005,41.6542441411639,9.99788162272307
-38.4758221065858,48.8261139345377,-3.62598742503724
-111.782409264852,-26.1532105093647,69.4094927582482
300.798667458002,60.4702046659659,8.437471684927
-264.917329136253,39.8509799184685,45.4242364174861
-393.455071742064,64.9646275685882,-30.8740814584125
-118.318400869381,94.3569076453568,8.01976651296445
-312.093285704806,48.3352083812497,-7.45572234666179
-172.739265410131,73.5794687655143,-21.1429853028385
-26.3629160706832,13.6266612439213,32.784469795879
-19.3257725533331,19.3709734028307,48.0595710693233
-156.211553601468,28.0718788029571,-3.94435076869559
-100.483766564925,3.56554116858752,40.2353005420882
-5.56223816438796,47.6121636237731,-28.8874283000769
-92.3685413386629,-33.3476842188811,74.8515211135455
-150.765587539019,58.334074430255,7.6253552590133
-292.713079227127,-57.3215497286292,85.1737955184653
-118.281840475393,43.2430685742875,18.3736000480003
-205.990982167976,-40.7801266571914,95.6910981811088
-251.872848696905,-49.3854811566998,112.209584756158
-104.695563146823,66.1836351713864,25.1317874796368
53.5750658797479,-21.7710484702839,93.0885846380406
-44.1411375310345,52.0280862746004,8.01798559323652
-255.310823180494,14.2739393046386,41.6698530032154
-376.127282068359,20.973593861705,10.6341399452795
-83.2089391647726,-0.268228465662105,54.0605167996619
-28.85979687504,-9.10174916808319,54.9703906166978
-116.831018656541,7.21782402208191,36.411344094231
-90.5270470848627,-24.0317220353463,114.032719659503
-478.246181994531,138.366870615602,-26.7865619372169
-273.308956333392,48.3862225842095,58.8486684625095
-80.1070436853333,1.17666546747205,47.3485177417297
-19.1593949149246,35.6879477266484,35.3439808859403
-458.897602053181,30.243097894243,35.8838852711997
-141.767707380874,0.882208706971142,47.0416236200815
7.51566889716196,12.5090742408029,48.4762981578911
-208.606235878775,42.5439002185594,37.5778318352168
-177.622065820346,77.8655716772191,-20.8541792749384
-301.653561461688,51.851620627247,52.705551853709
-41.6049209541379,35.4590056840971,30.3686758950353
20.7214315040037,66.1538868464995,-10.5594383395655
-222.12179008394,44.5665269073215,72.7708509755541
-522.369220659304,47.6143445145135,4.85347886840464
-153.848919285185,22.025470830602,97.2416974008083
-294.241336426829,91.0599887779899,-12.8929507865687
-156.586549672518,-37.6597491770954,84.9124833497917
-28.7992293943389,29.4545902918617,18.8612708898727
61.6053737200418,41.1756762272853,-5.74110387520341
-122.928722869125,-21.9217671048173,81.2791338776397
-318.313857636545,-18.6387554550602,89.8103169689803
-315.631025817769,42.0508743204191,68.6235413763643
-165.52871397245,-3.04109012305707,69.7701453343507
-242.349277866611,-0.498440580908209,60.3282205076684
-265.576972341478,61.9839688535722,2.70653988389597
-130.486080933537,-41.8405432201253,74.4676345394109
-36.8292011883459,1.49597261654708,40.601695209567
-93.6309063160734,-23.2110292503494,42.223200578781
-6.8637942733767,6.72408249014825,32.9022743413807
-114.925438527978,-28.6501144307549,45.5511720855575
-179.880907041927,82.9559520526964,-11.6873572938202
-122.095789755447,64.2101194243442,7.77802991373437
296.824421258862,9.50268193538068,62.1334840322452
-608.983435368937,103.549268625531,-12.2639147802693
-73.0552860218158,-11.6357171834825,124.307389840134
-59.3793231466916,-78.4917794157082,151.845944676184
-142.059231927153,34.6396892351913,8.01172904135456
-207.562115889079,68.845914538455,-6.30961614810803
-85.4402136353256,-64.6627828509954,185.225058663786
-49.6898694154661,80.3728618049499,21.818675877365
20.1263041040656,-13.5387448620968,33.496066357875
6.68325297133288,16.4805085862645,42.2750557925337
-190.020301119133,96.200538157289,-32.8398403949591
-37.2276188451651,79.3395616949128,24.113965639146
-55.7083921677877,14.1231967799904,58.6665867076517
-106.427800609803,-41.3424015476048,93.0047743426858
-316.535311818152,45.0472289170139,23.9386726822631
-112.782605266824,-6.80805025421432,51.0733604315319
