(Intercept),FAM,MAM
-8.00843642321706,20.9300323917923,4.03007623692974
-97.3124763258966,28.4896623743552,22.545584442544
77.0873017644044,-25.7236479821804,69.4791015220981
-42.9666893414105,76.9619427901953,-2.85840712115169
-183.600065924649,8.30509809608338,52.8798356130283
-207.087304728251,50.4476981510088,41.541480978336
5.80955020252441,81.6550852476648,13.0664109439531
-389.750452651757,21.6791106789897,6.76687811302691
-179.400574649917,17.7178615507546,35.0561572077386
-44.0558098602924,36.6082201086974,5.55675983533729
-21.5393772502139,-6.5807836449967,62.8256478477851
-277.587252637211,12.7110176832866,3.44868492010573
205.836337991495,-12.6167929729854,88.4904631214595
-77.1399739060798,65.1218943271087,10.2954841124592
-231.111940904506,-9.38279090196011,56.4273848802259
8.90392018776765,0.130443080619443,73.1779291224375
-2.41247638531786,58.0459830217587,25.8617480719404
-41.14903863379,127.286795974913,-49.7039898336225
-100.85399919239,-32.6077941542608,84.4126470956253
-637.311874502157,61.4020515779848,-22.1571956502448
-383.371243318164,82.4362885708397,16.1016115043894
-49.6064849081158,-4.24660045235942,100.435015241383
145.487617977633,144.530001062289,-9.68079686443525
-217.797437437082,89.6157934648581,14.8516550771892
-31.1837080454206,-20.1454331980131,84.2394841008063
-138.635376122693,52.6595764009471,20.554352292922
-160.383598761226,72.227143989141,29.6363721707094
-13.5498079358367,51.3854620790926,12.5470256519184
-102.322801781891,13.1048342659451,23.2032948928377
-471.459669909644,-1.56490633990325,32.4805205748708
-73.8743502061116,84.5884319610195,-39.9172812150064
-66.1478958666266,23.1897788827337,4.07719616184477
-15.0078255970875,23.1123511426122,36.4258345468843
-38.5349349576427,49.8556744455418,8.78438045768416
-81.1057228627033,56.588270057473,-1.66505564176623
-79.9277481064491,19.5839227451725,10.9915211667831
-238.259651464919,-14.8976441729465,96.1717235377291
-227.876991655961,3.29447968502063,61.4507748234464
-78.8623235106643,67.6826286574542,-8.07558660086943
-119.380324386272,84.9697550818964,-3.62791471091623
-53.4604341297818,24.7041866077197,38.1091564470189
-272.181543543295,43.1378468912444,-16.085217212385
-97.3074535170344,-26.3663344448723,68.9393976855281
-370.120376395993,97.3818620312377,-13.0723641762161
-258.699850654724,37.0075042592216,36.0685676387366
-147.993078382773,62.577363469296,3.29329529165989
-293.465278946405,-10.0042305797688,51.9345014291976
-355.255282461701,152.895920400122,-68.2722932300676
11.9136650135079,-3.18226398531988,52.0709091456665
19.0848294210227,69.4456557372177,28.6844758246552
9.69151570486429,19.2811772293709,36.981679405224
-142.056674289503,50.0349452796072,8.96149846469052
-334.934394251017,-8.77878092176979,92.5243751012458
-41.4238243272739,-13.0633481197001,76.8183751828619
-60.7459466646978,10.3584054456078,24.9864019508095
-51.5757557269535,138.394988827786,-46.9198002711346
9.66445651371032,27.9570445574427,17.1673963159571
-107.116112469586,43.9991702723528,2.48727997505921
-122.343837732411,41.1429555486839,3.58548406830232
-226.05227244347,16.4212636390293,6.00624821217207
-95.806245766762,-13.986859605473,67.4007182373025
7.81950324783247,33.1503589055283,-17.3445489528676
-23.5807846428215,1.83614992706134,35.2702347874656
-55.3708682996512,38.6447112561073,6.41936949342198
-73.0623190363985,-7.97051704840851,25.0206525104004
3.78210749122081,-21.4840219395846,35.8139211670205
-36.9215037492104,-17.4427726772701,23.6731415341492
-40.2880324831713,-13.8978288787766,25.8118820573727
-31.9460205065625,8.36507962965698,15.5520229082249
-53.0556865358085,35.3293679383387,-8.37485104787629
-26.3026173883263,-10.9896545075608,26.5075349022518
-37.6797656834096,-11.9285028483282,38.5982227728477
-50.0567934338833,7.97556561267993,-2.1572666767679
-59.5788384409752,1.61209101211716,18.4777930716973
-187.100784762224,83.1988661843352,-12.9908849020721
60.0752287023352,57.1370273223438,38.2530326913693
13.0771283928698,90.6129417105112,9.57202169736411
-490.324555034626,-9.19159400191711,78.5400386666297
-209.585669769847,77.3389273592038,-9.24171479418874
-253.361789310751,-13.3382794517711,58.5009954793695
1.2521637962891,23.2965591379161,44.9169162345352
-117.124490877162,35.9996751360595,35.5373934286181
16.7128380792856,61.6612004640047,67.6341208034792
-278.119923705177,-12.5384593490176,57.2035509375601
-112.510873140822,59.1025017875072,-2.32429306799895
-100.213037053734,22.4651392365067,32.6597569238656
-268.294139607795,54.5563242066401,4.34697899207094
-320.600610902387,49.8331458911803,24.4152764911814
-59.1184747798907,132.149102007701,-45.5867926564242
-163.78361290507,23.1930771376356,60.8914480173407
-244.709317690606,42.3055569594289,30.6856885702582
-244.817955249353,49.5863613357506,80.7679780916369
37.1585947882413,6.23721722597838,60.4472023146209
24.4388684641599,52.1857757399266,65.0732626482641
-50.8766606630234,53.0892955364397,27.1619317521618
37.7251310279098,-18.3542805063698,104.829881701944
-148.201541367976,68.269910912335,-6.62180344495573
-159.348405576588,13.7504829049285,84.7617370293738
-184.758072540208,6.49657537686289,40.1677735654084
-520.542694444539,28.4408465748184,33.9483969265711
-665.973824245055,-80.6045388558705,164.398338399173
-62.1631361729378,146.249391249541,-68.1116442783605
-136.84964938942,43.21764340964,94.4797209123208
-291.851343307848,143.430002506997,-59.0535258180898
-29.4801870522206,-35.1066029661081,122.758441571539
-431.536657336823,11.5284874583303,110.620848342565
-572.602437846821,32.8180022424203,49.6555014560145
-301.104042672153,118.473913981754,-50.260829647872
-443.323373585779,-1.44073995109648,83.433370081344
-277.262172583549,25.6629011656623,21.8681276508942
-71.9539943855925,50.619338886725,41.8039384914446
-11.4930866528448,96.1674014172422,5.64436181876954
-263.743634976207,82.2004637054197,42.5909764943499
8.95085960417782,61.1750040106526,-25.3513004651759
-65.0478615930842,105.314479462017,-44.9332432945521
-776.006183675447,27.1274973178224,77.2370887493453
353.298008335461,9.15961983472516,42.0894163747907
-298.985880217111,179.1182661684,-20.1180851018216
-613.258530272515,82.7040625341033,22.8417832572886
-567.536820700567,44.6772352005064,46.1196989642995
-101.896311553875,2.32035714211816,33.3621966511819
128.902087785769,1.77772500964056,52.7613130450627
-42.8447704523278,-15.3118374763508,91.118999592527
-118.70165615977,55.4943009228446,0.727811993652722
-290.89630709029,-6.77879689064866,35.943915418
-382.980006288883,-9.1868564348988,59.581328857992
-320.609301557211,-30.0814583379979,81.7593841015987
-131.229180918963,41.1871244524391,15.5499140641041
3.82462755756569,13.1852676474664,37.2727916813019
-223.346626497543,40.2453223797784,-2.43396376193414
-32.1962465093029,38.6126143924339,30.5138714078057
-89.6915463299956,-0.52767832504469,50.2969209804141
-110.184384022148,25.8051242140209,17.9580303176335
-166.226959765641,15.7720077480772,25.1562684240707
-192.664036129456,24.409047126348,10.1834619909641
-223.339526301414,31.9186079653882,-9.41461654091836
-180.896717235239,53.2812120587041,-10.6509175737447
56.0206563857319,-36.939108786406,132.730887395119
-257.437516422091,90.9498464883509,-9.34109052057465
-301.908292369702,-16.6490120839444,58.0986966919154
-124.023321007568,70.6004017556552,8.1037971462647
-230.902234113426,58.2944917616842,76.248032018455
-265.692260946707,80.4400316809479,43.83236028393
-196.43206565085,53.102994083627,35.5508444177976
-210.412254494469,-30.5211415604244,59.6962619458791
-139.384356390336,26.9976269801846,35.0772595666931
-172.614121543302,24.0529569008577,10.6492944111233
-211.397262559767,36.6527999077225,38.0375932208844
-246.754542053233,32.5117696706511,91.8626086391305
36.2827479326224,103.931646369223,-77.6153615374496
-371.027313976869,81.5858870076731,-5.53383439293248
-264.485658149239,10.678249061777,111.272855925577
-165.506529588762,39.0616421170998,78.5813661974389
-96.4429537305186,78.3325288888009,1.64746223340626
-163.851931082965,-76.740234213823,145.195493415467
-165.271918810231,29.1358367789944,27.3654698066093
24.7750858002692,96.4994748887548,-21.6852255697377
-171.923913733472,40.3087168909115,39.0235455298171
26.4678368717068,6.80744113370019,86.0524606556828
-113.570181627292,-17.7725493359976,62.9002806391218
-177.968069382714,44.1365657720744,51.1684866719006
-200.83292589942,62.2927351241524,-2.45388519627159
30.4930216592838,28.9827124281583,60.428555376624
-370.112393208765,-31.7359801432831,129.350217659819
-243.297020132984,74.7784852286568,-34.8761334737865
-42.4639924213552,46.1247946437798,32.8183385400225
-313.248441441163,-77.4129246363154,141.25886712088
-224.408815007278,64.3866543011973,-17.3007735096617
-68.7063218805415,9.42800865754543,38.4192374218983
8.61362513814674,62.8093997336255,-9.32786206316632
-175.411258594962,-77.4740768773045,172.61523302416
-98.7713338056128,-8.34734560154902,22.3430953915049
2.29894982809674,3.82800204194427,52.2365240846266
-326.957552633015,42.1823894427507,27.3255951263709
-260.934009085118,-35.4942535778246,124.453891851925
-5.51950186748218,-39.3678007780618,120.107018223382
-207.471396756649,91.9308202351749,-39.8163878680498
-253.839127360588,52.3188832422311,11.2975578467522
-710.17150660514,52.314887218974,82.5537571539535
-225.308411487815,-75.5149056605733,96.6848752461156
-128.562596938984,-40.1655422983458,108.210484064883
-24.7900523950011,29.5522309891167,59.2518232071743
-104.011391570704,18.3495111259981,50.5406418061129
109.594984578987,27.0489325869712,45.2061087134243
-62.9547079412732,-38.4138435752975,57.1098883048398
-47.2664837804259,-22.12604819423,54.4385982257299
-144.580948599672,4.91941238865547,12.7240772648365
-37.2489575738291,69.647747988829,-0.936882577967481
-189.789347781039,36.0053330036608,24.8055976760006
-96.1291041421428,79.2068444674369,-41.0581135653192
-50.7722947560178,21.0746892885654,23.8624234509771
-7.88086234824141,35.0977147579069,4.61622542201803
-21.2173338333232,29.7809997947115,6.23085466949851
-2.43707922824251,19.2548266565573,15.0385373343888
-39.7628666794772,2.20641927201359,40.7844596143113
-160.055454950241,41.5594141013135,16.1422088814652
-557.158715217742,9.93388812054764,62.2206528419047
-60.4111817529774,52.6746781027905,40.0299871833413
-103.38482850953,-0.00116399006219581,36.5287473153148
-220.394886455349,71.5541621910961,-1.01283921073377
-214.438257525009,159.386473194638,-52.0931525022315
-103.182885131901,49.4082351230245,29.2540848252229
-137.018473897468,49.1543288860121,25.7678974742594
-836.781999591507,84.5111363122269,19.4685753572849
-202.798471536677,3.54043639131123,37.5688627780673
-133.294330831137,28.2908411109747,25.0769233105821
-131.692856788781,29.1831663492485,46.8942486594024
-102.3195991721,10.9207029439422,46.5024086979683
-161.062372157299,-6.16284235566854,51.180000097258
-302.653748929719,-69.8408747126814,145.004806845391
-156.234716498715,-117.528910660436,213.76674547256
-99.7680624952336,-5.16136565266061,99.3017190736718
-431.965683497328,52.5584143503802,38.0884092586275
-34.3045181117814,8.42119139650367,63.1945287948183
-83.1130937294074,13.7908964857052,73.7141422247805
-58.208316737524,78.7258968899259,2.77127508917147
57.7392950649955,39.6714522343027,32.157633409457
-140.650566869008,-7.23755997985427,68.2491558083711
-609.835459175811,-9.11267612495431,73.3723728143377
-394.497881038056,5.44160518411809,74.001087070757
-61.9669236739792,-4.12726819085947,37.0040757198949
13.5128851339396,105.330492621724,-19.7438816594367
-91.7463500014746,42.0868467718019,51.7051577920211
-201.235037965569,46.6254540136433,24.6755067310796
-193.488579260753,10.6817921474722,97.3423307589294
-131.448544959159,73.4292412188261,18.7339887881972
-233.744175156513,48.489598366461,54.3608077417084
-264.881911611381,-22.8365885044914,59.9258148716763
1.37682529005542,-29.9435007616412,53.9425852686654
-197.337519676956,152.094501428852,-75.9751644484859
-234.742502749628,23.1393281912315,27.5096871928254
-251.58696637602,-16.1579497621242,83.316836114871
-319.194486322711,17.7711444963606,46.2958908465698
-127.568565523212,26.4978461607534,19.6513801880792
-626.960290467134,17.6417701693535,122.875758085836
-20.7948977860069,-71.1782469049213,131.343947450674
-173.262231403562,209.732881102755,-90.7227852887772
-807.010130389099,56.307787178026,101.743958385705
-365.113019492375,33.9329208124254,32.1392930233269
-143.956256863748,-39.3091770239116,151.917777199735
-49.4970368983923,146.615448933735,-97.9820996005001
-341.581238244948,37.9835196143868,53.3545539038605
-35.0979544469083,73.7017906542751,-14.6193885368557
15.3782129150641,-1.31211227741733,78.6974155628268
-192.395251511087,-3.07007334601803,95.5905596272933
-145.781270361767,-35.6685639118805,138.810810408482
6.59027695443365,53.1470355875499,16.2683778031569
-110.456169218829,32.6074111074631,32.5706223902744
-86.5511721057192,27.3949508638761,7.94695991920889
-301.235743338329,66.2662497397196,24.3653466745709
-145.900357011371,-34.3578559348243,115.636377353119
-216.03974954241,33.8055599790241,-14.3894663563842
-265.666692880724,-86.9040176659037,172.116861659932
55.4829784290218,44.9062526538837,25.2184390298426
-96.7186186475592,37.1788477850714,41.6307929737086
-18.7141952571546,56.7645446750103,14.4259641636036
-165.858696875033,53.8950864269282,20.1999698996185
-455.627490346102,43.2880176862673,13.6996587047688
-51.7797538438463,10.3592080051749,59.8984542328981
122.20951540002,21.5190213431924,83.1857152734738
-512.682105072439,28.0607435680249,92.2072925643442
-225.403514848033,101.352388563275,-48.863832767951
-107.527560261729,-72.3278884826577,128.865452413149
-2.74608762472781,29.5782152326283,22.2989126169123
-122.833466075972,84.788037030492,-40.8875824381976
-226.282067199441,43.7119060816422,7.2439946962586
-5.16711846421822,-59.2338060354668,93.9976783302118
-423.869971380118,140.621166163189,-83.3930325140391
-191.631127056629,-26.7721205898561,117.364711237897
-174.486011272063,11.6153909347548,103.676224011637
29.8682890015916,128.963541376615,10.8873950508496
-95.5601583297912,46.4333553675533,12.0914969259647
-118.817106697308,36.4673045813979,-0.439779202977661
-82.5652318477078,-115.859759044833,155.9726531099
-206.767187284429,29.2980525426392,19.3238217594626
-229.508851748353,-17.8459433568909,48.8058244017884
-113.244015513817,79.6517815410007,13.9657206726115
-1.12410711450502,-27.1762698391831,79.2092113793624
46.0798729016315,-26.3411144392448,103.735616312435
-328.132126696815,-13.5854670213635,54.6591179942043
-341.312740675843,-6.0445198035668,66.8838375718333
22.4074462488643,34.4573247379749,57.4898741556972
-118.464976791139,21.4868386638191,45.7044376744889
-194.375696457406,102.050823850208,-45.873146698199
-19.2160113918217,107.441579071135,8.81247822318983
-120.87394451315,64.2948238143072,21.0203782617755
3.42682467521809,-31.3017756322515,107.067234725138
-131.635054036698,-31.6856576383689,57.9411238344619
-215.316142476513,27.8318473165746,35.0011251616743
-362.807862897636,123.063831154672,-42.4686791184649
96.7384378317038,24.6421732008312,20.0879983151856
-87.2641676864405,124.86828372514,-44.622143176588
-104.342271653659,0.47131457587966,44.7585497117252
-33.5589386351203,31.8308321553632,5.42817019700306
-14.0261841070169,12.9223726166238,26.573054889117
-56.6058174916252,43.0918199583211,5.17801634909119
-132.401856198907,85.0380567302927,-11.2213249847555
-244.104976100876,9.20039048406761,11.8251329131963
-120.451963904547,60.8689765930576,-13.5791854749987
-194.533913980209,58.9347116030549,-20.4183460586937
-386.12062494921,65.6243369373842,4.70478921466565
-184.171507678344,73.1838199561316,24.1527487415888
-357.837098016003,61.3124000719981,23.956463723327
88.2591407676955,58.5214631077833,36.6541040825396
-311.174738019319,121.962519011217,9.89639117916522
-247.993816750386,149.99520049827,-46.8350199195411
-80.2205844664495,-65.3716401526581,118.836297942376
220.849405372886,23.4991452426766,51.7007655543275
-220.624224695305,85.7235977227974,-49.1132468419528
-205.82366698236,9.42000735074544,43.0166475988663
-251.511303817097,163.690671404504,-93.7945601732645
-348.079827820489,28.1749856997831,24.4840158135339
-258.411601015549,-25.5958425714489,58.0496013582742
-197.070574583428,34.5830372838973,-12.1082572111045
-77.3066415749636,-21.8890477486202,41.9258767275896
-136.729796453299,51.2959959190703,37.6328311575926
9.81899229026749,-6.9971531746196,37.5485629305476
-203.105455545603,13.8933890228218,9.93136428510479
-159.22995524318,-24.7676756140086,83.674676889299
60.4787259671139,19.8981822296919,41.2483625121022
-120.728818346259,73.7693284540001,-31.6086636360342
-240.321949787073,-21.4455956505408,37.2491658189647
-129.778878350899,46.3319218972138,-5.89612829056205
-221.998007285176,-0.892435647911043,88.9914165554801
-144.637637449952,153.500143161567,-58.3511488225486
-124.032844961519,121.00095987157,12.3301969515232
-448.556115433923,10.2491252556356,69.0730704613088
-201.655101946319,59.2189984161232,-2.79501063794305
-334.419780089156,59.6339730547916,39.2454933505505
-201.445716980437,30.1571886216407,3.8701420565194
-326.041370082385,75.8567209694083,44.2512495160627
-13.7909450378502,84.2202494807134,34.7854672697331
-69.3329122234136,46.7849259730137,42.936455083709
-282.004105001266,63.416167593663,5.79476969774987
-154.533957554988,116.378360122646,-21.4936418110883
-262.041910873842,22.1702027848951,4.70155398450152
-243.346238727143,66.1865411852195,1.6016872719556
-240.795316197749,-16.3589104597122,34.6557000795165
-502.89124062653,132.027428796457,-31.455877469969
-30.6393064742078,27.4016887850303,9.84552787445864
-48.5611833573348,49.3940635891922,17.209130356845
-156.954650349653,75.0960687137158,-30.1610137333628
-191.365514428646,-6.68434292799611,60.1859079279675
78.6912006756756,10.6866012882383,27.0371543293586
-277.855388766293,110.702551010952,-37.0673448272282
-106.106088190878,4.97746796970659,69.116070079901
-115.671983024052,49.6378350056912,13.5954466808034
-246.391233878239,-62.1409535070488,99.2636391979031
-101.994282132509,-5.79032604164968,77.4317854474066
-72.4094434623257,-51.2597892558697,67.1963256582385
-172.544312888713,-65.6342765394074,79.4623533029808
-44.0807653495285,52.7449993315677,-19.6235644866247
-121.388010189679,37.7881557764194,14.6191024430591
2.93317969693453,5.95757982201758,26.8486244417531
-98.1054190655123,67.4623555778671,-25.1593481489108
-122.580814093784,-46.055036637259,59.352859509796
-0.319753434530867,66.9034066844615,-2.27842823167884
-139.980342892573,-13.8111192592041,33.4535146655107
-154.984546571992,25.7367307388704,24.7477475020605
-423.199023171794,-39.1357568797393,73.3422674876056
-182.461152098316,21.9751982072921,26.1445872040622
-126.235171324981,114.540029859229,-13.5280321197788
-150.872444031091,-58.0651315716095,138.386500592038
-74.6492016509001,55.5133361544431,2.51162463925269
-67.333786085801,30.6333118808398,26.0336401971963
-57.5487816364548,32.4536900571875,49.7536609089002
-65.8723413833504,-50.7052744247048,107.698522848514
-66.2165752799629,41.7016764504078,55.2614546279947
-112.404297653746,61.5216656351495,-9.18577332720452
-322.388188834069,-60.3447281381741,99.8684127533597
-380.667296528933,17.475093537999,23.0142278286148
-234.966518704372,67.419857440522,-28.09672636303
-183.093173354613,31.0519106264182,37.4657779231493
-136.648306414922,23.0851981162559,22.3511690065352
-201.883435620919,28.0154387805669,19.4322149524014
87.9047990025138,20.9389563060395,11.5686260403963
-129.144128698696,5.66504224971868,42.0637789788379
-144.167261733644,25.640850849144,12.2660922709692
-120.583560311072,1.48413085224456,46.1189697950467
-29.2146742326149,22.8967315631162,28.0743642265807
-122.079770797412,-5.13766206687433,20.0172788361961
-54.9652807114057,-10.4184861816757,54.1372975718332
-143.45971485124,4.05072390125133,16.0652135169657
-109.753196148729,-27.8082833560075,54.1707217012809
-44.4966135199866,3.38118740686332,38.5198044331628
-215.626780824634,32.1769643255102,8.832711363415
-95.2887405566435,58.7198880563665,-22.0285376845277
-57.7773477768933,-61.9606971244502,104.701362658123
-111.694558241212,83.1576363975473,-7.64781380169734
-212.355294455818,43.7735186785139,10.358598864841
62.662002975314,-52.0317189434718,119.125537976215
-171.89231751136,30.7185452276899,43.8756552245422
-111.692127105081,-1.61177991284057,100.139415749814
-294.51421527694,16.8937121957424,39.0446873384426
-227.676724148172,-6.86840011204913,66.8480629043988
-354.807292089477,71.4032572751457,33.1509211727534
-222.495577314799,13.5514014540749,26.3793059680465
-139.206679680305,8.09934419678757,36.9360670890819
-18.8789538689452,8.97982645669254,60.9775109142247
-35.9927889132996,94.5196761975239,-22.8272171414137
-128.314178533838,-11.0528580449354,68.9803862998378
-92.3390792146165,-15.4390321524406,59.7396957312012
-631.12673390664,35.676045838045,30.1564364177029
-251.798058076703,-0.857800718920771,96.6174552056909
-113.883195957205,33.4178159832682,30.6312324041792
-289.836968370015,22.2752927064812,38.0722195556718
12.8177972856502,45.684378934825,19.699697082764
62.2473146771481,86.8773583384755,-18.4807449574
-63.2973962301094,32.270335693931,16.1624339670961
-378.01764705731,24.6892808954435,12.6425400490407
-188.910891925436,8.19881228326994,5.15728872388718
-408.71519115417,29.2806288835272,-2.85773490970314
-128.470078339466,20.8432613563782,57.1500292955545
-260.899130698428,-11.9565345800074,108.388349878095
73.0574609716095,-13.6861422788352,17.4543493074452
-304.956612066686,-5.53243601579743,72.4328541595023
-160.45394055522,-0.0201270797188045,113.532687275101
-227.815442989639,46.3156858045913,74.8701875692059
89.4916424801413,19.029527237697,71.9000582338012
-167.991021030786,1.23568575635909,63.9262130644565
73.5996918222372,17.0218904628946,27.8040188230079
-68.3551520677356,-29.6800669143413,67.3657587082125
-143.123366757703,0.126991233672015,28.4445710483706
-25.2169046048075,13.3208122520591,25.2438138985672
-34.3717274203664,-9.83294664192363,60.7713609289785
-182.57637315491,1.618217954383,32.9221457378007
-49.3751898606206,59.236361879186,-5.34507661787939
-10.4059217848408,-16.3711111958546,60.7864567416982
-141.405470545305,15.6552657509455,43.8999568020463
-81.6743951033131,14.4374240373145,32.798250790267
-328.427765344219,35.5511246524402,8.55365653635818
-279.988075702946,4.47028647099796,57.9289562810573
-337.301542073835,-62.5522051364242,134.640269510192
-427.984588981446,-48.7928068106266,73.9483850076504
-70.4108548390795,24.4007409604819,36.4331286734669
-226.777718219237,62.3607972629834,-12.5322524221483
-131.811323687747,-40.7458235922022,74.9892738889321
-146.183516109799,-9.10634851409122,70.415195088186
-63.0633757026808,22.0580375669233,28.4554237524862
-135.15551283153,52.3298761734695,3.67370787281834
42.1316868938884,55.0615769378928,-13.0946245459927
-65.0254228328558,-75.2607778706297,122.566983653844
-131.169473607195,31.5189077055547,6.88950653331085
-250.840118861084,7.28711129849762,8.47690957224768
-248.206816915335,29.0824374776639,7.2135728065914
-66.0990207905124,69.1852640716643,-37.1656246813945
-94.0217579401506,14.9479068778273,-1.81386857738835
-119.848988700178,14.1294337620966,31.5827883272723
-51.208268287286,-18.8191034731281,35.5134744355455
-229.344039042044,-1.83039465626644,32.3432142945094
-53.466628758757,6.06412321103198,12.5862931295705
19.3609054232656,-8.88559891364275,62.8297847362992
17.1751674185653,32.1817727313755,2.40364320995286
7.59237472066161,8.04707031624275,28.9981401190744
-99.4803995603579,37.632821629777,11.5507571754697
-381.409899299775,63.7170020271151,-1.59296919338522
-143.297813798068,-12.5201763378682,49.2961562974451
-160.368473053488,4.52391846799037,60.9436809460749
-480.500061834275,1.24153705885328,60.5917283758245
-335.886856420795,-23.599290925602,69.4055259809666
-360.908539488806,-28.6665801850613,69.6834095667582
