(Intercept),FAM,MAM
-192.898663584201,45.0790553555635,-8.70960910222493
-166.256868865152,34.3490800748987,3.28570137609495
-243.933762603163,-22.2601744348503,47.1045880387501
-180.898316621548,61.7498878988845,3.69203819178801
-147.299292466254,20.3967215877055,11.5692196758391
98.8031717419581,24.7961504465493,20.3882290044057
16.5406932117839,-1.32109634558219,32.695856140861
-79.9453193259251,-1.04397739357955,38.4765984124583
-112.283269796775,52.7926535656879,-11.4922377718613
-126.233213937649,-40.5058675794135,87.0981916266755
-57.0724641916204,27.5055235440232,41.5136422829091
-61.445324275177,122.809178849573,-36.3731352762843
-172.13286581001,38.2858521629241,9.34231432620436
-305.86317506968,-14.5518437184801,100.57986724982
-287.832825764315,-45.2874345657183,95.0482162958651
-236.172973688779,-19.9533787139153,111.241367860766
-38.1728902855539,50.4092604145553,6.87558187421382
-7.61145315232898,16.8028014993761,34.4897812752861
-193.77443473645,-1.23689966290112,92.3856154152381
-67.1912526181732,-67.7042415624746,79.4738678888025
-246.112218690367,30.0191748221841,28.2917552268664
-85.955428703779,-43.6696935375803,91.4805095338997
-393.778691033891,-47.256323998854,85.4959533165602
-192.712844303394,37.206574516531,36.8532075571675
-116.722562642633,-14.144569206037,75.6523886210125
-71.9030359050458,-66.2536839825716,105.553598831058
-101.296715085402,-4.71927300986135,95.4623010764772
-338.983711611094,55.4222036875581,21.8120511435809
37.9212778481015,2.08734502183506,93.2549170421553
-527.496049145368,37.1019748682156,30.1978492861526
-245.442530470435,-94.4316473451217,121.893304668556
-586.005594311774,135.997969969434,-52.9775848544232
-101.226308077283,109.774132025472,5.36475542252663
-101.204016651231,18.5160223464773,71.3549021539948
-139.866766272706,-41.1031723769556,119.520039552866
-65.6801095758274,-129.82561481939,227.300156012076
-369.138041798844,-26.3383966307629,100.223965361991
-274.962132462315,14.9130604092788,67.7300998169376
-150.430436687958,15.7780040522121,58.5201596594707
-84.0436482554069,20.6816433423301,60.9118143036831
-39.4866811007814,-35.194364948562,101.99832995476
-267.459123736007,38.0935656063739,51.099553780572
-781.130806024754,-0.562125580065185,87.6875310181349
-59.2601022296731,2.6231495557804,52.9511047470061
-164.85592209574,-1.11925020214403,54.8051885984314
17.0653631644091,72.0549528452841,0.1876943007519
-169.657974369882,71.3599490001798,42.8506742269165
-66.9741836818939,22.137646367737,19.2865106399113
8.61148763697565,19.8092200603278,20.4535373252293
-127.540654326149,-42.6407905063534,67.1747091047
-1.95208057611308,61.8640790620411,-25.5999551658751
-228.672462574992,-11.3188911278394,58.202283979168
-47.9031108217023,50.8717221842089,-15.7399078779999
-230.581432653984,1.30746720312163,102.940384966365
-290.00465307619,-15.3768784943459,37.5458001669031
-267.440448288533,-29.9092422839722,82.5534242794238
-398.962911685914,-0.934288530668709,37.6321994615428
-48.3682310780277,55.9528131091429,-17.0865499157517
-212.422121773576,-77.9876747480994,140.088406283292
-98.2289459642489,42.3093328579853,-6.22482652911913
-177.118932051759,74.5443893621077,-8.31048440985614
94.9299908193934,14.6193178357207,53.2334043106239
-531.459461390041,-8.99185431630758,73.9370510229328
-202.122500481717,48.537503039006,-33.561503801875
-317.754562704678,18.5703830751991,10.4827821473009
2.76854709697363,-71.2055972286216,109.908705721697
-322.599595971384,66.8935013299633,-19.9535864451609
27.6956419486087,114.369104733427,-22.556368189983
166.787167042727,-50.2744517663232,128.54235916982
-203.495126144335,20.0226266847749,77.1508459652978
9.33625664775172,-32.9929185815599,76.5101138805912
-29.2056704906317,148.466890646319,-41.4317575448367
-208.744143488322,16.8894355667287,53.6459078865591
-61.7979050586509,129.226986833753,-58.1009623737264
143.801164589958,-59.8080434061994,115.616346915827
-146.678998879172,72.3111111543549,18.8033090201498
-102.687403692249,54.4087819646884,13.6220437757984
47.9645437228755,18.1183669980201,33.6053962335136
-70.1840906539583,7.16472456344854,36.7918100555762
-72.4512969252391,-18.7035215695796,50.5703514126872
-42.6242531604003,27.0278100903015,15.5192441579093
-21.2811251256499,45.79309356832,-0.515625554864528
-105.182531129318,1.40195815860352,38.1042101026978
49.221142333392,38.7432959739235,22.92086701683
-189.584958552587,2.33599419449456,12.9698220015271
-1.9563088993018,58.0349602169472,-1.50784775897046
61.9678430332642,72.963882217533,12.2716182230652
-0.438768294418878,6.86033105421257,15.6315859533788
-137.646615005994,16.0164913129265,61.3809195969443
-381.660306839713,50.2916894270747,9.31959578078386
-285.971795145699,37.4568390356726,19.4808311849338
-585.939478501299,79.2193535316546,40.49537477993
-328.464064016793,2.15173045369738,54.9468279464127
-126.328799398514,48.5899193411751,33.6202621448319
-80.0381515040363,48.9801924368076,26.8483629690309
-434.973735411375,34.2500295925711,19.7447686019368
-391.67488595023,143.273972714316,-54.313316603766
-306.504365991917,-17.3949920534942,117.990439720554
3.54480111855082,49.8488432614104,37.9276682356867
-144.679449343035,25.8858885318041,51.6689806368377
-208.12881765826,66.3518787214853,22.4960579935723
60.4676634241332,9.72529673718327,112.612141952391
-560.904563161181,95.8182734876464,83.8001091516053
-77.0064655858805,-1.51042821712326,99.8458105324826
-641.411137738352,51.2899203365123,21.8574304143258
-481.179078784,64.0180196930396,6.36947403592785
110.281795457209,68.2988660355622,14.8139378898049
-214.959249250591,139.771493643901,-75.3390063476691
-395.611265631189,28.3244140638635,47.0635408336238
-198.198233515675,132.601630527157,-41.1545909985216
-220.363671251602,-29.7175152989803,131.859583701407
-102.048097649764,92.3356519247718,3.64838704371505
-427.98886683704,0.258304195420351,74.1705284581694
-215.710851337015,12.5161624913599,107.238686783894
-460.999059603637,13.8666975846227,70.3066092719264
-30.915788511571,-20.1239043223759,85.9409857904866
-136.103149961,18.6103841281438,42.7567074298859
-179.261563438391,-36.6562265545945,87.0600007505163
-275.217112641112,38.9429441816173,21.285940275171
-30.8505157860927,23.3581940672302,35.3151187549229
-317.732781949249,51.4046881134564,35.8474546454527
-229.263146633864,93.0934660823368,-40.7783323213807
-14.9599571711151,-17.5847165775922,88.3652442919265
28.6924333975403,40.7718259520916,39.6271164792997
-40.2976385958391,-7.57951592327299,109.134205559647
-145.96379321182,54.6565306871344,17.2623838265135
-137.348558723083,-40.8850180115041,79.2651845753426
11.2825980380003,-30.2271808513888,128.049633877527
-495.554694205977,-44.9541206321469,88.7217154117025
-135.199612091761,23.7147072948974,19.544254927785
-90.0506882663467,1.19507419056026,36.5770726691117
-299.868968114897,88.7421580626979,26.8439680291049
17.0137949644995,45.5793213450597,24.8890755840694
46.3817468930574,63.3953246876044,-27.2955024770126
-165.360641886626,-43.4278811399417,117.737445458159
-21.7220393202151,-8.36081918989657,80.8812134322361
-291.284694535443,52.8274395643275,18.4944590993109
-83.1720815498411,25.3092200645333,87.1683671995997
-371.564656215422,-1.8133396791527,127.757975002402
-140.898245462755,-14.0437496273662,130.458403107972
-384.644896677673,-21.6952431767131,128.452479016145
29.2017238627304,-3.81047400608077,53.3407565676025
-391.107453562487,36.5830800470139,51.7042857099659
-195.757738684639,-61.1703030964563,113.49193963554
66.7067038749519,67.4359632096894,9.02268496470788
-243.509081713986,62.4473137328023,27.0621405423299
-49.8838611268256,77.8160646406463,-16.8451712953174
-798.457808537249,63.9388330317597,52.5601596741762
-199.765031806543,78.6049131873297,44.7771375947341
-13.8449529716599,100.963015588757,-26.98106419951
-335.428813016682,43.4478058494788,23.927437308972
-248.053974515111,97.1032246748364,-23.4586229465751
-47.669996467499,79.3726396997808,-16.4820080401332
-127.500108393237,55.42972057726,12.3073331144551
-178.812723962095,45.3099831744184,18.4236662878175
-202.630117732158,24.6810982143215,68.4804943062445
-140.781627880715,-23.4500188283273,112.542140590143
-298.075475161175,-5.54782992984838,81.1371557532984
-288.621370899811,-102.832124408393,142.973588597047
-176.901124428929,-23.3244441815405,94.9508000400383
-274.642911253264,-23.3941797605803,54.2405976564696
-262.801945325289,86.5990738070177,-32.4751516137039
87.9333269204344,69.8820039211496,48.8045804750145
27.7043077306589,55.1343396314332,43.9569144244888
-395.424055497777,4.15719105493554,33.458625596737
-135.595803847187,39.6456446110096,40.1454363580997
-219.513667073916,-45.2450076354799,142.441288122325
-110.77128767642,-12.5155493494822,91.8672769990771
38.1385933287384,70.9763019056918,-23.3680451152204
-107.117800534528,28.5312386176302,35.2630785082874
-52.2061223914352,-26.8371884147346,101.323122795264
-103.809000524241,23.9695469700164,3.49202528009482
-171.642196168803,77.374528425149,-14.7598864469182
-235.214135009184,12.2243253647393,24.6574629346651
-42.6804439272164,13.5031923402421,57.4954349901282
-263.267380510719,91.7563391594158,15.9333745837503
-347.168728055076,51.9873973943904,41.6553031343647
-152.940625651288,-4.23825834057789,83.3013554820354
-222.395030281972,64.4477372345573,34.7545561020161
-153.488342997302,-34.0856552510813,137.751508920534
100.352477548129,-1.71718163229525,80.4538388859073
-296.240639140171,-0.480984194520715,36.7583389925853
-93.9478604416363,114.490344053616,43.1625937870413
-483.130554448449,-28.9563258800481,35.1097016990607
-464.63131420784,13.6358039722254,16.8189630648849
-52.9002564072507,3.11191226332448,103.964668644105
-97.858542207774,71.5444898246133,-12.1173620422342
-424.258791726927,31.620844187506,10.2536449447871
-171.803096147105,-15.3120435557357,69.806660586386
-294.905142417027,106.791222891487,-21.1747601229999
-66.6851539086565,-30.9608073207928,137.897084382275
-145.513354712333,36.389936966254,35.6690214460978
-112.56766426863,33.3939859506063,20.8970385037319
-153.555323633918,-13.2344579205383,90.1145544013343
-181.413922557171,16.4063953523582,43.5460523971851
-178.314869534734,-29.2192251091838,94.179744877114
45.536931013572,52.1006483115489,-14.5047178993045
-144.195107183892,24.0533714974881,32.1727526729228
-29.431703784172,41.9346449324075,-4.90497775922995
-222.993066885079,-26.0572158848227,60.1818097509167
-149.966756269113,2.34884740306006,55.4442928091448
-171.542292781727,49.5112505959405,13.712379295248
-280.798688976996,2.56976724384003,113.874174829885
-222.437470799516,48.4204465882285,-20.3670539561135
-164.336804474879,88.5356680692348,-0.0194971541786799
-194.587923541723,-51.8728686310933,111.299462075607
-7.12555411411449,41.4735917718936,4.51794675645603
11.3795946031205,86.458543408371,-22.3616227926859
-102.739860061498,23.7863128198514,64.8626894839472
-149.901970424748,24.3325619443785,50.5971352344786
-60.2970900961373,-47.3655615275784,108.396781783696
-154.421342401489,-21.6768647013305,51.9206012794493
51.1312811699026,73.4370523160151,-2.11712418186835
61.8799003381573,14.0922070682864,94.075671170096
-119.150728075183,91.8840281332086,-17.4103403692425
-125.935949279486,-33.0113766611255,49.3168377051479
-445.882987689816,113.914834911091,-28.9248504452989
-266.718100023194,0.764083055126321,67.3023424884232
-162.79699548299,30.2543390010469,45.3046339486755
-360.116011807331,36.9729165229865,36.0840317187394
-200.869696441805,63.4796093352197,39.7601720512976
-195.526873328083,9.56119714055967,50.8234097123495
-260.029898651763,47.4929676011088,9.15978159991027
160.123195959059,-8.80784706959821,48.9984080301456
-123.712060831225,-29.3354460111514,70.1461741863313
-124.824481350806,30.6675700221094,8.15962381982536
-97.5629373554257,18.8114273863612,18.6661604006658
-119.718785952689,-44.0610138822085,72.7348089247498
-253.901169724704,64.4606586328955,-0.428558622970741
198.334725570283,23.178679679273,32.3170820706582
-82.296736826218,-6.29547668521991,94.4453972109695
-68.173700020634,44.9616469702742,-0.24630224326836
-103.406708204377,-140.473697921436,185.800838747906
-49.0527344800939,6.2142722842691,34.5935220496467
33.8606966490333,-38.2999651905411,106.858941413411
-61.7091847134579,41.3437380952237,9.04324111102687
-101.573911727639,-69.7614649529278,120.19760119381
-238.278160003567,54.8928821823356,-3.38712385046529
-182.140814006465,-6.9003096994129,84.0597570603277
-3.02775683335494,6.7710772473074,62.137570447725
-119.537629909624,13.3074609738978,64.982024040597
-297.815974813362,59.6776794860707,52.7905523280933
4.86576315014099,69.4582935423387,-6.05077058862662
-120.506627784454,1.09554892321466,46.6459186231514
-181.127546839318,50.2912024402031,29.4093853572995
-196.294847975365,-41.5862485735488,147.004133059185
-20.3414488512335,29.3896552066435,52.5640803605493
-306.468058518367,83.3011677092873,43.7056022067845
-232.194747263173,72.1647140933637,7.74499642775481
-134.841728570173,1.44854380960169,70.1954663418364
-77.8153000419989,-7.04101500457909,78.474350636061
-199.725311052287,-33.2190269626735,69.6535058117297
-205.823812004717,-24.1591532390958,87.3011791503814
-40.4603270169027,45.9537954797124,51.8532893243246
-97.8889669137425,-31.665914421741,160.804386384916
-160.663978116223,49.2894954298172,7.47576600233697
-27.3585102851357,35.2252302311244,19.436316178153
-97.6470877071552,30.557910696145,-3.7072848948701
-107.870288089965,-20.0742421703326,40.2472137809673
-83.9575312115485,18.4384102667891,24.1258326951884
-206.033816035197,41.8152989859809,39.5432834395542
-210.736403686024,25.416256038443,32.5819590828032
14.189405054909,39.5805263091497,-10.4642074272924
64.4566404660727,-4.95727622846607,36.371668836764
-217.84002666382,7.10535902922857,38.1739846575656
-53.3596925145248,65.1296760379737,-26.7423444776796
-67.7454738695669,11.1270605173922,60.6635080888664
29.927930775164,33.2832410200936,52.0894362792387
-164.622662661481,-20.0936388639966,80.6600964911922
-216.731305590743,-30.8773921609172,75.3512810598768
-417.756169306711,-15.5824918503349,97.4986091083119
99.7091148628097,21.8685528227361,129.823526945707
-386.770342893222,9.69953307851392,71.1289423712442
-81.1801458743867,55.7774727078286,17.2382441795198
-310.732955727937,22.0377624269458,30.519259222543
10.2916007880995,49.1468725322479,34.1358458853047
-7.15721172278427,118.243622913753,-25.8899283605933
-294.612188768966,30.6730957955006,46.1495882630861
-381.531168479385,-27.9541582197708,109.678234937222
-236.891735058867,-8.6855353606079,41.1250530792167
-51.3649292034897,44.3542133281007,19.7457053932594
-22.5536543229973,-10.7931848823937,40.5721640532283
53.5256144886225,-72.3470838611975,99.7989099743427
-128.779484344501,-42.6422953702931,97.1116030658595
-7.38397624274512,-20.3647756393038,69.5955063159636
-145.042758934971,30.3014881051495,-0.260619829641655
-16.210870833107,78.676897703881,-7.65058820148624
-116.152697506885,42.0277046189003,17.2174071108311
-77.8500288293108,-5.56640737708949,26.1517304933004
-8.82689962678705,8.55119736042252,13.8523526314384
-340.966119134828,9.25709110125899,106.472524565135
-234.532604229226,16.1307572697842,21.1552254284179
-33.0774633464071,-11.4630962385272,53.624260936871
-140.495202225662,52.0432380781858,-41.2346884979488
28.171450969443,43.0599562324533,63.6095434355084
-193.229417141236,15.532364803832,45.7339618738042
-171.600774941151,-11.825687571265,58.8828930037762
-195.028052544309,-35.1199576177169,89.7847744667524
-216.701371152812,1.34812830178998,51.7343935185927
-134.586887227226,-0.995240302756429,25.8343223895663
-299.257679779149,10.9420862292009,47.2671818842937
-119.572722707577,-25.556808836438,63.2121226534364
-103.459640432207,31.6878246101551,-24.7492035834002
-175.966699147582,24.6159162119729,31.2399546516067
-118.191939639903,-26.2952133973085,74.6299895225384
-383.891438360221,-45.2279957749415,116.173779635636
-109.378679186237,-9.58968481456395,58.040468495441
-400.240615723473,31.5172813152603,36.7983643562548
-28.96488096338,17.9462645833701,27.5936788434701
-133.46679717864,-11.1489230352236,53.5474607087453
-175.43308151517,8.81942501547746,11.0663669507849
-22.8874530064641,2.96175985231821,43.9678140616452
6.14930872735385,1.48797215288505,49.521921258427
-230.686644911515,33.3694241140329,14.2472052773519
-177.227013014337,26.6924498915105,42.6785956635431
-143.669913853637,30.689524899848,11.5641583650868
-66.3020481841959,-9.42295361034121,66.4119195619423
-141.003484547939,-29.7149913380417,95.352688120387
-89.6016091784404,-38.5285008353603,97.1847290344595
-95.2927107071591,0.866715900709096,78.1699070727336
-29.4693919507336,79.9050368037024,0.351000043126987
-32.6079275999437,13.55415170794,30.6279556514637
-14.5759135809494,22.4922227272764,9.29137395886937
-207.364380103645,6.8301079714347,37.661261712532
-81.8174271133321,-2.47084669349715,26.6836069781566
-252.157604049677,86.4353636551677,-14.4348764772149
-54.5113034704664,33.4848051866094,26.6846579201811
-202.636037407108,16.2661313624485,30.0101506036881
-85.4226690064243,24.4039686596079,21.520459481806
-74.0285470089002,71.5125747660204,-38.5909531300422
-84.1291010416171,11.9005644938261,22.742949142721
-83.3234922703414,26.2460200605128,27.3647592576745
-440.051878393282,-47.8579063708021,75.674758619396
-219.373194204629,69.2029651276607,-12.3786982483452
60.4718363708816,-21.7935657566704,84.2074309806558
-302.983174299765,76.9223074047841,-34.8328573506551
13.3756722815815,-51.7367109468032,173.087969754328
-27.4019430248009,86.868873704967,-6.72295365610626
43.9339200088361,-2.30913956253062,84.7072064480235
-151.190148401016,-22.7545754026796,80.9927637757355
-314.234222645289,94.1211451381532,-5.50607274294453
-39.543467371248,44.1458896391268,45.6065419079678
210.18585283609,69.4459452017581,14.0266691466968
-270.873493850377,21.362324629401,33.704180863002
-121.312615622697,77.6493792181427,-7.80270620880765
-177.500578513689,33.8671050010889,-4.36995302693686
-68.5459090318764,56.0959326672528,-0.533938026361284
-57.3731968966022,46.3579561096267,16.7192028321697
67.4543961866002,-17.0996834237594,89.529808407533
-301.11133210866,-7.97287749758834,45.5509429987869
-238.038836410808,16.363786120146,100.589737723581
17.7455876344284,29.8899988455087,53.9713376730651
-137.668999933834,13.9073362485942,50.2854735995425
-38.4926569675351,33.5100600821825,-3.28302707058901
-7.98646325444861,-14.3523858182525,48.6967698355729
-56.3428012496443,8.86965023601329,18.7294055961684
-38.1020581127668,35.3511067778454,-13.1661065338776
-76.5385469445573,-11.8871515232022,33.0263238920161
92.4736296417977,-8.94834568210354,36.4006755431474
-78.8538666023087,0.983221800641331,28.3370818062685
-48.493823546567,23.3815782217134,-2.54857388703385
-69.5968410921105,-22.2928958938064,53.8736540239479
-100.771714224567,30.754484110701,2.19364527720609
-25.0640360941761,-46.160493954405,73.0889788429704
-98.8589743583871,12.3838434935315,42.0621801157104
-59.4561838852678,-0.971520482853521,52.4972626742092
-41.925833768415,25.7144080317375,13.6236307435356
-1.47380353321205,16.8357958033484,18.1911699519351
-29.2682612533936,-9.96014986425871,44.9634312429334
-69.2745857713162,28.7342264530016,23.7237368916731
-202.314735774678,44.2961536910443,4.02636257166159
-163.87524263277,-6.95916796889651,56.0650582330891
-102.969182392379,41.7316606566601,24.191032176117
-98.5909225841497,35.061664409779,24.6866209565997
-55.7376938874077,26.9961881199124,26.6032708995481
-229.690265370515,-9.36227558102109,76.4152919495536
-72.8551609758215,56.7068259195366,8.01868584033218
-334.583472038968,16.4503232261995,36.1425405983609
-326.449497620479,62.7612294339197,45.6178483864933
-229.74652357219,21.9753231028735,22.2853692010103
