(Intercept),FAM,MAM
-72.7954030298861,4.61793108012353,32.2144625763867
-216.29904669078,30.4548140654952,11.823263219354
-76.7415829542879,-18.5247901431867,71.2658239882003
-100.847184516926,-30.8841268540127,54.2553316086123
22.5805563735485,8.35390857529273,63.6883075826554
-83.7942382306319,-19.0416375792411,49.1623038648031
-356.649331954875,-17.460409539286,89.0584529286134
-41.1966578525062,42.1373506312375,27.7808293528981
-299.562405910609,52.908250163171,38.8261138941743
-282.100065259467,33.5691131415224,37.6323099495785
-207.318411856868,-24.0641282841898,86.3147918356262
-241.477260877728,115.080682048982,-41.7455995163909
-164.48401086028,56.1964508117817,-25.0468008713506
-73.1583448359452,-41.5460186096607,101.904613589533
-293.156627177137,-29.593427634245,93.7083689079955
101.947903167005,19.6324437905278,42.6112498142611
3.39325654128334,-15.5367604332569,61.1510371589975
-102.631868736993,31.0217601859986,12.621503121627
-68.7318208099714,21.1289007068408,32.7313795603404
-64.4193343770457,-24.271335034995,48.9487970813971
-189.23346866091,63.9018499988815,-36.2281659312721
-27.3920039234508,13.7343893738289,25.9821486730507
-109.638155651159,64.8982537381671,15.9409457347247
-135.90906758494,0.722415060314233,65.6669490863533
-150.510513157526,-44.7493038782704,86.2858530089579
-61.2706805267662,66.6149377257098,-24.9632813722637
-149.387033438878,-19.2566161792347,71.2666819561564
23.9556053781125,24.1795832845528,47.3827242660045
-355.968674503783,31.3070449445222,19.0934055753132
-98.8319142960827,-51.9262945533992,105.346506210699
-224.593476007198,68.4032622245868,48.2970739590673
-177.620813153604,-48.6538630410068,144.861029809806
-357.497378328058,63.4097641887856,-2.4509639130556
41.6694849882692,-2.70158314722357,41.3792177903961
-48.4903228132753,-31.600892618233,46.4424883236497
4.2632218504441,52.2601780746336,-29.4313196724106
-21.5028551844589,-15.9427472540119,56.4890877951693
-137.518697273787,85.9924966040271,-13.5657254909165
-145.051220048696,28.3737920289859,4.7751226168366
-14.3942813925751,65.6416694154323,-7.18361101372284
-65.9429910509789,21.0108816842112,2.4059814993816
-98.7520977596287,15.1297773415281,74.6383619194676
-115.816889571972,87.9311507953025,-11.7638156600588
-328.163373332354,-24.9527713249699,92.8270508851419
-183.698882392258,-98.3427324884105,181.873264445545
-224.849822788561,54.7438404718832,40.6430709674169
-732.411948108333,82.3802505709573,42.4250855028513
-143.106943925632,72.6823203034583,-6.74193156140518
-210.591575337749,47.9094109292291,50.6147993964551
-168.733890551492,-22.5432790319956,83.622751732797
138.079028082444,-21.0589600682251,65.7156471019116
-321.550931631558,-8.0419016474043,70.6456358558207
-449.267884079673,66.5058112136394,56.5950833573152
-512.72320411747,14.4171210019767,32.0771387208551
-582.051323347849,-32.3235512737592,58.5178758403199
-68.0058217040641,1.85140152666281,65.3141835856231
-315.526958795341,25.9742710158971,32.0908438217884
-166.299788704186,-43.3176971657085,98.7753882488178
-240.663044209898,33.1018950120961,23.2947435323731
-419.23895055645,39.6143222411338,15.7748337210783
-335.049482657647,85.0876802412531,-3.70260152891569
-111.902819024908,76.4562327520543,13.3455908740325
-228.649657237256,47.5537889016887,17.7543885209889
9.76782530960918,-41.0866406671157,113.502722362631
-116.243181692975,117.289207702335,-8.71072127205116
-233.515632381328,40.9520336230935,37.6176802586488
-172.532429206076,86.7999688822456,-32.6778413878719
-123.073642524421,40.0049484207993,26.6558344234472
27.1589182577154,98.2417286889176,-8.28605199823505
-559.745670661723,-38.5934265211254,127.765527187614
-167.346975696448,44.1742097182723,78.699139407574
-77.540806461293,-11.5297087361687,52.889908946614
-200.140980658063,8.30460164834949,82.070169802726
-137.93830110463,77.2132662521617,-7.74699076073011
-226.988102262556,-38.0819652979044,102.826888019277
-107.584286516169,51.4907780571812,3.1127066873014
-75.2693530316901,43.3255977646477,4.62172679106152
-119.042738987308,25.3801772675142,19.1298172616807
1.78029607723511,72.5329761401663,-21.7319307383295
-71.8712156886031,-1.83017017348902,88.4348784366302
-78.3493797435804,25.510035096815,45.5120990361465
19.5360621845175,9.33135902648792,48.5125126332787
-242.268857181931,36.0204887673317,11.6120002152602
-66.7345389789407,81.0589660331825,-32.0113506093039
-200.152775729119,56.4941510492354,41.0041513170981
-511.785376789616,41.1368848091879,45.1543908945023
21.6725869133661,39.8935352339322,54.2467475943558
-143.659586777867,16.4525751159108,71.999551652727
-249.933252608351,97.7277003446725,-7.08454734444604
-221.024555312979,-62.8177527479565,146.553152205262
-12.1860503013595,-62.792409382906,110.960516870929
-242.18533606812,47.3564968886494,43.2989568043413
-241.188068279011,35.8447819192806,25.5207280224095
-50.2540502600095,2.26085389898799,71.3211129691481
87.3258134028438,33.1950810513517,0.856333913106937
-237.560203750727,55.9932912678632,-7.70270261738915
-115.909268012678,-7.52925622381736,19.7153011354822
-43.8187123918397,33.9290516395413,3.95935855795688
27.833448540885,9.07421670535223,-1.2043234515877
-153.047488085256,-5.623065096137,57.2723019359701
-33.6666561485035,-16.2508398999053,47.8169188843494
5.61775062640663,18.9079469142162,16.1659663704195
-128.166819345264,-20.1203684465763,64.9034684627113
-221.64319264472,17.8480162964697,44.7955213448568
-135.408544610487,-11.2261668475912,40.712904767759
-156.236519636295,27.1995292016072,61.1223838807491
-84.2675757366524,-57.9827820777427,143.36498896607
-86.4912840130492,-14.6509127198951,100.008925221977
41.9191159928596,13.431087565521,51.3022652283689
-235.072715891409,46.0057009637967,24.5320003152883
-71.6440869247599,7.62855390130426,55.2935439665489
-201.359262246813,9.93028539259103,19.051996753522
-63.3334311763465,4.63338473293697,36.6281756242388
23.7416351424617,4.7149717384309,46.4476437872654
-285.202953468353,9.35942010834697,41.1294370414203
-148.500950568632,54.2576257588225,-16.5103218288568
-5.31036778841371,-12.4630412852057,61.1588176296937
-200.971690229941,9.80995440063271,47.1003223601238
-372.306083413845,0.501045958259965,63.6140449758968
-127.745143738102,16.2668951502383,40.5437214267622
-73.7227776482177,41.0105802203398,42.0855551922723
-174.803385350562,-2.36182163128251,58.6044590027086
-232.825010721441,77.3938944826223,-1.25904029855155
-122.519038419004,50.1417991158232,14.1526464091694
-136.178162122742,44.9618982815155,59.4871391499473
-147.538104861912,-63.8338869523432,149.297056626805
-102.599467632834,89.2924165661098,-16.0430673591036
63.9216521094349,28.5191598499387,4.71691844911857
-86.6962443939865,-26.9241134105614,64.952149274337
-17.0352560577157,57.7250794018596,-22.5577366068537
-296.354011405398,31.2151250186653,44.852784562303
-353.179503885833,31.3075851890171,40.7126640100687
-46.4096476978789,42.950611282482,29.102631348971
-109.955183702198,2.03202531119191,76.6616093189223
-226.177203814659,22.1679809931502,59.968308501273
-302.452473754529,97.4611073468404,-1.13380479134139
246.217047115424,141.883010917867,-39.1376127627445
-261.009470761623,8.54391919742193,98.0747739984945
-103.386638105483,-19.8708905062376,66.343846732052
28.3876898063172,47.8550860987762,-4.22847876683227
136.609581566838,1.46948418472311,43.4775830834405
21.8703652147233,112.701484648569,-62.5642864639485
-249.093299487897,22.4623158343056,47.5297488969227
-272.680518024863,45.4384884675965,-9.00826743636571
-272.472808183375,65.1354531629986,27.579740026471
-277.121679769072,51.8136863819964,30.6231157337243
-131.284754058623,12.4722912979778,76.3395083010546
-138.515766128461,56.7700971705058,37.0956932989184
-176.890039784252,61.4587841553439,1.52524477454426
-103.280830983966,15.2001983824302,33.8831291354727
-31.122949276265,20.8734658530229,7.69733242673101
-76.2197718925527,10.7233818158893,10.7027573637606
-182.418806568101,54.2049141155658,4.41859478453262
-49.4987745490944,3.2623823310696,24.7458361308964
-39.6229881330437,24.2726084793976,-16.4460097966876
-120.715509151327,23.8284823957729,40.6404956635379
-430.098080309319,48.9331035565347,22.4525446091575
-15.2902295653475,34.3680537615146,58.6043837183897
-177.656022370371,8.04601920503774,33.1315144266118
-140.128247500121,61.9453975325159,-1.42123361654376
-198.970045669903,59.3551434201363,3.07024769330746
-177.604953263348,-29.7331983655604,109.779287204994
53.0735726544335,-16.3736198877159,69.0868620722883
-217.467864087521,-22.8120556872673,64.0447992180707
-190.77053295209,-16.9871450538776,74.5070000718988
-75.7992073785572,6.3895544653933,65.9739541926538
-252.949964244398,-42.5094706956443,62.5769371303622
7.66425091653946,-40.0340577523457,82.3644813849969
-114.789127489821,-22.5425593785621,35.3407035646087
-164.065535453876,26.4754259655019,13.1891795010888
15.2830740035497,-2.43407450101222,33.7127110372821
-62.6148677542442,23.4404215383984,4.61496548213472
-85.1273291247999,-16.7660114655009,29.8770390909922
-88.6961558933835,-7.53268612993998,-1.35943768289371
-93.1474743972794,29.6006977890493,18.6983284939197
-151.462729955398,14.7318192307466,45.5758476661213
-73.9181420569657,4.42642291879019,71.0339046472509
-161.946211529445,-10.2426243086484,69.2643980151624
-82.0265714908601,47.6640569722695,44.1762613136361
78.0374310576808,64.1182081105726,30.5689916663105
-215.42480730731,-33.9821832871239,109.246692080604
-29.0065127947892,103.070384391147,-32.8443619695681
-260.954954106646,117.003502223681,-29.1498467896017
-251.575289111322,58.72552356706,44.5558740634006
-158.809694325668,50.320066428998,-3.16306528891437
-178.570816807347,109.833943700447,-8.37180677102879
73.3448164582951,-26.9346998161054,138.669854754233
-109.701514634915,10.1187979053429,66.9646242679446
-271.862199554438,104.915359031889,-33.8147731008903
-121.079254588825,-62.3402926677663,135.25016494977
-177.700363665645,-77.3811447025364,129.073556633055
-378.114221729913,-85.3146888676565,171.69718369178
-26.7078689415503,51.8932358744059,-10.7169187430518
-482.338466341913,8.70235535301617,1.18675750415423
-66.4877531567181,-16.4657956698793,93.2270392796054
-100.775266860855,-17.2566480388778,75.0989976611745
-38.7004490460731,59.2048691782693,14.0599960534892
-178.991859623668,55.7453492247441,17.2267444883473
-37.5088773863245,-3.19800843488338,51.3611235737408
-13.8547847599293,113.639885452956,-48.2444139711952
-18.4095435334893,7.07668644229375,15.1230778438621
-304.983169238574,49.5864353369252,23.6119371138921
-189.12815550642,-29.9494238421212,101.655670103981
-318.594520092825,39.5820463699201,17.7537617674097
-176.865344354539,-31.5443114038499,128.681825500291
-150.6083660078,1.01816956862604,69.9511247077899
-269.55527492892,105.72018756083,-46.4716431343404
96.8890783753304,46.2445130940396,30.5742198275402
-100.669508113817,46.6377258598513,43.3526911725639
-10.2936499296629,-0.9332475113697,123.325145693292
-13.0644368215872,2.49729515112995,53.4084126106391
-502.711754597898,-0.438032058940735,89.9613237433368
-341.694478497026,16.9399468386255,92.0781265710611
-897.865264208929,128.374522713108,16.829420367907
-6.16814886392103,61.8439673066205,45.3928836899249
-539.344484420945,60.852259890642,-4.00399602441757
-54.9951033272118,21.4749288626335,52.6276602730177
23.3760249106563,16.1605619860056,28.3448372139246
91.4961963586247,98.6231902736399,-4.05011301087507
-74.4547774641978,60.7047562793305,23.975081781995
-153.162953629042,34.1732797096483,43.1493962032546
-339.888122398668,28.1454430864396,32.006200085114
-35.4118016611901,-19.8146818286768,75.7727375773102
-127.761910059577,15.9209619121248,48.6404436764496
-206.101631301959,-27.2884048768847,120.562757822045
87.8586440812214,52.7720066394249,4.58552147887531
-332.343539230133,-44.7281678551853,94.4137398467501
-148.873505785858,-19.4110735365684,60.0882054867034
-78.8286483515694,-0.533311743303784,97.2020105082483
-105.739954155042,-15.9391398938806,115.337231317739
-42.8688507307961,15.3519782209187,67.2647588478212
-203.768054473469,32.38303352191,26.623200330192
-189.375565312534,49.1690776914766,6.20184638702631
-92.7934748014377,-13.3278557002923,61.3927825475694
-15.4297006427914,40.3336613327847,27.3773604086455
-232.826351701966,35.707315084408,1.64591968720197
-70.3437529175353,47.3431825503139,36.9403135579742
-465.258180857752,-2.96146589778073,94.4225218666834
-40.874179924358,30.7562604885024,30.7959216633899
-102.390359938665,32.7334163456107,20.8431247365297
3.82777887277189,28.7084945795068,23.8969750445103
140.059581403435,9.32303222024348,23.4111071045045
-68.1177197011421,32.6171945499736,4.90626274051101
32.95640033167,21.6962522495596,12.8130277579912
-45.99954280977,-12.0154979421641,56.0430853776343
-132.017017769038,26.0400161514262,-2.38888000214865
-22.4760117036276,6.49864333723053,35.155739904337
-233.03744061854,43.6515275862766,-15.0652065835602
-191.312528231181,-15.6096127504716,55.0869095141534
-152.079038456858,45.3908628830104,21.5716811696184
-137.662040924148,-31.4665814906766,63.5790068470233
-43.1011729230377,43.3485754341382,-4.88687091774773
47.5480415899401,57.4742543870525,2.46684150876899
-230.156411676435,25.1984349682753,32.8286914742494
-70.5621288556722,-11.6042960156337,56.6343264289462
-62.7433360112045,-1.44318058113276,25.6668833234871
-150.469751999393,-3.58549096708884,35.6273857495107
-8.94907400130614,-4.30927142134169,23.4943852898432
-70.97122102305,-45.8912001856515,64.9658032202678
-159.189136072979,43.937233760269,25.1742144323944
114.080783277532,-36.07926165135,113.944660981149
-114.484502701293,44.7643845656057,56.2345382452331
-81.2160794868541,105.330724781918,-37.2242329802248
-148.074114931864,16.1462870855648,63.8525363333611
-200.788467842969,67.9301466776305,-13.3560955744397
-547.934879962257,82.0181497830781,10.9987250900595
-106.275927892791,-19.6269609487208,94.8785636304456
-457.440917436437,-28.8698563036323,87.0974708727153
-218.807661255472,-1.99825572091504,92.8200069822633
-236.422444105177,33.0465124970615,69.5249343174655
-153.861385293851,63.2117259464521,14.0910914147098
-206.172900741394,50.6811811375137,70.7885414971679
-108.834086206218,47.1148186265491,50.257942048047
-156.622970359065,-20.1167451411457,55.7035438860585
-146.664023975871,38.8189626254025,-21.8717665854929
-7.61719684550189,-16.3047758395405,42.5031359810955
-21.5650708632456,-27.2069544388141,63.2643030768595
66.5665952933778,9.54665035250946,14.2138628927933
-104.43322130118,31.1919177612435,11.2068442644595
-69.6746293112228,15.0934989333182,29.7490277757606
-123.158868830029,32.479483115676,7.13930229720427
-45.3144581387169,11.5717076259607,23.862951465504
-3.47958429613755,-6.90682185633341,29.8376032526285
-103.538049120863,20.4619309443224,-5.29392616231053
141.539560507634,-23.4191042141902,72.2952870506597
-78.2799889491289,23.0966365813656,17.6347583750903
-237.001119894143,6.96704427905206,25.0639311749619
-98.0374587747501,-38.1278363307065,76.2518924145552
-76.7630549508031,57.4418663572869,-26.6927151767813
-25.457421216619,-1.94955535186455,75.1569755723904
-191.733161011478,70.1220810353188,6.53054489247006
-319.797685534882,30.364921619941,87.6960700518393
-120.527554730768,28.2681554669271,57.2424451174011
-213.985002290938,-18.6936159626639,73.7629385053297
-94.7357051025756,17.0633286949133,20.4233960114652
-213.743264852703,74.4780191068567,-57.3035271355329
-79.424190086982,-22.583485929641,109.175532380264
-203.207323346202,27.8573508772824,66.8176687144878
-226.688372570182,6.41975335770258,61.6973994511645
-18.7771116654476,-13.1081803112902,70.3296907149925
-244.841326600601,46.929979400622,36.8545406899939
-27.9463327007543,17.1254920849824,29.272121287464
70.0433966022974,-10.3945721100172,59.6983276434366
64.509554828488,14.8940386884424,29.3176918465106
-148.584972904879,69.4437987182828,-15.7735504012817
-228.636601434504,-33.4931267273168,86.8906499958393
-523.832269337756,71.2172945952625,1.9702954250024
-436.38731919328,43.9097830547762,57.1397168284457
-83.7820957095464,-34.1274612296547,133.627468329738
-270.974584918877,-42.6093513733358,183.337994718542
-144.227394318979,36.6331990541366,24.8102422528355
-64.0525401760387,-73.7509620260389,99.272390550108
40.9407097920484,64.3664951063256,12.846645159043
-108.206039337048,-101.514563298086,150.361886213163
-464.947944487649,45.7775684724111,38.360431002453
-142.876289729174,46.9625881375141,40.831360191878
-285.160452472963,-26.3322415032912,76.4019829286844
33.2767021600157,88.3690637714517,43.5528962352691
-61.1610263437033,-8.45133266371704,98.3733205419558
-33.4964522202908,14.3341477067152,52.8197265389608
-125.270982208051,87.3997617630521,-2.15931569797976
-194.967206894362,-12.2903410544386,50.8576790108855
-322.243978067039,2.08866180636687,112.335190714075
-165.142392469261,47.2200341928547,8.01558953040512
-122.373166775147,51.4980913213221,-5.155701645519
-32.6335645561339,94.1011097340161,24.1239389470138
139.106604879711,73.5698235826858,56.6260550007864
-110.825240103266,53.0768257959571,45.7761540129432
-264.495984117151,-9.91924524235947,55.7890280678912
-453.249853323265,50.9468543854091,13.7742204366659
-193.796787809333,1.80961291547283,76.9629711142716
-464.508877391831,112.935280761281,-39.6304587610648
-325.129452719666,-7.23207622546033,86.2350941884652
-197.050268970932,-72.9187010660098,129.34213579107
35.2383970259907,25.8965358385103,86.9458010538074
-438.228134094497,-65.8128633609304,92.6265268404168
-217.365730318968,-26.0145590650791,97.9767033165408
2.50396812930921,16.6074829060817,25.6387688472751
21.0886553619384,-10.479859653431,30.0064350121393
-196.184983438376,18.8749066856253,30.9923660970817
-108.301841787725,8.03981857455801,45.0582638685592
-2.85737288026576,-18.0645029171137,55.5335636466189
-120.331447822769,33.9942318116373,7.83622251484485
-91.8968745109159,6.11543370629079,90.4221165005583
-668.995583586729,8.61095303058028,62.2630013516027
-315.413046568166,39.2247916875276,55.5352441366995
-356.840909546117,12.7862050583985,66.4132236930163
-50.21948348757,56.8458031341725,43.6189963085963
-445.264396835555,150.976061538648,-16.2667160978672
80.6830440422491,116.592397928791,-52.2005565934232
-170.304420295877,71.2918724314331,10.321884659792
-130.035628520527,-7.04781121542328,54.0724319436595
-233.619715839071,12.2012427288428,76.0865757165466
-178.598488934993,116.090681845435,-24.8787908708327
-119.662221287588,-25.9204935082817,54.3467992013175
-59.6902205596853,4.84539691171085,103.911429211243
-156.308372833402,19.6367612555987,92.7423167021116
-248.16286928541,56.5617110952153,50.6025492774643
-109.5018388116,116.277772363381,4.7155830679294
-86.3868545752193,69.3453625934198,30.8392138039781
-97.5921518631803,29.7389668636897,21.904264163908
-179.208977161765,-44.9380153812017,120.154509338027
-87.4354085891973,29.322028477487,40.8998142911666
-267.250711226952,-19.7366085501199,98.2341310639822
-201.458756972196,14.816913444909,24.1068673150075
-148.752461414064,93.9889542117744,-6.66808558989942
-107.717477329479,23.2790153118985,33.6452278420547
-91.2281482917024,19.8501386144126,1.66721864680585
-142.480526897038,44.8907737473055,37.8031251804932
-76.3906525931961,36.7637767050182,25.5020018331415
4.81761495501269,16.2928288681287,58.3265188217338
-70.8400240715491,15.6054834821189,30.4502651847288
-82.4273531982471,-28.379351536656,74.8512436844176
-333.924913477735,17.8223511907127,61.6423149202601
43.5851446199958,38.91009813649,13.5321084600364
-52.2898815232038,69.534738964503,25.7635030071542
-161.656428789604,-22.2568974716705,94.9221651203989
-11.9527681709951,19.5110381191625,34.4109481443447
-201.85674576822,53.3949869176722,25.5004684005739
-187.096930517328,45.5679933623105,2.21744647421292
60.1619073007168,21.8927800054298,47.2530224956572
-130.999976051098,59.1329157856817,35.0796014563821
-60.1281050410107,12.8659570134182,81.8646492312546
103.610795032519,9.26362979933037,29.866765900515
-31.9780565474357,-44.8272136075502,79.8188221942278
175.820814790295,115.403140587091,-11.1015479158959
-228.369320669502,-9.81564314235584,63.0831396947506
-294.544385606456,17.4815155091055,61.4270196540165
-129.854091561945,-6.40202924530604,119.037771287869
-386.398831358179,12.4310396014771,66.9328235426219
-396.730923960509,26.009552041156,12.6344335449612
-173.228541958459,37.6819732302974,22.5731749189581
-70.0253586332983,18.4382637279195,46.790847508295
-79.9286025325418,-12.3826866209674,68.507373418468
-103.78939578167,49.1001379941226,66.3675180436112
-125.634542500281,59.5515416869493,-14.2693373254733
135.178741577009,-14.9185553695133,79.5836885106983
-165.080805173442,94.4016195956797,-19.1880827796413
43.6256132803974,-18.2809049753123,75.839418996693
-117.987039744832,-78.9267966296757,179.046289347316
-72.2536298223204,-53.725898513163,98.8812091564516
220.085025118045,33.2232828808483,59.6333885953354
-75.9483830785466,-35.4001517664638,110.020193235036
-225.587672823138,29.936710488837,40.7906413710916
-173.698666182012,53.6686578671433,-25.0421919439541
-107.764138284634,15.7346639216703,71.6761326968845
-379.204982615585,-24.8960904224223,132.451229472375
-171.188936341692,54.0026986455616,-0.119335537074221
-221.401143803701,69.4867635814855,-20.6275840333219
40.81535624752,15.8396072909818,50.6259393265036
-85.1604939156823,64.4280808021285,-15.1124435699166
-223.906612129096,31.335205169089,23.5572933786461
-179.932030919183,19.1044200151664,95.1109736994476
-260.493756906304,46.8180303554254,33.3624665332609
92.3371894172847,25.2381488585961,35.5680244927498
-242.498833370359,-11.7420251586445,69.9438036983775
-62.1670293724455,55.922933596652,56.2734415152081
-318.688912629732,-7.56910622694704,56.2474846690602
-387.779263351324,36.6382269149362,-8.81027004684438
-49.7773258230081,77.4074133950053,18.59390776494
-35.3007165289018,-51.5320957851509,101.095414757074
-32.2601904152034,215.317801588128,-59.7818175826342
-430.820779019166,64.6457289892278,36.2661878477375
129.84740334321,107.743306149578,-6.28236666350858
-374.113584823601,112.570615960576,0.47319879985298
-357.237005954448,12.9273563554452,6.27327502233675
-83.6652477339958,101.67961400796,-48.1479920833553
-132.244523169462,10.8939667186205,77.0032786874799
-264.557010258068,99.6558261618775,-15.9350970074629
-210.325681195987,-63.1247543546197,134.714493912266
-281.480029166385,58.3084028026278,14.7278644121543
-192.453650439595,7.03258963771805,50.3342094594846
-267.704843904976,136.645670893703,-50.5727858116225
-350.569246870808,40.1783776979501,24.4848043560924
24.1670029894694,59.9438955336955,-12.9388475737505
-183.441042736784,21.391189599286,33.7247941555688
-158.969974658394,1.8685641484044,31.4811399340997
-54.4864226127502,4.81637432961725,48.0975202699774
-89.6702155744606,-46.9070663712482,118.811183205828
-324.55146921314,-17.1385553896762,64.0050265417049
-91.1571064113814,-53.4915652959789,75.9037582016026
-234.108074248303,2.36857969054836,65.5096042788355
-102.120786699379,54.6926893313939,57.1960413456618
-356.411009709205,8.00854360694939,61.0127951667746
-364.328218462382,112.459244110636,8.49379919088096
-248.948967237684,-47.653309988189,162.725317836637
-200.62085458306,97.4098426767159,-31.5618046394229
-339.723625575149,16.5726587154786,37.848011231159
-339.046056361542,-90.1398718948112,106.071146468486
-180.55068166909,18.5625051856623,74.9620087850926
-252.078360338332,-35.6008651534357,82.8830097936225
-32.5369317800214,32.1695439047471,14.4964436073824
-136.745970754546,60.0357050906168,-14.6939712095318
-285.453566278389,67.7120447441703,-26.126157581024
-232.607923334363,79.4642170001944,17.0750553561666
-91.9016852608911,-28.692261009739,95.5501971850463
106.52627916619,58.0199957301083,4.24911398024688
-116.992720384838,20.0247543662281,63.4332558031601
-306.93777944969,59.0711284667341,15.382221146072
-102.115286923727,62.072926471621,23.8307700030018
-68.3309954911238,28.245851866428,55.1549243407208
-34.5308606474719,16.4983205475146,55.4829382467651
53.5723577818571,127.703821368679,-58.9053458824346
-138.883342655849,64.5333883654675,8.33551975937735
-99.702416793094,28.8441014301679,43.4173860579904
-110.251865729981,2.00681010752305,48.2443684337886
-171.631397015386,12.8770414488517,58.0837797305285
-102.735476763395,-0.53719220066705,55.7141195958093
-261.118452178227,48.0174054993931,49.0765046965389
-260.381805354515,69.5991995212826,74.3586730599673
-85.3471845935173,59.8356544906273,34.380914588517
-258.873257311061,30.0509490916975,15.2362636501402
-226.469168038428,64.8654791300651,64.03791931257
-167.601099424292,29.8497321073228,54.8715463395929
-158.576067164227,-122.624747826063,204.048539113282
-165.67549397453,1.05686186411322,95.8919553633023
-74.2754189801271,33.1137585486877,11.9305122877195
-98.2580650135933,-10.3976864910437,76.4128307089413
-215.191567269892,76.2763955785267,7.30514668712931
-4.39286420670396,70.3579473177197,45.3807652549149
-113.314213187485,47.3181448408723,7.84734311896318
-19.6825435197679,-43.3605542869482,107.704041407313
-134.697360751554,44.0915580468354,2.31277166414657
-155.79360484425,9.80082240822958,21.7771624605812
-150.192321725364,47.5204430373051,3.74509617521835
-119.313643472447,4.68630572475403,23.4102372181878
-33.6514747537767,-5.92301433777902,35.2030403750832
-80.684958150654,11.307422650978,16.8968717725693
-11.0244744601314,9.22567264832469,10.1033131883596
-149.166557284043,33.3278244412795,16.0645729706775
-3.55418618889234,6.50717672025348,9.30461844493402
-116.98661415515,-24.2090999196807,56.9712880066654
-183.773212026019,30.5431048029495,1.21554321930307
-44.7609725795483,26.1850115504585,13.219109093694
-137.68067484122,13.0870671585872,27.7634331482113
-12.5393297009286,-8.50687449418911,51.0083012905161
-70.3482310501931,33.9582172550436,14.1196691945811
-97.3203859992127,20.4499051069979,-5.21168585419946
-122.352884553009,19.6850360317185,16.5711026496137
-12.3484764091882,-0.970401741069509,9.77449991687899
-123.40180034779,-1.17515642399667,24.4322381957754
-136.293651459826,-0.996308146888623,32.1837001607055
-125.709377822081,90.8695195785699,-12.0004051986516
-148.060787478564,-7.19465000080527,55.658970957069
-164.1484015202,33.3658902719253,48.3044634650287
-44.2807265506999,96.726510754932,-41.1891268341278
115.536007088947,28.138448042082,70.6747211440234
-289.95459700987,43.2921252357119,-33.4649574093783
-57.4127699356613,5.30695614399156,30.5377123606449
57.5796128135116,-29.6781219504774,61.3209781890328
-335.276375267989,148.912273236749,-31.6678752013686
-82.0285860473959,71.2737889857381,44.5118973531062
-396.488438843604,91.3161031318887,-7.63281343257404
-306.887954483274,87.5510253052053,75.772867260559
52.3827823848551,61.2263471485421,42.0370588459409
-210.543453104518,0.324712869172799,43.0964894292265
-10.0838249392473,10.9606370932452,44.4125793030817
-170.838476295139,20.889038927824,34.7683968686906
2.53096807596739,-48.0400841158262,86.557485272122
-105.383414505821,-44.078303610906,92.1308923665201
-243.905177455224,-28.3852294518333,63.9621897192555
-149.524531300209,-31.7476852840264,110.870011569976
-203.880730097011,50.7218612014258,-32.6159264985181
-105.550577434449,13.5511592393159,79.0588975492938
-241.423252539738,60.3372202760129,-22.45338725693
-11.9835079314653,35.5162804564607,-1.32821129981312
-130.970967677029,32.9694134998572,4.76372353217994
2.69076862910879,17.0522414244624,28.3710417052134
-327.697814660205,12.0774058028182,38.4547420990129
-9.77910029667692,20.1843747746025,29.5963343047842
-173.26643202678,-43.4077306666659,89.8978249480715
-51.7334420552506,31.2678258142259,47.9609391982012
-317.388926158179,16.0638386603478,14.792300798159
-347.305738490017,75.8174478303408,-46.3962446181787
-306.050272822395,-37.6328130998299,126.074149879027
-269.473877852928,25.4658824102662,68.9750086440617
159.974417663587,-4.98324056132697,61.2718169361397
-167.309885983414,12.7953437748074,51.9201451568515
-146.489244390963,41.2196572845423,34.6307548757723
-140.945578567218,-24.6981948507892,59.6705473074835
-152.432411048052,87.6509757346066,-11.3643997706313
-97.0434785368744,-17.0815914028353,67.7321315810404
35.4667549711085,49.1110945197288,-2.9375164527446
-147.744165386248,43.5830966121139,9.82975774704391
-222.436150770032,-55.126283515965,169.184512082811
-65.2844656959496,-37.3026278059478,101.007174719867
-23.6632139429857,-53.9194511071437,102.572932807205
-393.95322450711,60.3697429288732,41.2402704694432
-10.1777661516244,90.5064750269012,7.94224150653463
-75.2479574944373,37.0664075590612,61.7753203627944
75.3310668423946,4.92448259875528,14.7981287759176
-58.0542496733106,9.03250221483177,27.3765481927112
-6.84004378410464,-4.59912235867523,17.5917907150579
-61.6445128436753,-22.0850549466559,49.5602070795794
-106.805256331892,9.2459594877364,20.9024970251558
12.4750262778139,12.1571946830336,21.5533922101604
-86.939736925342,24.8852227901152,0.645136861545325
-43.6118018909674,-0.127401639183518,24.1623235190928
-95.9485662860316,-5.96324069199909,30.1724092856093
-13.6726728750946,13.0939793901489,6.25049161858624
-109.429040333387,5.27689912929782,8.97199420249672
0.227576405901345,16.1794392830634,11.0131205272191
-136.724928134574,37.2961398849293,-12.806703757009
-58.8125488552323,-11.5651705147466,36.0367309127942
-131.373794056199,31.6192431474956,-11.3069211597904
-127.179565270475,18.1144206245663,19.0257077523856
-42.0974041232803,45.3195674106028,-15.7866199352284
-159.209244420985,37.7206022753671,-4.59843172383262
-155.86234050685,33.2773648133298,8.18681367768295
-234.640892830095,71.4431375616036,-5.17627674080904
-47.1280590884053,9.82687268564405,41.0983446759274
-261.198643252224,29.2346227171074,37.5602364040387
-128.997217338198,1.69783867275692,58.204195810169
