(Intercept),FAM,MAM
-262.314452857638,-19.1056489742477,82.8115425426367
-302.252189044622,-1.87996762593684,78.521198956747
-171.472756732517,-17.0724344170085,89.4966707551212
-173.88252026169,144.245917563392,-65.1756959423292
-251.627090744151,66.8657276585873,-2.93218765304118
30.1778500048677,-5.69105722149834,107.757823965294
-434.748102475514,118.686715779244,6.5270342134736
-189.880902183009,30.1428558340413,34.6700799483951
-107.656533137721,9.87507857040328,64.1401043620426
-181.99407120706,65.4940035330801,-23.022931982865
-101.456454309897,26.4675613039435,-1.85845311259618
-25.3281731544939,4.70971034646209,20.347292743194
-1.40876443048182,8.18001412145532,22.8686016660358
9.17540143660153,-13.5058296563511,68.4929957798477
-91.9879522536194,2.64877944171894,35.990180022025
-27.4886365568091,41.4408851262706,-1.02142723693396
-209.325661756406,-0.410154709141352,23.6463081765796
-125.866415240096,15.4761045435152,47.6024125054537
-251.73451968118,95.0254652602598,-11.4875581630877
-226.699212391482,69.1817609437421,20.3482512271853
-105.843927364302,-10.0778894569739,48.4717029077583
-141.010906884185,80.2145908628008,-6.67692461986735
-43.7134976041852,-42.1941203415045,139.315329031349
-20.3789995996049,-9.0248139592004,50.4437765491457
12.2950742687826,-40.8565685032809,106.678385283856
54.2739181327379,140.745942493319,-8.941841329608
-318.105316124336,32.2942470864909,57.6761358254007
-158.859940529626,44.8869682088643,-18.344234039796
-345.182834804473,16.688226476439,15.6982894048488
-51.1705552225949,107.197924979453,-14.8127032844241
-143.275106022629,13.2875304425979,29.9540223127115
-188.809846707794,-72.6214774115269,99.3313939009095
-253.702152887214,-9.48816914021154,95.3022114649648
11.530215955597,35.5210283593224,70.6426419898344
-182.289216089564,-6.13830190398949,71.6331808074028
-82.8369882988918,147.91985723222,-54.3370247237253
-197.818942860053,74.3773246990677,6.43764358683256
-135.252682872699,-23.3971367041231,77.8998335268989
-136.938400373241,5.66804316256457,68.5876913326938
-202.23135245443,-28.9656522402838,90.939480400375
-83.7856048156391,57.7618194984716,19.9113960054856
-218.688491878449,68.3369495371771,-11.2176809960456
113.020328473838,9.04740646390928,47.4253446356415
115.248049117683,48.376182787677,37.5728992533332
-309.440607746801,-30.6202666113968,80.4594818049518
-299.85796890757,147.651711650251,-78.0128743419409
-87.0355966099305,52.4443641124817,-12.8656500166544
-121.839760177561,51.0271474047913,-21.6002582614237
-223.375120986384,46.5985831921571,54.4577083850891
16.9810837794867,21.797320491678,40.349634938917
-100.964311278745,23.4532374920382,24.9733675624739
-285.621180576989,51.6424078716664,1.42071755643701
-104.867825353962,26.1369374053102,18.8828217927003
-33.4086240650868,77.3331249934199,1.0685174170394
-152.159751978295,41.0038415099989,0.0475303657949553
-528.421300109636,25.4891633894003,66.4622621353556
-229.149306587526,-117.694324273689,202.137135224664
-237.332851565516,-9.46642689681903,124.549380561235
-308.661751691703,-51.4047708205544,130.547121179385
-87.1840005280392,64.7526709122467,9.24343355016026
-372.234230187067,99.4145175063604,-13.9764765859873
-31.2394084633124,27.0242627658045,28.5387340908346
-424.289478592,110.69953240436,2.95145143083573
-742.739690587623,88.9329529249044,-23.6102148174105
-188.538615509717,-32.429887954575,89.9619523953479
-107.275775450638,-5.35648502159165,42.0446051533509
-57.1052088899814,-31.7392843052294,104.713697508152
-205.176591656927,48.9867801966466,39.1808131107828
-248.918156381325,79.6423738264348,-1.20862205722733
-105.99295699317,21.1412024762649,26.1949907092494
-265.625261538429,29.9241773891699,21.8200239773942
-241.044943538436,45.697381093385,26.2099356148974
-103.858672041046,70.3472274045489,-3.44049803789358
-200.352141555566,-34.7241176071693,101.978292632353
224.109586165541,11.6344573210226,52.2100843410444
-126.368303300478,13.2301611815783,101.427828679982
135.484529274319,63.1708049439912,4.28942522258149
-191.762353193335,-12.9107076448418,118.237980537728
-564.93491861943,0.510502846795134,114.897246384411
-108.394994122238,45.2744902165723,47.7396929030656
25.1407731322251,94.7337470730563,-6.31513000525592
-35.7765567153256,44.644636381734,43.6923120492065
55.8400980245497,32.8810966317251,60.7326986148837
-75.0424344316998,26.0616184415339,66.9925343427185
-251.508956443227,69.4524097601825,39.7412270919267
125.680611247677,14.4939040607569,58.1423938145163
-388.208127028956,38.5772220995168,-0.91161651964012
-336.489665727582,6.37820885444671,14.2998845684779
-38.9779654358608,51.8990411707491,18.9769537846951
-142.027546355035,44.3879318850813,21.6013109953783
-154.632041688994,12.6251532289607,42.5928726524653
-291.97875979198,9.78425389941549,41.3481333501986
-200.287335254077,6.15649835822114,22.0484985160292
-244.853418966406,39.2058708891718,-11.5111136413761
-49.5138479235175,16.2421731036738,29.6755389643804
51.5093697354896,-3.34937660430842,57.9911926328932
-145.602596353856,-11.6467413899736,57.9658642806389
-43.4586356092914,32.9624806953325,16.2580731958878
-120.818910561498,58.9628469428062,8.59644114055118
-44.9369729642567,-21.2430009983655,87.7416221332151
-90.251326113168,74.0241126700712,5.78140711391461
-379.978335793158,4.53746273639695,48.8481527816621
-107.176019918101,103.355056046072,4.4312574350115
-146.458485404546,14.9549318506906,57.9798817386618
-218.105587539882,73.2893378853259,39.110247563658
-142.567461663624,70.7451694872871,9.5728269854153
-201.01770497371,74.7366299026326,24.0435240300139
-383.61585058496,29.1338181865358,90.7630896707124
88.0866329367273,138.930455094451,-56.5145051878353
-150.789621585471,115.983745431544,-35.5644274986262
-24.5591429208289,120.047607507266,-13.8896504970035
-386.46220255096,102.787897716073,22.3079929397791
-250.774814887187,-16.4885209887943,123.406261500713
227.217504854812,18.4342699043336,61.845486876322
-242.878239035519,94.5732147699309,-9.8925279888208
-311.482180120001,37.736097434783,20.0583487849071
39.6857695668059,-0.24986267904751,79.1243308878584
-180.028684384626,34.071829701832,5.07232341786585
29.7661544049624,13.45358672984,22.439535397556
-17.0794435825082,7.4729962402489,57.0833105103011
-86.2584230213834,-18.4602414914698,38.1252420395176
-66.2921506985294,-3.42943029015441,71.4095074772194
-262.111293185371,56.1885481263816,0.03296995672099
-30.5044148149136,22.5100924762373,38.7943925840227
-24.8717242676794,35.0051849642623,16.4589291172888
-19.6748098386233,21.1009045936225,25.911354189313
-44.8050145023517,20.7851315355401,26.4089435781934
-326.03372037669,-42.817960697681,92.5226631544792
-509.425578995928,-35.9733077912213,44.8372191729868
138.047523764282,-2.58838914548687,41.690528735202
-22.4728377396368,0.260571020757197,55.5189250992626
-257.412720842567,29.6443868095375,55.0558409494154
202.642339566592,20.0506431766335,13.0864071820179
-346.528265380082,85.7948131265002,24.4875169327861
-12.1862037981336,38.1316237780993,41.553293244142
-5.4922867113637,57.1805249451427,28.1788463160701
-28.6656205469626,44.214895216719,22.9065799418167
-558.401834142369,10.0721131783212,69.3096536543599
-346.856838562308,-29.7193099153519,136.632834965407
-356.639499380661,56.981905788838,25.4033519300715
-112.606346429057,-34.9218346805719,80.0933702976763
-166.630972469669,72.074952068142,19.7025896521664
-162.441957748233,133.954697896677,-23.7086423196888
35.1187553638738,30.6698388676159,32.3001627635676
-127.722969625698,54.9242728938989,3.33250144872
-346.723117171889,17.1230531812107,61.8191518056556
-127.211615007298,-13.9090181913925,86.0928900793078
-231.353342746061,-65.712424932557,113.21213527568
-140.53612552656,-8.49367420506314,48.2279021976137
70.2869028852001,-1.96815417925973,72.8885358016996
-191.616469637316,42.7589836287952,39.8008732178096
-74.4536436294729,-1.84449119598867,59.8947559213148
-24.5914313972753,5.77678795426618,31.5291955918638
-112.89950773594,66.3964898430568,-11.8916233810451
-234.41850732953,68.2726455350057,19.4254723222693
-281.604033613097,91.2765485995624,-6.44673509409222
-272.111839642166,39.4868757156073,36.987365535344
-104.186790875014,127.643185642191,-56.366384601457
40.5406484303458,-42.2285391357073,130.783757334197
-151.871025360684,125.058988439967,30.3740024670697
-220.081627690175,104.242369769956,-20.6396598805586
-110.113661985903,-7.40012166476663,48.1651291449671
-266.967129657547,-6.62664991302881,66.5887492948241
-322.796713322736,7.0344425936637,59.9161509049627
-505.423714588263,-27.7708183588911,112.019510424325
-129.463680537854,106.455218923596,-22.7306225744396
3.13448227650952,-10.4021205715471,96.1068052828341
-221.835324643567,21.2060513822798,66.3659665835512
-17.2043017473843,92.6775033629769,-0.814277814657544
-200.546835584915,38.1828326100813,60.5167202688754
-112.581219567335,66.2610615355879,18.9905826063186
-338.367918951742,-0.423285899974871,55.4211270486921
-121.052002679717,9.28577370900894,43.955211932087
-131.296403343787,42.5857756391633,14.7517621591942
-90.8311665688234,28.3826042808505,18.5959378372354
-215.381861561502,23.4387279959919,44.0978413677367
-257.864112525203,64.4192008443642,48.4985094294752
-266.433467056428,3.02982272247027,69.3669702840198
-97.9151441366776,-7.38785850585555,52.4987847883822
-438.580021250818,50.0639106279705,-13.9746136292015
-196.063855589658,-25.8272557214659,115.120039983129
-150.102027725345,14.7288561822934,21.8033123217901
-50.3817279453433,24.9061053664263,28.2398985278123
-134.303196172274,-22.9653528702911,72.6333769136618
-137.50268435113,63.6202751370729,-27.7212772724197
-20.4262424515764,26.9803222392293,32.3015375379764
-106.146614848098,7.2355184564276,64.7835348423687
-49.6062160588335,42.6356326118112,-4.70238374852306
-118.501975918247,29.9151034256192,7.32529024344694
24.6045112372522,10.6186396471603,60.0366051669698
-46.2227610930422,23.9961228537213,4.09701770877291
-96.7104126847116,-8.7394710443732,42.9958075290488
-147.037595401416,-5.82382353575667,46.2682472859742
-24.1406496578784,-2.97178353406343,33.168585933352
-64.4329907950014,-43.523379830207,83.6087984546684
-92.1512086575676,12.1891632015659,71.2558368486498
-184.782671511828,39.2769915189747,-6.85364555408341
0.408226673234822,44.2746589210215,11.2976119631203
-95.6784284115129,-38.2666587935855,105.011613310897
-204.626395297273,84.32297906233,-5.82146073870535
-342.477111757835,42.3123930105648,48.9488031583896
-43.995814294416,64.3707149792754,21.4734275471819
-16.120014281536,107.499498235324,-21.1801836822997
-99.2963363189974,24.5937456096872,59.8212632977134
189.570732588225,135.303612484975,-56.7460275571757
-289.766047474812,81.9488150024554,-1.1542229908664
112.590330545499,51.7411791579361,16.0882799872852
-174.160041807583,73.9564476150049,12.6037664317118
427.481350177652,5.72004933572316,55.400149267989
-118.068909434252,71.1175823750261,4.78376649942948
-174.915267143224,45.4403799894353,40.605971469362
-73.3129239610862,44.5061850499478,37.5120079089593
-227.559990417561,-3.5668005186817,50.3407869256334
-280.427855455375,60.2708862394866,1.6144358368183
13.9263536036888,-2.95284735741734,86.8030002037412
-206.475519615396,33.7484891058739,12.2530803527916
-21.886061273578,-30.4523468304978,57.9519144154328
8.73395123391674,2.65400707749905,23.2388353909482
-16.1448582348094,22.7711996170383,7.2682188414401
-12.3315415002289,58.8267110392189,-11.703378875869
-103.12339051249,6.25662137595646,54.9964410283064
-162.328120552163,-12.2365137626766,64.4838670989302
-80.0360589322663,40.4003821582446,-15.5312187340169
-61.8789910083142,-37.180171114589,98.0687886543456
-252.37983642066,49.9490967603178,9.79862339174269
-245.321165259287,41.4954560455226,36.9440268403559
67.1241013559411,30.8606716462673,49.2631323876176
-280.032629496389,29.1717704430666,-0.463717918315524
204.245041798775,21.5290730497945,71.8839378038683
-230.467838466306,62.2890030344133,53.9526063614903
-37.2425326302109,-37.2342292796675,88.7375942393628
-503.807889596246,-30.5257708946301,93.0613938401657
-307.022172157085,73.3304952487524,-2.10925574973226
-137.726801215156,38.344303116377,0.323202850100643
-88.9332217996925,66.7086695674661,27.7357307899074
-133.275509776329,3.45368212269386,36.3178199918329
-113.631732962305,11.592453567584,14.3355566324608
-102.869506389688,17.2856664730571,42.1738655872032
-147.939928247171,-7.44040449804743,35.1350152228842
-33.8024294663919,0.222050954092992,30.5965785441076
48.7779228292056,-21.8591991078429,44.9808993882179
-21.3142413335227,-0.163989844406387,42.6352034713927
-33.7948021636839,55.7246923686034,32.1327120679161
37.7546858768637,13.209520042743,64.1748948496243
-214.92099945739,-2.37227107325452,25.3213299333656
-1.56001208658563,-0.00167322861670982,54.9767802176648
-66.2348632068315,-13.6939636732932,83.8925817416603
-44.7820355339281,9.78293512837263,68.1290638530118
-521.528535389181,23.33907161346,33.1566304719308
-233.229636920121,50.5678152801411,23.40356804982
-586.938655786937,-3.78070694886264,50.8082791775669
-79.7253409698387,22.9772761554486,39.2686712057912
100.758966418653,32.5756705914682,12.463884344399
-91.8319846996601,25.3548231802852,58.1065810888504
-232.577850737449,11.2787157785842,56.2691935992625
-456.733872135133,2.77557274966966,79.685893107162
-274.124429814627,92.4398840472995,-26.8297248409217
-178.254727419539,41.1384816053906,41.4047372943023
-92.4166218073766,-42.6923100493077,90.8313532049506
-93.645398031862,149.161146994993,-41.8467403363684
-100.28238869569,86.5869423358454,-32.8795605435298
-123.899073121167,20.2027155219075,29.716543766117
-71.8157111312321,17.5607718484389,47.8725535918493
-167.295173505241,22.0352377826202,14.5803648360179
-195.017083350132,59.8721058820665,-5.23666914421483
-28.6071398454696,38.2706967876729,0.412332148771384
-53.9676676583767,34.4646718848744,4.01018160102103
-77.9922553766373,43.98834979393,9.92503345460864
-147.898477066694,22.1325610084896,16.7546897802349
-108.621871168434,-4.38005589359091,16.6245820419572
-74.3366591338472,26.7356545474868,36.6372383947382
-443.612439263627,48.5455742377962,16.2428996577073
-168.724433806565,-12.741595424246,74.4819645932293
-107.616130924191,-25.8295786435483,69.8971337547409
-261.541657169932,-47.6754430064248,121.328184180864
-395.190586436162,35.4438465853164,84.8954919386685
-484.163930249117,-25.1539971027814,130.409315755496
-160.222100721527,177.456496667219,-20.7300059808258
-239.713136575498,107.344689569472,-9.29891486243287
-130.718938061123,18.7485663119714,72.5626637559617
-226.680234702217,14.126021258915,28.764825021819
-132.173138806189,53.9531307847501,-17.5970139191631
-124.801453896524,-24.6452123240451,63.4189831838885
-118.646105095104,7.29013446718454,27.651037117208
-140.743218005708,30.7854500392423,22.0058316581999
-311.820996037829,63.91982690851,14.9002103942621
-258.401089983949,2.46131913915451,64.720307591313
-345.35256453259,38.9899132691789,43.7237092073628
-42.2332179731166,-26.4426009449817,140.724220975797
-531.023752048291,35.1747557268536,-22.0335070088913
-157.171960764485,-62.8221868132678,110.394447590756
138.605620909344,45.5760042197071,71.6754246575802
-142.604733977016,67.9254038667714,4.03361003011378
-235.380662072974,15.2189682322496,67.6899521619853
18.2541959013906,-110.851110785792,189.907411363627
58.6051517025335,62.8973222363275,45.7278816281091
-109.986452446785,20.907697678449,81.1769886687252
-29.6431558599725,-0.72552539024764,114.491629410019
-237.145058643058,58.6166926740843,28.7902521279757
204.309687231522,14.1105483425563,49.923710540872
-193.224369157753,10.515689980748,76.85512612413
18.7124999324296,91.8280487735792,23.8679281691184
-56.1855819007833,40.1719133161678,40.0568772406841
-228.639921277587,40.8256763461541,21.5299940492987
-303.008698101454,12.7651496172184,46.6893871757275
-30.07568766433,45.8883184268634,13.1208362920588
-185.018810506663,30.1447877547216,34.4688004319323
-104.718485845777,51.0046223411118,-19.1179566452047
-224.94347041029,-2.76165623977431,56.576001738923
76.6378128270953,19.0609760383813,36.1699551228448
-204.679297481009,56.3485590878117,18.6423857847985
-129.833609589332,52.6527657095721,11.3886482117232
27.0993612663478,45.2841541176094,-8.09554737838334
-141.243125444526,-6.16710081075144,45.2429248159315
-176.889760600789,48.3526454974017,52.4136208543823
-10.6500775286986,-21.1336682852289,101.820090837449
-213.845625628899,43.6197478057438,8.75809134516021
56.5156839438205,7.75556682024035,77.5747554601112
-59.5243074593454,4.06130594942442,52.905025545333
-350.949361060542,-30.5396811432511,120.72999042095
204.997439755381,125.802086625976,-6.53741041988178
-246.56451807174,33.3826903160661,30.238728333039
-397.188563839722,-7.11263891214912,69.1458902781305
-250.909167207927,-43.2368623911461,97.0366300217793
-30.6413642557345,-3.23629271735263,52.6339944369975
-25.0964255742856,23.7237947923422,6.97591789688886
-113.569752038486,50.6306197301019,-12.5897115421158
-123.37617220408,23.3762953603873,42.6487229883733
-213.256370048861,25.4520744830861,17.2162689167089
-186.84089849313,33.2976699571882,41.5120113064186
-45.6834828557621,7.49578598723747,42.6671162138082
-97.5239805316187,40.925398045656,75.5801474975015
-249.473451500962,17.2092458517727,44.0973722212693
-172.150847151832,59.2540763200086,33.3195398270327
-158.290205365483,125.578659317825,48.3141173040931
-159.838218712131,100.489198881463,-1.5260074725993
-630.143944466203,91.5011487628385,31.0425439148239
-150.549732775311,91.0952183901245,-3.51670095714508
-98.7641988039977,-10.4219596995999,85.4344880462304
-142.048085690825,62.5541418497014,-7.80704658355535
-349.286203343479,9.0255150256562,18.3735206213023
-285.495456149074,8.89608003892135,92.4220623203582
-158.923227844145,-18.6016316675741,113.98777390643
-264.771781879695,12.3594705621945,166.453433107177
-382.826747973042,98.8492148680161,-0.384057122078957
-57.8947031669959,-51.8904542614182,116.501744898254
-23.2348624015649,100.509580097088,29.1715194220596
-361.445000662439,-121.330381979555,218.90206041187
-163.530544875255,3.01230942200164,76.7035928608093
-215.416544763544,-46.0142852261779,100.848680251256
-197.83991094603,-32.7183440568915,74.5916625968748
-373.791782527991,55.703171956091,-20.5891814814531
-144.137197079981,92.664496719648,-30.0581426008139
-160.582331248047,-30.6712910800197,89.826182331959
-99.6660951260565,76.1251579477394,1.15482215311204
-33.4946154427234,99.2864278221095,-39.0497310566752
-23.0269506285549,-70.1459912233113,117.060880179008
-99.9777268248436,38.1349619897555,47.5726917067368
-188.097255530829,18.9512524656457,88.4471249163871
5.13627548460499,127.845681817533,-29.5526754914854
-37.0918802315618,29.0678827254305,65.8213963579474
-225.491076938873,69.5316389358195,-15.360530144535
74.7648727878259,37.7791338393645,59.5244950315246
-90.975529864023,66.8286862667519,41.2993007767072
-305.080963646964,6.05144635124998,77.1704325908177
-97.5926147104183,-39.3059952044023,90.9725251059936
-117.670508167525,90.667836571256,-30.370460918828
-173.956920939498,21.813685654146,25.542933350087
-213.873292470769,35.2161629396414,28.807705590516
-42.0438477421267,46.1618865453638,15.8545040846511
-69.5997099262022,48.0189093403751,-8.87528465737705
-82.543958072667,-15.6869682352262,42.0827635789756
-53.1222580784925,9.92320694727096,55.6306325016194
-324.235116311283,39.6656204358042,57.9645329357445
-90.3540134658397,-27.7124647943419,58.3821024963027
0.502088909386657,40.0762292143336,15.1834766120737
-407.13717333696,50.8659684693757,-14.9754994935211
-181.790521234216,48.7632344874801,0.249539672848186
36.7840932248218,3.46425589709543,27.4511506208219
49.6301347252847,18.1694217713812,12.9198117016931
-127.484614444838,15.5771073078213,1.40503795671975
-62.6708338321623,66.1915536071465,-11.120154199918
-131.34138549833,56.0780125293859,-7.5654980824329
-85.7443057765631,63.6390812595127,-7.4551573891913
-33.5882028977212,-5.96342777286918,50.7570383591083
-71.2446576947405,-25.0416772927156,86.5856617553654
89.5573343813812,96.4699137564457,1.13388961378951
-244.878775491132,109.985384939573,-45.8009447033692
-72.3419384221052,-6.243938960798,45.4844756451639
8.81223202626279,-0.0152949033667937,60.1176801611437
4.00566600743332,14.069970297016,11.9543529218645
-70.3809596759384,-3.26322508108569,43.04611933243
-39.4026464736671,35.4511119785893,-7.68969180702697
-71.1625708845968,24.6681517784018,2.79125607894821
-53.6635988981579,3.18003006340587,13.7179616180947
-24.248949862842,12.7335040247417,8.48871036584023
-18.7249717905506,-1.17872280394229,20.4364811261548
-44.8798768235688,15.3491193914779,-1.89534251889563
-16.2364693689888,3.01025156056858,8.28940650362347
-8.30890243592876,6.14385258642142,10.7791836714314
-99.0748138200142,28.6327571254151,-8.94857768905058
-41.0795837178157,10.7440791235858,13.16613026298
-120.219586048916,24.6029203609214,-0.0667478964460315
0.593943104031496,-2.27488738902321,20.5983080111473
33.3532298217469,20.3723419816993,8.5331612498685
-39.9237853533232,26.1083200635912,4.38839907069632
66.401110632185,36.8844441442925,2.4896846448612
-6.33695420421282,43.4115609059518,6.00872895981593
-162.428374995638,21.1021321370208,15.176619073769
-105.679819939356,-0.359266412800935,51.8346317792166
-75.0009883546591,31.6522924955352,37.0073430700286
-88.3854695320115,3.68388571722608,60.4969820232945
-253.973999601134,60.5691543071207,10.7398125574909
-126.770242950894,29.313902944763,15.1474278979294
-18.5299645920313,-47.605582012271,103.704199801607
129.887318585417,64.6164365630248,4.84053647896508
-89.926364554005,45.0625297386359,-15.4940368561438
-95.2780286094785,44.8478116494807,-0.290250390346046
-82.0490329468521,21.5001399646135,6.69446078488545
-129.365039941558,52.3144189695668,-3.43742191569436
-353.154382132445,58.8879665419663,-34.2714336828358
-85.8930158625553,67.5187889608642,7.97908289183397
-243.78348224514,14.1871478740431,35.4650951848307
58.0409021098458,9.00323034613393,60.9933549447014
-247.221778679233,42.8319393083948,22.9697636531346
29.5082948192648,-5.25718564203999,57.8017532390877
202.131681616767,67.7945725294121,47.8131395759556
-101.438343331873,33.9219409040006,56.3999228256725
-22.401238106977,-28.3846496977712,165.61105411174
-526.951631480482,89.1449177728209,7.59374111365469
18.5854108267013,-30.4423751471841,123.087946488144
-237.502680652164,10.0530950588291,62.3658443139284
-57.1427039515111,22.0960435723464,63.7813285858574
-273.734809327856,20.9405421639967,78.2130265148589
4.97312062687706,15.848970788662,40.8503548920417
-138.482899492956,-15.0581259141618,77.8190025202348
-23.6186799465286,-20.5003599250922,66.5763187128468
-159.864326819727,43.7945616121287,31.2348147296434
-66.73492952175,36.6713714589932,12.090527942928
-118.781157348145,26.1455436800081,15.6384425956639
-136.890109483131,-8.47518647542165,25.8742722505995
-13.1702670017476,3.71775820280891,24.8604156471483
-82.5405888070236,24.3149181305271,9.79010588477831
-147.895601954369,3.33013659814696,41.3665262364084
-94.7022364573786,51.7728886337572,-10.6098232415243
-72.3829841428378,22.2193766696691,3.07404970022617
-173.662578018731,-17.062216765451,40.1047071286448
-29.2162617018985,-27.8549590482471,64.983460567475
-213.761350992412,25.0321959260527,57.2979588973103
-14.4168671886582,5.54044943478948,36.8937214870384
-72.775902213838,24.4358595396334,28.9309576211381
-61.7507605219234,0.120071592587919,57.6240641364093
-57.288991111418,39.6805935129669,2.63343142758822
97.0937989407539,68.1900086800306,2.0864946672009
-157.460075056159,98.1519498436246,-50.7439426116689
-103.351234124333,19.2468725385843,30.7955601382419
-9.99555474704539,-3.39819648777484,61.3901385448698
-110.781934368904,37.6329940195719,20.1553467031044
-250.0221611659,69.090084546755,27.1730724911904
-215.320175721659,86.1155307767694,-17.9653549689683
-358.906473239738,126.053053194337,-33.8908973203506
-188.709644158149,39.7571873458073,22.0405935369781
-69.0118868915524,24.6549533553771,43.6519896749378
-134.354907487621,-126.783881647192,181.382636409646
-76.4206369559761,52.1825900984113,8.80509118564078
-72.7092666478711,139.651236759295,-61.1510170269175
-263.874169728534,-0.828639306535479,119.649455221763
57.6966052779799,11.4883407119778,62.9414959380229
-228.607804309606,14.5172396610433,43.3615128567762
-33.2358498283575,51.9384556918667,-0.2972833130043
-98.3138199929017,26.0853588239261,17.1913287786756
-134.510426625551,45.0212927580433,6.7569615789107
-92.498254759681,41.143033100172,28.1401738854329
60.7638401971781,23.6739973759977,6.8125787221361
-103.940802452678,8.02940541028511,31.5878654703115
-90.322258936154,4.04455037921434,48.3560108652164
6.07990552239062,-11.2441204604693,49.367905811363
-61.1350803515888,7.90695849061012,21.0747040441784
-62.9406975631864,21.3954223264445,5.49553083443607
-155.511383024281,20.8118843653356,18.296208026557
-149.585067452324,14.2434405211097,5.25368698273087
-139.991126278939,-31.7000809597987,77.3785288597282
-82.3531549293839,-101.11619211761,128.210175124014
22.9884062576384,21.8700282517311,28.6673066100921
-67.4242944909638,9.68625573176541,22.3010335360595
20.083538684019,1.77349501319986,66.1719925400685
-102.522960282942,-19.2000966727792,30.6189714882785
-80.5042192740948,49.6304583195015,11.8144716993625
-223.400564670213,-75.6155396294635,134.175657070613
-240.290699724222,-50.8461994475801,50.2051807951833
-257.788482559379,0.273295563536522,49.3474955663914
-257.37493526563,55.6070609106391,-19.6896032467121
145.429909095696,-22.691316690416,140.329578318022
-139.407395647606,-0.0112139390257653,56.6228434044424
-62.9352782412898,45.7217422861431,25.8073642663367
93.1461909218924,40.5349239568313,61.0058663121017
-465.661309758201,6.8918600283796,49.8781659277738
-423.373867902113,4.28143813109637,63.4418217151469
-209.072826987802,21.6727210575264,94.2231078207114
-112.882723078263,-100.02772422724,129.803157865827
-131.71202107647,-70.8851579673646,107.928879204614
-238.007201819541,12.1474173634488,91.1374926687859
-170.701884207399,142.391049987666,-20.0842794461523
-51.9243721046441,30.358550707253,55.9023035830905
-339.704347060404,69.4664030889544,26.766602147145
-210.369210267338,120.840480664905,-15.5916414447129
-323.949789359787,94.1942970076652,-18.1765900957689
-122.063255979903,77.416695212014,41.6210066448475
90.8497680567671,-22.2032422916527,76.5212846404356
-388.195726510807,67.8303410244407,-32.9265091859561
-246.725875302815,14.2479588130227,106.176491114573
-69.7390440530726,-51.3384346093953,160.437615594798
-490.386563136184,-1.59637424649554,64.000168608778
-314.85450397362,62.6585776847169,-4.61449785031436
-335.184392763651,65.1171820141044,21.2828674888733
-226.541894574271,44.0798059272929,37.1777377604958
-127.392756643036,-40.0921132032854,115.623794909989
-189.532407762716,49.7186121002487,26.2940783184895
22.2198213142183,-54.1813827982987,85.9216376831318
-112.828013402264,38.6020675703476,-23.6677785254578
-63.2074399500561,10.710014745302,9.58335976098897
-33.869023185398,15.8515159734834,21.6505212302436
-132.365768540396,3.92601507666404,35.1548235566079
-230.026789612624,26.0174610050162,33.6188305995893
-145.51579014337,20.0836127959628,68.3239567090932
36.1751015588015,69.6268889923595,-10.3625150438819
-218.185684572207,-33.4793871620786,98.8486072649393
-116.131810000588,32.6010625406634,27.7761741431896
-260.239737574273,42.3516572632652,4.39797118830029
-290.292017287575,23.2062964767174,67.1691849359195
-30.5696128338168,8.1398791273823,28.3987353733974
-108.118489376713,-0.58456093208224,68.8294388015202
-131.630768194009,0.245616800581047,30.9451343177498
-145.775410858325,31.7964585174814,36.0886963960538
-260.798166529348,44.9655026279365,16.0111935098248
-73.7345180449192,13.5174086317857,37.2025955323261
-1.12166199263811,26.4548615487815,17.8996477983419
-103.813263547403,34.8472763512109,18.0886400594172
-38.3402281948775,2.07393866783241,10.9209639530745
-221.089883754365,48.0101254923793,-6.12083588917449
-21.9181905197311,2.2537101173948,77.0850407058824
-161.042363326305,108.844260883503,-49.4951577326283
-231.462016802048,-20.0959691961398,73.2959673832956
-272.367458066241,117.460037000703,-26.2364273434068
-20.3875973873583,-19.5167998473626,45.1236471894154
-197.60391979933,96.7690425225592,-7.19385018576577
56.6974004858712,-0.294205246343495,82.7209516841685
-314.497151300195,14.1051463392796,43.5464183272125
-391.352896676035,49.2745333577041,33.6189946057275
-317.66729423948,-6.02086226573192,73.6214520702451
-61.9077290400455,44.0562561078987,55.022945872217
-362.025425821295,57.9521287024545,7.54533056798391
-115.590330396459,57.1949738744643,3.90816810919159
-115.178851756355,76.1569963297043,-12.0499291967426
59.0975956557668,6.05407306255074,60.4894953693874
-120.572616588965,-36.4334322931245,117.015131040469
-324.200634696361,24.4782849074109,44.4039682092553
-503.989767976685,126.125621183619,-21.5539808582271
-30.0814000735263,70.776196189865,11.6716175716356
-115.398554586827,19.9232139097003,60.3568702915363
-293.548615063584,16.4865353517234,3.76804196762532
-263.046934637427,-64.7870769010715,106.968588136457
-275.808720563917,-24.517915610224,166.416702225979
-161.670732981467,65.5781408790208,58.959348569565
-537.994764112758,28.0534433762223,38.4601680375927
-184.150850944367,103.583776362095,25.7090176550264
-173.58651312405,10.6651768989977,51.4875603613618
151.908189281225,26.2623103650694,5.55600758062792
-259.244508107222,59.675688485615,12.3709754872834
24.2302717489874,64.4118368187119,31.5154781785959
-159.926141324633,55.8654078438703,60.2213766198693
-60.8609174703452,2.49280636262847,62.3394516102308
-155.860223702606,63.2715930496051,-10.8297684753416
-229.504272332641,139.550149936607,-79.3404226674393
-176.827929065505,21.8375726733357,19.3805472936542
