(Intercept),FAM,MAM
-71.7125925632135,-50.5691379295295,82.4195509110577
-306.702879430981,-7.81049588363385,72.8075321237666
-258.585459345806,32.6147226277244,42.5228514485207
-423.881722190396,-26.413008277078,106.114845046061
-147.915232417487,51.7052877115639,37.3289737526447
-135.985797410467,8.82414895782131,63.5863486573217
-97.4491652172146,30.8930964483916,16.1878654326138
-86.9092873997288,-13.8979441953416,43.8250218700268
-111.549134968096,-8.96760636618274,34.3500375132498
-55.9295529353622,-9.73451284889597,35.1498611380539
8.45958808035357,9.67263768802513,15.7336343087954
-33.0613937029993,11.17510276346,4.64790100135724
-121.388606972323,28.7414953582484,-1.53368645555702
-174.014494460785,-10.8344581025885,31.3193123713681
-124.881908730675,-10.876027400951,31.9337876766076
-28.6013485386793,1.60257393924985,21.1441990563471
-46.8730580657721,28.5464707936335,1.19038069237649
-69.2552217150514,-18.6323608256935,43.9938262072392
8.95909299628693,8.82439633734612,39.3152618996974
-79.5020794251323,8.63946829461884,0.575812951337866
1.68160191785137,120.55069844496,21.4504181110179
-97.0447385177686,-23.3357388404547,90.7083351094916
-127.298695333913,-14.4918219077736,60.2278696527792
-27.9895710697456,-16.9390284908968,100.85151055086
-113.019434824073,18.0080948068062,30.8573638496164
-154.786653700428,-0.340870280306262,47.7635849112239
-228.15511126307,127.405757733897,-3.92661325202789
-129.713243942504,72.1399530512572,-6.26942116555256
-424.503501812433,30.1065309109254,30.4963558307318
-143.650716353804,-23.0190445764165,90.3965626575737
-168.440206678075,37.9115755662788,21.4268429833119
-9.97886422058218,14.7676061908787,19.3717997361819
-74.1529806155013,36.6584262937686,23.1746604265245
39.3451827355893,50.2386320527876,11.6011873776733
-254.103232820707,-31.4221009070461,105.746747653466
-224.189685680525,69.2587877000333,28.1745747427049
-101.874225710999,-3.08238109313243,81.88490115678
-120.782814892242,-55.8374159661134,92.6737222072879
-338.976266379323,160.403083674268,-50.5066384396632
-298.794332461483,-2.39479216301697,67.2912670196092
-397.223683238926,90.3739053931349,9.93186785514263
-47.2660445584515,47.3105502382288,99.0653648232619
69.9180045082321,-100.037878877032,226.037160960768
-529.308877407835,98.4706455934211,-23.9579505811562
-210.813059795204,28.4540147165681,55.8587589838717
-162.89130207615,-52.6786180652416,121.458912397444
-194.390466194593,33.7847246185338,36.1976645309187
-143.661482636977,-6.71689833732671,43.6322477729263
-61.2953859487898,-14.2488652990578,69.0895460974571
-79.5367631718182,118.555668263652,-9.137509425811
-272.511247723465,-51.5279010289523,117.0086552731
-170.732150634663,54.1916721682792,46.2786395993608
-38.869754276122,-7.42634530185023,61.6499453447177
-171.412046416022,38.9536387543194,41.5046971114352
-79.0181731299672,90.5355086174095,-11.3504065782436
-155.151190761564,-19.1881502305623,59.3902323555085
-82.4015866958944,-7.97686644220084,68.3536988900742
-53.6792316232313,-14.4024607120882,35.0686923931894
-101.201124736923,28.4255555611599,22.0497911318962
-44.8576631627002,25.6411119900586,8.37757316445641
-118.002308736322,20.402514341029,26.0707261022471
13.3133870550519,4.48174084763741,27.5569996085324
-117.909440483083,-20.0076361608226,80.1296518173185
-186.206227464074,73.6121346189029,-18.4739695794487
-134.811140519188,23.5823238154771,48.2800275990812
-160.73599491053,0.0726322920163511,34.4268542364061
-172.228109937645,50.9865588980174,63.7228259079311
-137.204071952016,55.7123760211107,57.4866043185466
-251.555952282361,-1.21539648428734,65.5821917456051
-103.597736656264,2.41253566904197,52.7924071744801
-165.319706582872,88.0418383554788,-7.08444801942096
-251.179150398733,-6.17042455912451,90.9640858254461
-916.209814909986,-5.2816864400229,82.4871301680178
-309.156765396401,-40.9718493556938,159.665402632876
-401.257454070252,60.7875523025432,32.3592474632896
-132.50224717363,-14.5659623118408,80.2402537163871
-437.772629455401,107.673882194271,-39.9944271643471
-277.815627432894,115.0400742528,-25.2229653739523
2.50417409178044,32.9463384364208,17.1151466826414
-209.629010359872,22.2204648460392,69.6521829155827
10.4390051546652,-4.47632887459622,65.1448323261429
39.7380951630876,92.6044848785386,-5.94040740541379
34.1473970588704,109.885739292869,-21.0016937739274
-14.0495723079221,26.2003922962249,35.1259498018844
-164.024558378063,-8.24221725620737,53.9165981908518
-211.330969889186,167.189006382396,-70.5716261854905
-203.271019564621,53.281351058271,36.1345439313927
-231.73841390376,-28.6166020438832,92.5542941790482
-398.501272389849,26.1803437111957,79.6764879184411
-139.992136363508,-29.1980128193027,84.0810277517085
-115.472359098305,43.9339743961755,37.7661074752841
-492.812789947275,29.1069525945059,15.9690023809007
-560.830389111889,69.3929476927769,31.5388597516867
-310.720177693838,-55.1454368235227,103.986423310351
4.00125644722721,-45.4648525891243,160.495621181632
74.1448381207592,114.515789346824,-13.7191525948729
-125.249356648375,-36.2917216107599,98.0772824277446
5.67905191996397,38.3031907500554,39.832899900779
-68.2774153533683,4.26553917402452,62.4687147847435
93.0880566542983,45.5389160084742,56.2861882779398
-124.418635271402,61.1599603301729,-7.46821248199558
-220.693134227535,69.474860154507,-27.6203605554765
-28.2998618875558,-5.26042907056762,72.3637729352995
-87.2637724508095,32.2924791824735,73.5437579557802
24.5618779458746,78.2121198445384,-0.00203396781580523
9.30776226180751,-4.75972212636043,76.7876194420969
-247.585093740927,17.7439232530596,80.244041449183
-167.738299993049,-4.36489834892564,78.046158598474
-78.0689589417816,27.8651197672007,21.6756266364246
-157.297717175028,73.7565563102835,1.86635427508736
-389.173877857087,16.6998578805449,73.0836947195385
-242.704825885303,36.2968667521563,-23.1433830020287
-103.419382912423,56.5677599092117,0.627744593235548
-146.333824939691,-14.6967231692979,69.0603628734243
-213.153286602341,40.4631554449006,19.8909984327001
-162.993824518766,59.6938802874793,9.09662512334398
-100.49318022217,124.616681481784,-6.19014408626026
-63.7344055529829,0.111113641753036,41.0671907926589
-117.92401601802,4.73879088665853,68.4868452817027
-55.1260288779267,14.8491939859887,44.675068399818
-60.5148117113276,33.9380253956479,26.2784676407464
-151.206722964416,11.0928214707237,24.2493522119767
-72.0514076183335,32.6388492427832,51.7622884840384
-74.3521370039598,100.447045620858,-29.1182968911016
-55.7168893007038,43.8705790045351,32.3503423119255
-138.550867964801,4.70363905272097,61.1139005420118
-414.259171206679,-14.4539439252185,102.704818362923
-125.598101812,-85.6467676402681,169.000505702083
-421.133490620603,16.7867634579015,78.2249840202276
-115.218263525458,58.1245144417626,-11.2287698902073
44.7429409131801,38.0094780016807,26.3810091900523
-129.761743767012,1.21712680380733,54.3810642011667
-112.859736721584,-53.7730816501135,76.514730426803
-40.9760774144233,48.1512015049648,-8.8144824426854
-37.4030729713268,-3.58532718895003,58.9552528164422
-103.248998702642,-1.68505150623969,53.9158584827819
-197.004897260893,5.7333837029073,37.3579608645523
-227.795443625479,70.9539313228743,-10.6334981899781
24.7996636390681,68.8599539519696,6.91941909465095
-129.404109258277,1.39644661835337,101.845623202185
-149.288395383286,33.7798395091522,51.7669808779028
-222.262285438046,-137.08482517823,193.620996050151
-203.359168511604,36.0897885754384,18.6635676312908
-333.479769036348,-12.1097595501633,72.9293508487899
-86.2459191541129,24.213088815126,94.4397176015045
-141.556024653706,36.5509501043562,19.2868589259742
-34.5138995891466,-14.9648072195123,88.4023885076895
-183.754958268022,13.8573641612602,40.7722954724522
-16.9427686962881,114.474520339129,-30.0330842197582
-81.9823603564291,43.3365803043343,17.8851502990001
14.1666093083186,106.170338857122,-44.2121911974391
-284.660495571967,42.4561845295461,10.6907498298242
-183.24625303927,77.5579643545771,55.8032144420431
-30.2179008045496,99.8591309522089,-10.4094528723363
-89.5728242067562,15.788471531705,41.255688429359
-325.705110522016,5.84072235011263,107.955806986822
-166.524753406135,106.610618124949,-20.9073389440018
790.145329572926,57.5194691812067,16.9315009374841
-692.302028901846,59.2353210441288,68.6298393807519
-54.9410713418911,82.0657084230206,37.4987279040943
-125.669548764148,52.7694793599167,45.1279900337977
-23.2344931951811,24.9643063367112,48.5656632199025
-205.714478704642,8.70722467507585,77.0326715293049
-372.111703825911,18.9034792638267,43.5399800743544
-39.2308463296649,72.9325861166872,13.9905374854279
115.551423382691,48.9192565189296,-9.3532651537098
161.016496749842,-37.5774699673384,111.84955169895
-14.6548567307545,72.7140977195595,0.622103780842735
-164.192480850019,-16.4417554620304,42.0946951717051
-42.9414208863709,0.0356010407758731,45.6579374880348
-149.065393659148,-59.3187943616067,87.0723494243575
-33.2729507523618,4.30938975978643,51.1453465472732
-169.916970792518,63.2841716411567,-0.301232849229564
52.1417935979807,-5.27285252170986,62.8502433530375
-76.1106674817274,12.2407026885703,-2.45821669674478
-55.8870655067149,-4.45803079570032,43.4512820388627
-29.7680347546702,5.80362925182271,14.9568573138386
-35.723445245414,-2.54551258106949,22.9376426757462
-32.7682302100729,11.0170320659381,18.6413599572261
17.9729391077635,3.86290956003359,18.2934106925968
3.38669119076803,-11.1461158198763,31.4032783198345
-54.1191929892157,3.71244458694491,14.0232454975703
-84.4510459683079,17.655306960718,4.13069270806955
-77.1594793804252,17.8789411172038,8.00605602023461
-99.0591032708544,40.8277062608759,-8.82462106695311
-23.4284887808135,-42.1394280544191,108.289786509151
-47.4755036169372,53.1600275973906,46.6688644261158
-255.663907230191,72.1278653411428,2.1581316251395
8.91650101453706,31.7209711252508,24.1954542693929
-317.993772296199,26.1088443146,25.9643356353554
-211.462698439354,62.9293486541401,-5.7957436266006
-33.1793496393657,22.3588727571514,27.1595631663949
-135.62302587372,-15.8733740333992,77.5589276799437
-227.299717467293,78.5753050607527,-13.4745453104551
-41.7089574434649,-11.2806964784481,77.3819331865816
-280.049451725383,-46.1152469844164,104.909091215261
82.4389582424337,30.0881771374115,22.2673143621068
-189.04865878362,45.4689239044674,8.46361479888583
-3.28846096494999,80.6693063670682,16.8515437409296
282.995543351077,88.0905073584872,20.3053829095443
-479.844102272909,23.2344872269532,70.0811164936022
-326.316879906441,61.4235930941359,16.0934255895554
-16.9093724795093,-19.0485560801826,71.0386068506341
-20.2369407198275,42.54159464025,-10.9663418219134
-254.890699816402,31.6301552256191,3.65335971929017
-29.0311187511797,38.2862700756377,27.2694860500487
-104.132883993007,-14.2449115666459,44.9182815157692
-367.786918894708,56.2043467264448,44.1730750281422
-395.382928201245,51.4047352207599,8.79524285264779
-209.676977805473,-44.1417828570993,86.9151733817707
-367.845509069335,81.1837226685675,38.897318600124
32.4705307154509,66.4260397643957,13.7798233549838
-195.580966153066,10.2563177257653,60.8282787083153
-153.260707297697,67.9760885896467,-37.6200481874403
-173.858301179775,4.36053104258463,53.6890583921486
-43.9252018040861,-3.84739027608884,98.1036239258283
-302.055341427824,-16.8583038896714,79.3618163231295
-262.152486307488,-24.5361783776971,108.675530221517
-134.244651954192,30.8581733248429,93.5543376926362
-311.830077451756,40.1157211195678,42.6103406194234
-351.605310150058,5.34686592044454,50.5379061116255
-35.2573220799095,-19.4771230957631,62.939664094898
-74.5695624017681,-27.0443951010238,61.1451960313425
-236.27599801193,-42.2404587202764,89.5412475809644
-237.997336894994,30.8344328448584,38.1548342224087
-189.935066111211,83.8609722932015,0.677325698110508
-129.79573786851,92.4388669109248,-25.6412553304399
-120.730819653632,-12.8640193818428,81.1907766447694
-67.9129817590256,4.2533843184392,64.7338285775913
-307.932822933668,28.4903231214485,30.6865123750467
-321.919143082174,80.9301574321726,24.7719200264255
-490.365138931753,206.86093294033,-101.93680359141
-445.889736363832,70.1424879733677,9.41356859132065
15.6275774567112,32.4658023333745,41.7885119458224
-105.536127044055,-14.9013602239465,76.0963677010441
-90.0112649051007,58.861113447907,41.7411462794262
-244.561695327604,-10.1311901633017,99.3620440314116
-228.883498476389,27.5681386005162,37.9400812842432
-149.600184217707,42.8870875497014,3.16812184287846
-39.121789103433,105.146544859672,3.95698334218469
7.65505188037059,61.270387604447,-42.6534849378513
-89.4041788173927,23.9767190074635,15.9757930519118
-79.8515368075168,21.5690500853962,53.7710933323508
-25.6830992585747,25.2956836896446,39.6948617912567
-64.2014878015689,-15.4532370593752,90.2269952598726
-172.749993435486,56.1990392747684,-9.99725149231381
-52.9124525268271,34.2129801951596,9.72577668622398
-291.485720659752,19.6995798465214,10.2783884331729
-377.421268509977,-105.953748484695,155.148724785588
-126.81898803587,22.0700725057104,56.4671597733977
-30.9782273495221,-26.1859659474649,95.814273986156
-79.4716110995796,50.706278091875,41.3560783174617
-195.720220827308,-7.17952521143889,78.0852774583764
-537.863555615688,-16.3832717329133,107.024340137708
14.5939844640743,-29.3309764504957,100.609681380149
-60.4970174129121,68.7726931063225,-8.08306802052539
-230.046341248919,47.9922159723938,14.0798814930895
-53.2355233102571,-38.9987355611229,123.367580098577
6.991141494771,14.9260821485368,45.8181730652313
-395.355021497337,13.1412199647166,63.7380521789019
-392.983315315581,4.08395047441081,95.4747007191727
-435.05392826446,76.9249772025578,18.2408281454555
-336.932994839881,11.6849135016018,71.2055659263715
-167.38079658807,27.8964379504032,31.7438179457531
-494.69359511268,-34.9574238138011,150.840676086039
-182.201452890396,141.131468558247,-42.0520842256155
-212.258129487072,-27.2984808050714,81.0087191604034
-265.22478330665,78.3896593511126,-18.6298743944499
-30.1038170629763,76.9656736751494,-37.9048639903267
-148.780376091498,-0.622424702698481,88.8144143547252
-58.4549083289967,144.223528540577,-40.1259371955421
-207.257626835562,-1.9906144046472,95.3965454107383
-252.670691244478,8.59154077268613,77.3610283028538
-115.929961617541,28.0203552202984,20.2434154522489
-235.167973368498,-17.5099764966508,90.8030322890263
-44.8336004143639,130.704118098787,-41.9265564001744
-111.403939173077,-59.1573816255986,167.431924226956
105.075388741912,15.0804519331869,52.8295690898758
-271.479692745372,-35.4367553556804,151.949422874517
-68.047859713377,117.498177670073,-21.067356110424
51.510044437513,20.5607501916456,61.0701955146578
-295.865792143537,16.0861052885284,38.1413119191784
-22.4009935151043,47.03247728321,42.1264940188557
163.569118927117,-47.3718029604628,97.2460194229498
-33.7282123259502,-17.7654890335543,97.2847795214329
86.4181243766216,16.9254266800126,70.9245311383875
-376.373609015449,-64.3597566781464,228.27836930909
-474.209949874581,198.198570522887,-72.7804038756876
-178.390081947937,-3.52298215826158,66.6075192908611
-560.812879724437,-23.2871275944899,120.591294652957
-94.3277177444834,104.499302395418,-20.8168825588364
-226.8386234259,-66.516895906112,97.2037015449678
-235.511605809239,127.072179175011,-45.7918766613875
-380.212911304076,119.458367388972,-44.1712489628026
-360.598501943458,57.9267925120657,22.1400955988211
-129.352183026975,-87.9673895806482,136.49484298061
-313.435383242875,61.7377783384582,44.3761167162629
-272.480953252321,97.1708061556419,-4.55384083560784
-214.286888201794,182.264697619037,-63.8259414987988
-80.6028981019917,90.1650039388478,-11.2816452881889
-204.533100891189,-70.020589554783,89.0939962631674
-59.65448084526,57.7665446709434,-11.9160537477946
-88.2216409450484,103.376040014118,-0.634192994737532
-303.26668417998,36.0012563379423,16.7838107670977
-180.285986463423,93.7502880854881,-31.5053499323549
-119.671497953503,6.83715095734806,101.537720685126
-255.579186004361,21.8340690277837,87.0852892147068
-32.7735026318696,1.18255291867536,78.9787895426416
-123.941212728067,82.1322813206643,13.0661112692032
-288.229542871122,-90.0280831744458,140.390253167519
-282.95735517182,38.462041663297,17.3769867688534
-335.303350570626,-15.2194957774045,72.8814279380749
-345.850877378602,70.2293283184699,25.0075923983386
-185.677152314165,23.9798709780734,37.8831655034592
-483.047320400816,-82.455127755602,116.007008522109
-217.573644402051,115.338610333725,-58.0492294501455
-189.890150707553,37.992675721558,38.5137569307499
-37.8901093531458,-4.48009547039692,109.220676532324
-190.423052691796,5.79935655746158,31.2923101574452
79.8018378628476,18.1115560635808,60.2948926802019
-103.803838619628,28.5670458419627,31.2758149726378
-209.475886680055,42.8586461280238,23.560890789955
-182.218529504782,60.2290126302105,-25.4666409470665
-153.41329326843,-19.7364795477697,87.5773521848314
-170.903087062179,27.866870234895,23.4912391414982
-123.587687269435,52.2426769363083,-1.20061384987093
-158.104616696553,31.064082525525,36.6897149019319
121.183290697576,-9.23509920567631,68.9707974238408
84.2606335448218,105.89403454167,-29.2623675599752
-103.007917345647,25.6312778405045,45.2631360420637
-317.315424427594,46.5025838976071,81.0825566729145
-0.315065929607954,22.0895059954491,18.7238539780956
-222.771211520194,-10.7264459257131,101.590218222987
9.81525129974762,0.57295758149121,32.3587620912876
-138.716848485383,-19.7356703582627,67.9869811839162
-273.673498440368,39.1752585797658,5.47463787979359
-143.88991590371,16.0825411823462,75.1047661373659
-224.811792384282,11.3340687909076,42.855741444444
-191.396711716399,88.3207951013974,-25.2179447926756
-17.8243516933289,39.7783929765155,12.4227400552063
-56.6924080444733,4.64543528231297,11.8514290369494
51.7180134935188,23.2328962589963,-1.50559926929418
-55.3224661428467,3.5308800526218,16.8428110541136
-81.286357170844,5.49340726196533,13.8001866364211
-35.207276246947,31.6710112171404,-4.6492443277748
-40.6705673504621,14.5304439801257,18.7161670157802
-30.2905520691129,18.1907173923537,0.993918947451675
-79.1837990853819,43.5180724778256,-8.16061124307453
-1.74558495051315,-3.57438758119679,25.7929843493184
-43.1802782587911,-10.271913464454,21.1726482013346
-47.1763193822553,9.43702065243269,20.9656569216604
-152.561963426073,10.8268275923328,8.04092965105519
-43.2221453394577,47.4241407473164,-6.87706437700399
-115.008360429623,-30.40917438615,75.4116990413168
-72.1915556266613,-45.2252811967774,107.53013490804
-140.163311484212,21.8601949749209,41.3675682617095
-248.388042479542,2.84337255559512,56.1673385102476
-185.541237095031,44.4307355114179,-2.47746361905138
-35.8376509204681,41.240875453921,-0.112990960355091
-28.0113573622803,23.6046993978707,40.5792789542465
-99.9556239319,60.3339331272291,-30.7973470091092
-155.826166973071,11.8126396574953,45.0380765048976
-325.45427010009,-36.4330285486176,71.6751283147605
-205.228076212617,-32.5081139743415,68.6507501348048
-18.1623793837425,-45.5744218178206,132.606119715405
-519.334871964973,91.4487898399202,-24.8319044572781
23.3671748921915,135.960592188992,-29.5753902630822
-381.297438329544,56.4275922501693,33.5583942653175
-211.848313488721,-29.0250416421914,62.7648249107187
-237.938812555571,7.31941151525461,37.7425823488738
-159.746843450388,-26.3211160551728,82.7406824045174
-10.7580716325538,-34.5773881727164,114.153345259903
-98.5734852248825,1.64056890932261,70.0717663540563
-66.5238862513506,8.31616744074563,49.6280475191888
-52.0542037170089,25.9047235128019,32.6818693112291
-122.36484168499,6.27390923967323,38.7904903688832
-218.835798066753,45.4781302039046,8.0672354144408
-118.760206648469,-47.1634687400365,71.6647361167998
-56.103181246699,15.1914890137414,12.9936285520016
-83.7084878167516,33.2594410031597,47.1314895122014
-181.20406206444,46.9670950955478,-3.63061155931791
-295.345201890625,33.0908974511549,20.6828658533814
-104.954206396826,5.64560256809273,45.2868609998259
-168.898111595088,119.829675195761,-20.7984427653137
-259.020185453985,-49.9262474568677,105.471209524898
-121.471673101332,-25.0965259427467,96.9145249863577
-90.0539640318766,15.1485494240751,93.9686708922964
-135.690443796295,-66.4065172745031,123.156951163677
-156.924402963079,90.8735808821366,-58.2820924530679
-182.405767380929,-17.2242472197686,91.4538376518071
-70.252187735925,2.39431710971985,87.242160332622
-126.576472283534,84.123093414295,-15.4837187990779
-221.31510749703,22.5506543182273,68.7166715299827
-58.944347380806,91.8121053524665,-8.61765203432878
74.1658800901059,40.2597260041221,50.6223067578248
-250.119889285474,-35.9271778349357,105.303283519468
-174.998918384816,-54.3399938653383,120.671577784175
-201.330427482753,1.77450543404848,91.4846697817884
-54.7192015693436,60.2516321660369,10.6627021489876
-81.7538698541757,43.0169902356574,14.9860320816224
-106.61892644492,-74.2380002120267,148.022494049355
-375.399562736626,22.3624314683257,74.6387903966752
-285.757301909995,-9.95587704010541,86.1788459857271
-56.7881588375076,6.91511919174809,125.222495017333
-271.489479480331,40.940123110573,104.678865349641
-27.5867078062438,83.568227455642,21.877855898696
-307.764811370926,14.2976293461979,57.2268065026583
-165.144642521569,1.89666316747389,47.2418319337376
-144.078411126073,26.6676920322061,40.0475272212789
-226.149243682652,43.4821501239421,12.0703012592858
-339.289357187427,77.6456994070613,38.1648955383862
-153.891430769465,115.09876026639,-43.6956269535585
-98.0151499974454,-15.2991482097714,62.4729718823364
-199.382264493906,175.405947706575,-103.821209868356
-235.892012485274,-57.1997780870879,99.9134426716628
-34.670126058656,45.5862472928129,70.6574919073464
118.73357991605,40.8791750068776,22.4397560902798
-176.932010637014,-31.4807845377218,74.615534528275
-371.792822344483,22.5191683348239,51.1025044452836
-154.348610207206,-7.35584464521526,82.0187779973494
-232.670626110572,2.51403585956723,71.8466484720411
-117.78643753448,102.667885540795,-58.5576158226395
-271.590811078036,41.1882758490974,-12.868085671158
21.9891674586033,26.7001226153516,56.7553037004473
29.3635312277329,2.35033258542535,62.592769113784
-190.897639557355,98.9551226497933,-72.5471841950534
-94.1865704709053,20.8838118139392,30.307782956108
-54.5280606599044,15.74157917095,44.663368879832
-83.9742851423944,-54.4526676551905,127.937848736576
40.6070546964329,90.0000262737631,-27.0338634027139
-340.684275218096,19.6278824953479,27.5168019419798
29.0130607192987,15.2513794559927,12.8195817378873
51.9330090606672,42.0010693343356,25.0040216626658
-108.381126330427,12.5304722909132,15.2211575921192
-108.024365309611,-27.3986855764451,63.0163754111272
84.4801002919266,70.6743128671078,-24.0803561083922
-134.972733485753,30.1168664675097,11.3098943635232
-122.195106124564,30.7866095334466,8.75546665322327
-31.5192114282108,19.74514298141,18.3709324958909
-33.134022331913,35.0093043347006,7.57598667827551
-115.065350668636,22.3413622041699,48.2839561702276
-253.858561093235,28.7392394474591,69.0123170322113
-557.697172913899,71.032753035819,21.1949881941546
-188.219935642366,54.3450889064698,34.5875556404935
-443.809589456574,71.8879437137366,-18.1105859410236
-453.852227610099,-1.81986475359008,66.2918612091744
-105.300306594843,40.9070422747391,30.495686439448
-105.210517891537,12.4397446177027,47.6427423910645
99.6123379994242,-16.8897555937838,54.272937585949
-54.7097273330473,127.831130336475,-62.366528839957
-169.920984184908,-18.5368129118397,96.1701354107281
17.9214675275289,38.203586178046,3.42558517705766
-112.25237508853,15.9922732578852,69.6688083090849
-101.02103969187,35.8102570433039,9.55871660912817
-147.535109242097,-1.68261712961248,53.231422660916
-254.851079189641,-4.93213272581943,61.3064677768925
-333.028508608455,60.4841138320917,12.841565895309
-138.272999189023,62.4912443075154,37.1752657676698
-240.632686626661,101.48254542482,-30.9632997705776
77.8223865837208,-9.55035967650474,60.859024028905
-574.715851311012,75.2746412356628,38.0556136850646
-414.699068702539,45.7831408590719,80.7762956185215
-157.083823368865,138.8790664509,-8.59339268187614
-103.776075513248,-0.714169030561607,56.8985896574377
75.9174299638998,8.21409454474633,59.7370598048801
85.8985118007208,-31.7733152859437,121.534977517818
-130.649907323343,52.1834037157023,11.6620605609787
-41.7303733558219,59.4708437994996,48.9360307249135
-97.2599576817011,62.9670269192575,37.7002506625431
-716.070060849044,12.5657489911246,56.8126898731134
-159.02626991141,-103.520872996698,165.250940260421
90.8034939768258,106.904625482573,-17.107133316189
-38.4420748131961,25.0852335639938,25.4936562006769
-256.970894729664,24.0693195969507,29.7569754150609
-43.4815016104112,24.7503430828219,77.173024660864
31.2442322062561,40.0901833155949,9.83537977600645
-50.927433768873,111.633505380232,-20.1434866904019
-136.442490534886,-27.868353515194,54.9330674319644
-102.168707215082,31.4897040209107,34.9155803878893
-201.610533320053,108.444761246035,-30.703764582533
-154.987704458013,37.9932220046176,46.3301941779646
-352.227525376496,-55.1054155160818,140.724317143671
-305.001168307412,112.47084319542,15.0492548742768
-236.330444824591,-15.4107867226849,77.054834055336
96.8676692219015,29.4431508968555,80.946775828008
-276.267042562395,72.40827958921,16.6924371692476
-50.7929394197999,20.4939391624139,34.1720449622735
-75.6725711169711,10.1991262178053,44.9128877165349
-289.359552700975,9.02972157915065,58.1335059725243
-200.989615714883,1.70909570298682,57.9890151668878
-226.243087743896,-1.03406638772867,111.839677768701
-663.924055734762,155.042756051611,-76.5517855308572
-163.691389044161,124.964223921503,-76.7307547514174
-297.935977982677,105.759951108921,-26.606543250673
-150.169973562675,20.8780735520413,109.391526934414
-243.54621960011,48.7798489865236,14.8134883526582
-216.604201058217,70.0525002452196,-37.9321584190475
-25.803103940525,-24.9957873923995,103.457285880402
-182.026821709784,-43.3490423384355,100.956314113719
-25.6061916567705,36.9680492389525,32.1038842274386
-210.380091370747,34.4814407601953,5.53172359804739
100.866195376686,38.2357882783108,39.3390379310877
