(Intercept),FAM,MAM
-186.698191290925,58.5040241064416,-1.85963677402469
-114.496052837424,-2.18081396784692,76.7177822886151
150.059277249558,10.8698038536095,65.2395187811635
-35.4971842727682,44.135798221294,8.48755573004019
-39.5509205126582,-3.57345696257835,67.4693910792703
-51.5074965754939,40.049895049895,38.3848550992698
-135.614067478695,-3.34020380413858,88.0377295150683
-239.88439588662,-73.0929332360065,82.2554154957252
-148.626388747973,-43.2661665070336,136.209608547032
-113.445028356015,91.5090049848804,-24.1002372577095
7.68282654370705,-30.2650127128054,72.8437837306992
-289.620932450431,74.8411441589706,0.316491444740677
87.8888944317732,100.881980969589,-39.6724663279965
-225.524532402109,15.9585392990157,1.34068667075189
-116.37720212778,18.1523376901023,37.4506496718386
-176.060321425459,81.2404204219929,-14.9352810506243
-369.56782395835,27.9284234835941,62.8609183518274
-60.8735119085322,49.9542234658002,-24.0048300653434
6.32781726683606,168.916170770921,-65.1454912241898
-248.378180699423,100.071182543717,15.2025075918355
-250.46350992931,169.801401031717,-37.4797058826662
-53.745715363897,10.01723260773,88.2181809193862
-13.3690635886014,-22.2271165833845,103.11703415509
-285.883385929905,1.80212864713394,85.5250706311053
-119.310269819543,69.5080124459055,44.6943142756354
-63.1755952059175,53.6072377160308,-0.481317307261634
-312.594398804642,31.0786372962903,37.0745740279235
-186.543593144846,175.379033547474,-120.792417048811
-178.300025512261,92.1813445636872,-36.0515353914379
-48.6468366131157,41.8813754763196,40.5981175786001
45.3496897562582,28.3973081582735,45.446694997916
-404.854908294306,72.6705269551312,14.7060127765144
-312.710738164256,-29.8303469860803,74.0221881922625
-136.072861433495,-5.29988779276027,65.0600251881988
-153.487684293406,-36.2846248735441,45.4649337218143
60.879450312379,15.2268682807917,8.57886476567364
-241.620420179883,16.2049791743484,39.0921273372223
165.217127444455,-4.99426697708259,52.2646536724642
-101.995281333555,6.95790955282428,42.2616166899243
-96.0183107081757,33.7560596102121,13.2227815473871
79.0905083196703,-6.51153966171842,58.0319415537815
-161.901242526757,62.0532302250795,-17.456951629174
-165.158594472618,-16.9536572021898,80.6894187595267
-14.9197845643794,52.0142715072725,-8.34523229062688
-86.1475478684224,-7.4108437217219,52.1747465118242
65.1144322605251,4.33220481692115,54.6831993184896
-50.2591601319873,-15.5067607660385,33.3628193111799
10.7614288054465,16.0474256543966,21.429923118194
-42.7845082027052,11.1414942589035,19.4815465117063
-113.937193027406,6.2454081523756,46.0679178286227
-142.040921507367,-5.64291248025256,43.8980931771403
-310.485271597234,15.0123106420797,41.6556176860831
-37.0885698310813,5.73699663765365,51.482872606648
1.88327732734615,17.3195319080842,58.6806677718123
-212.614168065091,6.69073532582843,70.4233448047453
-216.235789959008,108.993464992247,-54.8397464912996
-82.5510077867802,39.5590649397418,-3.48417741195044
-46.1189340552446,58.9654860693263,8.61631966996356
-27.4053679516001,14.2877502084593,94.2889553116256
-147.656247809558,-30.3673253106026,73.9235730077489
12.2913231729472,8.30611769393727,23.4577394573216
-170.375827608441,37.7365003578161,7.45132476960134
-99.1135290441525,-28.2020448664989,69.1707775086979
-85.2419244180637,-35.0885060201108,75.2967706034542
41.287750961339,46.8607394725477,12.1934224256111
-138.585846754795,19.5066150162311,4.52025522429904
-133.528177177319,37.1170599567122,-13.4300640986767
-68.7305574177881,-9.15006259153597,44.555014972022
-33.6507862627768,-29.2560057351657,59.7260116411198
-117.775173377333,-17.3718520218536,50.2126619093469
-23.9664852720816,28.1607479504382,-9.43037120089866
-73.2423718971477,0.655548499678844,27.1593526435663
5.46327655133791,19.1224933333651,17.2019567237876
-4.58077136223437,35.410842105397,-11.9273152296082
-105.295689513689,18.66223491856,7.99219197616185
-155.089966161213,16.6998271257689,16.7548507542765
-35.4409570399439,6.12591269008135,30.5951216848189
-106.371172800295,-36.3155481330105,66.3670714412874
29.3128406783653,45.3572068639623,27.6877779676288
-114.590946644115,15.7162096858374,44.0754805284378
-98.980197536468,7.20073246002721,37.1409450655337
-279.750945027452,80.7571007078368,-8.08109093787425
-5.62801641356782,128.888279071518,-36.0587125842012
-211.169951057775,30.2321370457321,8.28426960400247
-76.0629350911768,3.63604056334589,84.2345570422258
-64.1247511685797,-42.8237429473069,112.726228482737
-314.192479100457,-118.988357730806,122.607253989074
56.3536688586028,-34.7241776897863,102.976215560528
-184.768053837601,106.677680721703,-43.8990047050465
-49.7289353184169,109.543994943742,-39.1551285958703
-118.465437072373,112.730020112504,-12.2141399882676
-177.206416969602,55.8109018620016,22.4843005445146
-197.514208013134,22.8025213620494,29.8931171477125
-270.913359671569,-4.38529902230948,64.0332517978241
-282.130594058137,74.1979347789238,-2.92572950570866
6.28100010196795,75.0091475726258,8.41504346992588
-43.5268282841425,89.8163967374376,-13.4669529242383
-22.7818405252467,-42.7709722390136,120.487831631224
-107.268673726576,-23.2877830795187,119.889613304134
-351.806600648881,51.2265276538965,47.5849948768664
-233.541770162694,-5.19205852234882,69.7538140187535
-212.61218503593,55.2703243524156,29.9768695274688
-89.3642508550547,-13.9946685172999,60.1880025264018
-87.1533182556741,-17.0654902699753,126.235222807314
-40.1051612303854,-44.6051327573623,81.1933749647869
27.2910599849747,50.4836926028365,38.0401177762833
-16.8415624481859,27.562916543051,71.3456448569341
8.05972122034291,0.889325107287732,52.0520134381659
-153.767561009343,15.6544826638201,46.8364310139004
-411.155320513149,5.83900529732637,48.1293255881901
-1206.13304409444,-35.1546715817813,170.671980263302
-402.71767795505,53.0833915287549,36.4383271330735
-324.129247655816,66.8570345415792,28.7912935629101
-251.170711257684,28.8630435121595,70.4581083753073
-217.991884852585,110.899306052088,19.8711953733145
105.337043461332,-43.4919917671723,166.058844674109
-562.118498184369,21.8529923880924,28.2359558132885
-248.069401321489,1.78823869120242,72.655403312463
-112.953355406204,112.088448240334,10.2394799873
-174.921425535682,54.6708472720493,39.5104970723914
37.2027098595427,35.2741127239133,90.1422626988497
-157.670338661406,42.2164570294844,22.6031685290327
94.094948961254,0.463469050329877,8.29356623282172
-319.895752988275,103.49914654257,-37.0970389202885
-735.760247266822,137.006228801591,-66.0566603353218
-53.299429514339,118.595269993835,-46.5219003973762
-294.536770157665,78.9123120959557,-35.9604910817798
-64.2295236516147,27.58930258092,40.2030197624117
76.5628747736191,-42.4399696779292,100.883170856083
-172.282581238091,-32.3579452715057,89.8580894788852
-148.74147613463,-36.1039551918075,69.1540904741705
-282.969238348451,52.3605935865853,49.5751785008979
-136.878940847753,-21.5095455111878,104.777224798243
-478.149896840029,63.2365500417218,24.2599818485178
-123.23539249977,3.38321481108142,45.9633745993779
-164.679253076552,39.3109401087822,36.5703740540484
16.8021962597704,-13.2111392730003,38.2214333936827
-152.602890826769,-45.1504982004699,94.3552104602131
-151.152343650843,22.3558207466267,32.8571683146438
-537.172683905159,68.6211166109351,-15.6382461283938
-171.59318658775,108.49576447205,17.3877874680329
-1026.80973784671,48.1343517958594,-8.53367301941762
-61.4308965963719,78.4049392776215,10.5856567385636
-114.771778837108,37.4602468455996,38.1835143657663
-218.222127182875,144.372616062898,-10.8101463443381
44.3682716393214,-16.1232085924566,101.871203793096
-60.4332296556022,-32.7973933655303,112.580359316038
-86.9137119032675,16.2893377763394,45.1907838380139
-408.596813108816,-49.7189107144077,150.258135376745
-242.700074352615,-68.2562288036715,129.722361272798
-293.637558595201,66.7370177804114,-28.4520670811471
-79.8360242126728,14.9906271162181,51.2068086474974
-130.479580830201,-1.6514705583977,71.575041469252
-241.689238731298,19.0048593854008,129.275623496706
67.7024052653478,-10.0764612672792,82.5510340654655
-118.026532204025,-40.2576434588409,85.3203852914448
-197.328579653389,16.903073872291,33.2994284187625
-244.511975626825,-27.5200839286117,116.44483769685
-313.612044494599,11.3848890506779,19.8998273890611
-33.0150977025914,62.333441950308,-16.454300426587
-101.884648547275,3.91866348733311,48.354636298056
-77.6960672619753,14.5982375316962,52.0556383408693
188.687220744225,-7.75060254825075,64.7834821971119
-638.613112730993,-12.3700331747095,74.8146332132092
174.550397846455,-35.512198631448,145.611022699704
-494.738698780857,96.1016748232432,-14.9986239440914
-632.331418598806,86.1693886032108,21.6594259867707
110.235655874298,15.0657088727839,76.6041415946966
-446.073421005014,64.0789621427248,88.2438828481972
-45.6087727381964,-13.435827684807,122.858095398464
-232.534814355487,75.5192266237282,3.87357563519618
-159.429972090365,3.86365383889643,68.8800977499122
-193.713786759559,-27.2086423829314,111.535766450314
-70.2723689679988,-39.9849032173806,158.803960890044
-193.345240965893,52.1282097109688,-13.0708723915886
-406.913537343731,2.80687377026334,42.7297549166324
-391.064459394005,1.34540475411086,88.5441198631306
-138.119659418175,82.6776884421488,-10.180015550417
-162.094707836557,25.3894182194563,41.9265142029326
-233.145024235972,63.7343009699835,32.8208755222295
-344.811683258464,60.6376764357556,-2.91505273472285
-50.0370220505574,92.9490863121464,10.3176735781308
-285.446998348649,51.3478897138848,-6.86298055120278
-341.703617451958,9.20179085144628,48.3057233875734
11.2709272032371,33.8910121253284,32.9390279523068
124.9919222485,33.4224182168255,113.14644482694
-330.560462146124,39.7561147568631,51.9152424148415
-85.4910957058455,66.532661454461,41.8441886524379
15.3697634673663,58.4876188286507,14.8885388937706
-159.708783716153,-7.19552002096316,112.350796908468
-290.63064508469,67.3729326115426,3.79150279007445
-126.950969809257,48.4829863267951,15.1988370090994
-366.32420664643,-19.6111447867588,79.1406663691741
-30.0275165388084,40.0348331564892,5.06779159483267
-30.6154780491779,30.3211918303568,47.1059425537824
-180.391056252782,10.9178823836264,64.334185490181
-37.8337431663531,-21.1995193892508,69.5001402393682
-335.244169068959,-21.7540721325495,86.831184796356
-170.933086505138,24.3038280725013,18.9751816237585
-110.910535985899,18.2106966219289,53.5685069721949
-101.081964020956,34.6854497979512,15.7147988825745
14.0036654811265,43.2640393863267,30.0434935590019
-95.0214670948189,76.9282019239618,-13.6812194953036
-148.627134458438,18.5785763688036,33.6880957161484
82.4884441436443,47.8435362258133,50.6296140023005
-185.977097741328,63.2193240393899,25.1263221844274
-251.095429774374,-102.890841433633,202.283921441485
-158.392848469253,-11.7521302185487,88.7332244545105
-314.778348742373,58.0274870023713,27.8292339175932
7.0420530199699,19.6082023828567,39.2978962881607
-86.0360198851122,116.632042385783,-49.1998881466388
9.496897064324,11.0409006098052,49.0260450265559
-23.7706669442123,-7.53093423764585,55.9868480717414
-70.7434115341166,24.6956121725889,47.5692684097448
-128.195218483786,10.8956703027507,56.9326068666342
-1.7353169171256,-2.39650066247123,58.6569466879373
-115.092489961462,6.14576675322314,61.0091285017552
53.1293005639745,61.6528305190077,-26.4115777241677
-131.027464918909,-18.5206583333402,60.1318996424379
-238.482114860213,24.6800771970011,2.74079113182961
18.6672741649236,-38.5126026867219,74.6169282846677
-82.3686154246097,-34.0191599049213,100.401563245694
-118.460528168158,13.4443094352027,10.3453625764669
-220.967998069013,-31.9147340719355,111.639388710006
70.4591804531228,20.4922332725546,57.2547130743696
-53.812274949898,-33.7334135176352,96.3410836039457
-357.142504156916,-4.02350410260988,76.5069405251998
-286.524783150729,39.152251569365,23.5133063443063
-260.166413151775,64.8749663319177,14.9792072808777
-267.243912728152,15.0266284098107,71.5231585711153
-175.87680890983,100.117693084321,-22.7596837391902
-260.451536652225,-9.8115645784419,59.3877678148165
-269.787662358364,105.446925544693,-59.6756889680692
-151.620587776226,-41.9554909818944,73.3001249549343
-55.9114889825323,2.85670707753161,79.8838572153327
-69.2535583034914,-9.40490157065506,56.4978022202849
-550.866401376057,-5.27519123532693,85.1048726713343
-355.704508416587,-17.9871274611214,74.5892987635161
-260.302747888352,-10.0040074449498,71.2785398998558
3.86087837952073,-54.5048406289388,105.07768786847
-74.0386346753949,-21.758958796785,46.0122459295962
-93.6390519056076,44.0627573970269,25.6922079300639
-57.1773857840744,60.0339920384613,33.1897106556862
-3.53228883474367,-50.950549128509,135.658059066302
-248.218795308203,11.6152284104573,1.59396352482872
-98.5887165576996,58.4459341000183,3.81977027519315
-75.9595848978515,3.42060732570826,59.2830601339738
-122.865156357748,2.58315923167902,50.3949734263006
-36.6747908612342,-43.7040013071892,82.5059831967374
-105.436961126296,26.0223354778282,17.760254603465
-250.419847772922,-75.8738104331715,136.969503052824
90.6077467059949,54.7148441316676,14.1996938906195
-202.428918341291,19.7278778918553,63.5672157064691
10.4996942539929,-16.0827274814219,130.394346788875
-105.767822078458,22.3277510789485,31.6439940271721
-216.006342673129,32.6911352730822,2.77840055369597
-231.719326181206,22.2437839919003,7.9432916689766
-111.48630862766,17.8101108940755,31.7917528235848
-77.89794227315,38.5186843705014,27.7554322571414
-245.037585883896,-1.58609580453776,87.1234814575291
-218.132258335545,-17.3863101375464,98.3946238300778
-321.099497708816,-23.9421787813553,91.8919820840092
102.82730479692,59.4764774852665,-10.7598618922202
-158.715207072062,97.5949061694555,-42.0580372583579
-69.4785771896568,48.492830592746,-8.41687372286106
-165.326721682388,4.539336707747,74.873522332462
-211.51466850798,-7.55561269746977,63.1053195049026
12.9987303274393,-51.2376983250142,190.199731473447
-511.756999357691,-10.748473344167,116.589325293899
-42.8295401414161,-11.2216336850106,97.5386889417059
-312.848871350812,-33.6106828320953,153.252046764974
-724.206824903649,-10.8282819098386,93.550787098291
-205.675504735528,-17.3355823760503,116.315759346835
103.996839427909,28.0839283071909,31.8984976747961
127.829811413088,51.6226853494372,22.464457031776
-197.687074379457,49.3331179768575,21.4551026336267
-83.7538361714978,-43.8605704110087,97.7909463764681
-47.9887435104029,-41.5591581865901,109.418177609419
-121.614544108223,23.4101661886543,52.1855282335309
-158.811054633275,65.2349080818385,14.2327556980708
-46.6762394831894,37.7539407245349,5.66122125272523
-439.715999644672,-35.7109215464443,101.730040492686
-121.58088472308,-43.971693708314,129.393425575036
-418.38546088407,21.8387093660931,25.208003800537
-504.19317508315,152.632490135766,-44.5920393535343
-456.140370478621,91.9380380815783,-36.9594358422182
-281.181220795173,66.2315121167267,40.3420905070161
-145.743413796226,93.991564425809,-43.9643027254569
-282.837068120731,-18.4193630791851,41.352845702776
-42.7435304117116,62.5025187225037,18.5081332603877
-24.5753367507641,120.893020110103,-77.0806029415398
-181.880923557106,12.0591033301607,32.2723723852687
-105.226117701488,-30.4260070191231,82.5947899932144
51.7360591050674,26.7654359816515,11.5465016469534
-161.930689658126,-0.0229333904389932,33.4995917986307
-137.116196971767,-13.0158755722296,76.0172149046557
-46.4546495405375,44.7987283297698,21.7456605549451
-175.117537939485,56.7564257004269,-0.47537564150889
-5.11328915966442,22.0773020170454,49.9580423864245
-142.209727138281,47.2049150065959,47.87670166114
-346.578844354866,62.4981067413173,57.7531440243474
-184.483751978813,119.274741159446,-35.5489145063038
-318.739543329997,101.832457047232,5.96617250964846
63.4482591910055,36.0767422417557,17.3986581590179
-183.807647051071,-30.7861383641648,114.811757458639
-83.841618528415,63.4369894470292,-12.8010855803877
-68.3867222996487,44.5662388089549,25.2323000407196
-506.026061654695,17.5904604563257,33.6293432584498
79.3087285518523,51.4837806418127,33.4031673851459
-387.663964660169,52.1148604484752,14.1915720441357
-175.947614877805,58.5127168454346,-7.71733712357673
-197.323852641835,72.4104539432701,-33.7527182515332
-400.820477030553,91.2105130226701,4.02759654821421
-2.13550006813603,40.1057341756532,31.4701569360041
-84.304080011294,-12.6444020771314,95.6835494051047
-153.511752289822,-13.6164742136752,45.497989041789
-69.2638718322523,26.6315067149553,10.0371323390427
-74.411453742352,-2.67695261476911,41.7051565488509
-201.97457597754,56.3005970228696,-41.569203821884
-233.519396326024,-7.83821217029617,58.5524041313256
-337.040737123833,-56.154055928233,108.450723056769
-437.826430033869,65.4849669846681,-19.3049165216798
174.890369939647,17.8906017555564,57.2457299142843
-82.0309106701752,32.6449976459917,44.4940093448968
44.7742956512666,43.9848871683935,18.3111482724053
-116.732711978431,-34.8095523617667,74.3096883772814
-219.711485180625,28.0103479470854,51.9707626162999
-444.51153487101,87.3412608456129,13.9301979987649
-169.11270929256,9.8268556560688,44.7522382694588
-84.9451838190871,7.69642620815284,76.6130837522129
-166.777340585584,5.30607952804394,76.9424103473066
-210.437210616608,32.3591778633345,57.178073372037
-143.587059790327,14.0355075908847,67.4250825771887
-58.675614572443,72.8255772824978,-3.86557962617371
94.3838335498044,12.2125349662965,46.0189866565343
-227.241258717462,18.6880307112879,20.1166615512884
-86.529328952427,-16.0766790997732,81.8395979441411
-42.3643635762419,21.8309853068786,44.2601110863325
-90.4839308158407,-21.6495430957293,63.502798790345
-5.98795441683615,10.4758695685741,-3.57981273531914
-91.76096336919,48.946782145038,9.24512462315033
-158.510312310557,58.9324013858277,-19.3932881157161
-68.2226703240885,-10.0231597631064,85.2188067443203
-193.511011113238,57.6740648947889,-19.4744696622947
-215.994411452499,-8.11168264063599,62.2446885450627
6.81529021804363,41.2870310691724,2.73201151778267
-82.9965084334472,-27.5207662278553,94.8052473201969
-229.252349877119,-3.45296714699361,47.257120659775
-158.122910394799,57.1871145872865,-17.4254324596695
-63.6691332289811,56.938380017993,25.6423655078943
-144.598150803249,22.4441492057304,47.4022852310882
-143.760466601045,61.2401980867216,8.37661583733643
-133.736820106031,29.1104219546469,64.3759096427675
-211.90787304932,-21.7037040317896,21.7161781676405
-462.383914010155,131.316556762169,8.37522904084472
-87.9095349077361,113.785928143843,-42.0528982591932
-107.755521866886,119.01310272242,-31.8171953570054
-74.8830002411996,68.0311800938507,6.86396363907261
106.970862829261,63.6958911373804,2.76956206351201
-92.9620674553007,-30.3041245574714,61.8933798976905
-110.419154353469,47.2079079399991,1.51732991274912
-36.687717615685,13.3761789323471,16.7485537181346
-144.287729392381,21.6676142033875,6.54955954098841
-105.082422019797,-23.073739950094,50.6527408089023
-52.56810624832,3.56702900705977,24.3901733920502
-105.833430302439,-2.6952654755587,30.2587232926016
-84.9715091874532,24.0811591517268,2.79891560455144
-15.2338421919048,10.2470899520795,19.9125208685873
-56.7208278679464,7.19069516897434,9.42833020533726
-96.4562596164324,9.74391014717548,15.3065849367304
-133.739752149369,12.9970038126194,13.2134106534759
-15.7933386598306,33.3711847090526,-13.2245461094317
-9.24708530288262,-3.93857549739914,21.4465062484815
-10.8340674803476,-11.7443764698173,46.9032956612209
20.1292102915577,29.2591565410039,5.89121557257022
-109.529085489135,56.3919718324396,-11.0517611755349
-111.243835852001,-16.8177488149231,37.7022071132669
-170.708449315134,-34.4078199593932,62.5377462781762
-165.485038910847,-42.0901692566513,104.825028062813
-6.25415568426251,16.9868644906583,35.1318763422896
-152.229418402842,16.1757523255656,52.7814859075443
68.8740757721971,62.0447445920072,40.2201179589247
-183.164350425934,7.56241850554943,41.2313803097204
-266.241986085137,12.4811109540242,66.2294686389796
-188.688783393081,42.9508967128204,38.5922065976247
7.05539154770668,47.9194584890502,47.4502394399678
-44.8991172990864,17.6089710613596,21.2739097559388
-14.3321287052531,2.80320842032597,42.0138591370487
-102.699606300448,13.6849824646488,40.4650548725258
-47.9187907486339,22.5399994093555,32.286705847946
-62.3366056050008,42.9552183770174,30.3202690172602
-402.512183243758,-11.023619074098,90.2324932188276
-24.7313146575761,13.5340324871941,17.2763184429787
-325.180777432164,-4.366247348873,56.8235827878598
-55.9840626518271,23.2571448789095,12.5214411137131
-137.419920592102,-14.7742429083446,60.4667399562022
-184.114081639927,34.6282204747986,32.7421899061301
-169.799933260719,20.7458430062106,34.2553216465676
-172.89438152712,24.0295789715965,85.7919886643649
-269.513943899714,123.398567116303,-4.07388221172732
-402.78908440665,84.2866834258602,5.11498046452743
-230.266694748185,7.9111348772567,49.3126640513219
-93.1923601653107,71.429761578238,13.3296163159794
-103.985452054825,104.766575987305,-23.9976455945871
-38.384164615989,-45.0478830474894,76.3870593786996
88.5156572489104,17.1157017048827,3.10899189433258
-132.738683599993,36.8225687064441,1.88413585894887
-203.008406614448,19.0936817055335,18.3117150908511
-161.097343001267,-39.3317941608839,103.048539840041
-127.307823310606,72.6373316336831,-5.89687494141981
-68.775053731013,-19.6156426839734,31.9701444526145
-110.894479822542,107.591839790024,-77.0196778702957
-153.541264161686,-26.4475375884504,58.739517408234
-45.5649644051737,76.5744616263255,-5.98445387794345
-103.907429561805,84.785907748701,-20.9851216753741
1.66895282866972,18.1638719463444,20.8861324391619
108.889224411483,-21.0401206776733,85.0202157563763
-69.2264669414835,-14.3829532365198,93.5847347067247
77.8437621786143,50.8414999776724,31.1710517742031
-156.44396111029,-5.09641764675325,47.1059595918923
-154.967053241562,75.5698680331657,-1.70090618653921
-230.920161109607,54.1588978342697,2.87427491803101
-262.524539110003,17.1699279406894,34.1487191073247
-148.906547786843,-14.9856796702807,129.627425626852
-237.535718143117,26.1721109118953,85.9011775342169
-234.822497067085,66.7160989778858,-13.4044783496356
-510.5050594145,-7.58069930690544,98.4290240209084
-44.1446313586639,-23.0434802497912,152.251230477399
95.0922412208456,53.7215148895943,23.5312069233623
-174.676363959647,38.4043953593937,5.81045996985631
-19.3689247695875,54.9244886954111,13.9838219219964
-79.1220435633013,-11.9175746645396,73.8318697592222
-70.927865616075,36.5791691307677,30.0226643935384
-181.149739375462,121.270631417618,-52.1063404080051
-115.262888848694,11.0581683049095,9.39937652369917
-27.8939983763703,1.99101810361026,50.0387267906626
-54.7544891617872,62.8903156959823,23.012989928
-245.744415714536,84.0012908632198,-24.6488872797054
-262.719190315562,-26.0570270701428,94.9778250557138
-75.6052046645855,-0.367432768602157,110.10367803555
-127.84394161508,22.271983047689,37.3001928401263
-278.561831687359,24.9101210446315,68.5549113963061
-269.914740856155,-4.70387392460543,89.4150728495006
-214.667589488134,123.999440472035,-59.602813926118
-114.121853867066,36.5721114984044,47.9446036909831
-208.635991726173,49.6628398589964,8.98068971867906
-61.4752948354726,70.0666434131272,-0.679599448791123
-62.0982639224676,85.7975520253822,-21.1900784521131
-465.699269856093,53.9076894759637,56.1377964493149
-259.607235058618,7.04154174648284,57.4516116625891
-202.317787457079,56.5832758620527,28.0600116625574
75.5621252396668,-22.9114065698086,85.3201973515716
-128.292247093981,-15.8623434636102,91.5157008769747
-108.458093095673,21.9608501273838,26.8405301393359
-174.026657112277,-8.22882985597971,56.2906459273072
-135.806563694321,18.8802312066109,18.7134668811923
-145.48281379159,-14.0162872354267,40.0523171560344
-29.9803394766641,-0.794419430880225,38.8287977024738
-185.457920471931,-22.326998965571,60.4287652973344
-210.058470618853,44.782378976859,15.7102896860779
-0.253956205736358,47.0594852442009,0.665524138195906
-60.7697891890421,56.7730918987945,-1.54492109527928
-325.659336496217,-14.6184398402256,74.143674578605
-121.476505743878,53.2003047695325,-37.8119446249329
-230.763618095647,129.030870400899,-50.8987205947633
6.48397774385194,31.8482472335127,40.5985695647396
-144.543430271529,-27.2043392411288,78.4654884637275
-270.361450902376,-37.7628776701458,73.5580527191923
-100.763812959645,-28.4831686566758,56.4491740853773
-16.2426081326848,-28.3392554881029,70.3851007112607
-4.74726063113849,143.085155497552,-63.0967445083661
21.0627227756995,56.4669512047803,-3.21372114242695
-213.803441089811,16.2464287813855,31.1038382289989
-23.9060087531434,146.192195829717,-45.0677248295979
-137.155116485759,-70.3947510400867,167.55897135711
-50.8661739634117,53.1989537031914,20.4181544929452
-130.986022127279,14.4266213832307,41.8886896861659
-82.9082903569069,-28.6603767095221,54.1708444677643
-141.516987384544,2.3202572868031,49.486775995827
-79.1612825143529,-8.45939544732391,51.5645048268416
66.5473368909443,-8.4885273528198,78.9921481953643
112.132177139769,-20.5548003593285,83.6945071580412
-83.817348940167,48.4826334176469,52.4068425030127
-252.596038465839,-32.1015104113612,117.017318683735
-143.352763572431,64.016446398864,-1.9374695979277
85.535091976024,-36.3694822977122,108.910216607939
-290.507666225501,17.7401741451613,37.7856853248304
-170.775845525801,48.5285149093688,45.5085556357153
-156.856509774094,-7.57458586771099,69.6974055618048
-180.676821047047,-0.967821357073262,28.8539233403571
-72.2958327778179,11.6346160770554,46.1345580069246
76.8603932096739,14.7633003575029,29.868134068769
143.847415202412,44.7503336338596,42.7513411910841
-401.282890972769,81.7020440975939,-0.840239117736928
-93.0448158492909,-61.6956917364078,142.611199260471
-83.9000154509995,108.703058148763,-48.5400657455029
-314.918521850508,48.0325584809689,-13.3193284342487
-377.480115613376,46.3050669407712,-6.63404153742886
-221.548539002739,-11.2491138570986,27.7805555422092
0.0341615242664375,-13.5331017463686,48.6647781729116
-132.837241591944,101.655679605094,-56.4821403663227
-135.398269972355,34.5633998140838,25.1178353470459
-166.894470819389,-34.9933491499105,111.432748319727
-98.9757198180523,57.0142447895923,1.58912345378121
-280.606430431048,6.17337000420957,62.5999284689169
-41.1225977477952,61.9314793332451,-13.4010963606852
-155.055201373139,45.0766689429693,21.4285513207142
-67.3267757226422,8.52455626020674,26.7830580342124
-392.326734644827,98.1263919078374,-27.8595049110882
54.2629616092599,-2.18302464333829,106.714795483236
-259.08192323408,129.854182143405,-79.828104978078
-296.606818953209,26.5513313341071,9.16147100944363
114.226377059924,61.2292787596234,5.50831713645312
-212.151072100118,52.7782281631808,-14.1515760516977
-140.390733526147,-23.2329734672094,72.9857901071664
-16.4786715711562,27.5138969191776,39.828026879637
-432.088708458949,135.40854751259,-47.622011469095
-279.362532058258,27.4691424503108,55.7815253671761
-155.677341632269,-51.6455260223665,163.912071422263
-116.187802657689,-12.7041995318141,89.662202911888
-143.309300066076,50.4833808802941,46.402305014115
-75.2516761882434,11.5061896445986,66.1945399971082
-281.230453154472,10.2811391187352,103.696294822905
30.1072656827164,-34.6154106758186,68.5351127375325
