(Intercept),FAM,MAM
-275.758262657007,21.5923465257656,34.2239392277261
-272.361223441811,30.9599063289425,21.7847122432722
-385.501553761685,63.9598793200021,37.9583511168821
-105.579403918295,-20.2120057111606,49.1998617456738
-410.460505079081,60.2224731609749,-11.9387459516001
27.8012116017053,20.3414304111502,62.1853880508443
-274.856398772623,58.5392481352756,31.5817833653127
-143.953081133077,83.166376694513,-1.57860530703329
-107.870936604944,36.1191839596722,60.4942009617153
-0.814647284743842,-30.0368963675865,83.3159863624387
-93.8580144347952,-3.28080607887023,92.24433485193
-118.314196584713,60.1473074535024,-9.09880023216829
-11.5270853653619,-59.5684913110381,92.6180868527299
40.8949835045481,-36.2085635190597,85.0581947606588
-173.728786032676,27.720657886035,32.2056312727073
-78.2421243069548,19.3387406086767,37.7525738542608
37.8103384246701,24.506797257347,48.9556234824704
-221.027062299603,-92.6787258875411,168.766015689995
-134.154825439749,-0.241820516763255,92.9738361853088
-169.6707879405,78.8925989946147,3.50666954617191
70.150418447738,103.622767019697,-8.50648942630505
0.916043057928619,101.371013825526,29.5603950259392
-127.306022133162,56.9036805619253,33.7501367001314
-217.833041559556,-1.08999504017993,65.0245539558819
-126.355169016686,64.8118445560212,16.2065940139764
-56.6884729456506,10.8472110885614,46.7974372276367
-129.241431119663,53.1441578663098,4.10839694950846
-222.154475807212,17.2098242398351,63.6342951453007
-245.670357070529,2.9520585713035,57.2400974050397
-32.0359176971542,-27.9426790544239,93.3500264006871
-182.070523035742,22.5881510997424,39.753081521867
-219.003583068363,27.0414488714887,18.0342565700994
37.0827394102598,36.1683174911013,37.5022394952757
-50.8815408828214,13.9855039010035,37.963975724444
-142.682421585137,-43.1011767749151,79.4008548669954
-18.0066999118571,4.69536369376146,45.8899000425154
-101.734412710415,-56.3635209069034,118.785562498641
1.73880927055143,46.5124001719378,-15.1748956209776
-168.931342937227,63.1083297185542,-7.41546639206354
-42.935180645808,34.5395944482298,46.4462161507399
-98.4660861610319,-17.7858015833044,103.732697674814
-328.73620931462,57.1776519862105,44.5105158121733
-101.975974145433,16.5892378215067,38.7122755408491
-23.1707103836525,-2.6959773185954,61.9959287943348
-80.2383919412532,61.1948406109586,-30.1498644110834
-46.7903014225521,31.2731880103893,40.5497994558682
-31.3348407352169,35.8756604589653,49.7156243066638
-35.7545743230439,46.9866173875344,42.6847693302443
-18.5707568005982,25.718282412694,9.83658239639772
-241.549326733191,-19.3498758042697,109.143784262465
-418.468541973853,65.4975647067331,-4.46312006729568
-57.4750665494357,55.2239518955757,68.4534390760236
-241.08104882668,65.0787777557125,27.7589271824836
-8.57437946851132,-25.6806480023752,93.2452523970242
-196.075273700233,49.0941400831725,69.2143465281843
-499.396167987361,60.9740480374203,43.8832102699976
-51.2134485574716,-62.7659362583072,142.364928917043
-383.538991192559,105.546175461677,-37.0225512343932
-2.87259658276889,21.0891535716073,53.7687764852599
-467.948543671155,-15.5735859476754,93.6595593466918
-483.883481535551,113.623368797285,-25.3599544723447
59.1713061190312,24.2399071101099,29.5002429801971
220.440944489783,-12.3677806101241,80.5211632290739
-89.9040262821945,30.6638289709517,4.15735904086614
-116.53107600785,68.0514298667999,5.80979397178817
-168.298982953727,-24.4883495144313,78.5126970034617
-466.531371913734,-4.23906865291974,39.2718637487997
59.2729425119614,24.2856640981918,40.3047738535861
-275.474180311925,29.1620453271898,10.4529360719898
-301.140146933772,40.5032390639753,21.6562865100059
-170.736710141136,-5.88268940849889,65.1241903076443
-74.9758006495249,83.0057847523713,-33.7264273102774
103.141496765769,63.691143386357,-7.97622474096715
-333.092344014181,-10.6130449361735,109.005258935285
-71.1559348984592,143.70715507101,-42.7969387285993
-134.0794753144,44.4606082963292,36.5649016005627
-234.69477417774,19.7149951696704,68.2522103078627
-618.528815606067,82.7668709303543,21.0192885357537
64.0812713647974,18.1608787868263,67.0729341647238
-192.59503844957,5.82334239996271,32.2934525714081
-529.736679653259,45.7531002894684,3.33081349242275
-145.249423282774,-54.9788677883917,93.7955157637116
-241.366344573296,87.606955958021,-3.7718064261062
-97.3496385987528,-25.7505972065119,61.3170387875289
-141.471294156574,24.7871029073067,57.1724881910923
-258.217201188643,84.1689838321818,-0.385554494176176
-289.169367828115,-65.3409977557203,148.536562619425
-393.599202744183,97.8183016866169,-38.7938530044339
-71.0630052309134,19.5360967157103,65.2706860884755
-115.739681190729,28.4225576773097,30.2604125997168
-164.018940577076,-3.02122074837098,31.4800092328078
-39.9529805837083,62.1734018470452,30.5060187479612
-168.189921616351,50.9995830059197,13.2670951971377
-487.756218287112,59.6236179439584,62.3753130098776
-9.9625208087964,89.3907189228921,-25.7554565337196
-81.8108986819411,35.0532985354948,18.3485938142694
-13.7924693972163,38.6382132075087,9.43543147307355
-242.021189622165,21.1940354367835,23.4427568802203
-152.504464317019,49.4112709835026,36.3578073896933
51.453609311262,131.519881373904,-6.97446184289856
-125.99340557617,35.4007483018358,34.408454784294
-473.967820467689,28.7946333261934,84.459425618872
-95.2095925248941,-20.4460324422835,121.30699140658
111.210443148279,17.4510315264924,57.2609367863624
143.818523771292,63.4514705949987,-9.50942642843438
-392.409709850472,15.3981931281014,46.8650669957715
-258.257394443252,23.4494486980257,109.366675363402
-152.942996547812,-35.1157544500093,87.916666876903
-163.103855021065,21.6475276349993,64.7266777269979
-260.762691382828,106.912963442157,-28.2564192281134
-219.775576668548,-8.20007932608132,38.6943469669295
-152.684647024929,-14.8603874790424,93.9744664051868
71.1123883200707,43.7728782852937,-6.31154875313223
119.099430897453,30.1546254686978,4.81320731392043
-133.175078929984,21.7602533378958,39.2141384461074
56.148969744303,3.06148420869431,71.5911451678985
-405.770566002255,-37.9432156914936,95.8149078250437
-227.117651239208,58.2279308086145,-23.4381049005169
3.17423954229525,-2.54794451466296,60.5513560615946
-222.923667138224,79.1657949758664,1.55419955254183
-142.867566845831,20.6230985933216,60.74567979321
-72.0364424404361,-23.1301440914976,127.881589613884
-187.539077101101,-2.01940259967523,56.5108753439999
-141.451498872892,80.6220754442693,32.6493386024522
-105.57253392195,69.9615849199618,18.8139130133204
-279.030357886426,-11.0505504985922,82.6663904136221
-540.395738085921,56.4314437405556,4.43386609121262
-394.335037718483,29.5220480204152,8.96646087062254
-222.345668256225,21.795657031962,97.2341584510723
-0.0757521244086092,19.7300948286866,-4.77858660505444
-71.8955489359651,-16.9127196263471,56.5804015227732
-181.747974840292,42.5790587863858,-21.2722698781345
24.1309897240135,6.37258709457819,49.7640559143001
52.2933670634084,66.4260315398569,-12.5872255363793
-280.940831830182,23.6843777771282,37.2329097841848
-166.397975417784,-1.43999235863157,67.7406279569113
-94.6545861370314,-25.6079937693721,125.790534383683
-14.4122800286859,-20.863253194766,97.6332734740427
-146.602273991361,31.141660836176,-4.25749603967415
-61.6861209689669,34.0009162982169,30.418053685069
-108.198707393633,-5.64394731789071,59.8891830261382
60.2692975645186,68.8185275789001,6.55746308894595
-226.751523196435,48.4819157224847,27.3919045849034
-77.5027447971515,50.600019437039,41.9436916280997
-84.1409547612602,49.9676959486678,2.80171247386897
-260.314398414572,27.9816240230502,74.8715423480753
-24.5883679332856,-63.9899679993105,175.402668061317
-290.150388799273,29.9841344771339,10.4146064146553
-167.185556787488,-7.71201596746687,60.4980820642741
-186.810353537208,58.4699411451438,9.45776673940418
-6.87057852982252,-14.6646161231911,41.3521330372023
0.496580733745759,20.9856776617962,36.9290937562182
-267.242131991894,3.66532682416073,46.8442489945901
-161.593781669697,51.2738385160992,42.713903482043
-17.0623243595473,23.0357234123876,30.5347597788568
-316.223245933619,-8.61701622040709,47.7166772528435
-208.997565789829,-44.6934983699321,121.964488072656
-185.549748684367,-81.4802149358231,169.577190146134
-375.21126976917,63.1820860557309,55.423573415901
-19.2447769135906,6.51114236601279,-2.84239628381329
-316.291455372128,87.6082751706417,-34.4033423680667
-115.544663469613,50.0109998501803,34.5162837894168
-129.771657134013,56.5735844389128,-22.2226996900572
-225.661553057755,38.3660084734001,42.3261344882631
-269.355712135788,19.6307309299009,28.5071216871438
-73.7831601130456,36.1009939779906,15.2217516130186
-341.137887926846,-43.7284360960111,127.820249710436
354.544320323592,48.7157172948755,7.26244780767593
-201.924347066883,-51.7081123328244,130.790329950716
-11.9409244992712,39.1387619000452,22.621491826314
-204.525417160352,-14.16752761307,133.108676574127
-215.546773788275,16.0042567409391,47.2209980760526
-169.163688415196,6.74482163827633,33.8775882193167
85.5999887780927,51.0185674887362,31.2827328083222
-138.87512666994,49.1353338289991,3.80218611123564
-316.931514333774,9.63878874911461,60.4319003880664
-182.378448219941,78.2980053065767,43.9121163951786
-203.498478297348,-41.8809507749975,121.984737873834
54.4857059042602,50.4567874077475,43.3618709392904
-67.9739507021877,1.815905524134,46.8803187922495
-184.971861369151,-5.23084870297407,83.9316000937579
-212.121719316747,-10.4900080732623,59.0119284775428
-95.0786090531255,73.7410118731641,-13.1937933383797
-214.014076933439,-18.0901309766632,90.590250786383
-163.281254765549,-17.85277647162,66.7155942949175
-275.395931620042,17.320673265669,77.0188808377279
-73.5746361215424,107.816944256381,-7.07826123978884
-336.00797207492,-46.6021357848658,154.439844031018
-95.2676722214819,63.0731231560421,12.4029918664164
93.3291519331397,166.2316297832,-77.5797949427433
-250.303345197259,82.9761329051107,-12.015835233462
8.87708059075521,-8.93735833562096,51.3891339801485
22.0197817707813,52.6969749976997,6.91971351325628
-75.0917846925367,-42.8796892164683,75.9208520195971
-129.382876640004,59.4543763998299,35.1927430583237
-44.6420820566818,28.110387406351,21.5402297838154
-88.8359496357152,-13.9937236358123,64.8352116944352
-73.3175218791002,18.8925876032845,14.1497355423708
-124.861289718981,1.43147522967774,35.1087887837057
-121.769329892792,14.289900005635,7.31521499276278
-88.833302100662,8.20410114573315,9.45386470944504
-84.7516135494807,-21.9144391243399,46.5802519961726
-67.1029637351312,68.6423681302113,-18.6289648116217
-127.614940399402,50.178496883258,0.456458559972816
-207.440655110913,0.400795698224101,49.3124867842853
-63.2883388246119,23.9110885530099,41.5424446648904
337.277879870133,-4.83096438540088,87.0440977846301
-371.53622618744,-53.1430959972495,122.752500667255
-377.699968138098,93.4387979818202,-15.4891916091765
-292.284865407302,18.3248485390359,11.6566261409316
-67.184351633985,81.6986091311992,15.9778668307845
-273.704748773976,-94.185853816547,165.514191282113
114.283102339978,2.66934651671909,64.4328761669312
-364.430667502536,8.92813458203455,36.0887318052191
-134.919663684501,56.5858039562299,-15.6093848659148
-154.925863598823,125.045118603661,-58.2269331878324
111.472802666132,110.04558500844,-30.49233648277
-151.133412529496,61.3505022323225,16.8400764870166
-88.0940938084786,55.1942142930347,13.4155728400219
-16.5004908163683,56.8411229365884,1.71333664837584
-45.7683297944459,-32.8904336354171,88.1664768326882
-361.976784251128,17.7364336484025,60.3415123697632
-81.2970746441752,103.234249520872,-9.56226939540647
-66.491386933536,20.3821039476825,67.4151052205707
38.7021968758781,64.1744082251244,14.8905260756001
-110.449767030308,20.0571586461956,30.5054748253897
-72.6250519310088,64.7965420521359,-16.3299828627983
-284.724253822875,-0.103805620747153,33.8336424924491
-212.178016519494,-55.5770422433779,147.746965304948
-87.0246585798741,15.2662634359149,60.0423000783194
-199.416807579692,-9.2090576073424,102.551034483535
-324.671950746138,-0.276265665593428,84.7335255047547
93.643925355711,-18.578116919758,88.3584916409309
12.8149805070425,51.9315824729279,15.0225228751806
-340.511475164585,-5.80988142358547,92.7704098821196
35.5606083283783,64.7739786189632,36.9407493744511
-315.725976875867,23.3828542991432,12.8149281811202
-112.835448246504,-15.7648727322376,60.5271001172296
-149.844955296954,-25.7512126058136,135.930661967192
-409.214760059651,17.1517094363226,50.8255545192806
-96.1900797415292,-13.18907234371,67.8671567042766
-95.0760400039799,-1.8599384215413,31.9168343340134
-20.3220318699314,-0.986765119381744,68.7165370467119
158.875179273182,1.94887320350244,94.1389298861868
-619.657310173425,46.2925144735709,52.5739935464626
6.71915185803664,240.054579880234,-118.375260537876
100.475089655054,-22.0571880793432,106.606783545052
37.0965873675013,23.0312519563304,71.8082091520919
-143.001712147699,71.4741821874886,34.8430103251885
-458.576103293453,113.991963067208,-28.0531014557555
-170.850465106269,5.19209465333734,80.9658544656922
-218.052884079138,81.5389871092866,2.36638196889544
-42.381643639339,-2.96932564854797,67.2302436640603
-57.8124115533283,-13.2448570369706,78.9929447270633
-95.607237805496,36.0557758847572,-5.96094541356433
-225.524511441035,98.2455932038083,-19.1043160303398
-91.3434525187477,71.4239927971648,43.813131331146
-178.48425449885,69.6521581473935,-18.101281821102
-83.0690160674276,34.7729467253721,36.6419455619034
46.1970931277829,55.988156475134,-3.64919704334898
19.0197602177068,20.9441059414057,28.4370833341163
-48.7243365773575,24.8423858474926,40.1309755692055
-266.206885100815,104.053325137953,16.4750101059471
-23.461463446074,-0.202324113049599,29.3567794031696
-238.6319485149,41.1214319128867,57.0040924021087
-167.794662424235,-16.1441243456702,115.304423457204
-190.380715992145,-4.02555774532811,102.197668085981
-220.975569317839,106.150975078042,23.5648809139389
-271.567904471889,28.3893037172857,65.9631788085971
-133.868812676676,78.8578136766282,-8.2466850526398
-226.135908723925,48.407278335857,32.0070681294019
37.961357581029,66.3559803882963,10.9462366765511
-293.541778000566,53.2965884898149,13.0235422659389
-356.912289305968,8.61733437277144,32.8889647242249
-811.740499685031,97.4517582244953,-28.5780609854846
10.0232160519517,26.1910431354454,29.7815516243281
-514.4203766508,63.1646299240529,28.1228108638024
-251.223266567118,-16.7431817359402,91.9722471127825
-109.053218510118,38.9022478627667,7.46157451529143
-133.085155277833,101.559433232528,-14.0416027929896
-286.202859852972,14.7441400033131,19.323767820897
29.5851969384385,24.4224744549138,55.1872745582368
-148.884473616927,47.492355823837,5.81098916998599
-269.354371421388,45.8673851060739,1.20700857104384
-447.362424098304,43.3462614132441,53.35594023671
78.188533263572,3.0066352458889,92.2911567112606
-459.36680025536,30.5540798008296,17.7036350832714
-617.289789202514,114.233008100127,-47.6938954452507
-39.72404241201,-43.1017388860637,132.955780842836
-422.938684734854,2.63502642724779,81.076423508981
-116.860763175078,-32.5550627438643,81.5787344278506
-301.098810918105,107.801657998192,-43.7292402626554
-380.635221518382,17.6775380672116,42.1995326461911
-324.432677683588,77.8284474433385,6.3207747292472
-293.599814316432,-10.3381065365247,95.6966348545247
-263.139244109705,51.6761570005328,13.9750139950484
-24.3902257143272,90.9785679908036,-11.2312113876833
-140.704321140249,28.785844699024,27.2876484079752
-32.9601652313386,65.3522330264823,-5.96609731667559
-263.945480372466,-25.6766327072546,88.7528819409781
-124.998680219229,135.638294659359,-51.7302380931505
-355.909208042023,6.61106897210266,75.6951423938627
-380.958676926784,96.2624083029514,-55.4703955720688
-393.253562925413,64.2146360296902,3.48911554174265
-75.003034012916,140.168854573349,-84.1092226834517
-127.013977400689,99.0216600598942,0.868613184371497
143.09371783158,161.93259754574,-58.5682918902603
-266.077564107029,-12.479190682614,92.5980140286392
-120.180228601821,-9.91776052163914,74.8827400310693
-164.481568877251,-11.2690694335433,82.6810524960165
-368.036819405519,114.351827667415,-29.7610185545345
10.4157826715091,57.6698482473148,15.8490452265105
-109.985165286183,86.9039584780548,-19.5360548824392
-397.691162280098,-41.4667305027251,101.693277878756
-265.304184059423,2.84750984569837,73.3828620458899
-158.513255331338,30.4192028506441,33.9513065027604
-109.332456561053,27.3411762597971,39.340466212001
-258.817037138055,-9.09687399723043,80.4681932118256
-193.347539910632,59.4550320744311,-2.17071201401268
15.9991315811058,-37.0808572867973,77.2538261132795
-104.814150338148,19.2443150037579,17.2639862431024
32.8840717380835,56.1835157790883,1.5581711299601
-174.701235705325,5.93010481157398,38.234934678856
20.5669477888732,35.7811803406094,15.5624066556629
-407.978091176643,110.280715489411,-27.5037733344798
-76.5160274003501,88.6412857048854,-13.0390470410712
-316.286525841278,36.8975251728443,7.88416701879032
-340.517727758648,1.531575615576,105.10350046333
-25.4913764850353,2.17095845549193,41.6673719912069
-43.9768707493204,-67.3660283350328,109.756396752957
-136.381249346654,-52.8388620503865,126.000581909073
103.502691980975,18.534539734268,62.6967555932497
-79.7657533101519,-27.7693556212907,68.645988871569
-143.923549599655,-19.2904649082848,37.6568087532214
-86.5259391507698,43.5663253478051,-15.3584817026076
-192.690819745971,23.8593906186725,1.57713026809506
-230.991581396198,70.8074596260267,-20.0903814417543
-15.6432263387615,-15.6543179320943,72.9877350565112
-87.2000106400228,24.0028749675657,64.5014728619644
-76.5318026533932,10.1206086892853,71.302910317565
-25.2347506767946,6.07291156798601,92.681510697219
-191.445942567603,-23.6460780887064,130.037912361771
-179.061972188567,40.1209556361719,65.1547742797447
-216.439383028832,52.1560435449501,15.4283426706666
-91.6247441166342,41.2421430512622,44.0407287727649
-184.049917426397,110.978115044629,15.7540536873275
-103.203173263282,38.8713887673803,41.9357380705478
-272.467623256074,-8.46751472706092,110.643215612261
-453.52223322697,-60.9280623023405,123.654531908251
-176.900648426716,149.738019377092,-27.0763209963916
-296.819997007435,30.1726161891711,48.5439674685331
-215.780411565094,-43.719289463872,122.761114722671
37.2761906071391,37.0397034922826,12.5660719375592
-329.159446184352,49.8000737276525,13.0567615663967
-26.9186622867383,8.2911529084231,65.8080453590665
27.705192286332,-8.87490797330975,94.3003302724246
-141.56155508042,-130.935890141816,142.573277647549
-119.193055833544,60.6789285323757,-10.6372779689409
-310.315055776373,14.8200802623251,56.712553250105
-267.403918886455,43.1325634569803,-10.3248332444346
-337.069787135787,167.779671785334,-35.5129119867779
-445.779925823961,-12.487739843109,107.659367783664
-236.191957290546,95.8998763934651,-37.0158882451742
-28.7481832032936,78.2892117125011,-5.92782685800921
-497.041768424624,19.1947625359026,95.5715590253676
-130.967076706984,131.98660506498,-5.90281775382573
-79.2039508862363,46.5284832953912,34.2357842700148
15.5736528010748,27.9678914451288,26.4859694137995
-76.6958646772182,92.5054087086755,-8.28480052838859
-87.9370208455366,73.4933147284901,0.453333220692002
-419.019806393015,-52.0694034543703,84.9308008289081
68.9702958498528,7.85781327859877,60.5677999974869
-179.142040096456,-49.6394466749625,90.182492613545
-23.751290192653,77.3767105090083,-7.37372196128126
-100.420736370943,93.8076977663586,-21.6005519468599
48.7570123080804,-58.9229918010824,123.046087794472
-47.8765531505487,15.3658071471873,50.8092021104858
-207.448524622348,-22.6815584815922,94.8654461345795
-181.408272033703,35.9699303034558,70.7451411218499
3.61935429799632,106.255970315804,-7.32502935879165
-218.612223999556,138.282584956629,-0.429584050345511
-331.146274812032,12.6300928928249,61.3574891805183
-323.075338194001,49.0201148522901,21.4956025312276
-190.023151486175,42.0958154793771,64.9322665307409
-130.101058103319,94.5138674855552,-4.94346652998502
-141.154026170663,19.7165652136318,60.5816494946375
-318.205586589087,52.1053615040073,6.42110259167384
-145.500640613125,39.9583475316686,31.1869583163643
-34.8446530742949,40.3952673338608,10.2933100375813
-291.359708097552,120.779358425187,-73.9284303147579
-441.479835719219,43.3711455900338,54.3516486456501
-277.945306151581,74.2908995882026,0.832870187463413
-73.6717953102343,-15.0701970356604,66.1391890735977
61.5916569677356,22.630333001742,56.6084706415131
-65.9635192246496,59.744888824418,25.4003227922876
-360.424401466065,55.612486523838,-11.699765924574
-53.821414137492,4.29711625256459,71.6620006932899
-167.219538383913,95.8995957055595,-17.0629310227341
-226.193231192781,-21.923711082316,74.4342655217597
-164.199473619417,-30.8674842358778,60.4635515526779
33.252912902768,10.5140367193089,39.7787567622145
-147.15525593757,54.0764540419914,18.8046616523061
-119.153655961389,86.0493081593013,8.90406387069379
-167.344952015545,-14.3251334045344,79.395076738394
-369.483267593925,85.6380550336326,-17.6153210188022
1.89634439985093,106.63058409997,-38.7472417482713
96.7477591295101,25.1756807915208,71.2788201891235
-82.0889830788947,59.5306183884786,28.0219047667124
-220.205057439132,-7.27204332076872,66.7388959468226
-9.76334028963538,71.4570783522795,-46.7881606355922
-79.0133433756055,102.591364512336,-43.2157292343109
-148.069075149862,18.712896870351,34.8550157016725
-234.150492737441,45.9519108621462,-7.32741570987127
-226.250558549658,50.9080669531868,-1.77543450482881
-34.7300040455302,27.5015509569766,6.39042426732158
20.5226114680772,24.3320518315368,-0.942000303042732
-90.7214698617763,18.6436777946074,6.89985064983193
-165.720975860037,11.0869090000342,15.1623055349628
-130.885144574509,8.81555791237042,-3.47009342073579
-81.7382306690342,21.6846930365718,14.1300511384325
-154.437440910173,-15.1661820098889,32.6649131649465
-148.303006311984,30.556964432355,13.7114087218069
0.0511183749331394,61.790903586334,-3.63739949412411
-80.2563587627519,28.1434146062074,-12.1901010945712
-15.863976520719,59.8164369101396,42.091563040507
-135.540673974916,-24.4441641452868,100.332678541374
-185.741311152233,66.7367225820708,14.3973687318066
-153.861238825885,110.932761134638,5.34735253796316
-54.3229792942002,58.4381346644368,-14.6345692894029
-125.540931370757,27.3721890521956,32.9242469910678
-158.320509403464,52.3942715280427,-13.8578449907473
-264.313493863545,22.4570774878157,39.2375435899739
17.3082516520517,-59.9301237261825,116.749995620936
-94.4332014380198,48.9090161970526,12.5470766860381
95.4837045616732,7.92318338187761,61.049156664958
82.8349386028422,-14.7890075079449,63.0298531054086
-40.4895999222936,7.81964188186248,36.7313675150581
-104.011753744548,35.2712856368162,19.7477585564047
-48.2417480348959,23.3089823647897,26.6087744439428
-88.0812901459285,-46.0407661624531,80.7851485773717
-214.48628701055,75.8070959462348,-27.7103277300484
-207.870837616312,40.8036126072548,6.13672784582013
17.8830492508387,-4.84963536330906,74.2672078186588
-152.24047075725,6.57665290184377,37.0079730644356
-67.8674800505141,25.3154736254655,30.5103059864778
-268.96873509857,2.69692995856167,30.5584942800342
-93.6294452933071,29.4910558954434,34.4915849185491
13.4937049332293,69.2467817241268,5.82815559183655
-294.391749119619,-15.2943636180717,65.0122920693902
-324.050197513367,-11.7908285812737,75.6793343878962
-44.2383780370074,4.23775710676273,41.5042987304587
-477.587362148119,-35.8078417525103,86.869879021644
-142.427442455286,37.4175968492546,27.9415164130623
-65.430575480219,-14.0212039901089,73.0137591100356
-17.9086444802233,13.7734733673569,32.499199624599
-359.100362283629,-26.2122422672037,81.2385532604894
-35.8764288919047,-44.7196576375281,69.9533732571645
-192.962057053199,15.0685612063448,23.1508621689209
-62.2487361652893,10.1021159131706,15.5860849865931
-66.3117345223727,-19.7825388222554,44.3716382418061
-20.3881578314249,33.8641797447453,34.0212599160732
26.7805974762596,35.3306106189702,16.1590505005879
-115.878718716052,-0.663211006627535,49.1908170071256
-68.5910408815544,35.0403603281375,2.89859143973445
-84.6200999821231,-16.7992947899038,55.4678075466509
-46.13339701328,54.8924564585614,23.01493101081
-151.348474957675,-52.2219497061815,68.5300660055873
