(Intercept),FAM,MAM
-51.4974028293498,-3.73338973740465,40.8021061443396
-151.461513243659,47.4709702562614,2.9997318215901
-45.7137655768311,45.3911843929236,56.1606251669709
8.81126245759515,18.2699997210875,66.4782165094803
-84.2300800100202,3.91205319626897,71.2590277661584
-194.844449259923,1.24139451474184,44.4614399475322
94.4549523798742,66.1537805411208,21.9031946982504
-68.1299935653515,-32.1192421405722,90.0278392047039
-190.3790629383,-7.93197308769773,76.3345521168521
-333.580874284318,45.223387149555,-3.56906110583441
-109.137650517121,-6.7981955264986,64.4183131262689
-152.46666386415,-5.83575812735944,85.9872732118529
-183.406528733416,72.5018755426972,15.9523669170412
-16.3982099601999,56.7748653205635,39.2886425348734
47.8524237744932,23.6396713442373,51.7350290502363
-135.418989135636,42.1488410492384,14.3862013471698
-209.953468854263,15.1387181206519,9.5830658832856
138.741089586401,84.8420800461827,14.6208979115036
-241.865438631525,21.2560109958577,50.8500247470074
-88.2344707249722,107.102999670315,-2.52683969362988
-254.953403118561,136.917253091262,-54.3980669309676
-570.8231763194,45.924967811472,-11.0892461908516
-269.368439186332,113.52874739797,-11.8198057051923
-383.24919828531,9.3441076379022,106.304066553479
-333.261897300934,48.3513651669491,16.6112287484975
-191.119858782651,-7.5125255574676,78.1695346041452
-89.325330038293,46.6863555984164,30.9840216190096
49.6906380260625,-6.3010389683277,71.7119557530386
-281.152056362669,-2.36917422043189,67.3020855873765
-192.385176697178,6.08050770423142,31.5581484160284
53.2715396976855,54.4730927395067,8.88969985875883
-324.127292197845,-36.6551788563447,149.051932995979
-127.544736174226,-49.2747031890176,136.934679263912
-489.370001969823,-89.685962136391,158.42377761707
-324.261634467893,-12.8514495583295,77.3386153771862
-62.7527094191901,75.2559934519668,-2.41136673123401
-184.074073052674,65.6222891088109,16.8377784512122
-92.3863236791949,-34.1735547759745,146.875347940862
-291.093847036012,101.015973264952,-21.104344693742
-146.694878685594,72.6878412977094,7.0031958591062
-59.5738677551271,-101.832514407171,173.771159138334
-142.09893925172,11.8673793960115,71.5495363706577
-253.255043297599,-1.81342056371795,77.7089473019587
-277.805211250394,-12.2071365868469,94.0276995026434
-146.14062468418,-16.354280266889,93.3538410469773
-7.79302536236355,69.8080062024237,-18.5926305609319
199.05762373819,17.644366482331,26.6322762906493
254.408020076473,6.2265831741388,68.9763839223524
-441.600059886754,68.57188300899,-23.8946605989258
11.6112638283012,98.0707047532414,-4.52595151649439
-34.9988458859607,-40.1950944467098,104.21425599925
-22.4944981678382,25.3836161904437,28.6737903917056
-82.5574428367036,55.5994459600479,15.5415152332207
-66.0029365157825,61.01068761426,-37.9636737411784
-225.62899813932,48.5561751403729,0.852832323762414
-84.9145659352507,-35.612403755913,78.0592974172032
-192.688401371619,31.4497030326747,16.2326802968018
-128.653342850943,51.3326707797969,40.3872681232169
-118.645597386698,11.5344833306735,-6.54575636040863
-20.7806066920262,37.3035409518343,27.2326211282052
-173.167351978032,33.2106420056061,39.1354877024132
-60.1894887243689,40.0363676371235,80.0695617113524
-185.773220255491,56.9714992886729,5.14152332011781
-189.510654399991,61.3837516905478,-24.6398198551324
-202.305017919658,-12.7048570917541,97.7094822961008
-179.730247983549,-39.2947169553081,81.6836682181383
-152.557548461104,45.2712029730665,-7.51005660241935
-103.591072556654,36.9322399713901,45.5124976547377
-316.543617363044,-21.7265226855889,67.457729377428
-51.9486701004789,17.6705026104282,84.8298402588698
-138.615277852034,-22.9775165761057,34.0779202693375
-368.729343284995,14.3519347503825,43.7712273818179
-182.154933747967,-11.5254557776207,64.4189508334384
-119.119294117041,75.5993774608942,23.6405852435546
73.3397607564475,6.78462118838502,52.459206217517
-142.195023996377,63.2257666176592,6.66769332496915
-210.646879986292,16.0035610428095,15.7023766191778
-265.607463118737,35.8027660854277,44.5918601659214
173.295196690167,-23.0296282952913,79.2813554477034
-242.023660917155,-27.9780610492035,103.271396768541
-362.717737089581,38.2815787484869,65.5915362508385
-177.733280949615,18.7968794331828,57.3696252820955
-264.957186046275,58.5235103154555,23.8298339040484
19.6463597174006,43.9357064934593,52.5569882647935
-587.197478709844,102.966951492963,-29.3217943852833
-301.504741896715,-2.38775056645682,58.7554012691835
-103.28650961339,-74.4614502138793,161.957108712493
-175.352868385118,-14.2399625231192,44.5027900644782
-88.7469877486001,-3.51078414287622,47.5590266946092
-145.257930565145,50.282169570477,-2.58120086855342
-28.0219213321689,22.8280884850901,18.1137495327748
-135.781353240978,62.7182046719536,19.4155300627717
-57.6882253728509,-10.4366773434158,63.1822946610919
-108.071950316051,66.2971107759513,-5.86554374949628
-303.008291699662,-30.6003928860191,93.6572029720292
-63.9603320398601,1.7718559873756,124.911990586144
-77.6714154045039,63.9001092612525,9.60146859655651
-202.943982662575,-104.84483634471,167.098923265738
-38.350484368857,66.2437128448219,28.4205308470991
30.9640856324841,112.755134410487,-33.9529764166073
-161.004251867096,24.1526187341988,41.7842060709372
-267.491712138813,-42.8750534350329,131.41387437973
165.773444586011,13.8185117478424,60.3458945080492
24.573948484438,66.8992189577548,22.2675203397812
-286.679226526729,61.3058984325326,21.2096465147952
-220.446784678323,43.8037912367436,0.122943407171988
-175.591193971864,49.1163256007203,12.2094072606997
-110.40976422371,-2.22621037170757,55.9755816581965
-18.7750661398514,18.601043211951,13.2666144749674
10.1713431281023,39.4124692459391,-14.7153849800961
-32.4964158993971,32.6748418517964,18.3397494184901
-214.827962913274,19.3937230820975,22.777054795275
-98.9156951977639,11.5743917776235,25.9358987793894
-118.628335919828,-6.93671274292501,44.8996038758778
-47.675174260336,8.04687858948455,19.1405450312595
-317.588985652968,28.1052680833382,-4.44143436982995
-177.914667949859,35.3835609188973,-7.44842900241201
-45.2899677873866,-2.85496530482487,40.5355044348107
-29.7313227004161,-15.1804357484507,37.3117709951475
-88.4826821605348,8.51596019227873,23.1644939848775
-205.997561145072,1.3084871194078,42.6984607434279
122.665633276683,12.0658448634786,25.8185352581786
35.5595482222561,0.553217126813252,44.9062301022641
45.4215081912116,45.2690353118815,-0.526779513194924
-423.529002853982,14.7335413428773,73.5791076439928
-148.631432236114,90.8428817514123,9.45195688941749
100.808932928092,106.98764588355,-31.0138118905597
-76.2711864345674,68.7084837903676,-13.2292087231472
-179.391016383546,-37.5675890780094,90.8653200005938
-12.8019017969782,69.3637706386799,-0.257915349458926
-195.002676070035,58.2851212216192,36.5066765943338
-166.233331519536,53.7265734123066,66.2485494894909
-373.014102596564,62.5739048172545,27.0948634073975
-367.933974351903,50.7405524271483,34.6628554941708
-480.892378204691,22.1307065362198,64.3386125303914
-390.237251669911,-18.8999367579963,100.336191233924
-160.856985970691,158.734753566197,-105.158991799544
62.239313594986,166.967096426379,-79.549633643195
-44.378751534317,36.7103725815978,30.976399460822
-143.821315312191,40.8287057589187,14.8212402532299
-145.149424659234,12.4814873500727,14.1465278547403
-117.506036805629,22.1800884798577,32.4681949460355
-107.676215004161,20.0129519026232,10.9662980307367
-141.626018399722,29.0766781573184,23.2550494927855
-93.6984371617145,-1.47593581354886,72.2532631712602
45.4478428895527,-1.37420759702218,42.5063297506713
-35.532428706214,-25.7923726902845,70.2809640610139
-21.2137026207201,60.5954441239919,-14.088388622069
-234.036857576837,7.24242355809838,50.8263989267871
-222.887512736022,-0.143298681156011,32.3866550203966
-101.322749765604,6.6791683594638,44.8879264710122
-8.14163510843355,-43.1874411361568,89.5821184166416
-71.1102544197347,18.7248663638893,38.6683667910875
-383.777925625698,47.2892438145063,10.5507803926739
29.4261781251116,26.9965905558711,9.15788161435921
-139.043030401241,57.0725341190991,-24.2044955821475
-42.3564085754952,18.9405638704047,50.2297358220203
-5.18372130837815,4.57228136321646,87.5716094725358
41.0867932554247,37.9177189145412,60.0354324119107
-172.491988064867,9.50761900936777,25.09447151926
-123.78279692895,58.3796400386746,60.1423774331342
-87.5409539288667,132.496203648916,2.26298225701612
-216.069482452964,-99.4992294008407,158.298119739362
-380.087508139804,-18.9728876733425,85.4868447114059
-46.7265261261255,34.7000154538437,2.77025180011697
-127.791985528747,9.22556976212945,33.6248420173361
-71.2591113340459,30.4175877844827,19.5916513590491
-205.977216667394,37.8751225938904,5.12948318198323
-140.213428321527,53.550034258762,-13.7119853087279
-235.705983275227,50.8336466376095,-19.4631453082984
-66.3055950250709,-3.59551318193553,78.7364855731066
-103.615247659298,-22.8686918816529,70.6553866887407
-117.365390509833,60.8152264812379,-9.74941758152272
-7.55551556810678,-13.5937295648619,49.7939401494805
-194.155739547503,28.3679700086468,47.28163747488
-166.14953802323,-2.75185219044215,44.0014018038491
-137.368016445194,-11.3813829639112,77.501664559255
107.285040730429,-30.6173878514473,88.0981918856851
-451.114727812877,71.0424901879742,-13.7733421414814
-346.721165684157,18.8994580725994,55.2855592733686
-127.610041678243,24.1429862884688,28.2101992404787
-351.063204771504,92.2316167921817,41.2039806448665
-269.017776309163,119.792829486643,-4.95778144848009
-712.219796853169,28.7102013792173,49.3916310423119
-310.145256428164,98.9034750831779,12.0266551965651
-264.940496377851,93.7103075648411,-20.934828237805
-174.560828918635,132.338142758425,11.465521866412
-391.559360022737,89.3533522747966,-33.7248571785021
-118.140217471729,57.4050629218546,43.6688675656624
-67.7743101997039,23.6610611823271,62.6843570533601
23.8535507708148,-57.0369964314377,140.257260797611
-194.956447735989,-38.1818406921811,118.615171281417
-375.918296944772,115.770107243297,-24.2257394563312
-364.360316341365,-27.288142323785,103.901787301824
-182.600539347237,-8.82552919347654,67.589271651399
-268.825951371709,20.1661550069111,31.4009719367314
127.80049640164,20.0183121789887,17.815854824823
-402.856669580127,49.6096720957066,-26.7681233819458
16.932443309488,12.5952455626102,14.7513438426467
18.2030493765051,31.9706128388116,30.0064186823438
-229.838784718522,19.5242571383897,12.7914779640414
-46.4320042487525,19.5595621854591,4.10298300402064
67.3485868936532,28.6176777981455,37.6628998405649
-210.610741765289,20.8860090314993,49.4953213023027
-144.233667191089,63.120967364368,-20.9832211647299
-75.3647884963721,-5.73883006237156,37.718410958485
-178.635979348735,-9.78923764024148,24.4898007139127
-157.557545967378,34.8980795993434,-6.20079460240231
-146.764982302178,66.6415393358584,-22.0741367181618
-43.3313640348206,62.3896836016356,1.05383874286781
-50.2614883570714,19.7618248359067,18.7918862916122
-156.144145532933,-7.38271834841726,46.6345562553615
-40.0926374962291,-47.4020457049573,101.681085554028
40.6664183551038,27.5473427917168,24.3660452382464
-98.2319983215275,23.6506280062824,9.76364341246517
-34.8302531318768,-34.7826965680651,66.9159030878509
-51.7984799007172,56.1558579091216,-17.3274306581661
-67.8094525781707,1.84306210341128,25.929001091572
-107.92764727684,38.7912420997309,2.42137958516832
-176.111170212389,51.9055762356365,-7.19536601690925
-53.9491796416842,-0.391748764554222,25.7958047045322
-11.7090556157345,36.1397977160959,-2.75480924887233
-51.5408313457301,0.351663820532849,15.7236480977444
-111.597694997727,-8.59144273903803,41.8773938450322
-54.5083200398112,9.4452406505668,34.3641630414604
7.33591425741906,-36.0141618777707,65.1152272720647
-177.742625752842,-55.0881045643582,95.6078482483535
-58.0591695684416,15.5880337943386,87.1404877165623
-56.4898333211386,-10.0941569606439,56.8520168989053
-239.856956793927,-0.92179510081769,53.2691417180686
-203.891174790922,3.45277790602995,81.8059712361428
-133.5507729142,-6.99054492075084,86.8442338201276
162.424571960044,26.4053201103525,28.5871714600653
-436.494831373246,-28.5640891186486,92.3664976008222
-325.286854709018,-46.0490062383324,112.867796321283
-101.757049373256,108.258558036356,-28.7787775598699
-41.033824639715,138.296542275668,-43.4193583104061
-402.018876689632,-26.0446818501514,76.5061698587961
-319.510809149448,37.5361120274029,71.7397090044542
-238.09402755574,21.75218091649,54.8504668859568
-295.604406772803,-28.6652225842554,99.0000507383374
-65.3625991866866,58.1256620385539,26.4159107306623
-350.615385982805,-39.5159602846397,78.5081819664774
-370.863670394266,47.1767886487651,50.1463193207892
8.4201188836887,102.261211372068,-42.3057136059664
-219.02139196837,49.9315779510289,24.152648230709
-65.3135065517854,0.969944607866637,52.8289334245783
-291.647368051931,44.8817023808424,30.8378487961254
68.2067121087748,27.486722292294,10.0213060413953
23.4978174701682,20.0022007871958,41.1879789814848
97.3252413148448,17.6543423193507,40.8011402478587
-100.508230332911,34.9317550355627,32.9748145588455
-89.2499900510229,33.9600179999688,37.8892461583018
-211.678923424683,11.6337752359104,62.7366019105175
-250.204657027127,7.72431053601758,19.832947458628
-5.32104446756421,-54.5432775087465,81.5416028372128
6.26760558634123,-56.0993178684148,103.259212364213
-262.113595426374,63.8922026095497,-2.1090939323891
-290.391129922136,60.7010964478686,-4.318611076058
-408.71917538705,-70.2243952049103,106.102922953898
-56.989886983858,-1.9756081708183,64.318881318206
240.047935518756,92.5208586282938,-11.5907405403559
-45.7724940462358,-60.6338410658645,94.3060178302667
-156.613402861753,62.6256277787979,15.1600145832676
-55.0800923146744,-3.02825639098864,32.5204647694336
-15.9794902623253,6.30058131960868,41.0334378813277
18.7138748918733,60.1089624075248,8.54010089195799
-65.1766244331993,49.4222840181028,41.1273334330835
-108.296387113689,50.8611967866018,21.5834263322904
108.903108145751,26.9298152768424,62.870788862303
-66.1830918112246,14.0392408991174,39.5985745996004
187.746242188223,-17.8899108571168,66.6765982030774
-337.370888381673,-52.2762300438335,119.976828549523
-386.613567745106,27.712153958757,44.4946957435168
-82.8900345218717,0.46490570763126,101.74831784999
-291.20644909449,38.0995269578489,82.5389208901906
-669.882158287863,48.3799282914115,-3.06399382991367
372.671628034019,78.0074248372184,10.8254011211793
-452.261627187647,60.63321349326,-10.8903078700241
-206.098876630116,-29.0903159260051,117.955010685313
-439.541988202691,-22.7000130912493,114.883910982748
49.9308653028638,40.8232333505002,65.8886936920317
-9.51047783537069,24.7309280881018,43.1181834314266
-207.337285551403,18.6872877247006,42.7286153287459
102.420034136368,77.4926563048357,33.102718283335
-199.640374914443,0.539892622182379,74.8968854435952
-108.726489150395,-17.4877580070142,92.0306232533258
-175.280531867356,31.7075970376318,-1.36512491021131
-15.7687343559228,-6.08113252496696,52.2805295963044
-145.382418838271,-3.98387982513191,65.4688749078341
-375.136706967402,56.4744287691137,46.2158874315355
-133.948109786602,26.5064267343259,28.3446899678902
-214.174367818556,93.1942519095173,-45.6606768682104
-250.036034241275,50.247682222911,14.2653579256967
-1.59813914495317,104.245217580887,-13.338368247616
-199.699002882786,37.2480069714657,39.5691906299326
18.3074136875221,69.7822983849546,57.2165505733865
-465.308901078293,-55.2789304726466,154.553092474947
-203.137916425272,21.7144745944679,53.6539838694734
-180.513146583602,81.5013029554211,-8.78976322794915
-62.2949881832828,21.9937363933495,21.2825953349966
-159.54597315003,-30.3421148449706,66.9523823426134
-21.3560510082752,-10.301888866401,47.8410903783006
-489.419840106682,13.7631013947539,46.8564360749151
-187.328416507364,106.63808230886,-5.5849378554849
-225.979784739611,-44.4558473798388,111.491992004798
-169.898150010406,60.8611465977156,40.7207422872452
-77.5486471632685,63.9617176052084,-33.6856373646879
-121.172155775683,116.085036940407,-57.3064727917626
-220.920276353005,-10.019682812941,59.2792017793981
115.561192526409,26.8001424995819,24.0220287267148
-193.271554062216,16.5313066325471,75.4853282330878
53.2986031366454,-44.8172711643565,94.2495198490069
-325.320646186768,-62.9678939687728,173.062227862541
-240.170174614643,143.575789945055,-85.0244081642013
-303.616783853577,5.76804709905991,63.5611588241009
-174.267451015608,13.0682210698724,5.16036344319582
-214.501871561049,4.15517536307743,39.4231022246386
-309.985430565721,42.9605442539232,2.87238366862584
-84.3005320052944,77.9356124196743,9.73409590002848
-323.694833255606,-12.0785745034755,69.3471002450588
-184.607822362159,46.2282612506388,10.2105929212412
-143.065800472543,43.6988502030144,11.8662442914938
-21.3908812467271,42.6424579265586,25.0719749741547
-255.290156305578,75.0911372299925,-37.1308418825793
-28.606619568367,6.11498611612478,67.9071395069332
-110.374525463281,-4.43017152978427,53.3585113944682
-111.130390545004,83.76211062519,18.0479252000805
3.8342855189112,-92.489096893858,146.25219152942
-227.668569963018,71.1830102064341,-0.317315689608222
-210.805078652134,64.1871167688223,-2.36783441014995
-328.447482288921,94.338086603515,-59.0572809097648
-268.413022220364,-3.83921370391909,46.5349301496681
-271.002925695473,16.3814109015802,36.6779150411312
-47.7859841521131,-63.4681723045925,101.412524200641
-130.628053305729,15.6618847222271,29.6415660541388
-140.83791697523,-3.97236437315587,56.0782661541889
-65.6846779758635,25.5523018326826,25.9968806426532
-69.6169855605986,23.4199474199559,3.91745058316155
-13.4199019042899,-16.9942235318595,35.4045018381566
-96.6282896586636,-4.43333499874643,60.8804182534077
-49.6658269049367,55.0440180737351,-21.8341933188462
-128.650563014777,-18.7964379291334,57.1965225767199
26.05235409546,37.268879275478,-5.66856188813108
45.1832288844162,47.7625167617662,4.00210263616464
-80.8572094288102,17.9679457621096,25.4185563334686
36.2170772864411,-32.6493347506203,74.9219981458882
4.73631190035667,-72.5260513960602,100.605841951678
-140.248811661004,14.9175302082149,14.4751453764038
-315.136604837266,-3.19186968632857,42.8023202933982
-205.9433581919,21.064948317362,51.9216128493845
-186.055740606393,-69.0938117269106,97.5609189574461
9.24209485606116,-71.9915924876086,156.384694100835
-250.274840860984,106.673335811993,1.68154272032416
-90.8832169921079,41.684371257732,7.58469988797879
75.6089995661459,-6.83355093446153,77.5303585388174
-20.3928284227677,37.280577526355,46.9972419511541
-406.179911529442,-23.4393171093252,94.3467520078702
-386.934768999432,84.298076358391,25.6301069569963
-110.58320051257,16.0050452593132,92.417928687064
-275.614276188411,136.34591157471,-81.67213559839
-233.591096710748,35.4372395788378,24.5015827282696
-197.757515286561,103.984113690138,-26.6280589186063
-291.901331139161,-39.0817404490663,75.5335196858505
-295.816881580402,10.165030549404,75.2678907405352
-234.699939863465,59.7487402553961,7.36095913653844
-206.763705011825,115.848233073484,-19.5741902340014
-254.882958784394,42.4592391182669,8.57792769020307
29.1827621279235,11.0452773300785,133.781417189326
-351.47258511062,23.1478266135855,14.4618379983294
-324.921260367992,41.3218382678751,-17.7220466116123
-125.18739221344,8.97829736184212,49.8070620265789
-186.345049242693,-6.92885487482999,93.576492435328
-139.727074142371,-7.23865595716052,83.1399582617814
-239.2900263013,70.5907474371925,5.06262617192988
-122.031891271065,64.4180906050096,-20.9359559554323
-141.710663064674,8.01854333101619,46.1236230446448
-16.7694184809707,15.7432746671111,36.9967309932581
-250.81214906415,24.5960199407855,33.1243931202407
13.7679315672285,-1.59954220487271,48.27936882215
-542.65374859099,-3.63219571433729,80.8135711405339
-21.3082593702129,-2.93766017751477,47.7091775811768
-179.302763788284,77.115362194254,-22.9074256493477
-36.0283630653867,32.6074090780385,11.775319403685
-60.6961429682597,-9.87309124221792,63.2337196697936
-134.35974015403,41.585436736932,-15.7516790317022
42.3687025012041,35.7676106846338,49.9234362714451
-9.99968005678966,28.1885201980549,40.7640147289549
39.0405665057478,42.9141320572307,7.49071274831658
-70.6329487592437,-6.6776077135728,51.0019603393157
-82.2473587512504,0.880971407877951,68.6684226799262
-123.308221747095,12.5063551550847,43.8787492794218
-69.0589604232373,34.6806129793185,50.4372748288188
-229.611265156491,41.5174993032197,23.0193235607294
-52.9383307682583,-10.4505333891138,61.8015573144512
-138.571420899905,93.3098408801212,-48.8221812851552
-130.764404462549,-72.1590289779197,118.709809440334
-40.0674012592826,83.4415376816614,12.0180196939327
-257.088086210897,-33.9840529634748,115.268273379741
-101.059503486844,22.9118579799106,38.9454306531115
-371.914932965163,-59.3479245922936,114.207144500819
-286.105662159534,52.2136893714342,21.1089130713517
-90.5822288491763,10.5253731332486,73.9100002604173
-428.256801384479,-11.5697366215609,61.2540748079482
196.215028543505,-58.0010414719,117.910852178597
-111.946733986217,106.396960101119,-48.9053055160621
-125.837783416311,4.80532432581822,106.32751061811
-231.54222265142,176.402850547791,-107.595485177706
-41.7868406062335,37.123749678256,4.22184435636154
34.5355189255133,-6.43509321399324,68.4277279107264
-161.750561772671,67.3459538554707,-9.07777849666672
66.7951600142987,68.6933075146517,28.7507360765521
-403.228639737441,65.4634198001295,6.88593872869387
-63.8001213304451,40.6400626395771,7.34536145289167
-232.965187095717,-23.8159866410497,90.7696728554038
-417.566494299972,47.1573606445163,35.8886272645032
-234.000055416174,56.1905140885574,-18.5925372003403
10.0012427261609,-32.4327054824971,113.029313873034
-20.4518397391439,100.445043459724,-32.7421385712514
-167.85557131008,32.8878823193299,35.6280477267323
-249.712698697091,9.35798801828059,77.1146723624552
-242.257831716977,71.0307829551239,43.666764496651
-184.529725991131,69.4193460629431,1.98755887016159
-50.9116029362485,33.0723569487673,32.5224587856792
49.050243160229,49.7730563851146,-8.69915236617089
-128.504848617733,23.1365790026921,81.9703131043643
1.76465924475633,80.5937270281956,-15.4730451918003
-164.074597091872,131.085759655743,-83.8620809284766
-47.8550003532691,-16.3503826962842,75.8131729909219
-224.148898991145,52.378877286028,-4.58274353588058
-105.275274647138,42.8886448795238,21.0605900408264
-71.9515260990884,11.7428188406047,28.4997317493326
53.1956837655598,51.4733769205632,41.2313373772922
-159.991250544394,38.5345033237809,38.5416076785259
-173.866807029371,-10.2223925322687,74.3655682063363
-387.652771833615,23.0447971928661,79.5204794902384
-92.9605149608396,8.31312250727387,63.8528740510919
33.0454251929186,100.363226262387,-44.7783883199081
-103.014569493564,-79.5465490042261,142.093975886193
-263.511986102589,58.0747854635993,27.7229863537068
-49.4522524083714,36.7117515837454,57.2647322369594
-293.546988959279,-36.6705728772649,126.38017719044
-337.826581259862,49.3959444409993,3.63933427154552
-100.509788447467,31.2411100045501,66.9868844104785
-347.594906346272,35.048272494605,-3.91700081351519
-320.578958113692,-2.34705639637104,81.3613450940466
-105.578305932431,-4.57150280877977,34.5296250645915
47.820440395677,-109.354432310603,160.281053223545
-110.683640697884,29.1423209594868,71.6820980732882
-132.946339251881,-28.364787131708,100.457191690322
137.523505468416,39.4717123797309,74.2779100479383
27.6210373541981,45.2506263365467,40.0412664736068
-119.672397908995,66.1565048871671,-18.7534806672193
-138.051222780436,64.892367897497,-2.76548425198416
-258.960163098112,50.9895130113582,54.640081681966
-283.754397806809,76.1174536362159,-9.17696357575915
-137.940391591401,136.380263089435,-20.1721486671304
-272.715074937543,112.223349753403,-45.9809894438658
-670.00048896439,40.6953671104566,13.5262410288124
-267.348199747874,65.7835043917148,0.467739950843679
-137.481800243491,126.966788577789,-77.839832936661
-102.714304730689,24.5611979799044,22.5971040531522
-149.524947027923,20.0032205998723,5.71741347587522
-117.572753743024,23.955260327275,14.9288061172483
-138.793794571691,24.3081706200901,9.20833918565768
-125.494137240414,-2.8256405453285,47.9293538800193
-54.8966311976919,39.1489999059995,7.18091013880985
-80.3555567271615,16.8276739260618,20.0896296385617
-136.288114597337,67.0880090885912,-33.2595029890508
68.8997610490496,28.7008182883656,23.882419228904
-95.903631760506,50.9508059698419,59.9387758673547
-91.7103276899143,-9.66100645750703,51.9845327045878
-13.7402893118124,-5.80027896238607,38.8998795630469
-251.826024786496,-48.7321127660107,105.988467586187
-49.9868520583841,-12.5112427843123,76.3086004009529
-101.448497065725,-34.7559888158721,51.538141733341
-193.800077249324,18.5935410913896,20.965592045126
-47.0340718315492,10.1052843180951,32.8068175945664
73.0627173144894,31.0198650682119,10.5637616370441
-165.260165295197,45.991069404532,-6.5776942783632
-142.558844408195,44.5271015229955,-5.7530929843706
-17.9604696387396,102.910162009925,-58.9131407690993
-93.8211227620995,48.5020791774587,-14.015662682752
0.561538272406324,23.7337456123205,35.3351289062703
22.1348406331308,34.1795854580814,15.0639800960562
-227.575232605804,68.0854744402423,-0.0976855025364785
96.774498967512,44.0784345623542,29.3273127294378
-165.959098826144,42.5399817973957,6.14287733160745
-22.321869350737,53.9112112484363,-28.8190819418051
-46.9678368572422,72.9353101435481,3.26189677398361
-4.50096905917599,-9.9807674489457,71.524802701475
28.6353049966965,77.5626650927297,2.68084468823508
187.123975972965,-30.3209979708627,114.431974330713
-191.994410502695,38.460263076835,64.308964214797
