(Intercept),FAM,MAM
-94.3244146653597,32.3697966010732,0.401668271137169
-48.4693807189178,20.8542110935814,11.7381995991018
-28.6896547216747,-20.1645584425132,47.403427083671
-72.0925853897534,15.0522982529219,17.6933553425224
-435.442232571061,-30.2913609144889,113.589835703315
51.4484987363685,-67.3335739597678,111.54648636053
-209.36663615756,71.8708182818264,7.27322923694737
-169.903165268461,73.3888958870757,-3.19965960926856
29.0001852866044,31.5043781715794,50.341085979715
-84.6396042244451,29.9602588360285,39.7460529486852
-123.816515688231,17.5282408438397,36.7544108788413
-38.6418005542801,75.2614449020039,-17.886764721803
-142.607254894945,30.2491845740151,14.12400141322
-191.681206036199,50.0396256423119,3.60924766975586
-3.66958290312323,57.2026397995578,15.0985063251519
-217.722946424738,68.4648496216396,-41.1900833484724
-282.607528255736,0.49808675852546,69.0253021871613
-164.364368142589,8.62284373158764,38.802353863628
-189.192648669414,33.6323113070684,-7.04343570094352
-72.9091922884909,3.62530973298999,33.3524824816996
-38.230540106073,19.9935875727388,14.4374490249284
-2.18279703739972,1.62128550293346,17.3361042547185
-116.246249287564,10.2617394883418,17.4425971618257
-58.5872951433994,15.9587554259779,27.7840904549412
-123.039184689056,40.3971589755238,23.527580271475
-235.505537449139,66.889310574159,-5.80115212223609
-265.829074681023,-0.01890269525029,54.3671782060628
-33.1523603757814,48.7381328010815,26.5994663218894
-141.875135535932,28.323941859242,0.716263972659362
-97.7528192786849,82.8752024264832,-27.2150335407641
-35.0448068111145,64.4266294027038,-10.7234309654814
-315.97621607202,33.7911203465665,58.6653181905094
44.1285170730334,7.4819244350474,95.0454519450868
-292.071858130454,71.7051123797355,6.15038931021991
-220.023674368334,-2.89740699215326,42.4134545937704
-359.459515920549,7.14826848284974,32.17261587744
-52.7262406748623,79.7603101980858,10.5425593877299
-89.2974052906357,101.70559064854,-11.9447001022199
-204.340446934106,92.1348217634804,-4.65367076450548
-234.109306720973,-31.9457682194625,48.5773366804424
-212.339970465531,39.1021302061999,15.3522318003525
-97.4757336527109,136.06195469157,-36.7231991454973
-231.637556687172,-63.2438740953949,88.931419979479
-97.9364793813002,70.9239533437649,10.6509672239481
59.0807129477553,87.8566552580887,-25.2826777029986
-213.881630467855,33.1092647933056,93.4777016317748
-76.6191472756686,1.82363004054059,100.837197348315
-146.854899475409,13.6779894208739,108.725912604961
-256.398192874432,-78.4623765246415,206.333501860609
-42.0395043577955,49.0411305737725,14.1637289971695
-265.396645058208,68.837710583146,-5.21067055402091
111.950927247468,90.4147464819443,-0.387272767220566
-109.096477633873,-1.91266209105379,97.1461940229929
-58.4683640470321,2.6523263680283,60.5245228188505
-54.2500785739685,115.571274427268,-13.7389277338225
-80.1864390171468,-60.7913460369527,133.803918791993
-61.6549606440822,11.4838105682575,22.2335186854034
-348.98450526518,-5.94069867729559,87.2130143548711
3.71996694392874,45.8131667944072,12.4446737626713
-65.2242003951469,14.6712664085353,26.8047151401915
-82.9894121727775,-31.7434453366077,97.20674878711
-253.06870208832,82.1420973600616,-6.19096592006099
-576.507847373068,72.8278481099915,-12.2087212831284
-28.0812242789798,59.5077787561331,7.26867837519967
-198.952153781196,48.5836424668087,66.965411089659
-83.045280341772,-23.3602379167569,56.5985196758375
78.9387317322835,27.6727939946795,43.5022701059643
-149.17812778083,43.5379114569187,-5.9523810025712
-153.224748081357,63.3391312977765,-3.68683595574112
-280.183122932242,40.3040767400962,29.5381059354258
-79.8167228757593,44.5275860789079,35.6727724846787
-141.498873700868,115.974657501007,-60.1293400156501
120.466402620601,-41.9287814159252,131.620262442397
-174.644940956292,-36.6509771841556,147.266866335995
-262.349769553999,103.176222933616,-1.46697114799463
-172.44008369706,25.8616011033009,27.1016315682209
-40.7400203380967,10.7695278867614,65.754760206124
-90.1606643505511,12.8746041162594,34.1460887964276
40.1018025810263,5.25183800564264,17.1525641220505
-130.537585543323,-6.84513756079832,22.6153650922497
-15.9966838089822,2.02607260972309,23.8110802976953
-0.47246635252759,-20.1069915972184,73.7434517956426
-61.5822046292706,-6.52665826087468,43.7948991329031
-3.43423988687573,20.5572736971517,5.1112755555514
-55.9051587485264,-13.9433904412726,52.4249093096005
-81.0109089670877,18.036480267474,21.1683124409665
-136.982322711603,16.2017703355814,5.30695758133334
-48.3918301774247,-38.0310296675889,51.8851387222239
-10.4564297091565,44.5915177724892,-15.3834057858476
-22.0856147897648,59.2533483493708,-19.9963763653213
93.5346018841083,4.3782522922229,54.3946494276461
2.34125590891927,75.7569815742045,-20.4301891153154
-211.073449726624,36.843671742522,51.2992794142629
-249.822834377424,14.3847005145035,32.9715424058668
9.73056594998343,52.6305600224441,-17.189494475082
-15.9823256992822,8.6216896038286,43.5480201695173
-85.4372707206285,-24.7746565718262,45.8170650381071
139.023030788638,48.8920298807207,28.4159578933613
-23.1489186123945,-13.4785530566005,66.9163132630129
-114.111985285301,91.8788268369681,-63.8179369423451
-111.080261407842,52.8492751058075,-21.9614809904961
-14.6456830836833,12.389028038102,28.2608471058629
-139.717254141156,30.887101130269,-2.94001259862853
-59.8155310886068,14.1026294347575,20.8900602315553
-27.9549297029662,62.4978927576376,-6.15028354182141
-91.5183386246827,13.3837584851121,52.2920634038746
-144.132165737188,98.7508570385871,-66.1023958724982
104.346766374452,35.2200404650503,76.6513440622075
57.2843498377188,-6.89266628815676,86.4516148566108
101.569806282183,-0.188181033321598,81.0573905800557
-44.1287030879175,56.9197116798859,3.37666768097552
-26.1233798785797,26.0750474119704,48.5286253863305
-214.805083814426,-55.7527765611594,105.553017945473
-38.8321589516272,30.8868056242864,42.1491061234992
-139.811509644904,10.3671448509558,73.1071625434415
-247.175713437959,88.0975872416566,-39.5860723015503
-111.713314169749,-34.3881791039021,135.561476849209
6.67878767175716,91.0205032186113,8.31372989286319
-398.845479736687,22.4811823485215,84.9659612779069
-97.9717366177647,26.6365585088206,24.0238287049506
-157.602602122366,50.3489868352917,29.3838488672191
-303.807423684557,-2.80953190627042,86.7119684734207
-182.162148799856,50.2733246009448,-2.3532589860697
-99.4979553653829,21.4213280506374,59.8864890175173
-186.716526969627,19.3763907677821,21.3880400416674
19.4659753999586,49.2337754804321,3.44595195299189
0.481881811516359,3.71332960421569,53.5030772387981
-81.1259851299947,22.4312662653319,18.6321541284706
20.1320510605874,113.565537789313,-42.6685032373789
-116.121322468331,32.3645292383881,59.6890519295703
-28.5703477006282,74.0813839370603,-16.8998013413438
8.21478272059903,-17.3357806705044,65.0034024348279
-299.902510065516,-1.04342186224676,78.3408178185837
-370.716951024078,47.7593939797662,48.5836269102074
-379.362019321357,-45.7992616779593,70.4194971270335
-33.2242362342222,10.7871357073454,52.253306947794
-201.540989438421,3.99977243933245,63.1648374869692
-528.893392211394,79.6647520636252,5.85752039695217
-304.61568034781,39.8114636456448,58.8527806634884
-81.7934799507275,-17.7876400946989,74.2865364099271
-199.890741939802,29.6152494448972,43.1178374497395
-255.542964616543,9.09613792967866,47.2227698414863
-121.07844749176,-4.91539087060664,38.5064647420368
-142.913248102832,28.430973748109,47.6716656105418
-234.897529058217,69.397358596616,18.1992813092584
-177.993559651157,-8.70482498593628,34.4632770629905
176.611873565154,53.7395796918499,25.7046850146435
-325.051154317101,16.1863780119602,41.8485099486898
-514.702621159673,112.823983601284,-26.8271397062344
-200.39549534554,-12.1625265935727,51.8278555884899
-180.048145316396,71.5870926460193,-0.900065516306768
-248.662282973357,30.9321943466684,6.87630360526964
-14.693795533487,-13.2176026078523,81.0458319176396
-204.731409493368,29.8109454571968,46.7167598504457
-103.098376576396,37.7972794287198,25.5555118993652
-213.119396223687,27.7816162027593,33.4754798667127
-43.0054477882441,80.1128485840891,-14.0011729154794
-113.506273523904,-0.26962076019845,69.1059537638794
-64.4519798202527,53.3839869946096,-3.24586935437037
-58.9564492000209,17.8169567107143,43.9013854937511
-58.5067815973161,5.81549682652985,67.7780810856129
-83.6705372531724,29.5058279169098,26.9664405016083
-57.7307716371633,-28.5109241955506,105.592123925529
-57.4052613792446,78.7641459858787,61.878809209411
-206.5780698171,142.650572227139,-34.5249636523513
-286.030788650518,-64.5862194955989,170.158168552152
-146.00293478556,17.8906869424645,75.6663012479039
-207.11100637987,-1.28485469492443,55.740302367034
-207.016612796375,55.0637431289651,60.555777867623
-327.165321683111,3.75955604022602,30.5313021953916
-381.239293878345,72.5923528145941,46.9066942534118
-239.415154020389,69.486350350111,15.604455048102
206.39304546014,19.6613945068311,57.5852170936632
-34.5898150191933,82.5039715277089,22.7139195034106
-72.7409408008607,13.6029579275055,20.9613519419363
-315.588819358265,25.9022956472709,63.5580392505799
-85.6739155940304,14.3927449485636,2.11493765289197
-63.0378230579408,37.1797481569665,95.1968226408499
-23.482303242612,83.3955652846998,-11.0212367256172
-181.007428429453,75.2068416880793,16.7974682137574
-306.459461636565,36.8147298491385,7.56665818430019
-19.3638761145703,48.6443103951533,25.5005372706364
-4.59332145238295,63.290324043759,32.1723248769413
-190.27878330012,24.3583674417896,10.7704842258463
124.26556659062,-13.0047848215618,81.0347048208205
-134.53389812696,32.9181536318792,46.515015262863
-287.397414891151,97.1397111891129,5.77382342336932
-99.2842020553217,-1.55136153663625,63.5499296578018
12.1868068790354,-18.8364000583679,114.85400105836
-209.329261234845,48.5347282462171,29.7000656690179
-568.962656023097,82.668483554326,12.6571642703639
-117.317373010304,6.37396115250885,48.2546188182314
-95.6662527797889,65.5482382893824,15.749031616986
35.1743987572045,48.0720326067894,18.6842349588987
-49.0019244630885,22.8581617783057,38.5666865663225
-110.209787466767,37.9199288945092,-0.238757461236673
-91.7567914096944,4.32752243700088,5.21881153418508
-118.408146264555,16.5403019572095,21.0342426193238
-78.5978287859034,24.3879247097357,-6.56592114401064
41.1841574339269,9.58803733906825,22.320608947226
-32.8884796449638,20.4758589323465,7.58947803977935
-39.5638118451679,9.87801404311904,11.2957904043196
7.91085317310899,5.27546980178158,22.4623262159948
-107.296247256672,-9.7055027296301,16.628919391107
-116.005709221285,40.1014965448994,-24.4360314868827
-77.8518354695989,16.3941269571369,7.93993522896199
5.61965804451029,30.9087183707525,-13.0827314456674
42.8231164610188,28.2909746694895,15.964474739696
-103.509713955136,60.42926801461,-20.610085216802
-103.41956954285,40.2185480593944,17.7370215384872
-46.9456009547575,-14.5031267756685,12.072567373747
-60.1799469260186,-14.8635110852774,58.7781202564038
10.0594143196286,23.2421680659572,2.33872751957097
25.3636248790135,-20.7063121777064,73.6112489087463
-87.5424555921818,2.08575896729599,65.2322624833068
-95.6631895085848,-44.8875368163281,90.6170379348769
-539.337962524703,91.3357496142853,-5.98222423526386
-149.162711531688,61.6285856485192,52.1800181066137
-253.09607916636,58.3947261071298,74.8653972496759
61.3780064237599,-45.3359753567202,95.2332437118021
-197.397303535239,2.50828466692474,69.7984692784667
-26.3604581117543,-10.2423889638594,119.597605313713
-194.556804530308,-52.8446578038565,113.976062632544
-344.207806655015,44.5307709039043,57.4305063865322
-102.651406909368,73.1821177884485,-7.64676659569159
-4.10497269988991,66.3201025478484,3.37696850653538
-221.050708221999,33.7088517288212,46.867284480817
28.085943830185,54.0029801380369,-5.69226938780048
17.4896396805598,29.4713723556779,11.2820920424419
-9.67707086645532,6.29178174132539,102.059729363362
-178.974827961647,51.7944997217419,61.4286624658416
-236.075700092129,62.0641409889577,29.4101509056636
-462.014270535597,-0.252707157545956,68.5587012691249
-132.315871848536,52.5843985743704,14.0233960494479
-265.245074893566,21.6400615411258,46.945311607331
-49.4982434615667,5.46291624585137,35.5527431066816
-57.4680942957348,-136.826617004728,199.618517040835
-138.721256545468,-15.8921832650958,98.7538497071801
-213.198151618431,64.0660460764193,23.2697273707017
-341.271209792292,-22.4839177505637,161.669013315608
-117.392227848748,4.51333039446399,91.6517599581857
-288.192202292499,42.6213862901568,25.5991584965086
-63.5322836785053,83.525212375811,-16.5498063247069
-122.556015575363,12.7258997243334,58.0528245614114
-84.3456955058355,38.4620019243157,12.7847347330244
-446.8963618907,-58.8285859081589,134.734782103449
-314.210280649539,77.8680180030315,1.22185800326224
-326.737382479852,-29.9693781618262,105.245138266255
-134.094596758259,-28.4785546232888,100.658910655329
-186.736591133478,51.2281906715216,40.9126284077493
-59.8640291629126,10.1555475489549,41.1797136726673
-104.938804198624,-34.4549433419343,52.4131954944532
-164.975566994256,-16.2396622509405,82.185029134911
-39.7650123187477,81.8351441623672,-3.64422687081969
-159.706757143198,-26.6425608100108,80.9939766020689
77.8931933984277,65.1344439119566,19.1916021136421
-105.513536626819,64.2398962062798,-4.74652180768317
-210.708310283764,-22.0225213468511,54.4636458368332
-180.347897675747,30.7520148174663,46.2813014729181
-137.575430968864,-9.57693815843231,79.8421806016268
-64.4123410751636,86.8693947504216,-6.55307453300338
-311.42602909854,18.1919966954367,50.6668964687124
-80.75829147697,87.2278908964508,30.0854090869834
75.9163628338138,-22.4077391764877,91.944363060029
-316.080651437194,60.8919878600573,7.65243812296831
-155.441270702247,-10.1647426295822,55.7542175700946
-170.379148624663,50.5011724611395,12.5450557226432
-225.018904400917,59.3750985303777,27.1587887170172
-2.63818184907723,100.587583848574,-23.0891188499663
-280.676326827503,7.10324982363818,73.9955654920741
-180.906183410785,-35.487582550908,82.4598203020869
-205.982377335749,1.86242574882999,65.3702797215337
-54.6761403565106,-4.67220892431214,80.6353255718568
-268.010347618168,27.9723493819474,25.886794544931
-28.0551554675112,14.6121179146285,14.9081964945726
-34.1798847961472,25.2206793986843,12.2075566116764
-170.226882267525,72.5754234225633,-32.9358824767696
-27.5727964350808,-18.5699995746545,53.577432308055
-38.7527033767401,18.8048641823698,23.3335983135621
-210.282841881804,-27.4681537360739,41.6004740559874
-51.0232977037449,-34.839054256081,84.8584533366811
-20.299104190155,6.53200044871301,54.3540241308365
-280.31259462866,26.0760694154014,-5.67742944670651
-50.5214645298838,54.7398890125987,-15.3396029748474
-155.910174449171,23.1841701921294,44.2317082670852
-161.174798977896,8.49818353586306,13.7139136985061
-371.228608832756,38.2403768756049,40.1130128141376
-362.443578596576,2.91641340333445,71.2202071683132
-128.418678506838,-6.46134623745093,90.201000234636
125.326990699425,28.7376927538462,35.9672515002603
-148.65946808226,53.1603910567355,4.74371157985115
-230.160891882551,49.1799700529791,16.2997942445581
-86.0697889662406,21.9041416299442,27.3025629219192
-154.617949744366,63.0670767293923,5.63253049771447
-219.20082360052,64.8901274714444,3.04726538250543
-140.026482509602,37.077284523064,26.107377010514
-84.9917681013576,60.2366864421929,-15.4452086198544
-111.855551206991,32.3457433581934,57.5756823331176
-215.932583474394,11.513035079668,40.3143959839654
-415.449977654716,20.9247565913902,49.1140695939976
-197.360628842827,25.2045447519704,44.5592893762077
-342.181192968375,73.5025433459086,-21.432554910265
-106.121757728222,-62.1113476261744,145.302789135749
-174.390674009643,67.6742666774583,52.3407426463309
-71.1003815108488,23.5400754667644,76.1168948082559
-125.228053944244,-61.8234673201514,175.180784484379
-233.166738128799,-5.7708141230396,69.3449012122001
-270.487043891168,163.19076363396,-54.7071060401067
-64.1195601736608,75.7717143679329,21.5549893824391
-208.257392171261,-41.8094184040528,141.23810927767
-306.935476143932,54.4473898022006,-2.34458858924336
-433.45820253421,-1.1052682184386,79.0298894439766
-232.152380791784,-24.8527451307746,78.8355473404923
-228.042573327308,-3.92695757278125,51.9211588607286
16.3285675953448,31.5932790002335,49.1715441240522
-378.507076634597,92.8435314110829,-21.1140471698745
-209.990850261092,-34.1051146362806,91.1183612398454
-218.060928200379,-15.798574413624,46.1925053593277
-178.967120204841,19.3460377710289,28.5141449844523
-221.748567606628,77.2801183219854,21.424854101766
-291.923442678584,94.5817162888225,41.4380924876987
-94.4541149501019,43.6586375805782,-2.85604915972181
33.9203944874607,8.84393348684262,46.28922067651
-214.729423353012,0.945751441438915,59.7614812574466
-168.841044419103,58.8359480874761,53.6467832978669
-220.788175631067,-73.7942564053665,147.64997322853
-23.159149604704,94.3584968168234,-23.6266138086976
-509.305014445737,82.9137775311538,15.9073936794885
-323.162529550726,62.0335568240553,2.36605145173235
-163.698665488032,54.8865988882171,-0.345024284019019
-136.750596601676,49.7022676042398,15.5470841036731
-278.148699144949,120.605802676429,-10.8804776113611
-143.675351245402,71.6476610683312,36.0463368924538
-174.497383183239,28.5382707720855,-6.2527343215188
-212.185355081863,29.2773662180407,59.0119531546879
-135.571287053981,5.57703745085746,65.0787314127811
-168.006522804761,33.4175233591959,45.1319772492279
-187.397591523812,-38.2349860963359,70.9968461128155
-101.739385087101,93.9030236194085,-33.7913862413552
-154.271640070692,-7.64600822726788,90.864387730715
-103.553052735631,-38.3555524420808,67.1715394940184
-163.821837777417,69.0025291547936,-20.6974003291543
-140.456021149672,5.8524366636484,78.0354193154344
-120.855599370319,29.3494068027067,78.0187786987226
-26.7479828291398,99.1702959968243,-35.119745877957
-109.301305219298,19.4790232171654,36.2458124184559
-134.441165511882,56.4613766880902,25.0276349427804
-72.568075461495,116.20667648275,-45.3087118169278
0.15893628358026,-15.3821519348858,82.3799988672727
-3.0990605923289,102.870585710974,-30.5302724307112
-34.6569191719173,7.82489738316508,41.6307986405154
69.1122858486488,86.0595058489416,-6.44105131916876
-25.015489967438,19.3670059193028,67.8486655923625
-408.425044016982,-60.4170378006675,138.737398101509
-278.448517537053,75.2539760781074,0.0567219191639197
20.1142772063904,23.5669651526259,58.0662516768289
-214.212822821704,82.7148731297348,18.2334987683134
-278.369962696917,98.1365993789659,-1.29723692096013
104.460857229154,62.1312828869185,33.5352135296489
-455.506592688507,-46.5012249764986,153.75372661387
-383.967072093466,93.9201146029664,-25.6987351279822
-141.014037842677,-2.87164224890876,57.4352484363772
-31.3527505366364,-24.0692293250304,81.832935813025
-32.6375075094402,92.3465479016595,-22.1229107293329
-221.483072639227,94.3146659733684,-9.69298244584934
-114.970394268632,205.034093948314,-98.1562874058072
-119.847820859406,83.6312116086119,-31.5693487389944
-248.307600565553,44.5287379148831,-15.7148560253845
-88.4832513187575,16.1097112751368,52.0935578658537
52.0254356129371,41.6316021483199,45.3978136836959
-132.155742598901,35.8392836942803,55.9563212006251
-174.992363902187,60.8378048226114,29.5800656726715
34.0604053795323,-38.8119349872723,134.933366984835
-32.2892095598145,-43.0270516875098,142.682580464345
-217.699969432026,-60.2786702468729,74.1735323839021
3.91975785272916,183.467994759862,-100.783310574319
-287.629976118798,10.9750180485898,63.7202433669445
-417.450082387935,65.033183824944,-6.79827961444971
-185.14586837322,-8.4046979683626,100.637678891042
-411.394115111761,116.625598268649,-37.789661939576
-319.112180469412,27.9840123212052,57.0836419486441
11.0409299866733,-16.2701867741926,94.4476550877735
-373.038458077961,51.4666647693521,12.2503940169699
-109.98841016466,119.609668539604,-13.2041145580442
-358.210615938588,-45.1872855872789,80.3017524136667
-79.3511422761803,11.2798029139885,59.3242206938885
22.116704488988,-27.7517697448202,80.9439145067226
-73.5937113470864,-12.6244602895786,65.5429367679171
88.2057247861812,-51.0989052330769,138.291411321145
-235.981034579367,31.6036496870511,3.18754532522871
16.6908375557541,-59.7290242139425,68.9538015265134
-108.868054137914,-3.66663532571329,50.0664216834339
-61.49450340771,32.4802562073528,-12.1752016648243
-169.153588170697,2.70639989497431,41.3017658101307
-42.18008704573,63.0298000202456,-7.10559237273992
-87.4997063127521,-3.99413732567336,47.0896436710173
-5.57122422496445,44.0014114403093,11.8048625802912
-162.0794574102,-25.6837171177322,63.1554100056965
-252.206312225404,58.0188294867257,20.4720010859419
-63.7977990086074,55.2616699504433,21.9538358338759
-197.990702320458,6.90963276419689,59.8136450749662
-204.960585074637,-24.7762887693316,62.8495779459074
-96.6387018907044,53.65798239789,16.7438182069382
-119.033812023234,92.2035513921001,-23.339547223486
22.5182213248409,56.4687749893055,13.2909924302658
-180.45316394257,0.498208117591275,44.4098298802764
-65.2516040648479,8.02148663658591,32.4029942944835
-89.1506622563611,18.6633907985524,13.6800429946015
-50.6022686097986,2.52009972344968,16.7379397246659
-17.9876573252986,-14.3843471551804,41.3442042448733
38.8363017459269,23.641792593924,-5.79252540731977
-8.90814103260709,-36.1478409982228,74.6468836993445
8.35748050211259,20.1649253638898,17.2784152715467
-62.0176327681111,5.29386915883515,27.5281131679476
-7.74221781676169,-18.5379744552774,37.5286494010943
32.078976930643,4.68221919171629,10.7202467648167
-42.8927068484045,13.4205912018806,13.7609235911223
-162.664463457979,-7.83808137340384,26.0924138427654
-35.9657174886192,55.0490639410891,-21.9073741406173
-131.386738702122,10.8417047085968,5.26541247608293
-200.04041792739,15.5817640273599,29.1408832656743
-88.2432862957066,36.934259978254,-1.4724852434083
-142.839424069491,56.9562402191805,-7.55653570353752
-126.735455751754,21.4733758005277,42.9196124312002
-209.98456532105,1.50703232004889,118.243649276423
-437.938323286107,74.1283749982831,-1.20534393787239
16.6352163832635,6.54543460952118,68.8637485203362
-215.506306776977,7.09641586284124,48.9091392910777
-136.878724142342,-36.7001177311467,78.5089262179681
-158.093336337941,153.655522777757,-31.5264513770016
-312.443635316231,82.0388368175772,47.5389286658028
-90.1741652167839,61.5387176483637,30.4856537352971
-286.348644796926,-39.1299877738475,88.8182642659704
-82.6053856963117,47.9057757651026,48.633444540872
-210.996393072826,-17.855086538184,86.800677110703
-103.137678810432,12.3968489546387,46.5746509447999
-193.237434127717,10.0349363753485,51.4832134185381
-309.639911335107,3.41756778909621,76.3262101165164
-370.930245435316,-21.3987167338055,96.5152211337845
-421.562665770813,-8.92630290921079,56.8780650011176
-155.488845086482,33.8325142868853,54.5186308207631
20.6339661124075,-15.7672008623722,82.7793290776826
-130.258345877315,-19.9592030059084,61.5296628498909
-123.82753484302,44.695425589307,23.0979358139011
-523.865832574549,31.2624763433632,51.9320799288835
29.7917058254534,62.0983653352887,45.3022385014046
-215.081305061711,20.0738463981834,43.9645605715705
-366.073198494065,41.1709323766263,39.9149074841553
3.96355086294352,6.67272557974502,56.081743911127
-143.23589335398,7.34620868998172,37.9041779171384
-70.8879290279729,88.4446053593856,-4.24882742713089
-318.68709777468,23.6377542378395,52.5858817604603
-98.6352086074985,58.9199428980064,59.6969978941197
-136.202132193743,-61.6455955503043,134.528686256082
-235.63786325822,-27.6828050196345,136.930024119909
31.1341144270555,-37.6670363752419,145.867762582697
-108.372711402422,18.6993605308817,59.9287483783846
41.6150777855801,-31.7049401715049,133.549445691169
-22.0262909058802,-22.5056434897087,103.831264907858
-231.971425141957,33.9744684484249,81.4406479088211
-55.5680635605568,30.1215408266871,51.4925185180327
-76.8440166251094,3.06071316529415,87.6194042851166
-668.883794515619,57.7296922620808,13.4744135786459
-56.1586596411507,71.7137789079497,-23.1108397559001
-38.0440792095906,-23.4865142420022,88.1874024221106
-168.151965159937,91.3908014656845,-21.5476777065378
-80.1303931139701,49.7214571644508,36.572356797551
-53.0539121248148,4.8439130774932,37.6260383646295
-73.9548508741864,25.2025353837525,20.7865639982774
-56.7135211587301,-1.49955900655186,41.5128156232822
-16.2222513112283,8.89505742222536,12.9844369658094
-276.607154908794,51.3087350606511,12.0239645168767
-224.409097988348,-138.863048136016,168.744265522721
313.127276340558,10.2383154114941,33.7712891371921
-174.059207424971,12.5842956618362,77.2570449365594
-333.726066544841,71.4379271188104,-3.243300477101
-85.0888068897839,108.5316962777,-19.4091110476875
-286.340035768873,54.6251430820266,23.8199880211904
-339.346807051817,-1.62663457507006,41.8687624801387
-210.364589662793,42.7777947493887,11.6020606098173
-163.128393278152,26.9962101250385,38.9434301681176
-25.1115470375807,-23.0270921892134,105.393276413855
-140.770202270245,-1.57381735134913,68.7881258196576
-406.108356485143,67.2094545121361,17.2431306260478
-208.213360936483,37.250391930851,52.7027568714548
-219.298313777981,33.4824141866702,11.3342689895944
-206.696813544579,-3.77259605593645,34.9401431867445
62.0807304586633,26.2163231568702,8.45388839076622
-20.3017004460526,40.4183564315317,-14.8578398029495
-43.3642334886608,64.9396617473394,-5.36139191294205
-120.313220438919,1.43543609239168,79.8056319089847
-536.728514611867,25.8984876198956,38.7276488492498
-187.314333883638,15.6623400499084,42.6293326386804
-100.066947618878,49.8903460438487,15.3080766850617
-69.7458785829076,39.5577531086528,-1.0838469489172
-205.175242731499,-43.2967630768308,115.789748825255
-195.91588191803,-4.40530872385716,83.3048376430088
-216.504467428196,33.5078994174692,4.24001000997669
-149.833143258307,10.0383293380582,37.1083854246172
50.9934431019792,40.3684222684005,-9.93754412645376
-29.3078544896271,4.45215675391228,27.0333656453877
-122.185400292656,83.2199256950335,-13.327617001607
-398.02834464753,40.6944544979051,49.2198199167033
-244.502810749553,-18.9536440581724,85.0445882596468
-331.833343994658,88.6732562388788,-43.9505613753281
