(Intercept),FAM,MAM
-102.712583937948,-21.4704390629486,53.0480714310538
-60.1196437473409,129.518545974672,-26.6756394548311
-30.4582682618175,27.619664325699,35.5682693444542
-167.270622783166,-12.7265997210052,22.7408334952197
-83.3012385629117,-33.0898223143886,87.933932601627
-313.032822865254,75.921985471854,-6.96408000128577
100.288874479244,33.5359602604221,19.1529646562558
-29.9982347086479,16.946407124593,35.7805505970027
-18.5362071731797,26.7352612380055,7.69409431525855
-77.6995058451503,30.3821429215823,-1.33798443598062
-42.0576972353156,0.0211926522897556,22.6845388805086
-13.8263786597963,0.522963636205532,29.174944942235
-124.022714766921,22.4804655502667,12.1918077250339
-68.3256290973222,15.7104884866785,20.3332781464269
-240.569728889674,18.8924733010208,12.6688286433782
-101.586042859795,51.4059003854636,-22.3318257248611
-14.0247967050527,29.0186948000046,11.3184228757855
-117.175915846834,8.16009873331495,44.772400408885
-78.5956797937251,55.5194671618519,-0.00643434870289639
-114.14336039788,-8.44941991793894,79.1330969542905
-505.616552987485,127.946454881952,-55.8075594958718
-151.377198163427,129.607034129913,4.00988792063072
-212.848351672161,-29.1417570044432,98.2498726800695
146.378081720817,46.8950811323884,56.4165682396997
-202.980599981216,35.5427739240258,37.7485492059277
-70.2910314655091,51.3827462658373,75.4672214867351
138.569294550965,-72.2025926271053,103.061403037075
-241.754678500307,55.0853332313709,85.3023021379472
-288.532894981487,72.8960148039623,42.4598077632545
-472.237897129773,96.8526447685335,-14.0774390088918
-727.880362847636,24.29938418651,71.6363145181094
-46.9790858672786,98.50130120627,-43.1018610292522
53.2842842667014,95.2831762090645,-24.8792380264786
-84.9055493355845,-4.25540375974379,58.9798678768748
-145.878950411072,105.270825154119,-19.7892762253759
-287.864988551883,42.365086332662,31.796449498026
-70.6892703039448,0.875068716675742,34.0032477027271
-165.914837333206,58.2017289987707,-22.3253902579618
-117.239044046313,84.1000602994609,-41.9914183360706
-9.58054983359762,15.5690536436887,47.4529067543626
77.2823318647715,55.6034863778477,3.86086684578913
-207.365028847293,5.065169137677,43.7635727184679
-89.4557400860358,92.5410752917815,-22.9034419136005
-121.791268280038,3.99837193927669,6.29548433624586
-172.905077801493,-5.55543043595389,49.8684194510279
9.11520253626077,7.82551746375975,-1.23900268121361
-86.6443319757236,-2.13773922374821,50.4011472021521
-195.399714075727,45.0392185079691,27.183256771852
-258.830243729419,70.0368965403945,-13.4351046157826
-21.0788913617603,24.936460137309,14.0900111430367
-37.9530401265074,18.2590388505341,33.4196400368673
-142.36628369047,-8.65531825489597,17.0597953493816
-243.388064155442,-14.6850243989611,53.1253973404664
34.7151857196077,47.7410142171721,11.620753068637
-119.842997205327,60.6856374752242,-2.26087424030993
-137.800096524355,16.2442911141734,59.2518104714691
-111.732402685593,34.5658999603911,-9.6013860066887
-47.5147307679581,111.256560774709,-48.286879975145
-8.37978968156676,46.0965792968782,35.9493801916806
-62.9555709506603,14.372035077613,29.4790967377194
-61.1970818178088,74.8141302645963,-42.7622333432955
-104.790982958919,29.5114414564523,29.324914130324
-107.048558156333,64.9901766803087,5.71206866801595
10.1855105092982,84.1657541603781,18.033139002102
-77.5575601705459,33.2172096995637,36.0789880251823
3.47538424389859,47.5438881876253,28.6416019831522
-11.6251982109825,63.8563946648137,-9.33818329469068
-239.418880232639,40.2053963514918,25.5647735490274
-274.830273205625,-21.0811064822046,65.0341062431544
19.6558280695099,0.684875901119085,70.3774193753488
-157.969969130732,-26.7067196725693,51.3464647483706
-93.7046277656627,-47.1818642025246,86.9270189534291
-141.824006157549,40.3163897839113,-16.9204659258394
-243.624563139929,-14.6144616194324,66.3401057861229
-230.503266073603,38.9565008873724,64.2883371450407
-560.234375967411,10.5375856216706,66.8267963782855
-232.514341151749,-3.20656654564664,62.7475621552294
-113.822899988852,-51.6127873786463,156.516649270263
-185.435771853452,-35.5274246324352,118.916541072402
-28.3327974370986,2.61305184938828,139.860138309334
25.1436707295361,34.9775948326278,34.4123744458047
-180.802278092335,85.6809695178526,19.1648661526051
22.4772695066667,95.0903776534942,-48.2995808655469
-223.920510514698,92.7982007297232,17.1115350128239
-264.942016463261,48.8598619393306,49.4879502948934
-296.440940317145,16.1617608812667,51.947826560805
66.1879423607243,59.0285173386656,-6.01738940890937
-84.9759086462145,28.4432808785823,21.7776768784461
-86.4397896945493,-66.8624743572946,103.758934371741
-89.7827310119028,35.9535321189378,49.4624749291106
-10.7009722449293,6.30821709800512,13.1506788889092
2.24205424488173,39.5082572029714,28.6728218615535
-177.952027108113,58.3511818222469,-20.6379038824089
-285.880778325343,77.0164134613588,11.3900584413859
-20.240198478743,40.7896401381586,41.8077289326175
62.0682604753601,-21.4935600120516,39.555215702896
-88.8492304881656,33.0275367913346,47.6164645027457
-3.949506491801,-11.8792883878705,46.3532085653424
26.2087549064454,-4.7860779183975,40.6749084069716
-76.1969383703981,-14.8659368885774,45.2608007068447
-68.7673917055663,5.50597240199568,26.3471718924993
-165.588327147387,68.3505679828522,7.03957636278938
-224.936664129978,63.863772454104,-14.2697009337135
-18.1982268979264,-24.5344520122162,38.8212408244435
0.858775233864435,6.87302462304797,23.0702678786911
-58.4280302201878,81.9652031557707,-30.3838975906838
-139.555578114363,13.1850123841232,56.6618360588473
-21.2706824555098,-9.10470706041087,41.3409354877513
-64.6864268865756,-5.51317765268323,61.0842836896481
-18.1614354423109,23.7713783071522,18.2913397102166
-157.500134165166,-10.1368726590063,50.3520521191385
-101.287227495806,22.3768744454355,8.22131645309855
-28.5932423946288,33.2483966979999,23.0512867924845
-90.7223371661676,44.573281988738,-8.32868390022486
-90.1872770570917,27.0770865531449,68.7183223237171
-108.37296753296,23.8181289829372,17.8954880005185
-97.4129319439016,29.0784944984625,32.2254520318529
-47.7047661705583,-1.26261252554832,38.3054952308739
-14.4535869917017,-38.0461974211867,99.391978377229
-89.3945004205998,31.755508775168,37.8139686897848
-348.554401921843,-5.55994033799652,59.0107907577476
-178.021264102441,22.3450043493358,54.1729550679884
45.2309396947676,46.3391932824743,7.81770892020722
-444.793881188569,47.0619465765194,-0.66378513413656
-366.878063549666,26.14091221735,81.9102103444311
-128.545035774267,28.7403466755131,35.1256064680347
-310.924286148511,77.6534359678481,19.4779859924311
-278.665736662163,53.2380413885912,-18.3474795221518
-138.644545632007,21.5883629420314,100.426472849285
-233.148237999805,21.8173623460461,22.3279939291951
-5.90765704805381,69.2492897360044,-16.8760978744394
-93.9138524570299,-38.2809234554006,94.3506687891349
-209.576025933871,52.7841042045475,27.7169448151235
-213.176993239543,-36.2812747807184,100.912026917751
55.332758512799,14.5954577656812,33.2094917214854
-29.1739977194884,45.8693668272172,39.9685535891767
-112.926436633104,30.7693817740656,45.9927184885446
80.7536759894047,60.0186709088811,8.12558569495741
-223.96309732159,-39.9568368526816,100.571617614245
-30.3354982532983,0.923964341869578,37.4151641046628
-300.362323655449,40.0985148452164,14.781057448341
-71.3466653864161,-34.7068311078474,84.400387016678
-81.2411952084585,18.3769960599893,69.3616991954186
-175.940054765655,36.698427887859,11.0145075703622
-74.6239044516842,81.2657524371316,-14.3165685879781
-31.8164051815402,37.2342725170165,-3.68172648614564
-74.7733363214938,80.5199258761568,-21.4622487095767
-173.775508395091,56.5489692394622,20.524730339479
9.68483424236729,50.1009752881218,-22.021442979516
-127.744107120772,-9.77952810339048,45.700457459766
-228.540983660161,27.7652846532874,18.6568720849464
22.0293802340857,4.01372850307962,36.3179415168865
-153.789592764864,13.6317436244062,26.1865251022537
-71.4448656428212,23.7023348945077,11.3730019667564
-84.742404646182,28.3931497195153,24.299610009999
-52.5171817021328,32.9886095302791,-5.34803991406807
59.6286603988556,-24.9060620818127,56.8389250238397
78.9045589960006,31.958781215857,49.2154225132253
-145.699925435969,48.7502141338591,14.2808625146181
-98.1070022734784,-21.6462320579449,98.8154851164381
-3.72267713020847,45.5157310179202,21.6149233177639
-0.744558771926677,20.2771076805657,69.9472508915424
-99.9746297338861,-24.0961942586582,63.166419439789
-302.409196001565,-42.5737449041917,69.2694673817896
131.0203865242,57.58863800572,55.4502170522392
-448.143210384093,46.1062455023348,63.9241389191229
-46.6146873468351,26.856006787144,31.6117965135927
-57.8162263033009,26.4523364613706,39.0876237710218
50.3670219321693,72.8934171136643,-5.83805907984788
-29.0486059703398,14.0449382400984,54.9374110896752
-159.789031178196,-30.8209503563412,95.446450107971
-236.272834771056,124.222415894721,-36.758978902275
-152.343723300059,44.8954614921895,32.6833328532448
213.68198997754,122.551175466753,43.9356615408719
-560.560789190106,35.2348178014654,2.121619343161
37.2870511732253,64.1377735784918,18.1587449214567
-291.575184309739,19.2191596576886,58.985223609212
-156.774929462605,77.8532035485114,16.42540623284
-63.7604252803139,20.0330613069236,18.6093224706565
-39.2945212752675,58.6595384519787,7.43652716220822
-91.2182768032508,116.171378590836,7.3105163116561
-139.605416237682,-2.94236817349156,101.233231610946
143.895554383591,43.0674715437926,45.4380259318132
14.7825846606283,26.6816683660331,60.5803001850363
-27.4469515178789,53.5297206692048,-4.85524184499809
-31.069008206774,4.00813337648287,24.6107723924579
-40.2209896951172,23.8082388012917,35.4650553812717
-203.351644030845,66.4841628072536,-2.57683176949286
27.1631163355923,61.8424642380924,13.4926177023735
-206.840218439029,4.81201623870584,53.6400655503239
-129.205739827645,49.3455873957646,27.634822281354
-95.0656114718804,34.2511965324484,74.8897281046666
-41.679303501016,78.0860493627843,21.6180668426678
-229.13011292422,48.8922306273598,52.1231465968594
-281.414753766181,-26.1970883382019,97.2540519137547
20.1609606799466,8.11127292313586,75.7741163361061
-158.443953180923,-80.3969768259849,133.042672908006
-117.037565101884,35.4389203519822,56.2895104616837
-128.636891165632,0.288470830040751,112.240481584849
-124.508100773586,76.4613726904117,28.6415404154413
-177.828788463368,37.3252300309468,-14.5001475401659
123.412481757288,-17.7344491242256,59.1638395626924
-233.866713669868,-4.7638554373043,34.7806651231331
-190.826079980601,27.5987546484976,27.3605615414344
-174.842066438505,25.7151342193756,14.1589383007522
-75.6525203371129,8.4830608147895,44.9665462707126
-115.804639911104,-25.9905618322955,77.4228686642891
-354.399136274398,28.9683232652606,89.0211913155508
-442.830488037565,8.99597246055419,29.3542387029775
-310.330994591489,39.7423895557877,37.0267165374462
7.11670836512349,-14.5525279631838,100.520472719596
-232.326942543397,14.2905416921629,81.3181973830833
-76.9060977499175,70.5494190162863,30.6157484119467
-583.055138572956,171.129298764776,-56.4441683484329
71.8855477131438,44.3737976503035,58.1797215157494
148.864619474771,11.4106495083834,73.8362161821278
0.526213389799523,35.7526323518614,17.0532789962017
-250.778684889186,41.8920510821335,13.587402760837
-113.803660444559,-30.3073729269672,88.9985771002539
-458.163115748321,19.5421944984737,101.257200104883
-129.159100790566,77.0774969719096,17.445805094605
-224.743743864557,12.9003166349721,35.0853852146902
-21.4604520042158,-5.12020769605442,84.6789837372708
-250.530247045113,-61.2919472629437,102.848487615571
-191.73400781813,34.8863888759188,44.4495792134867
-286.308930801649,-65.3243212241359,137.857161785025
-193.857933352061,-9.9080640264001,123.079383833378
-47.8305584998452,41.7829672403168,38.4460739957285
-116.28985482349,33.6479546181363,24.2739292549813
-103.373821409848,27.6256699317892,25.5359474406869
-132.362224529454,32.877697384145,25.4185661863303
128.564565032648,40.8994367203268,53.7560936041243
-91.5732583064819,90.1391485500208,-34.0793343462865
68.5301995982527,-43.7839975214192,107.12399486707
-214.731508725354,17.4217839572807,52.3948141671426
-173.528498885211,-5.55357053274929,65.2086632471037
-177.291406805176,23.9404153170908,12.9419337098516
-54.8437411981795,45.3124883401979,6.12472445919411
-263.872762538231,26.1701322129229,36.637203019869
-152.121272559314,-32.2553444982186,58.2670249864459
-89.5066045202693,-20.0679588018988,85.9279470302281
-215.437138483387,77.1236500453088,-2.16653111370397
-182.312441801245,73.021070745599,-21.3980851123142
-241.41215632236,55.8576683186693,6.77127658744212
-203.483312759578,-35.384387456852,77.8842046583013
-159.447791885948,-15.4082311633974,58.7002744966157
14.8863870228233,84.9380416553395,-35.6783255651535
-177.860641660431,34.3473631474117,54.1024236245357
28.0842027147301,0.547833512187935,101.097665826448
-503.998375363401,43.1164246740154,56.5220023289221
43.7895255694893,53.3027050353849,-16.7437260223487
81.0396512982152,114.056636002047,16.1465848475527
-261.770719893873,71.3662931110957,39.3551991626591
-18.8143282142555,37.7720583999471,63.6780459209476
-249.538299720822,9.01293648562569,66.9236790961804
-380.687683318683,74.9972779632808,57.0595878209133
-74.6098168429453,-39.1392071504015,142.817461100429
-195.187592939285,-25.4052374321222,67.7473045976949
94.9537260926081,29.0267246815383,18.1379171843
-151.14288744489,17.5993826567574,67.3616026881646
12.624763442851,-0.461737241261289,49.8483005255548
85.1123667484499,-25.8262874015345,74.2535681510781
-268.259948546707,18.7317295467219,26.399260290651
-143.761849494156,10.3968808549107,117.278589156835
-212.026242935885,59.5898767261242,5.1215442699613
-46.6847400701663,44.8180759190582,15.6615807244089
-58.1152620745997,53.6716565270908,12.9556494781864
-87.1064327895383,13.8839609191928,41.8816653739632
-189.367637298768,28.6170307776192,16.6399807326889
-78.6969761625842,47.6930727151994,-1.79283728318114
-112.718300053049,34.7554344125238,18.7698946527889
-198.876502413816,-15.3109575897688,95.280966713377
-32.2171001928509,-38.2789272670634,75.7177227455322
-299.020965992822,-39.4025608410884,134.280912419415
-177.642404938034,13.2321265994105,43.754846425094
-236.901406154924,57.7169954870842,13.3498399384116
-359.246535345555,15.4755216986305,41.2092039881936
-133.493044285045,2.33197179397393,41.7029679537009
-167.622630993123,38.0706252671516,24.3938525007106
-166.21767792973,58.3015555583115,34.5796809109743
-12.8764922741248,93.8492118329341,-1.7299830137199
-59.878546227148,75.8151470212979,-14.2992019626727
-69.0987138941418,2.37866244552424,50.6539638304384
-56.1049309317877,104.30165204957,-4.57312637741416
-209.239806885555,18.2886908980145,5.19103274835652
-281.114808785991,74.7354613364334,3.82218553149141
8.33721039135708,-9.51619862226653,63.2345822284406
21.357470328112,10.420142558316,58.5740275734133
-79.1027062241028,-46.4720655298024,91.4561324356771
-108.770230817769,81.4588327394013,-11.8793235749254
-70.1468444028433,-29.8935029165295,65.8124502618739
-179.132651620821,52.5901512806322,-1.63507794344332
-116.838162883621,33.415016471321,9.43296466422908
-145.092136898267,28.0830895215204,22.6833202994094
-144.945621881088,-20.9347335630446,73.6234241844204
-159.818141390323,16.1299269037672,46.0120579426439
-3.64744342170707,110.958261137612,-62.8388640500925
-112.982917966867,19.6123071016918,26.3585624527332
-202.97985576895,-10.1362124851439,71.6284363786108
252.7665715927,55.1975293857031,34.0662248742847
-341.588267463041,83.5218327594048,6.64093774832327
-190.595890205092,-3.90408164409564,125.331457727705
-407.957220338023,-58.1451691426337,106.82300797417
-98.2239098542632,2.98507459634857,52.321133682708
-198.367486038507,54.2030182129529,48.0350233429926
-132.349824596349,38.8330805680926,43.6130448639342
-124.60358694075,6.54163962980965,29.05203459115
48.0383667543647,93.1928093221795,1.76064186212898
108.497628852725,4.33888117456809,53.0948765487119
87.566177837447,8.31776499059924,77.9481248628872
6.37830140222877,39.8084408265422,42.5981145585829
-279.765813304584,80.8295123963107,-51.7171294864384
-355.788501045288,24.1942948817741,64.0406053774641
-120.544445448247,-7.27857147340183,48.4293947381811
-161.690671351011,64.4702175812854,-8.69675591719715
-92.9362110954535,-4.49619004382839,74.2954068637046
-128.777647174735,-0.915670371115993,35.6851055467851
-83.9973737628607,-27.6068011263706,72.448940968985
-96.0873728219885,8.6200718604523,23.0884610067442
-88.3824857797372,-31.2469483398818,70.9937544929708
-68.2629870200035,2.36866276305045,36.5115179851709
-24.7119503911817,12.7309203121113,32.8153149435093
-8.9723533175893,0.811000587229501,17.3174373968213
-108.427175393241,67.2112862514914,-35.8093083469721
-129.359163987509,18.1374818798213,8.01687935318478
67.6932136870309,42.0599106943519,-8.55708130346284
-99.2467118000495,6.42658388796531,45.0656509201508
-90.2169195302085,21.5233790028506,24.5845248400001
-109.906745877339,18.7723774116002,22.55175179246
-39.5413311914872,17.1103182278748,26.3641382086789
-75.1690968707262,34.1248593838827,11.0936763985301
-56.4802538118383,-40.4460648187378,82.8207634121063
-41.0872416235943,26.8185555724576,-3.61967373121297
-38.243852540385,63.7938785281731,-4.00193061614118
-241.697043042775,-16.7272481948021,57.9517059691279
-171.34596690326,50.9694441806641,-16.6465325150275
65.6998584859539,30.845028789834,63.6085504609255
-209.963088513978,27.6978167595807,40.7221918063487
74.3084573684755,55.4051387451918,23.4067359929395
-181.563714929071,-43.2871972677767,78.4972368018935
-23.1980733903329,25.045921921017,22.1289018157404
-84.8520919392467,15.4987681937964,9.73949520521273
-164.121962268531,18.6782791172809,-1.87388243183159
-162.213832354057,54.7405154610678,-13.8145567623433
12.7928476733869,41.7855833242065,-6.94344031074797
-36.765946134874,37.7706076752656,-6.43389640757232
-25.2915952918775,-23.5814622067264,48.6533685083687
-20.0815398976993,8.37174376909388,36.4058622867451
-75.3311609086231,0.249771265895106,62.3630470006319
-144.321920884664,-22.4493543113713,66.188330331308
-33.1019275047802,7.15596696901775,53.1439244216599
-19.1554399161978,-14.0504331207776,25.7812247302008
-211.296000676095,-20.4068448421895,94.0426963697246
-104.648111421544,-16.424193002149,55.1051273043704
-326.837204533045,99.9730362860428,-25.103019432805
-347.80826074745,10.5603811669134,34.4078277973385
-358.983424379621,-17.5176027688567,52.8060988264042
-208.092772409942,72.4695148895116,-16.6311034074315
-359.664302602469,67.1292664280918,20.039349896675
-519.26646844529,-5.37991914429585,103.520776062258
-332.747107247393,82.6241387762493,60.8314012873125
-252.794891285579,-24.7218908920186,36.8320494626096
-3.52725416887276,58.7296217496205,73.7861769478841
-199.544962533109,64.5009661995573,20.8204774750193
-240.999717201092,92.7890012345015,-96.2600318382028
-536.754552940321,50.2398330656833,8.20419635885628
-278.346981692317,33.2443278279025,30.8127963267325
153.832793675188,117.696274197311,-19.6217611675966
-128.241538579692,-33.8791067744751,93.534141948141
-611.927498605517,95.8547839752573,-5.05442145549205
-365.736335400812,-30.4439318904988,111.390839760366
40.5679488591268,-5.66797808906995,72.3042622680514
-539.147269002351,-52.2404146897989,150.856088050612
-479.787772871481,-49.6508210010434,145.896676105185
-354.590426993011,-36.4603167953319,128.82335631247
-279.443011929703,-14.2416862534592,80.3169443496445
-200.054809174348,62.4984631544371,-23.1397248872599
-19.1006368131784,79.9415198726565,-39.5437576031109
-163.442586667079,18.0783911765466,51.8780845600122
151.157962375073,13.8492509554635,42.9563782754412
-146.225675404094,30.3678096235381,42.3084318895271
-365.523384185435,32.6297143584598,17.653079005504
-300.063249418541,115.386782979036,14.992299767815
-464.930939786078,54.9627997236912,16.2223907984153
-380.961326235431,-74.426886655463,99.7254401889659
-186.348174432118,-11.9242878923251,107.625793591171
51.0772436059633,-68.4034206418728,145.837131586013
-162.41353419573,67.6029068338321,-33.2803863139561
-38.5840567809937,9.67926315050136,42.1317373791826
24.6088464624627,-0.142190197409946,57.8398844164767
-66.9365390627936,-3.09298820783442,63.2666834565607
-194.148952194511,92.9150129948248,-48.4338214865129
172.1528633087,25.683881803081,15.1684946504975
-79.6080304463394,82.4504327015893,-21.6831929059117
15.8422669898428,87.6169998544774,-26.7963452911317
82.7617052555433,-10.5689640465425,54.353924642608
-309.810382604213,34.2251459112231,39.1621861251188
-107.482574012647,24.6384320828074,20.9121667479376
-249.527845394747,41.5999742250206,10.1145209450333
-232.824987772794,47.9023834202962,66.4461056498631
-144.716621554369,14.5287391217425,81.2566171723483
-2.79637805414677,69.4125195361848,44.5974798318348
22.2242227634488,21.6743046989213,80.409563881185
-200.21056690265,11.9396020219938,78.205701952611
-269.51770020838,134.223201189132,-48.2261204814131
-211.293204112486,96.3681094483763,-16.605784956555
-294.93661601012,-32.8472125562257,84.3863859521043
-41.950514455435,2.04907512113277,59.1884557575104
-67.311525596233,-54.3558719961584,81.9809459904227
-55.6438655621823,97.0506840956223,-38.7422070237662
-121.138522484107,-35.1227387007511,64.1450342480093
-132.818183297757,76.1385788607295,-29.4194747717411
-349.373014006116,-12.2560252021067,76.7739028808428
27.0675541376695,-42.7773485893231,69.3456921248653
-107.571895922127,10.9098035133829,56.4768293618599
-65.4224754176685,74.9282396502167,0.533853043714771
-231.516631450549,-48.9234830873611,82.0202786420996
-121.295798522488,96.9804772703137,-17.0190163622901
-76.5617735608248,-15.461691266144,31.9110824686486
-62.7043331304521,13.2102037170189,53.4749246848851
-72.5493776926887,57.3953257976973,10.8377787519712
-7.86078322281264,79.8733059514198,-22.17651064854
-309.143822559992,47.956714300075,31.042725832318
-40.8883164751169,39.48363114323,18.5071375457192
-62.4272838347169,54.4193231130339,13.8873524097471
-277.286010197633,22.3488378775146,28.7970374387951
-84.2178767187143,9.43145638824353,45.7961165706802
-16.8292750307592,-12.9792470206667,58.5673196066418
-47.6666722403243,8.39590632908039,50.4042771060194
-8.88699926035679,11.9112546599936,42.5075493229524
-24.3055636120989,47.3286609513452,-4.82350420286821
-54.2312989834718,-26.7959955708939,69.1494481339323
-197.389274947505,7.02401899677352,77.4783149728464
19.2605944644201,-30.3941926341499,115.861873084639
-162.689315047464,-42.2433758068655,98.2943851388518
-157.320015500096,103.806205835135,-25.1300954565868
-325.315130074236,-52.3346720151167,124.327904773709
-185.126267370128,26.6147703549577,17.439855051518
-222.250873138633,-29.8055806563492,82.2006765432961
-73.6161419844902,11.1117095503723,17.7994012005802
-202.3410470542,7.5800843158504,93.1736343192388
-96.875671871534,15.7163500278184,34.985643610662
-32.7108055128483,19.4625867453433,14.957207647647
120.029824522491,126.110062198706,-7.26823372724175
-205.536798817484,78.6074808781486,15.8654931955607
-123.565288666141,97.74892904851,-27.5111769900614
-25.5235981817968,12.3273937380291,20.9740905053441
-483.384098190349,18.4871428593469,52.5576800249837
28.1170974682027,-29.4744176571985,48.5500299357445
-388.563300033597,60.4411200778886,9.13731053510855
-214.345848648882,33.1102156217676,57.938606678028
-192.021262229857,-12.71525372428,112.783055808264
-103.501325039913,15.4023791316431,56.7580504028592
-255.309474030968,32.7353798240656,9.1744305694956
-93.0618307569675,-18.2854534231883,42.0044853695881
-320.217372877392,-0.366048959891486,37.7526222952147
-121.712855214086,29.9172833160555,19.0972689690243
14.5877349350649,64.3270060774448,-0.302279065697803
-178.702739385226,-33.3292277772562,77.5191735339904
157.474896124564,20.457425703411,43.8010141370833
-59.6454878949044,26.6446388885088,35.9480556271346
-316.038179840612,-27.6038949076828,73.539711025518
-405.824034573766,88.7625461708376,12.8085335336145
-185.381272465266,-25.7181737454375,124.391872761988
