(Intercept),FAM,MAM
-575.837862835736,-5.45327124396863,132.109334184555
-101.564688949184,63.4024398317633,4.65862852018836
-212.506821427931,83.1577511812029,-40.1714270143275
-424.138219557128,189.403852204181,-77.5842657483263
-355.021044344925,102.323421408975,32.2619276905898
-151.68000804726,44.0899521705651,60.2405359911354
-311.108575329163,24.4293505954088,17.4205984375221
-103.084104884518,34.3831304008563,79.4425891567662
-29.2527635725605,-18.1673468401641,98.0169628495532
-203.822979038061,-28.8927813452246,132.329517254599
-104.669499420866,-30.2551529467164,104.342492436292
-130.199166269609,-63.146545256488,114.234991095916
-5.87967546607251,62.7777153525094,38.2497180377322
-185.636803687506,35.405080748169,38.0662052857224
-30.1957938862615,0.456221952277701,62.1467293357273
-137.357551498892,32.7570874782105,17.07704396177
-341.042634101352,40.6140305810767,18.0339117076946
-73.9443561719891,8.57705174395232,53.2702409206906
-136.04236411734,-35.4710582407788,144.190153981708
-355.24584304681,90.8631918853571,15.2024676689762
-64.561148776731,74.5829390023137,24.4278135817895
-23.6672498919506,30.0970433997427,35.844584217979
-153.117163158822,-51.2735767686709,93.9130532527597
-217.454927798317,40.3364269282029,17.849748200515
-205.853039281588,-31.7102200933514,69.856479171337
-331.729879591265,27.7320416874063,30.5489202075405
-160.414549922891,-27.2224967010989,86.1957269747509
-11.6401645364822,43.1225542029524,11.9135716943274
-27.1372968982323,-25.082608382043,92.895508649206
-7.17730430742813,64.7445912058902,-8.63778468345845
-84.7843478657887,-21.8007626920516,94.1233311523738
-121.548171986185,34.5427400389017,76.3740889742985
-24.0206887374661,82.2751689113211,10.5893715181737
-490.9163536009,-19.0716810319573,133.680659683989
-268.979442591044,38.2636001767241,34.1066520223976
-52.8712604660395,7.45408385453629,78.41673633032
-206.795080326185,-75.0035071685088,114.635011507833
-129.636445591954,-70.5485862881178,135.530059692479
-92.5338372538972,-42.3209384925103,138.057287885153
-229.087808304423,80.5275764551188,-13.9552005115183
-170.62522070235,52.9333314391697,16.4230326091238
-319.156984590838,57.884098668932,4.18790373639831
-404.953707490091,-3.80732637274195,81.3555149701424
-354.309782311073,35.1182652068746,53.8245882181327
-403.901431476115,5.14399464945927,64.5081227135961
-501.543144873445,55.2015154773115,31.7480238476128
-253.999156757691,132.349071772712,-32.7500668285938
-40.1506766665698,33.7653334634524,40.9299951108696
-315.146675023148,60.5152240505558,42.5846152457525
-164.304302106128,40.5404177102318,20.3360584625043
68.1063873893945,82.6254625245601,-13.1577994911495
-74.9277797666509,77.551357382501,-24.2074587737588
-263.819388610369,56.0900965665423,61.784900031198
-199.092893953071,35.5966791188403,41.9591490492458
-137.478723959282,-44.8381437275384,103.740840978709
-97.5998678263859,46.5374675385756,10.2238387530961
49.4159620808205,37.3018545352097,56.1409103040423
-104.88854541583,77.239357718383,-23.4140520558431
-79.1836568016734,54.6657942456659,-18.1709322326351
-149.968489846375,104.602609375084,-41.9538537417684
-139.526973289961,88.4807863721144,10.8052761215367
-183.671906275864,44.8458678689167,-1.73749916801171
-15.9045610873436,111.059857668897,-48.7766028541664
-19.0429668964352,-7.387268241524,92.5285257662035
-146.739156846786,-25.9726062022673,108.072442238816
-100.151831144452,137.937864050877,-52.4951983132778
17.2035207971639,16.0750117989392,37.1916550292226
-192.122377019587,-46.5540838131092,161.980097126509
-88.734145575072,39.1815624428309,11.7097147373424
-74.7873415128815,15.415163305006,61.2666206287686
-355.223082023203,20.1190427950933,82.4976404417976
-241.849572052226,47.0328057324659,-10.0706889143912
-258.322013838475,-0.728264514695184,49.9005397326109
-245.223350229888,-34.4377085637971,78.4973220397369
-449.792771179011,-57.9400670720643,160.970595505915
-591.465131149991,65.3779876652407,12.7914706955053
-211.515287623159,69.467492750307,7.90947441389471
-362.017613855191,90.9828919543179,-15.5457647930016
15.5443301762843,46.6862400293176,20.7144700014178
-36.098823876775,123.216874017977,-29.2098682862852
-56.6368062170131,-16.3787291857971,71.269369637419
-198.38767978063,14.8776034241455,60.9582884337287
-222.049871737865,-15.0170425933902,94.6746009485796
84.0462640670885,54.7244850358111,-7.16689798017615
-137.605943258051,-30.1069276326125,98.4987543738098
-288.488674545904,61.5194599698516,-21.2485073394273
-169.641300301504,-40.6003561958787,98.5337924356936
-312.885751412774,5.07848252367694,88.1815140566687
-66.4059629751409,72.5207733599382,29.6364551155129
-356.462187636607,83.7041593028698,-32.5409748350394
-136.920250933155,32.6259580398328,27.513444302167
-3.74973863971536,49.1016577756382,4.30070812321719
-73.1584601617724,100.080125456712,-46.0336957179134
-63.4746506413503,23.5456305175903,23.913033458819
-82.4187595142721,-38.8997972038633,89.7112285687399
-109.90040949473,25.4031542170778,4.06716053772834
-72.0574672557784,-22.5322215579072,53.0508749167784
-148.842784283304,63.9677545537379,-19.7347927109804
115.342574777431,81.4667727164633,-27.9565220775257
-80.6622519926023,73.7432170194022,-3.09650798015446
-11.0951592520578,16.6257583728511,94.5628822233048
-188.132622430101,12.7182898077808,25.2598690162704
-134.91176520841,54.6626021033808,34.728594036118
-182.326054793331,40.1161323640463,58.8974888307093
-154.041219585131,-16.4130963784846,75.3073230995506
-282.764061248046,36.5120663050402,26.937790082593
-146.295636286566,-69.3051976709758,175.56945515123
-165.97765820456,84.19034272102,5.17999407215393
-171.335297949248,8.92814835649915,53.0381683515152
-276.873885130961,58.2319932511964,0.474434655725418
-133.673100427761,43.2153688450198,16.0923679213665
-28.005542439314,-9.26671115292265,25.3474426052107
-2.42017792660045,41.6375721433305,23.0058366802259
-175.859239846068,-54.1880855462514,94.5483783478558
-238.91590554606,-12.3468357266265,85.0937049095592
-330.411813779036,33.6504518733418,60.6307247760615
-240.406791297828,-0.913298282958749,94.0385580533184
-242.504257085377,5.15526861685794,21.3704368519975
96.3024200440386,-0.905730126032722,62.8355582687236
-127.97032795682,134.863158177752,-27.5710059823905
22.6204968641396,57.9970925175294,24.5651967716694
-232.716757967584,62.2258752777616,13.403206152454
-440.677450213043,68.5458593756775,44.5171386311558
25.5315526749473,81.8071804799984,37.8933639863608
-107.602877517413,31.7739948890612,56.405237928222
-43.3407870295632,-34.3166775798745,79.7695489159596
129.738914774991,46.2896234018099,58.3179563492067
-108.454467498756,17.2893837666779,54.6854387425228
-264.0901368575,76.118595675629,13.49811533108
-134.180147244361,-8.87208900573023,87.0951437480107
-111.407455489643,2.90551841884735,51.9222593062223
-112.450970533675,-14.7580736048512,72.4949373817435
-168.858796538698,54.4630625289428,39.4203826599114
11.4026717369852,58.3751654897351,1.6950467038987
-51.2060891488363,32.4573432084435,38.0158445240231
-8.28446753825119,29.7853515701136,51.2380236869503
17.4915331156517,103.966114763491,-52.3319511441841
-61.1695553002646,19.2314491955622,43.3748318191647
-26.7535917998175,23.4731689318287,31.5949163165496
-205.924490199788,-20.3316840569314,80.4800547714403
-111.638789556135,5.71387703267101,82.0550168812078
-302.711925167485,15.9224867211451,55.4815828563296
-135.917410758459,98.6202620355325,-12.351640568595
-85.5947379537974,13.0266005534213,38.4501851469104
-66.9656402353139,62.7104331196606,-11.7755489326664
-126.289655507469,1.88155738351634,42.8474125534267
-115.462059185745,84.0557836459666,-6.05987065017689
-58.5351330022386,37.6225357419462,-16.807633645607
-139.610770475905,-33.6838574036919,53.4203760765668
-38.6939910802466,-3.36454045634309,22.8425637340697
-85.0483726091443,25.5818679305894,2.2929437935436
-75.248190842889,-20.5077184398942,37.3662799613812
16.5660136765091,-15.2442935903509,41.8823989850935
12.7716037345817,12.3944986962306,6.82336254695656
-88.2158422543143,-4.55072043449036,17.5645484463312
-81.5446813460439,10.006113064097,18.6690184398249
-0.876765430439264,27.3607852503483,-3.74646437828778
-33.7368344686183,-9.66956451884471,25.0225033988281
-42.6410767919879,15.8471647678671,-0.446271211607382
25.8208906930522,29.1163592080993,-11.2912047486097
-53.6103912410108,6.03099675872363,5.95292257564324
-30.3016640782153,1.62210900947684,13.2976938506035
-104.738484512869,27.0831975004403,4.57803296502971
-33.9298211692367,0.521246123149467,19.7844465669768
-78.9806010662915,-35.6114722643106,56.2175647198164
-123.021549560683,-29.1729634422372,80.4310941096846
-250.432926134643,10.0798221122604,24.7861944096949
-141.802322498574,40.7780527513241,-16.8915209406114
-62.5529629336816,49.4391639698806,-6.88175153020711
-118.119776063075,24.6648306545103,12.0333244852009
-53.28612012339,36.1957185440115,2.88586984235735
-22.05599417958,57.1805468490638,-14.0480105223833
-107.016210387315,0.507351196429227,36.9351203389524
-83.4831735290936,51.2010757164826,6.79576374035969
177.986216411497,-4.6037023379904,54.0789139650678
-37.8802513567789,31.7843280894012,40.2695220025489
-80.4105537360301,-9.45149424549891,51.9637856612389
-47.5102952054731,-10.5121004212706,77.9257377367903
-32.3664105583593,66.8092343973403,-0.466173261984295
-138.228222848429,-9.13384249844239,49.8732738627587
17.1135823251097,41.4219837235578,50.7215771477713
-129.333909253494,87.6092972185434,-24.371899180449
-30.4050896922272,56.7455727286579,-20.3142447509745
-280.9267724237,79.5260087397764,22.0027346648567
-41.8196262592101,46.0274000136706,-19.357851144001
-105.112451197856,0.391808731492347,59.4204992759041
-43.869040490863,-5.54334981065585,64.1834928283643
-122.919470908185,-7.00904017608991,59.0376295202877
-136.751710752724,38.4258201637422,5.8577524463908
-202.884943131252,50.5501996806124,-11.5443974741502
-182.249805575324,-61.6099371137971,107.377993351314
-17.8375877462749,-4.14219252645489,69.5563530148065
-128.994762098562,-2.30400322272908,75.9332788901265
-219.814835463025,102.623289595205,-43.5194007149039
-207.022778447135,64.6327627827523,5.53311936371028
-387.786135356,24.24595689532,61.2121676684037
-24.7743191264744,18.0486736185703,81.9163430029876
-289.70078556161,87.8226000420982,-4.65795775192782
-195.461101248104,117.960076082905,-58.3346006801949
-65.0438385092275,30.9349182883379,-7.62895738924271
-298.355948612065,61.3204839853861,-2.55346533734701
128.222606876043,53.8087363670929,14.662816828939
-344.179136454462,-21.5001399834,60.5143051729538
-41.9613914723159,66.2743906200194,12.9324463463745
-266.236753743658,45.1620049816702,12.5896960788959
-111.769183469285,-4.92677298586932,25.3930152443791
-207.760591461527,25.7400440938363,38.6120281020631
-161.386063164671,94.5819705416652,25.4273516882968
-212.795217768929,29.1021583481779,29.105682910033
-40.9499968365853,87.8555433922666,-17.6960779945148
-277.672080959659,-4.02016737834492,106.242417362107
-199.134302742721,50.2014585160068,50.2498287956114
-172.939165426229,-28.7918729042394,79.0126422491885
-539.850516424936,24.4890591600561,63.3798318642221
-196.211293909713,56.7695199287555,24.8829205924412
-80.9246002920554,-87.9258763143444,168.352518247193
-199.46062783536,-67.625450542917,104.378461749206
-51.1799271295604,73.6669937295228,-7.99279156984994
-83.7168803424865,-0.137405115965521,37.3545935883594
-58.2949273236882,15.5726371928613,-0.805575181875611
67.8706486076408,10.7371519524822,28.2727695625945
1.21379718096796,-13.208678351999,37.4986585035422
-13.0895818871504,-19.1859866011218,36.9771877336316
-31.9099566452351,-0.591259627042746,41.2814967308404
-331.93180540335,52.2093648743175,-6.75673584110336
-248.696825901003,42.3919485143524,16.979640055557
90.2267670041547,58.7998258793596,13.9377743335644
46.8614442872931,51.517715998556,-23.9784342603452
-270.623625599284,51.3626739313186,7.8190549617284
-65.344502625012,48.7114929615927,19.8198037172406
-121.291039244796,153.142828353099,-73.0259039948769
-110.887281234063,40.7131261556206,16.2771907948918
-44.1492275814326,39.0712388124957,3.23309067997616
-126.622890971372,-2.21586678741733,51.3335750440019
-400.952149482346,-15.1454739662586,46.7837974723516
-182.102541340049,84.3551326999041,-19.42452618271
-274.243400126725,47.2870912152248,22.1197297643434
-196.245555222825,-15.8712017725338,82.8291237025569
-149.508973900709,31.8787521246122,50.6372988100338
-31.786121435056,27.8490206626084,60.2532840787535
-78.4854467197729,24.2358969438646,8.06817303669231
-164.09778732988,6.25150174203736,30.1460384038364
-285.491429416783,12.0398230790015,62.8403930788627
-163.699813177811,62.8583622101869,38.2743881770948
-147.352728039004,-13.9446081376373,67.4802201140265
-569.673135089572,56.751255676354,29.8111284786391
78.925821532539,0.844610273925355,86.5736532313749
-89.3434763784317,13.9091922235621,26.2649927784223
-336.903786962783,62.6851514668961,-8.70677344746946
-189.910723361078,114.218564046518,-35.7212370610432
-299.019565541377,2.21143700182665,73.1694275537302
-10.4798266545222,84.5236458198051,-43.9419891830685
-93.0201382199157,15.4591254887055,42.7769593381454
-166.755375045206,-37.8369183236791,75.7265324210166
78.2493731281284,-41.7754582320049,79.5023812500731
-118.894564207527,-50.460615513362,43.8812638694944
-218.70853884668,12.8630592070695,42.7562625863211
-143.93888715623,-17.4390676928597,43.2307320688415
-77.1229222905822,54.9745758240824,11.6865263922955
-193.064174844156,58.5220991989918,34.4231195448338
-51.3612915477861,-122.819905062148,163.917072485609
-520.59148810542,26.5280197357351,76.3879516479064
-125.786929915485,83.3422938002477,9.02280894009164
8.8152536280104,59.9569895185268,9.32446664081363
-193.167214827816,133.526013717117,-61.4109070276027
-139.176417408813,-7.56093994241382,73.0213467131834
82.8046845248609,-27.9667431631169,74.3605757914402
-139.37568277659,-26.0843568153505,83.004813383126
-326.624797481491,19.3073424771574,47.3242084249869
-400.108551477868,53.6844498785304,14.8596320450015
-149.682392326256,-14.4604703257937,67.49698147655
-85.501106288144,-8.04315525552374,46.6098149754398
-65.1490696272012,31.2035026593567,3.06610262536196
-109.609183953879,57.7455295995605,-19.8618455116521
-161.430002208304,-21.6653487808362,70.9807583818838
134.113098465816,57.2774265045118,4.67361213704498
-242.551357784221,20.8554151349745,-2.33632909546577
-164.71723057804,12.8241217697068,82.2904304299445
-65.3365346687933,58.6332302455994,2.90009862080478
-342.577984250293,35.7018592351378,48.7903658809955
-83.0614027104602,23.0049799813041,61.6667375353063
-47.1583707010432,-25.5998818739026,96.4878803693719
62.3038748021863,-19.2801175347631,76.4240953328299
-7.5307157188945,-12.1544165600717,73.9384067396604
-80.2968849583995,-28.2723229527473,83.088741442014
-68.4199323483335,-40.7022785982772,125.730417913583
-305.428440030264,91.3154378914624,-22.5183862404519
-283.733857811487,14.1695232437487,28.8118278318725
-224.167364690351,43.4246485752956,20.494155299637
78.3096938669187,22.1264333937434,18.3245030584512
-99.7014745477645,-40.1482021304182,68.5861124878284
-92.4541888146487,38.4156850570871,63.8980251378962
-134.721344002379,88.4070659072852,-26.6896912015472
-86.6482508528898,21.0073806296859,91.7530399320094
-160.779983040789,-0.62263848616567,56.9382848155255
17.6938316534943,23.6304275911752,25.5682747498377
-220.622264324069,-114.15515809715,189.04457631812
-119.025416493834,101.274413885836,-10.2339539400164
166.550604745746,58.512151115865,-2.51855550459004
-56.9404616999964,-22.6351817905961,77.263967988074
12.2734980554669,-26.5336552778954,101.087918397723
-150.282031525232,39.07094279187,1.72941348901077
-19.9397301133504,70.6216849526536,-19.1464003419387
48.8755057184881,62.2725646039908,-2.70468877168605
-120.340966905816,-13.1875699361262,53.3551908327645
-236.482250503839,71.8233088942361,51.4161388492212
-185.357728180265,65.3135538491624,12.3213538617856
-367.988181578939,65.7349165851629,-19.5826939721446
-107.748035833865,40.7978336847154,24.1638351517031
-269.475114092333,49.0093123386032,20.2992380434225
-361.643748513394,95.8597966971429,7.46961736569938
-545.124334695458,134.786703644291,-52.6207973553101
-334.939450356214,27.4332407525799,32.5301859955944
-194.314848655282,29.9001914065157,47.9013810780816
-263.367502342066,124.358302512543,-32.338611684565
-54.0517436180598,27.5291985152953,32.404636290943
-75.1796985527835,50.8664947594807,20.4664672244544
3.30633064271387,-10.6000007696566,35.9244780896406
-22.6862933134107,17.283542925361,18.9020624023979
-89.7552555464208,-22.2341694083298,45.2564876170995
-19.0866110075003,26.3693374843861,6.9520461258071
-13.6256054861879,32.0790649472328,18.9511990867759
-67.8913216689107,-40.1648743654951,78.3742651081993
-147.616219668183,12.0754877924992,48.5309707289998
-245.257377619942,50.511021842889,-7.18927245875238
-83.6241506822189,-33.6487512289896,71.1030774367682
-93.7501617193193,18.4007235642507,40.9876480471739
-528.317778827273,80.5058287241191,-17.3122056089633
-152.966766686797,-13.9960902632447,72.962636088123
-169.310524054905,6.33346092817374,39.5327665374061
195.454761861591,-28.5653782666814,81.3254548988116
-432.564484023009,155.749059917769,-61.3919123660198
-520.195444801742,102.883563661482,29.2028906244086
-100.990810757561,24.9586567323131,42.9279680166001
-100.934501914206,118.437055678012,-27.3307068106515
90.6703969058872,88.8722062740267,-43.5879691400714
-78.6552085223811,47.644065086839,-6.69291795293975
172.889273733468,-17.6986996997512,75.6261331811838
-338.858254300214,75.8344349594408,30.6401773582038
-127.094138635335,-36.4581575823831,80.5454552793526
-81.5913084149543,-29.7643799135112,91.8503395068547
-236.886297363904,-7.44293285281128,20.50866665176
-156.047323918305,0.730492417947971,53.5277380222542
27.5769601395878,11.9973078382609,30.2173823073244
-22.185280762511,4.68565495444636,32.3935045134713
-77.1098312026734,19.4621769899095,41.7317659944092
-23.3815321979637,2.33214688159319,25.3636679889605
-69.1012045971584,22.283624141739,-3.97904638774344
-327.566533461959,17.7446177761303,47.722115681725
-18.9114636968443,-22.025527665508,121.549256300757
-261.002445938073,4.23131829407066,58.3101630407327
-143.068696285642,-20.128317475479,87.283874275905
-228.253216416168,66.4042940071195,15.2080497462157
-100.227069475543,88.8330881681031,3.26507522596512
-270.741374340607,134.63410684673,-40.9191454207175
-336.673160885999,86.736450465447,10.6053372794413
-243.295280899954,36.8835314149037,18.1234113001847
-298.079136025975,36.844084915705,17.3225149891514
-102.113727731645,73.9670139219234,-16.4403506740346
-286.268060481822,10.7705204994709,77.3959489821282
-580.153775454775,146.106041670137,-16.6242222333676
-264.984544048784,34.1024398798691,77.5603435739031
-250.028104724915,72.0585768488709,-9.06490487311385
-179.391825230647,69.0969160547247,-28.4908208787529
-315.662139166059,36.606492252904,24.3809522512893
-113.137472551709,-29.8724373757432,76.33193939388
-378.359939200756,95.453369772219,2.04281342381728
11.3071345507196,102.205845499469,-15.9816859517014
6.9703777499235,-14.274779903848,43.0833001914143
38.6015099018914,-61.2560772874858,122.595229763334
-40.5788692938804,12.8526721787348,22.0033402315894
151.709956015766,-41.5076126811327,104.850449260808
1.58955991217226,39.3741897927721,35.0025432928378
-302.942871211228,9.45394866261631,40.3570165091951
-182.088781837785,11.4638958646974,59.6038331452073
40.2559965163236,15.6844895460526,56.4364949376832
-103.087555391245,-43.1251244328159,77.6050584037876
-75.5674028765898,41.7364900138709,9.20714893352124
-198.532261965773,48.4140061151304,15.5465235940646
-147.383671876916,74.7215925084602,-20.6859531664377
-132.629949224509,65.0332279623544,8.31733285587143
113.73210584317,-5.6489091563999,70.1851496016607
100.938557438698,5.56842713415972,17.381387832078
-166.852102436605,-2.96439248575007,41.2998872228636
-84.4617756026018,6.48092388054647,21.6286863112728
-114.91799428012,-36.9472943663859,55.223600594938
-50.844328043866,73.6822235220752,-13.9070598650032
-133.21733904563,7.81567041628296,26.5611991263322
-106.428223450006,-14.2053960311241,72.8379025212416
-162.747823485501,-28.3532524592156,60.1339817382832
-153.435890912566,-18.5369312968687,42.2378537957302
-57.2899130659935,8.99391130602453,43.7798244693986
-103.412027756509,-21.7371162050404,49.4788052531949
-76.9002799126119,-21.4757331769288,70.0691770344274
-11.7196295938338,26.0704991386447,66.7033661146379
-143.866075297339,-8.00657759773094,50.8655559278559
54.2782132843859,-11.2315901213824,95.184461547582
174.831309969974,23.0719938973452,70.5021448252664
4.14850561189814,77.7697592759341,44.6090693108563
-81.6193657773256,27.8985648099042,47.8815126823902
-155.086894153546,107.898200298703,-59.8357193023621
-241.063853295869,-18.3360775870387,68.0359832061804
11.2658162892913,77.2740093969114,-5.30940555131383
-222.806464873893,60.6028025325359,12.9881656550133
-128.569176404329,46.2089936725242,-24.5517895409866
-20.2468802035437,26.6182102874882,11.1831089082116
-42.3210285493988,5.5369383237703,10.76027536529
-38.6601295819564,-14.3871052691538,69.9661705112376
-80.4096141464834,-25.0393192178744,77.0269441831697
-150.463016530251,84.7301077110169,-1.98937721675611
-124.735747887233,49.941048693232,24.1800353150174
-301.688201100114,6.63861145131159,37.501268575259
-229.658326728684,19.3721985888405,28.2747395559636
-160.70678698238,78.6239941765962,2.17903845378896
8.44167200403172,-8.39270015995135,36.7674184836069
-99.1903649615851,33.7261161050192,35.5446306363447
-49.1481572768098,-24.9840672870778,95.2867186896037
-5.16570045369735,3.52242954216854,64.6677082262504
-74.3315799751435,78.9695907845999,-5.66610451476663
-331.690603419589,44.2423808703898,6.69707655224192
-76.9687161188049,-60.9932190350446,163.286320694839
-76.8326137366093,35.9348076464958,52.6910652795341
-123.753381933144,7.97352310597489,65.2986906232691
-184.278074677219,7.93440373620251,70.2753213680116
-59.8021723371348,28.5920811241667,5.95904963481826
9.35375069746806,42.1534876219939,8.69207334121165
33.2002254421823,98.8741680412786,-31.171095022466
65.7442298425885,88.6811491292901,-65.4264046563912
51.8035998906926,10.3927654071531,40.3632703268231
-102.856090627116,11.9818721241027,30.3661558879539
-110.838712904326,9.53560511047544,23.4292232371663
-166.011961085524,41.9110051792522,17.5932841653412
-45.6333082666097,-45.9693779459631,119.864430722866
-94.5653378042625,85.9791246243803,-20.2759706648067
-220.843457271443,114.26049008884,-24.8619547620474
-43.9097371560683,119.268803046405,-41.2930381353908
-21.7245982716267,113.935383816308,-39.3142324420078
-285.309755657916,45.608006452574,20.0972175459501
-9.09281605394062,120.31396517143,-30.4399178989006
-204.042386296089,66.3314238049061,19.3327249900467
-451.870586830832,-10.8410805780365,79.1878337541086
-335.859033571935,-10.8287961449241,46.0873418762931
-71.4617846072942,138.161496359629,7.01017419851269
-299.174878438123,44.9915911557036,23.9288490886756
-59.8753766020382,-55.8033621919458,121.609627617669
-33.3120053173097,-1.10851152338,131.209270825813
-221.618173355389,19.4681541223399,33.192643631337
-265.312155723368,72.6139809946762,-19.223739281515
-57.6261362945534,33.8014036899549,10.8352657247779
118.070012993681,52.2744487402233,74.262332797749
103.021297574778,-9.97116018682573,95.6168401605973
-165.583432420521,-13.0897666183009,65.07719561868
-204.225250756033,-21.8680915281875,100.729695581482
-86.1059167301282,-4.46673585028475,75.186534190223
52.7785509280366,36.6395706497715,41.4550160807848
-199.346986124569,8.20673070212797,52.8084718614991
-167.988712150138,-5.78625042862404,52.6703600654801
-153.533598181093,18.7900330523262,38.8338455098128
-224.08645896973,106.201708472945,-23.1827898218216
-386.424383161197,-39.6567861958174,110.06652652609
-202.466024101137,75.1868310882855,12.2922614827789
-29.1647137496184,61.5669068291936,72.1746181343042
-365.94815322473,93.0074988020606,36.3264925372237
-479.213121408713,50.240400170238,34.1401384789497
-287.331684354576,-17.0775717706565,98.1621955490264
-214.232862741323,-12.2976688931085,102.505545915134
-117.756728069352,7.66489084105706,38.6405232146499
19.353243159363,4.2356783789146,85.5422864188513
-203.886968374274,64.195886492249,-8.9071483812877
-409.488960771647,40.7347356050013,80.0979105420265
-384.979335587195,54.5705589593272,-72.322859527143
-45.3330094910634,-10.429732881159,51.3171694940975
-419.709045994503,5.29523032906582,78.7007979805458
182.951905957481,17.3225768488046,32.9046229727101
-227.790588831907,17.2126476136473,82.8710203641967
-277.072419438511,11.057327242248,91.7725116847869
-101.503996996369,69.5010919695342,-28.3539067750826
-52.4929213645228,53.549271576976,14.4529502145888
-139.347915333346,-8.76598086706508,69.2767521287969
-51.1868901340349,28.9616430044116,11.5489861933311
-65.9841318840481,-39.1671039698595,81.7650575240086
49.0443067399974,3.15728370004217,33.8479445341327
-83.2294922798028,23.7937702549898,49.615084093748
-167.102373718037,63.0523515525633,22.2643756277603
136.407374046001,73.9557258328132,-2.74162941829854
-270.708052143286,38.8984220872262,29.6247693332843
-139.69440143001,65.0508457425458,17.8180048445356
-320.15155371506,49.5792668147478,22.8456139782484
-269.00259305189,67.4577149788965,5.40855970560006
-607.522762335386,-49.9199779220216,121.743066062474
-150.519174145535,113.112903621543,-6.58359172525525
-232.484913199281,124.941861291343,-45.7734833225404
-265.064866759596,7.51316165221124,32.1043218460509
-256.598569310037,20.2219504958923,62.1077968702884
-368.261045970008,-5.60352625579981,66.2866978047168
-657.710661212219,30.3450550384878,21.4818351069334
-182.345571841302,142.226823578152,-3.94540798640082
-187.044151125068,55.806746538874,46.3745409784751
105.962901843159,31.8690391530454,36.2671882855502
-102.248241802299,-4.30951189806365,91.6638775026804
-124.445812373437,-3.13344385628443,67.3966663548927
-197.461777399069,-27.0267598631945,48.9503701795766
-491.079818529717,34.7000198752849,-9.07807567465352
-62.5929630093378,38.3358648325811,13.9039807378722
-40.2398636275615,13.7182643095584,56.7305463627272
-131.274322465062,14.7494179158293,59.3701418060209
-110.532395603426,-27.835062554761,108.178921971055
-4.55857227378874,43.8968643991029,38.2218587971147
-222.871290294204,35.4788055154495,9.19490384016535
31.4657295827492,-23.933120607413,84.4370945980481
-121.247842988305,-14.9981924180611,69.7195408213011
-354.511246776456,121.839026980408,-31.7520289786262
-148.325442061687,-41.247082477581,128.923305557175
-188.730519323959,-14.378758672894,91.4385414635472
-76.9042198353127,-69.1842222627602,94.1255726027266
-217.466805650802,-30.0503857644508,91.8195232983562
-92.1565212640853,44.0119052869268,60.3486874199443
-112.116191417386,169.585340441423,-49.7398924708687
-102.180948717243,25.7577117058827,28.4805250273203
-192.506284113049,0.5295495903556,70.6739350602002
-257.66731050903,-2.0703198185729,94.5206865888904
-17.1224544174329,-26.3719113166298,82.8410609840066
-170.687482665046,13.7215960249887,56.8612377785648
-1.32265721228032,21.5427885243844,44.5271876793704
-127.881804562729,-10.7349432925294,93.5812814177189
-335.655163519341,81.9885756885742,11.6627682879334
59.0759729149031,68.7173668421456,25.5588348424972
-354.58968115483,36.4471577898657,4.82994907062675
-168.456116480578,-55.6936385665031,99.3722848460129
-27.7515007776092,-40.7691632654314,96.682720505647
-181.336196199103,-31.9234272924659,148.852419199848
-264.708974079069,98.8450187500566,19.7711176971061
-80.7056633476259,6.57914059786708,12.7056817428966
-46.6425689350872,11.4759514036487,6.92635640769731
-49.2092261991056,48.7110629472336,55.2277389034716
-131.796774479037,68.4491181627673,39.9550219293669
-85.9925238953183,31.7807232137129,75.3995418974082
-557.281549586856,65.1631062617889,8.24195090671128
-204.500402046338,11.9156569058136,56.0060265199281
-356.061401281007,70.6695100895122,-27.876902881806
-9.51646937450278,-76.0019588212526,116.131516154899
-239.983984859631,33.8970203553326,32.1825221339877
-74.8602943724563,66.2621695526177,16.8604583959459
32.6313913476188,3.24160373053746,71.2553650750633
-308.581768248841,-9.49797692948778,92.2596158991009
-517.398353250755,-0.207923280278919,71.8249829513807
-104.636808126568,11.4128618912073,75.4337013487238
-97.5118511157052,59.7120511230441,25.8654739388294
-74.1555468424049,-36.5200468236508,96.8452247118985
-140.796040657879,29.7402256992937,5.2207753083494
-136.006484736412,28.5922043371829,-9.82871216700005
23.2718228219709,1.35608310706448,40.9600425717217
50.8249360078771,-43.7264499964876,109.003041104927
-2.99844512221171,-22.2121357929973,58.3020570861918
-229.280760684662,16.7486346380902,41.1443846937618
-326.082683542081,3.68446186219808,51.2019167412218
-336.109895105139,-22.1964703185058,54.9154298104695
-446.423675000078,-130.611835569798,198.699159804339
-56.6781967710704,74.2333453092724,13.2539795667853
-13.9574085327331,52.7682682719897,-2.53902848274447
-7.90926497042528,-22.4822497201621,105.959883556403
51.6590639318456,5.73167062230641,72.9090281769195
-191.555911638849,-8.17571365258118,91.2370159146958
-98.636298840458,-15.1551243218419,37.386503621703
-57.0080615587067,29.7184240389761,37.6076409207599
-76.1199484149984,-21.3363540483406,52.204697676847
106.102690181952,26.7161040861902,29.4278044367165
-17.4930872036857,-46.8536884716523,99.9133966319787
-86.43047453498,30.7753184627218,70.5086283723358
-44.9143982361711,-60.6749216212374,122.494869182956
-100.144936236975,22.2472569307429,49.3725984522898
-174.68598455243,9.67020221606799,49.989579350764
