(Intercept),FAM,MAM
-167.844190482792,17.0651346298691,15.8883621414425
-138.280607748628,-4.19861058116658,90.8051763387339
-183.716886737122,-37.1663482392905,53.4494014643788
-234.884869310568,34.6360325045534,5.77400994999334
-67.7387455448552,63.2440381181223,-25.8264427323666
126.146013969221,21.9385498160846,33.2823161655979
-72.6060447505151,58.0248669075336,-13.3691203968319
-150.660589905572,11.6266054249354,30.2284492024046
-276.463019473915,58.1807371677605,44.4035015543268
-163.761473912048,41.2602758688299,69.0783292860724
-201.854328714224,130.707504965758,-39.5498699265702
-137.313481020383,87.7808814122109,-50.3081116622197
-241.270133694226,80.5722609020813,-14.7958416071197
-175.569758222569,38.8285026886442,29.0862376148943
-160.93760274876,-16.6176457272668,62.3934799649542
-89.4853246760467,-35.953779294643,113.712956242496
-38.2512706303824,22.6648840459966,28.5149171131925
7.01297688035993,-27.7689699457733,48.1924648191198
-174.56349990904,44.2393084845971,0.360173217995907
-171.730818271808,15.373864686866,6.89863548078574
-142.67960859841,68.4216923118074,-6.55737343407964
-69.1323456361424,22.484440381395,38.1201321113622
-10.3331892838614,37.7597400894156,-3.51778157162698
-157.135252991439,16.747929385263,28.844823070569
-24.2011317184297,38.9119594429503,-5.69706610319554
-32.44878569914,3.22623556894541,14.2031729064256
-96.1430678842626,26.5603967068892,-10.4308478812309
-46.50357512767,21.9960541172768,1.10877497927868
14.6090713209705,12.2484828975826,8.14307683636434
-1.54596636061615,18.5680910777301,-2.61598543394939
-26.9193144929159,4.81131875871506,13.3073386458809
37.1950552279959,21.7994363769249,-5.70392879731662
-98.1166646607435,-0.664746655027557,32.9782303982065
-33.1652031444537,29.7324351175776,-0.945999755975208
-81.7860894580954,16.1225056436087,24.0248277586652
-185.584229488675,17.2835757926632,26.6847357246443
-160.200271826263,40.0810743375623,24.4370361136898
-87.2783379194443,64.1304651058745,-41.3531879654365
101.10277371663,39.2775561770177,24.4699831903745
-190.506316456391,99.62514170137,-20.9847546584169
-19.7949703998602,14.7120917653665,79.1522640984422
-86.370123087152,59.2297121859046,29.9294568316109
-51.6058263810119,17.0313794011054,43.7006074404162
-83.4027446262626,58.9993384512709,27.954069780616
-92.0302674189743,76.9192893665568,-20.8947693420923
-169.712561970708,23.1998184807744,33.7528186138079
-100.696454192216,-15.8020843081176,76.1185836384393
-198.213371788792,-63.7731170641491,116.845600741352
-49.1160355919565,33.2755466557137,46.6776982779156
-457.317306597404,90.4525163137514,-17.6178245631449
-56.6151185491617,-48.8410099961184,119.678721030097
-123.750385296822,36.3350906607011,35.9865199443193
-122.586314430151,22.1011091753899,54.6856884183653
-123.09768697503,-22.9385183954,98.14582720412
-169.930329974248,-33.8870086320458,81.1274894132657
-170.440884009135,42.1986461041088,-5.09288510738406
-85.5284585745976,8.97746489712154,80.4129667199813
-14.244090794673,-10.7400696442273,61.1607435580372
-254.166818363607,87.4099805222941,-29.6503016356728
-260.408996026312,9.76170593780989,33.150100241066
10.7718166646628,-4.15045985777397,37.1512440741644
-53.0166036091978,-12.575761740125,29.2036365341191
-97.4562884713669,3.16421843659919,30.3749393890321
-35.0116334404447,3.732079908179,13.6751496364595
1.26354999368777,40.9735717628719,-13.7631904027949
-100.415111846451,30.1584672897225,-9.91684806991816
-274.118434765085,41.9090274669434,-1.64679721339053
-253.922284621753,14.1532217195781,18.0079305801337
37.7199899725983,19.8370647295633,1.88890364264262
-54.2425347760945,11.1898162326252,5.21810194048157
-11.3298902954302,12.4765510764846,8.0999477935402
-86.3868760507903,23.9094391435065,-8.87723401663243
-277.501116896368,-12.8179677075022,69.7588387741998
-165.790239878297,25.1987507014055,-0.0185390562292014
-28.971260581071,-4.12810725604504,12.7604512291473
-41.3034193285694,-6.1335833119665,29.0339216963621
-5.9021475903719,-21.8182623489238,39.0666820263723
-30.8407523426868,-12.138168518371,65.6021903598958
-13.106129988435,41.7405186186224,-25.0989360671811
-87.001068002719,21.3013195485109,4.20604871147225
-36.8080389356037,16.7170419258764,26.8901773844846
-100.764013394655,16.9254328371899,4.53040352174139
-6.37466878217674,3.82126541448633,43.8280240950844
-42.4724563459167,-27.4337679222517,65.2758431501315
-117.068918403555,6.30961540962744,29.9208467849166
-65.12779163095,-36.823837519536,70.9766995677128
-36.6795887047192,-37.6780745482392,65.7985933975397
-38.1053421030647,-9.46902437091921,38.8421272307532
-16.0423710203613,0.093296162362094,29.8335898586956
12.5447315010606,-3.2583437114663,32.7926790212805
19.7118385132198,53.9373646880558,-18.7211684479553
-105.404568235583,-3.36784403637284,16.5436939239007
51.9423776308467,41.6121476173139,-1.64878062116986
-30.028464861156,16.4812358490599,27.4723094239453
-46.9228207545675,38.3072555665858,5.48539018998417
-227.428853637255,24.7587578419771,48.2905612516001
-259.483928699061,95.3127343898086,-27.4371982491866
-278.201879948203,19.022391413062,25.4538196229842
17.2614829730592,35.4648079089388,56.5372864632081
-93.9880764039253,33.0524427786586,41.0727690791828
-278.260143018235,-26.3838334998582,70.7473369038053
-178.84317162435,29.0454854517156,52.9614140160556
-106.121581661166,46.8640962427235,64.3245790283818
-163.118654093385,42.2310032228561,38.5356576947815
-162.363002614344,-75.3869161630064,167.151785325579
-24.9014169099391,90.5947937797464,-15.6030022171617
-186.518018425733,64.7393302010751,29.2610486294398
-11.1389133014454,2.32844892769936,72.0290816575998
-113.793188854783,-60.9428158774244,134.845113985037
-94.2878435187231,-79.6921962388624,144.346383584416
-61.5276652505854,-4.05876650357095,67.96514387975
-199.459866668356,55.278838078817,-2.50479238240223
-1.4541487325987,-17.0107767082445,100.448670295951
-204.574705240562,2.45507790798729,56.2362978962337
-23.2500891528616,-21.5810681605471,53.3583188167686
-82.6561276192338,30.2559553383035,62.3159675223724
164.286428674084,89.5808017914169,-44.0640733261062
-96.0599646747578,-59.9023864236376,101.162271344707
-108.162866554601,37.6075608416868,6.00189981960284
-71.5292976736964,-18.5651944898855,58.0615001357219
-207.649282687882,92.8364482957113,-32.1082939445041
-214.573776311372,28.8824397271383,36.7228825085185
7.07317777587741,43.1911259443441,-10.9199272571132
-453.31761709505,58.6179082885792,-19.142564374808
-318.923450194165,96.6283033596774,4.76136079910793
-92.9034245020521,-22.9357446451322,116.645456613005
17.9070365019143,108.097023776601,-5.77496518012777
-334.576948113932,-10.9544370637523,64.6091550571145
-115.456716320594,-9.49873919076344,36.7412156618957
40.5935572439848,88.4626394178995,-9.27751927854843
-370.430840129491,67.2997369545116,32.8184860707015
-69.0052183233202,116.089739043891,-58.4748064216983
-344.23811527848,-121.462087244734,214.947171774314
-271.551944568055,-39.0297116480579,111.347862631548
-58.2122342794682,72.2968444778962,10.3761217465653
-343.971305107709,96.1581557020472,10.3038379877398
-70.3637525023332,-40.9376814169882,110.312808535309
-23.5927771932766,12.3089344212058,33.0014439283623
-231.222043983405,69.9963361131231,17.3528462785471
-382.522353392094,25.322144160149,10.7654642833222
-107.357808444984,31.5634499466687,52.8591410884073
-224.433910351858,64.3540900938679,-13.7085479643283
-362.721897787313,11.3945304029548,1.23922945784352
-67.5828449717519,35.519628953014,65.5329575476644
-161.666537935584,73.3551321240957,-12.6025644681504
-36.1735581988469,35.2945233677856,-23.1851015443135
-78.091793378182,50.3808956375284,49.2467899948824
-43.5029551389725,9.29101001047457,34.4295271879582
-267.795253558026,59.981307048598,32.9222148924273
-192.249657868029,92.3289274724957,-45.1779965509122
-111.475784564769,19.65484657044,58.2317018451286
-154.511291323826,31.0793884872837,65.0548097984865
-266.856968654698,9.49032104629441,11.0115370897238
-296.347264194745,20.2022841051039,51.568190148937
85.4377192845968,-15.7138336619864,127.580807705264
74.1051619920036,15.6399202285102,80.9429546277534
-314.23060357137,75.2123174780427,4.56897987524098
-492.979286014335,33.9267470974883,17.3006787074337
12.2206147487304,24.5378698441673,59.4854810425968
-32.1111431464706,41.7133092664408,25.5731625510671
-543.504181340477,105.157152502405,-2.16676563846704
6.53043251387135,28.1758239028277,47.4463911717303
-275.899270271744,87.2247688231582,-8.38936125198961
-35.9992434989981,27.8264236311079,47.3901981076924
-150.231478618211,35.8916647810147,48.4839643311861
-406.271812933146,5.19315996722435,62.9326849730132
-81.555799379792,9.39071240152407,15.7233368213165
-142.527821244526,19.0997173513751,80.1368012915846
74.1244106910017,97.1610853513921,28.0781290062732
-204.817136858343,-49.4644391940819,86.3984638679103
-200.681243682906,-2.44436547877558,7.53330835564702
-205.322941722858,102.313077740357,40.7676000673673
-485.275304325682,26.3285852078116,86.3215579190583
-453.007483424764,114.941634730978,-22.5277255596448
-247.317336639335,69.4350948880165,52.6572320719715
-162.601454429678,66.6436690850769,32.4024415089807
-349.824327241411,-1.75064917301643,73.3572762879776
-466.151448330231,1.14431995572886,101.910946161981
-95.8302447298411,-32.6985391531416,113.563750744623
-66.6708836434264,11.9451892127981,15.4226896672808
-71.0689729639853,14.8446684836817,34.0791839428275
-187.001943706637,24.9038182734221,61.0240262289153
-44.960610803013,8.57139590123552,28.5887935311475
76.072743748402,84.0021080465158,7.56317754190241
31.1479766909179,86.9175255301452,-41.784368095512
-112.279637197687,65.7282232661091,44.2934845206873
-113.812810743483,127.374257953919,-66.5499373305065
-147.529940816123,-13.7067964698217,92.435745992625
-143.3166860653,71.8218492914602,25.6417078111845
-70.5668913659174,68.2853999347644,-22.6567116336664
-65.9823349757353,12.0201065281872,36.2867967399507
-206.125001029985,20.3186342985719,48.5859090288577
190.826480754418,17.1828471489425,27.4089578705253
-133.49295143089,59.0435049212392,1.51828922097775
-372.971590945701,67.243034951447,-10.9165672163799
-281.667967695044,62.549325198459,7.32807465610676
-108.445606265523,48.2529284303891,-1.64351994132448
-54.4350051364308,7.86782232136102,39.32412255503
-165.003052991,38.7555839010347,19.0878438568834
-112.413292157456,-10.4648301225097,74.3095077861653
5.01749193701835,52.0497179869199,-12.2270505897322
-128.609901255055,61.9088687894109,1.05103990896714
-145.306122597554,-45.6446062601899,73.5838944686329
-119.213383773909,44.1228839785763,-1.20629075753459
-85.1433222394899,9.08314483423237,34.0913936628494
48.8289817991026,8.7971692626088,48.1765167735393
-264.791192297474,64.7587599523613,-15.0495151314713
-340.10462706699,85.1073499405811,-11.1331748213997
36.7904744473399,75.8781141683648,18.5188485667168
-184.314475572304,16.752049740724,16.9138433700136
-171.634052617555,73.2477564483779,-28.5680053255578
-112.663399593352,42.0910783166037,-13.2522619325046
-86.7658237268188,36.3997478433739,3.7625417227664
-252.835826785536,45.1278361125733,5.15837470606493
-4.53296523765312,18.9627984669132,21.1875759903342
-71.4801199143258,-18.3462326533809,73.9503667536192
-63.1674987916558,-35.049771821301,77.2783104060072
-49.3373710867927,54.7789420380395,-4.10203343644753
-59.0429022005992,-5.51357752138574,103.17452183288
-215.764282291966,38.0471805897105,28.5634357299277
-132.569162189688,95.3972767621253,-29.3421531996864
-141.327389685088,46.8314784746417,-9.69531081829336
-204.808907622406,3.95853063452478,73.0245283591648
-80.035025283054,-38.2387773848895,99.5214287544659
-10.9237804427685,62.0123719947587,18.4976035541549
-168.048153282827,16.3363516674945,69.9548277920403
-332.357488142537,0.0183320029464085,55.5360441929006
-393.457219369709,36.7702710667545,61.4306931015744
-140.68466895613,-22.1665393373787,61.3086888567777
51.6299028072644,3.17101884450881,78.6314196529856
-173.36343741768,-24.2307504238433,95.2790106475077
-365.389400879852,-33.7569740642357,95.8965643254551
-30.7711549187297,12.3680384819927,67.6910982477602
-117.394729494394,73.6808094285079,-3.00259201315566
47.9765537160711,78.6140288210663,-28.5236333203602
-138.956851427734,-46.6866055157443,84.4094395690481
99.7529016756016,0.661634252204749,37.8186094928315
-192.483362908919,17.1462864874047,84.0702164235045
-294.258806192316,8.72003982996102,71.1178354912117
-267.534073002695,-9.15390078989537,71.3615296351563
-72.9930212392355,45.1519890225609,-0.0790103044946591
13.441917429991,23.3109187671071,-0.644053398063988
-117.501845122613,14.0957502981109,34.4780266652597
-26.0642216414562,30.5348786345567,47.0356709368352
-86.7977721079224,55.154335252555,-2.52710939795361
-54.1197818679721,-36.1947210217913,95.2664933197593
-151.710017830686,70.4296358524443,14.0489423698673
-186.575810973824,72.6745282949705,13.6371110606415
-136.809916966483,43.4467053156186,15.8853347883323
-18.4679781759332,30.2969086690864,33.2786609238829
-342.316861835192,39.4759795771315,26.3778972419695
43.8167527608894,86.3823697623156,6.45432662598796
-79.0218255128711,30.5542586214797,49.3275035566694
-89.1852037566186,-52.1037174197263,149.904520704236
-172.198895852038,55.9990272030118,-20.5710397878865
-154.905421570715,21.2999195427401,23.2161584472997
-248.786423555619,-0.548151428403798,35.108334120835
-26.1019751287749,-93.2344092739986,129.866816018941
-193.405235700066,-6.97180643367483,69.1479700854397
-190.05003017851,34.0164387320401,-9.58699882039946
-131.235067835456,7.91057125619409,34.5405952886358
-198.028222581779,5.2535197905745,50.3718639422877
-236.049204051094,-36.4034790383594,135.535515448602
-218.381001119042,9.98271730653141,17.4678779267997
-172.167755120201,6.70062703579879,21.94373905455
-37.5674994119909,16.0669871414866,2.53583525196882
-16.9710529700387,9.76767558418942,19.8498313145537
-179.33427298336,38.9390216826578,23.7311137623292
-199.86492721556,41.71560076268,21.06452202067
-171.059622550714,10.0046139160113,34.7660947705444
-117.629501911731,-55.6011087397942,94.8559674693533
-342.130397895162,23.5156399240623,59.1860653269978
-170.945677437834,20.1339748725559,49.458718483831
45.8098108966126,-88.3297697170638,185.313848883394
-413.480225591018,2.01934259502013,74.4947066191235
-111.925286511949,-7.30753905178426,63.1386694744579
-190.120342903063,40.2880679624359,30.794040266017
81.674837827095,64.8152287418343,34.6734083360425
-122.450919955272,67.4654246280988,21.8799566478556
-330.701801537012,40.6908261511708,21.5231196542609
-188.769060422186,-16.0749814324663,58.7554403273825
63.9527123926673,68.1687580156868,5.14945033050026
106.392546459283,44.0006130153779,9.18676366764339
2.60013453777174,91.4313821838805,31.1734461626666
-349.073240100537,59.3119643875398,-9.99192296058754
-152.412461909305,-33.1175124720976,94.9503649360413
-74.9735506307479,49.107081508133,-3.41482257170719
-200.416133601058,-36.0553039275474,92.7645616423397
-14.8833466436117,34.5145321787495,77.9634420615148
-341.712834305479,17.704492634919,61.4671023212723
-493.790184113015,82.682790178631,17.541434741242
-169.97706171024,130.651616482144,-9.96003069732251
45.1934389407106,47.8374124885886,23.6359527557797
-61.2423159614464,19.6298513891343,68.2658006566362
-233.296316459688,-8.49498613551259,39.9218298226406
-156.127422261714,56.3314040426339,-5.44130272285111
-88.2707492937825,-54.513154952263,92.9068791935206
81.65880032118,7.89571748411618,52.6557796579145
-239.884420653365,41.1836680404813,40.9404881937371
-51.7514628230565,16.0015524074115,39.56291886697
-241.756195148882,84.3047452265891,-1.63638960376556
-193.280940129785,69.9008206973449,-5.38330039098219
-78.5486379119757,-45.498056865501,168.05325765867
100.464973614013,91.7740829734539,36.3656263851735
-169.443537688945,-4.27636586931112,69.5688996557292
-155.079022855265,-15.6848550724389,50.4683193512683
-242.730429196323,-10.8495006753601,49.9269650398255
-47.4829645544214,-64.4029490460089,120.081794777827
-132.717668584653,11.6648548597768,47.3769574829203
-67.7938581913186,32.9322518654953,48.5300612564606
102.686155360105,-26.1714500808303,100.111345961472
-11.2609572092188,138.8223141046,-117.140671617963
-274.053552867976,-19.2393270755201,88.0099697694459
-201.873090995383,76.9516331880877,-16.8997503379287
-131.053722599841,-11.502199406254,70.4737696353895
-221.131631513992,25.1935629547206,53.8361702429565
-185.859017581533,-7.27296228572959,43.9834338836663
-32.1570478627909,62.2476459876561,21.7687583984507
-340.205275945045,53.8341378038822,18.66265542162
-52.28224308879,0.145555982322549,74.5591404876468
-160.993215503768,38.6990761456109,28.4986236116383
-201.939715550747,71.1665261650996,-21.6356145341833
50.509850208723,-19.8600715832144,48.3670747691576
-11.2705598318862,17.8673124917113,20.9789530222042
-4.12326237821253,-0.553953254284352,36.5026700244271
-34.0327719343727,21.6186745639716,19.56835359041
-142.823710047553,-22.8683854025185,51.9598042429134
-54.1346845705048,16.00384104556,38.630414754145
-218.992219901724,8.77627107739681,55.0512847431137
-117.02565907751,33.1419123995365,36.9061233606044
-155.964454486443,5.39130361151183,17.1446394145314
-24.5408652493497,30.1421954936959,2.23578109449591
-62.2898154274262,14.1866152920411,46.3558772370161
30.5910796136159,75.2557225644123,7.87802539580161
38.9305323537556,40.7715465883448,0.611436692051939
-296.582337989821,18.0908929799916,52.0611099402013
-111.390790085963,23.196220181213,31.2667919333326
-116.565572991618,-2.07667119506004,64.5322889403615
-95.2653564164066,-4.70740852494782,75.8308189644085
21.3152890453639,28.7320596888458,81.8127545168973
-100.144471676125,-96.9270945805183,150.865823390262
-410.244853222888,41.7245873134671,-5.05594156396182
-126.170234633115,11.0811526992693,67.9522508673981
-89.0016906218407,46.5235383106628,35.2629621016167
-186.881314707251,144.227244757756,-50.4478055008658
-305.422929746186,43.9595936618171,27.0763679175634
-486.339816443593,-39.9030394541969,92.9364551585386
-269.552787904526,40.1223017891753,70.0212613432814
-648.002598838602,-68.5847006031472,153.760594955958
-274.403445047152,-6.43201190741092,127.308138693304
-141.321810820067,45.3242049662222,68.0336304609082
-351.515371911639,56.4059444704326,0.282405748330348
-195.138966536011,42.8105748495873,51.8192004468638
-422.664657171306,110.911899902829,-11.1334182696792
-426.560266772562,-55.5197790134262,60.0375238304841
-260.031846908503,44.5929627646765,11.4681110478996
-275.214227070275,88.0111281208228,44.8055929386028
15.7846414872329,67.5262443389602,51.9588578744733
-70.1123072314367,110.764554970192,-53.3096116581437
140.550102306035,86.5493016172259,47.5863968893027
-465.439630919893,57.5391495349322,6.16052985141869
-104.516350756108,-13.9163475293099,76.2771266338968
-335.727925936226,5.75037571414487,91.8375961572456
-174.422320826954,43.0845615973303,0.508822361764032
-219.253172422614,54.0063021979731,21.6109274071132
-66.167288007091,40.6128139895081,9.90112321505876
-93.7432572611579,65.4165975003853,-12.1527366569644
-50.6899438311666,21.5106767539401,11.6274613165442
-106.762569368308,11.8184870241894,36.8967415080551
-263.764264528632,67.0046874665859,-27.2741287765966
-60.6400023414171,-50.4948865433689,60.396278386208
-263.93343022975,30.2880475500133,42.9707930085715
10.2619332659233,-101.952449950695,166.935078946539
-383.649662164822,-48.9461558777839,135.377758221235
189.622707457689,87.9120345791162,7.90004173497437
-147.959201763813,-6.65834999836306,73.1016322542418
-182.459693581957,84.5028264032153,15.6809804968216
-411.616780487035,1.54966614127625,16.8107639205627
-47.1741583288385,-44.2429820618727,128.379953347634
-160.023605184309,6.44570984889288,24.2762501457473
-136.143235977856,58.3204693654224,-9.46527445731044
-66.8700648511876,34.0739296414977,-9.71338018674578
-94.1402043681592,12.522078885464,22.2519628179725
-30.2269958072211,-11.2847143167455,39.9749901288305
-9.46511588884459,74.2160157178441,-0.485024455374059
-1.24087246920681,-11.1888459269539,62.1513325595915
-150.700634318727,33.5901081080883,28.7522412616236
-21.0180017231469,2.81372267164261,28.6358162893448
-56.7591379063015,38.4193565554015,-10.5490933094115
46.1038686594693,11.7453264967553,43.6290233596519
-19.867442528237,56.9339422907024,-22.0495584981691
-20.3595137970406,-48.6632700010668,66.6488347396953
7.58941070287256,-63.5516200305428,91.3610102346183
-371.432288527038,107.511458328503,17.8458261452761
-82.9806513495423,132.66860921889,-21.9468910469732
-597.16087107065,16.7218362799467,74.4144586731145
-533.921339213064,30.7421335948748,36.6451862933027
-139.648139845856,69.0997383202921,-14.1531270856649
-144.648554170262,100.163894041554,28.8878562302853
-199.535700008593,99.544265953904,-18.0616004097174
-174.848170116805,71.7326954659366,13.6036032708665
-61.6705555749941,56.2865741064743,2.67662821506383
85.2416701938782,102.601412539429,-4.35344087598787
-242.311736072748,103.905627286375,-33.5497468816029
-230.637402058681,-6.66565616083972,44.8911410834262
-42.422956030312,42.2437480675871,35.5526003179984
-364.802206529217,-1.98687005453394,53.2465476547441
-145.226436519049,60.9779159608297,54.7634254578443
-157.479054815982,156.912730738346,-64.9116726123975
-183.003653051856,20.0707244240039,10.9864479655225
-35.9292358214479,28.0049619606143,49.1653276183788
-31.6318757005502,129.072316850798,-25.8557595704042
-75.8984695747495,148.941650255292,-21.8677336162364
-192.515011232157,35.3157496116473,40.9367416991154
73.3745282456512,19.1158370445046,-7.96578762729769
-403.645272445749,2.01751087055527,46.0910731015028
-364.224007846336,-41.0839939494908,72.5855323285941
-381.689596364144,8.05830820479605,82.6260263343793
-367.810250571929,45.579111394487,14.1276142914867
-348.97298205593,46.7323768733477,-11.2372476733726
-180.268706912837,3.65368853192194,22.5268411567376
-147.904700774539,64.4131484988611,-25.4958118511568
-231.950880994071,-63.7201761337637,137.295783963484
-40.4931119311368,13.3894242224342,51.2269694525421
-7.8385787607549,41.360884347785,30.0047881721403
-305.679142294815,62.3276098815841,35.0212817538995
-99.2529073526821,20.2002855654446,22.0077767706389
-7.9751908389153,-20.9841703109414,70.7003389190031
-222.981846172283,-7.19255653387154,43.4219407012715
-54.7430530405545,-3.59325238849851,58.9230060533591
-50.9492794384423,-15.9509070888416,118.938143093779
-214.799345674328,3.23090937465895,115.006071798025
-345.631144044688,-72.5110875731043,139.149928605813
-132.690211029359,-0.683118583503528,104.568072337162
-120.705686934234,30.7728639138077,66.7545803193843
-150.264251396147,10.4315154267824,56.0970697594703
-70.8431856960524,21.2028390904306,42.7612281673064
-70.2160209175054,53.4510759121767,2.40092477163125
-305.765514013401,23.0237968733709,68.3065039716021
-94.9217445195827,67.0914708204509,-6.31844897032715
131.397314796108,94.5742805623886,-9.53754405747168
-100.306875791164,53.0874353467734,11.1969673721833
2.36949936677411,-4.18002698870987,63.768079895046
-52.319508048502,-68.8245752012226,122.767673469445
-214.464462550095,55.4579705430879,4.27875931766175
-107.464949950489,6.75196766544104,30.4446411551235
-151.646648503316,-42.5175909730824,108.282844060042
-105.305983982922,32.2823988932942,41.8912385343865
-140.129463227597,-9.66482723955414,66.0016319860879
-166.852578224483,-66.2167877921602,135.052850378503
-210.173282800621,-20.5895518741909,81.2590326414211
-263.372667862714,92.2306480142761,-51.8912775484341
-78.9525646916591,8.46409696208138,66.1784927498229
-44.1163414653129,9.64854634739459,87.4290677780518
86.9863976288034,77.2898669730712,15.4524771721044
-153.412765054556,41.7963023132179,71.120311214363
-106.592339738825,-7.87341781166469,50.3611802597588
-67.1322592543729,54.1335128395294,68.0162174076004
13.7820772910927,96.383141801256,-19.8744944012215
-187.56773215955,39.4533758242324,24.2453944150329
-346.513818303938,28.2980435793797,37.9451586688738
16.8012257008231,13.8905116847309,7.77306681925256
-191.508007135606,0.687828466732753,32.2145759456762
42.6518156031514,-9.5466936975572,34.7137952394696
-63.638809440803,2.01150308483921,30.1707689982941
-2.8698729313619,16.2423247541465,4.98001066020515
-95.2877031357639,1.78243256840506,11.5508231321874
-71.1604773241852,11.9345156464624,28.2898843426956
-125.785132249735,37.5591192749271,10.4500949029389
-114.964085641623,-12.6036720032862,23.9929925938122
-38.5831392867076,39.0290808647042,9.21086602578782
-3.74067042504612,-21.1610820734059,69.6106342453058
-132.016124402406,106.714521230941,-10.2704657503928
-248.595603926267,54.9299664387072,63.0387438023172
-197.677139457941,-34.0338825639956,110.869576231022
-226.211448539536,43.7291418110835,23.1045123501681
57.1497521716374,-5.94198911041167,19.0547748021113
-76.7735070129274,-3.82991284916352,60.5523004640982
74.6185393392516,29.4188895874831,53.0172851369716
-54.1022566407628,54.7248316922887,9.8727907690045
-114.582081807966,11.7440462766099,1.19820357681601
21.5030304625398,18.7441880015758,2.76243280580093
-6.46022865508712,3.14369496746804,19.900508838844
-62.6580992753588,-1.94988634641413,21.8672051915491
100.775639839892,24.1082764186358,-11.4627676423697
13.4926235900894,0.155674464185722,33.9467675636333
-131.570143320001,43.1186151213114,-6.06809575841362
-22.9422483770031,37.8128277179057,0.486662259143486
-341.571069867179,61.9209745090737,-13.1718471069325
-276.255041503609,110.895660882234,15.1198710857971
-336.259811569973,43.7643588772626,53.8218357605365
-187.580191354115,55.5451084778251,58.731690066139
-449.232460711089,-38.2426270494616,113.580252901153
-137.266397730305,71.304091523125,-44.3339204596123
-400.025491794935,28.3227182215487,57.7577914517315
-342.415077691905,65.871426295631,7.3497335362772
-36.1124625670927,50.9310232498974,49.945146211976
-221.22432687151,13.157766484379,66.5649053779489
-192.793227831775,77.9858623466862,-14.3232706659765
-209.02354517536,-9.12951645410794,87.4068222598762
-330.032900169062,-20.4789563991071,85.2501953958126
-78.1644387860288,52.1749819341203,8.02145619251678
4.58960591557843,0.717994558232022,72.3916309344932
77.2910659323752,53.9613366519334,0.964015938603552
-104.273621270782,83.747566239399,1.78965529847483
-114.850126008707,30.0260762756152,85.7875134395144
163.623580812855,35.7740972563624,94.0808170260498
78.0557951160008,-8.59504407289205,57.3667000728892
-418.909238109394,171.599058914275,-78.4208304162821
-58.2266315240049,80.2775865652657,19.7593668256923
-192.923243689002,8.14699551886588,95.3576106574328
1.93524539429927,16.3502936790319,37.824576734165
-80.0021536964196,-12.9842412052312,36.8917468831423
-146.009923184549,-52.7392476402802,107.667177029973
-84.3044597272892,3.19495480468322,40.3052757640944
-83.7150326056144,-48.0967498692917,130.368369989548
-348.604256969775,-6.12543167956755,56.3174197512562
-208.807104317239,70.9666241453961,4.63288362087042
-278.373900015969,5.53954585376778,55.8696130961453
-61.2296060434965,97.2285057050613,1.61411017742648
-226.155506565992,-104.162932519714,203.674284640874
-46.6298561710501,118.968818668451,-12.497608327074
-97.0103574859641,11.5770913199012,30.1157609321499
-14.7795690713683,14.6835897803248,64.227526964467
-37.6405001542735,74.6241840402945,18.3279684450536
-189.767669876426,-20.0114053781435,82.7129471337539
-237.788060452654,75.3634282753337,11.6256750613557
-141.483220197908,130.534855155383,2.79591156363313
