(Intercept),FAM,MAM
-229.904221192772,143.328948090377,-83.0546207371181
-128.019216239147,92.7198758782761,1.15835892433097
-285.840464295405,-9.83014442109561,73.894897296901
-79.8424322041974,9.97377864996815,10.5114092069343
48.4888119254902,-39.022474230791,97.4021704425559
-253.086996686412,142.116865027303,-0.234534779003297
-466.370652916899,-52.8619533465971,130.284347701003
-390.936388227114,-43.7505236515426,83.7997553890018
-218.838939711393,29.2826195817906,48.3119135149464
-190.788309642725,-86.0352263505265,140.659148966151
-325.392913241172,-5.1174416080903,108.835592619471
-123.524358462688,59.0403525637812,26.9831999863527
-135.230834178437,89.8164696832973,-45.1441514982243
-238.284731842094,29.2465810282447,53.113045357939
-114.438978008926,-56.6081297505516,153.827685162381
179.47436629358,54.8781033435007,6.01093356010097
28.1552053664636,14.3150615430059,31.9991558647962
-101.257498166035,17.2028516454593,53.8281142332708
-132.064697072921,1.0883980431463,80.3433957194029
109.28643148925,70.677723924513,-28.6330990745519
73.1143859351287,-28.9634532636701,100.62369368496
-29.4774115843611,34.4839821900314,54.0728432009637
-125.576821546099,109.850880725538,-39.1313268320373
160.667691368479,-49.8077009820554,123.740167288081
-53.9140738802525,25.9242892653419,19.2983641289466
-164.480978138585,17.2067813467002,37.5704905522944
-188.735070164548,-7.95379670380498,86.4091520855436
-299.103521546225,-4.63379183315556,87.2078929087147
-60.2285697006009,-24.6020243782623,91.522973406376
-86.1347602903188,29.3851149515249,28.1334592312996
21.7370902237599,127.883982530493,-21.602383647918
-202.119814270782,58.5643917299849,16.6692239869153
-252.684596892661,-30.3726388217037,89.3788737499781
-238.477336250624,0.025598328866181,42.2811159186313
38.1923196528514,55.7173052326325,8.77573403404676
-32.4522529168898,-21.1945158590825,111.548181427948
-76.7827802211978,85.028770899662,-41.0062673903303
-47.5323571353219,30.1035087830387,101.426984176796
-191.783629233949,-73.4299728665501,160.829584397114
-51.2281300909672,50.8361831801085,4.61160153798119
-111.753262598126,23.6196498916106,61.8677277276911
-296.876462633831,140.959530714579,-72.7431255551783
-307.144184969977,111.85563433342,-36.0632120894588
-135.148588190561,29.1015393853595,30.9421246365673
11.8259183109039,-58.2738509088995,114.842962904484
-265.552050566675,-24.3900840062415,89.5523000584071
-137.472402086598,-13.0803598437924,79.1162810439419
-173.828936195525,56.1848809915828,15.0239209864085
-219.2855506583,10.3060883162252,36.5060878088989
-299.364863392926,13.9978092654201,47.4926751477542
-184.686050048062,27.5202094603155,74.9955730169313
-178.705511725901,16.0399202219669,41.0134915577437
-267.575325310278,49.9703730606707,25.6942347150925
-162.225194414787,160.211032503663,-89.885755825424
-238.772946229878,-3.10765876255755,48.3723016855274
-101.81263654396,15.4938563480973,50.9042488248524
-93.1417191884248,-31.331520554384,99.5613102601346
-159.645976571759,13.3641525966232,61.9036501567753
-80.9764471531853,16.3621181401904,29.9134122915857
-99.8441006666908,18.7518599047471,42.3984876837058
-111.308417137159,73.4750099621015,16.2553494282674
-257.212786606797,-52.4666396871035,112.462723552533
-79.9097631088456,18.8375197502464,36.4035848419767
-99.2942933475206,34.3119472705657,7.88130343469675
-151.901610819148,-15.4533234143237,81.8825889874061
21.9127563154616,34.8723531642463,20.9296291418905
-123.417803924938,62.9565038552319,7.41930443044839
128.025349707954,-53.4526298018172,86.9922324902764
-104.44350978607,39.1378601857705,39.0661834206112
-43.4320016992278,-6.17921569246391,61.9762988488619
26.0787019752206,-5.11426035537465,66.1075395622611
-141.196735023026,-25.0296763712863,117.270217590645
-145.964661433994,15.7550544210389,87.2387080138069
-430.509485545066,108.64591305636,-7.94677472656622
-392.320564011796,110.898590612778,28.0544944195135
-13.0249730982614,103.873295659199,-33.6327351253422
-451.496139614659,56.6720466233674,34.5285974154758
-367.603104734648,130.486145221877,-8.79115328543048
-232.383329499105,32.6847404430373,33.1749115409475
-136.915023471771,28.5544477559451,24.9143576818024
-132.677338917259,15.3937448351646,87.3027866004777
-380.944386580028,58.0964461180993,36.8086805606581
43.1433735560568,58.0418589099718,53.4067073689148
-30.5652536213602,-36.8843144546845,76.2408233715978
-63.9713869949919,-12.0161247440701,47.7558601289129
-26.736490468058,-31.5809674986485,88.6723467945412
-112.247888847603,25.4598798876395,48.2140032198513
0.691854159202194,98.5671114234283,-2.16183746494062
90.1812421253562,-18.7777565681608,68.3600981561176
-32.0977330014284,38.1024035698065,34.550491265647
18.7383059886197,-59.9971041937824,92.3286269062446
-285.189409104791,59.6694606510428,15.4407228815107
-384.914502646439,75.9525935335168,85.0640448896156
-379.535608125163,-1.36360944647458,78.0669910682627
-11.8334431622498,107.447150862121,-10.947116666779
-110.657172598731,30.332947860381,11.4602687867045
-220.559909065522,65.1062281662889,46.777017205517
-105.978017667872,83.215671571641,-19.4897148739547
-54.816803378566,122.26962290534,-63.2317156671925
-224.101041730522,49.3487955944875,32.4209101232118
-99.1219086006022,15.8476202416859,89.7993994237768
-11.7108613813834,23.244279625942,66.2996356126096
-40.2668193775644,31.455370391297,107.492442943534
-132.104440738491,-94.4694394895851,139.739615312326
-110.886247596121,53.5121836239741,44.9200008531043
-329.365517497741,62.9221393024854,34.2263083496946
-505.196715819718,30.6149434844137,52.819188093049
-30.452123851137,63.5793206318776,21.1410484997905
-66.84936996123,29.012110262338,59.6571447033348
-56.2918594596267,64.9564450851176,53.9344118558283
-140.925783712792,8.28324639150378,90.8815508459375
-167.258963928092,68.9164060329331,-12.8066692100801
25.1617030159941,-32.0234740514497,117.176974954382
-326.016395439241,-28.3410526491789,117.747043811971
-106.620816544251,35.9307727006089,16.0900146101749
-57.7707201922458,15.3735647884168,71.4095537175017
-206.447309256422,59.833005922992,37.2224378958053
-99.0671289162856,-15.1555291713121,51.026535080171
-17.6535081432667,80.1081406552694,-49.2595283254914
-134.756656512953,34.0766277649891,18.6557244621217
-167.914418154862,-72.7133768462845,130.393125482355
-171.237665591616,-47.1106953139242,104.717054392473
-255.142450342302,-22.3560587702959,75.8813769049375
-83.923008999991,87.9966706403211,-44.0990088256367
-214.103245998573,48.7890471133724,56.5841319496139
-224.029822904868,3.34263187652687,76.4928729340318
-63.8884432650812,48.4356573255427,14.6192548334366
-91.8975413794033,41.2114374250559,5.36148088105983
-303.842837501405,23.3915036282124,28.9720556816537
-125.212386808329,13.6431352380368,47.5153713988548
-138.441617270204,-37.9854393583955,70.1202386656551
-63.1803787764366,37.8030746798686,-1.63064868995571
-145.718805359997,-36.7629151385681,89.7088571884196
-129.329594426366,5.30931009355118,35.955105324043
-219.513260558087,29.6972043027854,13.3037674309453
-89.6489526405931,9.82900594000239,52.3752286778181
-163.160920703667,54.881375965153,14.6626939867565
-9.44483222871349,19.1282713030523,24.6973491397512
-122.362492279968,18.522898301143,17.3082400016865
-209.796317934983,38.6209521390247,9.20877572838799
-124.354315558594,-16.9010521079508,109.689863257605
-73.4320705532482,69.4784707572398,37.6614231319254
-135.942252950343,9.33342918065318,60.7340233240466
-114.017029524126,32.2284835140672,49.7878860598721
-184.613883453807,0.557098273231531,65.0479208115867
-107.168913924193,56.7129946716959,14.6983801856259
-80.4607157493447,94.4002673430368,-53.509687351383
12.2739982294661,-39.0925520238889,94.300011421612
139.033624318719,38.0732061762974,56.7642802599657
-304.50689748922,15.2842192769458,61.4681923167554
-191.315305644472,-67.5049437223643,172.801706929531
-197.561995901111,16.4015524952847,24.1672149648366
159.15973954802,76.7995268701925,-2.23151034073089
-447.859617314565,87.8411748236103,3.15428330801865
-86.0976224227052,53.214866823022,7.37185508061884
-76.0130763904017,53.9160162126791,-42.0605817744508
-147.31284485504,71.2603410348347,37.2485946199886
-50.6904949818563,36.1805779846909,59.0363349521576
-199.402797531875,11.6063069893426,91.5681203319618
-448.750841472516,50.4399495109101,44.6162539845009
-346.546276472138,25.5814198908047,63.6637973551624
-244.422369007341,-54.2896855398831,86.7631108099304
-185.678874611389,68.2807818660112,6.96885750223737
-99.0528540317609,-47.2412619916249,127.044806269871
-129.487799510156,112.043242210901,-2.30891609907849
13.4636221493129,43.6832172129816,40.1817947942473
-165.133312834975,22.5314983044927,34.4450890386652
-213.626305195226,73.5225448986166,10.9585293395139
-7.03229891906085,6.08804390352452,88.2213174378194
105.131783442077,-51.4692981565022,133.848419563161
-175.202918231545,-2.41515376392636,71.2366839518886
-31.0783733593562,61.5757127797697,38.0669804737263
-79.3856850997254,116.190219934128,-45.4037026679034
-353.494897966775,-22.6561106189256,93.6895255663985
-114.444895227686,14.9234562319252,62.0470403926629
-239.60611852516,8.71554585036938,47.3721993801009
-104.937832583775,-33.9381189860687,89.1104808853997
105.132340923548,59.5913707950131,25.476390887372
-166.816117893184,-0.23922380147269,56.3965109352066
-173.010080834589,27.4451827948214,26.4942158200429
-317.551437206072,66.3735950371338,68.0902269795697
-398.129986393251,65.5961587087368,15.4813520224125
-85.0293997388217,-82.1766351352126,101.816010622249
151.247277923088,59.3172522221321,29.4518208755153
148.189179190231,20.6214178443042,50.524152848433
-250.370064734162,0.0381656627578195,46.8288059760307
-165.762819008398,55.0328722032427,15.9823442157067
9.28401087643124,69.4328766363615,-2.98310178270913
30.0064522194734,-9.15035433949379,81.9567354138562
-268.135124408233,29.5671119523467,5.38192507722124
-144.647077436413,31.476275924324,15.2486430721401
-133.032625557535,54.6849339046166,4.61525295150204
-84.1922065641556,-23.2358783527598,33.6951616147562
-141.098854215466,60.8250974106777,61.6977923223312
-157.975360060314,72.7884173358616,-10.489449570654
-41.8031903029769,15.8388425144512,47.7715194243938
-163.296255094465,55.7961093284588,9.27816583337608
-254.231645638225,78.0698622075797,15.2737782644108
-360.382966264093,-8.80995893404906,133.327298586461
-200.434585477935,20.1511314980962,8.3920021049671
-84.8419791908018,40.2064228380041,29.3777749178844
99.2157764706499,9.88013940583915,57.6356847062452
-596.177395033672,21.4217242463346,96.5090509044694
-168.188054876897,-45.9651090033744,113.113740879024
-72.4019633921125,-28.7036570258497,18.0811634078855
41.4302629004742,84.6613293072389,18.8212101297258
-439.919947546441,44.6077774027472,43.7810247057423
-433.93511098373,84.4802777620789,26.2619582935586
-189.825595323673,26.259846921952,94.4141796972381
-9.79731686293235,21.7418821080573,55.3550138930932
-381.472196160234,89.9790892301244,-2.64183634991423
-610.506889034106,63.0843918700957,30.7559465965023
-242.405450228558,12.5721254918317,138.341687476175
-325.115015825155,-68.9059534947446,132.247377686421
-283.410218787343,-15.1863150336285,89.2341914234712
-262.109983639042,90.1747469856073,-36.4531374844082
-62.8426523389062,65.1910586526064,24.7482018568298
-104.91807496305,74.9678226958204,-13.6001244805666
-157.264276344635,-56.90624615876,139.238282703301
73.7707939973916,105.020297131676,-15.7738896494557
-170.753771607146,0.428407801788126,79.5151217916045
172.211318963098,8.00292691454388,56.7887882612995
-630.768658961126,59.7563063467387,33.4192257778486
-153.712363665283,27.4916078623792,59.6655383927637
-424.545854616925,17.5628295951028,35.7676067671782
-20.2877461726748,125.318101963494,-5.96635759583296
-169.946980361579,-31.4418995150327,60.5613089657563
-108.123254813232,-22.3366619067019,97.3270391856106
40.3526059541764,119.221219027822,-35.5978510620771
-122.146071531271,-10.0839730510634,75.8421997809201
-195.460535974067,-34.7562971691805,74.2773723527498
-312.430089435278,54.7578982557752,12.4511488437711
-90.002662545332,167.145362924239,-99.9705821411917
-339.695390201712,67.3865871938906,-10.3768547993641
-130.836896471359,67.9739922566805,-12.1146079369901
-264.239165548628,54.4045371760003,10.3514629845522
-242.283249531809,86.0688240714662,18.7506564968062
114.309636991365,64.6404928548691,25.5779138747038
19.5992457782704,-30.0732140819309,118.75640271153
-231.845329730844,75.4744798474421,8.6117636191193
-253.029731837072,85.2813974289311,-11.0104240119654
-47.3547070349014,54.1946682430134,13.1322952599658
-138.867063878184,21.0269817834433,43.3290133349801
72.1538186500838,40.6050851373875,-27.7159925776541
-118.323903034368,32.0618779768265,22.7934158589269
-189.466862879817,19.120816277451,56.0182574837891
-261.890347563021,61.0429140893939,-35.3179547397085
-196.131050637192,52.4457343075846,-18.316159173366
-18.8094745950075,-42.5402771223416,119.250743566357
-236.868473073846,58.5117161621674,15.4684250364371
-193.393321057589,0.796381996766286,51.7549239552754
-194.738490210864,6.13794378937746,54.5611862771329
-244.416321762459,56.1219454542152,-0.0517622213374125
-244.283774824231,2.48266858104034,60.5186515568712
-236.846717783978,-27.8990838691934,90.8003205580753
68.0329686919395,10.3014195343058,4.55184577882756
-205.443509758552,-1.40242050020606,64.0521709157038
-95.9001461947773,34.3328474206501,31.2238809767587
-360.331575587299,12.1750805615011,17.25700345519
-2.38892551828758,6.52435593123664,66.8859653837571
-412.835200652073,73.6192383762473,12.6617287233385
-93.2627866992261,20.4629915053811,67.365427066281
-142.167872786697,130.39890071901,-78.0788648368889
-108.018073881292,16.3847536425455,30.1558538018016
-187.29756262809,27.1736243986961,18.3002220979997
-49.3278759030145,36.6499487327092,22.8187989555372
-7.3943840819411,62.6592291967609,0.785654781313497
15.2689693654684,0.0363897520437604,54.9602185184194
51.8669624109607,-47.1371942941041,97.1682298093365
4.42273468183339,8.21380010806024,19.1724020516704
-139.526536842848,20.365816832229,23.1970471511522
-90.7701494012654,-15.4313231386623,91.9851862140931
-189.078247240686,15.7134921467659,28.1497765118402
-83.8264761852533,100.127115388386,18.2796333483784
-397.972271473482,-50.8479094201866,142.391511349328
-92.6686470372697,68.3388364326092,-22.878117701177
-252.060963369815,120.248353998912,-71.8920341581706
-58.5595573145256,-41.6773121302867,116.888054066047
-15.971132919396,96.7291154779668,7.55582019314897
-139.724017028086,-17.4056888332707,73.939332590875
-457.959998525737,82.2615820408755,-0.694513556562015
-72.1757039694203,52.3084733012647,40.1046702299354
44.5384490181168,20.8524016314768,69.4882972565983
-53.119891353228,76.4066336257602,1.92779779924604
-181.710664203121,63.6375573299301,7.42819858464645
-398.173213973878,-0.421772646179306,56.7125881539105
55.2038773220265,-112.325872932208,222.322135761249
-21.1564773860664,-18.5930080790231,162.798546567159
9.67948701008572,25.9442841220589,14.6633375876409
-198.036549651879,33.9010123657063,32.222200956181
-110.426650716778,54.9579897934018,23.5642578722618
-215.43979365642,-1.51724100596766,57.2452246341636
-111.429229872039,94.375620282859,21.7423991797041
-108.600200745357,29.3843842988135,15.4747602325924
-133.925405241374,31.1973016470656,84.0211766062566
-142.06532170536,-24.6676211003814,133.502041556894
-253.23251407413,21.2698408437573,26.0141668103824
-107.088179174505,-28.4044320605535,93.4061803446675
-45.3585159322392,-6.87890411390845,133.464227156208
-369.10272479897,-97.5228121494438,145.484093646869
-35.3116328945907,110.907773732877,2.85030215473671
7.52168954597437,-0.226138842626824,63.8922323454717
-126.174469921883,-37.4742456584354,80.8012773148366
-170.517960805741,-34.9909130247252,121.009641009266
-251.742879888261,51.3399330214561,0.731891791687303
-100.846167637166,58.8393037499809,-15.3296435959928
-95.0537176373036,24.2799179683183,31.2610846190801
91.7026898248878,-31.6790978265926,71.2649308976106
-169.157506379008,30.8064738138564,44.195618536527
-223.013594914868,-51.0298248137697,111.793275976524
-333.815068482465,-55.9266599899565,129.715166319613
-67.2656256538758,6.1996139256421,43.9773459417484
-35.9328762468649,-1.89128596621413,58.0566607293185
-26.7193400122051,32.349514634072,13.9393954394036
-214.860112529015,-23.9894923157117,45.0029144193468
-91.3752752038272,-23.868377810521,97.5171348167933
-117.23264985485,3.03557643240492,42.7626782447333
-7.11808137001935,-42.4379034697777,78.1730381317466
-139.147539593832,-8.25396185348654,31.8921696699108
-210.309265431566,6.72690643137321,21.3686378909915
-173.306692990056,53.1222612168713,11.1983206172299
-111.731053384079,18.4509334977047,78.6631851792117
-162.541096669491,33.2620453287964,27.7236862327736
-115.688038630862,5.69052105928859,86.8631844721604
-320.180051830474,17.2419825060206,76.7637771422687
-200.191378147079,73.1219552877883,-8.33245013846317
-196.775151494181,-33.3876374731798,82.4987693367439
-436.959789690736,46.6800169169583,38.5192810007284
-198.771562542584,141.251449505507,-56.7710302049011
34.61280948286,-10.9565416332043,138.746185736047
-15.0930771788699,-2.0877637010999,118.348717716432
120.572695396906,51.1454353381996,34.8828821405914
129.767044318949,-4.06480843559257,62.0690845641075
-105.590869866835,-7.39832328993361,104.232137808693
-93.6309192251647,5.58411488047204,36.7465207743517
-123.71071345661,80.8024247668727,15.9323367323814
-771.289123614348,64.7819260977994,10.1311255045293
-242.129068439215,107.269355590332,-5.04331995523535
-8.8755570940848,95.7181380866969,1.67771241276932
66.498552296398,-19.0532496894157,96.9000717138406
-118.243927198986,-9.52895391114725,40.8762728728871
-85.9100449006946,-1.21181050612358,106.120834980678
-467.823497298115,60.9421948029776,1.65158889268059
-161.329327026702,29.2796580164286,52.8677377171416
-582.289299094467,39.5643104795308,44.8866322112954
-412.818713095803,-29.4547047076703,131.179057582063
-131.080150863272,-43.0266581329342,150.523796169709
-175.667321150733,79.1404372054094,46.2836234871647
-154.074694200681,-66.3889510119916,133.603510779845
25.5622064624877,128.172338216973,-68.0116912888334
6.08436716323195,29.0656518026517,19.7519655228734
-146.005053465735,-32.1631737224816,84.0575820482409
-163.006449088454,65.6447563995462,-27.2145962936047
-546.465213538802,97.7099904849929,-2.0193449841754
-253.332601779493,94.6976070207929,24.5345413603354
-211.293950455816,82.5341944063111,16.2256555101922
-185.857352096362,33.1624445791676,53.4507461170142
-110.539345323166,-3.75712228716293,73.9673732752708
-84.5208738131887,78.0186865332944,31.2937041645564
-364.944325245277,28.397333932051,28.3971011021567
43.371385247221,4.74111728130811,66.6056165950649
-85.7383339986263,34.0260287373603,75.8446924811869
-46.2082703513588,75.6935243460466,9.14144715477596
-137.535514480889,90.8755095575762,-15.5528163985873
-146.897027228668,60.227122970944,1.26345069063245
1.7512739020458,-14.0291615807218,49.2160147416871
-139.543670723739,29.4032272118493,39.2825055768917
-148.738034536793,-36.0750570268647,69.3510109383715
-133.899475169776,11.9504297282747,22.0003676704728
-98.6801071327354,8.99966223356023,24.2830595693558
-125.145905426252,-14.4534993870184,80.1059760423567
-96.8166596637893,34.6084455306409,-1.08453115932934
-44.7240070696862,48.6613488397088,4.17057917563216
133.710356861317,-27.0266337211942,61.3651020812431
-161.389469203175,93.4152761518512,-20.4803224575298
-262.865933301371,90.0329364974714,-18.3759623615333
-31.2256812795531,-6.03762646870746,65.9518539923884
-396.937229551957,21.5331349416228,38.7443433708686
-18.2597956001482,43.7876400392397,33.2839279646869
-145.962097466923,37.9226819092801,10.869733310712
-178.079347179679,-9.38127107001492,70.5393583918922
-124.235241075716,8.75055873877136,47.3237525791337
-162.839666873042,81.2246916124423,20.135977371152
8.80388347231201,11.765489092546,53.666062981014
-193.9971017965,22.7178178946851,25.9078669076407
-72.0902591613267,50.2181256188778,23.6184120512626
-82.8225251835829,51.1495116457663,23.4953756416144
-99.5934260514186,24.7925038502513,101.088618626818
123.177524624873,33.8957309390898,18.5687144714393
-27.7447774591419,86.0213355754386,1.09937442488445
-206.555044119246,-73.7947510767845,142.756727024665
-208.946569857741,39.7702094701599,60.5593448542786
91.7799169841164,63.1003773251723,9.64565040001798
-88.2739953801356,34.2732072798754,43.3864387308131
-259.281314599881,12.1821425453018,57.4097765407496
-23.0324099053687,34.4458520871267,38.9025863472561
-167.951186589242,-8.85923109458236,68.7700362195465
-213.244055407638,6.55735229307902,41.2211425424612
-88.7585709527193,-18.3161342738531,80.7932918477745
162.688763405487,82.969651379186,9.55878924709396
-26.0855762262363,45.6517074714102,15.8580331918492
-41.9412181584194,-17.8601948801079,100.882998088433
-61.8536387983258,174.321335593821,-19.260737983077
-124.180262973401,-64.1124279241631,100.508440650767
-93.8380005248837,-26.6989008586461,93.7230457379774
-206.081012939947,6.35067946827621,59.6527892722588
-254.111008657463,-3.30666553569608,61.9992500539338
-89.9654756148229,39.0360484553094,69.7838743734874
25.5048653151171,80.6543015653733,-24.9571491869542
-380.229351114656,-22.5025923876237,99.0491073185403
-153.29255786429,9.55637194399606,40.3164597396826
-355.801189655154,21.2830747964545,7.65240270064533
-98.944143042936,19.4944361879898,42.3741456735261
-63.5448250514601,-0.963465915046982,40.5518066978111
-330.661930251707,94.0381838032627,-23.5910620498616
-216.350947334395,49.9542911784083,32.6602841033382
-103.850331728157,58.9974586382305,25.800908608112
-292.912884617472,64.2118453978037,40.0624744165689
-157.961244083599,-0.484717197250575,44.7387353408558
-139.441633542709,74.1941419821028,23.8081442307157
-72.9025769091822,78.4254228737154,6.00730266056053
-98.6090674752813,53.3283580292846,5.69978320990049
-84.479422402721,-26.7828346032038,104.396173090623
-209.906840861113,-55.7680902192951,111.214877876235
-114.678712328867,-4.45980140338361,80.4237440517263
-4.65304116063658,-17.0574823954375,90.6478860055868
-212.56299211556,1.76075689542631,42.6050957308362
-184.179771916373,53.5448801323364,-0.88660128457559
-196.914058572715,13.58165427114,57.1058911289292
-35.4413575839571,8.18236869301199,77.6102971637411
-294.113299580276,112.107118944172,-10.3394341727835
-133.84623230803,-10.7883511026885,48.1953920980586
-151.952182249792,24.5622427377602,73.7504880266788
-512.064768536584,130.408977936109,-3.43334434006829
-108.162859444827,46.5247870873573,8.31511809665244
-210.575507653441,-39.2790057072125,109.714191232546
-173.022151445955,59.4244568095819,-3.39260579157599
-105.686712244606,9.58064593549352,64.1927891459563
-4.58053290772295,125.423337236352,-71.7205938261177
-148.820449758889,41.5378362562842,23.1265801718982
-145.107749151248,33.9462144741119,31.938747420425
-471.786443185883,61.1959743120678,-3.9314997513502
-190.290169323076,84.6287118726868,-7.97127211916086
-281.897711344447,43.163080373079,29.1078423833096
-101.74113249153,13.5812326804007,33.6064677841787
50.7031665175818,-18.8676052427181,104.846577717326
-27.3707548843831,13.8924926381426,82.1269757389091
-140.542366365549,75.6672750332073,6.12991942608642
-461.699547790558,37.6724669064715,22.5521034886187
-506.369713318392,38.8026094203524,99.9929162119952
-261.812031193444,-39.91401115185,100.986432705409
-52.5155068129679,12.1773641430773,86.7944534739217
-243.424975278656,11.079066823906,113.935614702597
-12.615910546243,2.56989251100822,51.159366006148
-110.544923809124,87.7339937414581,-36.5951615755039
-14.6034225425101,21.1471397316927,58.6522227700334
-141.479282054526,26.0083354980743,11.9738777148305
-159.310220408952,7.38358967003296,36.095115871678
-121.987540325821,-29.6143178934144,49.7637929826233
-79.4025022972346,42.6262578348451,16.249274867434
-152.2790482114,57.4598301055667,-1.91503725464281
-5.4616745802341,-10.9409478258676,60.098065811344
-125.982900845338,28.60361503897,11.3616822459444
-304.773718204917,10.4263119706011,51.1756065681402
-124.536438745155,-0.0243958673963789,57.1210031935188
-233.296279033937,76.6010883470735,-17.2824292518781
-54.3886718653375,20.1554763824824,50.9336371591198
-60.783365216892,41.962398192496,2.98650182186975
-273.744503818627,30.983034043873,55.0107081189853
-139.797515289451,63.0098138137178,-23.7919428753485
-72.1417685613851,92.7179547433043,-53.2127710690111
-324.378953957013,-46.7219744264294,138.466813757521
-302.310378623646,27.5450078965587,37.5679568407359
-230.348908259271,188.811442257633,-86.7293320022873
-88.5663539504785,99.7101969311479,-23.548852689084
-248.094495458747,-19.6806854417373,89.8126005435697
-101.610462900469,13.6547320518584,44.6831946655439
-64.3912912055675,93.7234234902426,1.60814375800601
-356.055362534447,79.137899770416,0.136959709641815
-212.066957511735,29.071487506335,92.0610982435755
-120.741337424493,21.6503465520436,101.495306210418
40.3495684387744,29.6088791521033,70.9411962102386
30.2949097101955,-10.9507784938032,87.8094372886699
-107.404284720993,-45.0590770089329,88.9006239361261
-164.328363028202,-89.5745542707318,141.574327100068
-292.896839498326,-6.33044591566431,75.5634229085408
-522.835411631582,9.60274771319382,71.4788275193932
-204.704843564963,-106.553403450166,196.851499691373
-147.144635264372,-47.2812312222668,90.6380897208819
-119.844231269846,7.86515474783664,57.4698113175109
-212.728073675244,30.4682075802411,21.413464990379
-106.231822712114,99.3055620390223,-37.0317707697832
92.4638228621079,25.1365052540932,106.38326441613
-39.0799076376134,6.46132885901898,110.783276097296
-24.8303447957587,-22.8229439753268,112.160118589018
-291.246118208561,-65.4023010049787,87.3587677107625
-8.3754056200487,7.15549834002741,46.3264740266022
-78.7657712081709,73.7963864079211,6.52067967404582
-104.562977541325,13.2204900694778,68.2328216719561
142.959516061332,-2.95551659154808,74.6094860021403
26.3556975378888,-1.49890109480475,65.023924729845
-90.604005976551,-8.27295921272889,37.0104631799913
16.3283976751845,82.2875552477353,5.30992715788307
-107.067464016893,32.824151622699,26.074841989961
55.9355700155575,45.2245032380597,11.8653083011595
-106.853235413175,-17.7832287867968,36.7236542229548
