(Intercept),FAM,MAM
-577.227534335485,62.7480876387926,54.2269490075851
-66.1610817474248,55.7466474507528,61.4843675354496
-158.260007922221,12.6661570051492,44.7459365116956
-478.560733709106,68.9788947328198,10.0679748104158
-44.4857162378466,87.4818071260961,3.33391984901391
-168.145321569697,97.7586224440165,-4.87722638872947
-294.582948687384,31.2040530902741,13.1127806143631
-520.242844393273,-96.861895242997,172.212234435632
-139.077347818546,-19.2606364159183,83.8084692241464
-118.59463179086,84.9529042445502,51.2417025774339
-248.112087514543,99.1989534333552,2.55169734652736
-368.558231817922,-64.3804523584949,113.147846948355
-216.85368410113,24.4661677773656,62.630054222027
54.5482783501502,-30.4632068940628,67.1906171576957
-146.365752195445,30.529994383367,10.6083581610037
-45.2740674826928,77.5718258849042,-27.2293982511546
-9.30448016276932,20.4865491674282,40.8168429223333
20.7615249485534,-33.0883073383229,65.8752774345558
-104.507708868019,15.5709971315955,38.885822130309
-103.348968756247,22.0615429436875,30.4343632515865
-99.6263617859895,-3.62515234848252,29.6453305816322
112.130396924782,7.3807810832659,36.1419337435509
-41.1655218459855,-21.8848517827864,48.108362789586
-97.8326503246572,24.4496573751385,-7.46439030701004
-43.1081036230316,6.82438198862656,36.3218136534269
-134.582748485176,49.5511280720966,-15.6713686658768
-84.4765685462553,45.6124139069834,-7.07719008857384
-185.97821407298,20.2149704073163,43.6026103031036
-30.6215093843639,70.7051766318909,-12.0551324573971
-93.4623136450282,86.1681295949093,-33.8333786312432
-267.806010482571,-10.8049926864478,41.8475580067216
-13.0260012689396,16.8272712935322,29.2193979617441
103.118305053846,28.1507315747731,63.5747297747293
164.954588311433,33.2842208733127,75.6911284950093
-75.5028735260203,0.999439714556502,71.6944434137404
-201.596413620173,87.1456224703579,6.99315887538251
69.4199253372499,53.4254988227913,47.8865063444537
-214.387647418713,-0.123950151406461,80.1162852458492
125.530948122148,63.4314156023611,33.9183260761347
-184.837855645514,-1.29168517669314,70.6071236865828
63.0550380456734,-46.3239167365646,99.0311598073222
-6.20557424199069,16.5759425603319,31.7739938152954
-46.7516939579946,-37.8919114766177,54.8381756742656
-178.063844262424,0.772248384950217,30.3217366214376
-201.420248471713,61.7514454548473,-0.537731205564342
-241.26226242847,55.2430219547969,8.84478652013058
-34.7461802189646,33.9908711407115,32.7543660642114
-227.544134495576,-7.05158505255531,93.8451472610031
-112.941003462955,37.2188507952887,66.3111483942193
-311.502324300367,101.088323225908,-58.9207252979977
-173.21551462487,40.8944069371501,13.8619711084175
-175.788692672915,0.264218180440366,72.9671950378397
-39.6576965709864,73.5941477875749,-25.7316716437854
-104.861890933487,-27.5621578374412,54.1918031401146
-377.848134211379,-45.1957503253652,94.5696971257203
-172.514642454174,57.2291974040891,55.0343919865263
-447.925595061504,29.01459586696,43.2685851540882
-318.865341303142,-46.7701968676993,87.1069057024943
-152.773805885707,42.1547078185686,53.3157198842382
232.364136002987,14.8355314397793,54.7579695158347
-120.443542761815,49.3542732788264,0.371191863960121
-773.955374294921,21.1120630481782,43.0016692734322
-301.377283620954,-24.8672401581916,117.157961822835
-4.73279193269263,-10.0507871750269,49.1503085786244
-37.6342978988687,-33.8067893695697,92.0872499375546
-102.972317713153,18.2238638252384,19.5336601014133
-116.390216755724,30.9904331759026,23.6927507700457
-85.794925500406,15.0857374749221,19.2470211971377
-129.16115354014,20.9714276394079,64.1877080801423
-204.588306650723,9.66283205796935,54.2018925611083
-214.872078650951,17.6705223829504,20.8273946341651
-137.353320416863,47.3194343868163,23.4163849866891
3.24930775757093,2.84144076556549,30.629103822705
-15.3147847961081,69.7701709362955,10.4936315993691
-272.996030082082,88.5116187345484,-37.0417761580902
-548.123639541911,141.981151542306,-3.6208325230109
-233.083526133674,6.75946415215731,54.3427765118031
-98.6506720533798,64.2989922486013,29.9886067172411
-132.006942334148,-85.1934956416662,157.440516080344
-320.269668558089,0.276950781815685,65.0718987568059
-214.368316463602,63.8272917846843,17.6765939464822
-67.5893111338701,26.1218617933482,36.6676507980301
-95.0523621912143,129.785728731717,-9.22206969607214
-98.9537763940025,23.9666808890761,27.0994718538004
-169.737850756321,2.86987783802851,70.7333952107656
-214.683123657182,21.6400131024566,48.1010712020143
-253.407324140746,81.3139662227331,-4.91073581128148
-350.399163448688,22.7619046405161,53.014570928819
-237.981731416945,-59.2444662953203,74.1688552311971
-72.1799770229554,5.51377656366094,58.7721401899616
-155.573700109744,66.0789434888138,71.7661801334561
-259.476275761495,88.9209569555751,-40.1314847808942
127.61521336413,58.5983266953626,-13.1031883377582
-218.346424506017,17.8212334752388,61.3341019125655
-62.3751737302082,-16.3210805916169,147.290319704261
-521.133867732366,136.672431865185,-40.8900500151067
-211.716405252781,91.6056682025956,-18.5468806593126
-237.102304887274,15.1559503457684,83.301648710898
173.810788935974,163.422875566466,-85.250960311394
-233.578634331701,36.2285929165228,8.02796037425287
-271.261741444571,10.4893534079893,65.3014048187761
-40.4091814427084,61.5222090672687,21.0110774753557
-706.631494310932,95.3569038577625,-40.0142182531708
76.4572414370123,141.583053175797,-64.130604112579
-129.416061619682,35.2286178893664,50.7368889730969
-388.59599523872,17.173656644507,72.7088148316288
-0.596965514749172,12.2125605209876,68.7530571312091
13.5950625740079,140.541057475537,-40.5918326318642
9.09643356263405,-1.74144620416337,55.2173412695702
-7.91253643971868,40.6806830819405,51.6702901171229
-1.33502337323443,1.90330388859365,58.6234072919942
-81.4979736514942,-24.0639331048587,72.9238304326718
-143.579682037904,61.5084372148506,5.15039974020328
-102.0790641122,34.4112990762515,30.4140137840659
-107.312899009434,-8.01774546111847,50.3804972420621
-173.965793195872,-10.0546575628541,88.8154420427163
-255.758493378831,38.9267273646547,9.45785916064051
5.54926983237965,-10.8326869239754,66.0923023906216
-105.294417206125,23.4857055420871,55.4975201348716
-95.8718727589585,-29.1044937756669,78.3415250013059
-134.529613100807,105.533896269622,-20.2213092839957
-307.216383442916,69.0485801197501,16.9617211744044
-196.373441464617,13.1063655383623,28.6545208829557
-152.630209353323,40.7606894914206,18.2112591085861
-93.0300766412402,101.889479670928,-37.2813196379084
-120.8556568528,2.98102001920779,84.9247437341837
-242.022828795933,-6.13208880773163,50.1558179892381
-152.635340920664,-23.0228139887186,89.4550387004128
-356.976412595339,6.01762734929798,81.5206100633368
-160.896519300833,27.4574149846449,40.5068294970552
-274.722597678203,87.4571059882292,45.5971280927952
-452.806682177063,11.636420306575,26.2640224423558
-150.035604062628,-17.5226598755253,58.3024448874348
-280.664003582577,-22.5675679365459,98.9563435902965
-288.478082810419,58.3108028408606,22.7676071926544
-264.942617758294,43.216030971882,56.7931222941261
-178.209373701888,29.0489121279388,0.823081667724182
-378.061710513808,69.0026525950234,11.573828651919
-251.978512664966,25.1741575687774,63.179815330659
-81.5229705788947,41.4687986164645,57.7212406686158
3.21515667763015,75.2829880404133,8.97920634982802
-24.2022519256134,91.6420718842965,-19.3230104832037
22.3347246122212,71.2908712354256,-8.01668930782762
-219.457045136205,76.7692185174856,19.4421734737116
304.181778576312,-15.1588831948175,131.475815499885
-192.275911088451,60.2564956630958,40.1797755388106
-225.179021870845,-11.0673934560618,86.2902842070034
-24.7381690057562,53.3547951685832,0.551711356994929
-160.640054150397,23.5860860363136,58.9658777254954
-11.2095529190556,73.9822596123922,26.6112905916671
-395.655009176699,169.076078886574,-125.401722324831
-304.476255373243,11.124319348688,75.2575464577258
-164.054228638197,76.8508065652568,-55.2836474387732
-159.117577642603,-28.2387576660767,77.0829503304885
-15.3563424250815,3.59512428920425,19.1211305353208
-91.3903136611043,2.35135261090181,32.5046855235705
-177.409688595428,-3.35233018931558,46.4658698179919
8.36594739492284,34.942617263554,4.62668942428718
-3.66341266598465,57.2505259634345,13.4237901821543
-88.2196624790704,32.0286165773869,3.83418839537444
-210.264155073593,64.2395646906843,18.9166317771014
-36.2933519740618,48.0153129161918,27.0750430400949
-34.8810737384538,41.8622556363407,28.3432789440667
-114.054547775937,4.99535363572068,86.6346042816876
-35.7166837386612,13.6235843324685,73.7614157136559
-161.324427736574,26.8769070781709,16.4295616421441
-239.158923753304,-9.72668860135309,35.2110321276123
-104.944407638075,33.4519976953015,-2.09667454584269
-50.5074188739964,-15.9911317600927,60.2459758309924
-109.404214155889,-35.0819611893094,97.9096822696183
-22.8146154614515,71.0797917298696,-10.2733451578615
-152.81919053719,43.6281550393614,40.5644085174135
-400.71091129096,75.3639586649442,4.68740141091985
-114.489842386181,82.3065082133035,7.62329255012446
-256.627253338156,38.0865085596088,64.5896763176861
-468.196816109539,24.1057961443366,28.1366805288562
-107.874587619444,-25.3628969952988,102.72041958334
-28.9944199325619,10.3006975965545,56.0289554060437
-213.837397332292,76.6751518529527,18.6640249436568
-437.19583647696,97.2854981642595,-26.340049033377
-80.7530724839889,-54.5355679210916,148.970656977253
-240.734244797655,81.4133134504591,-16.7945034545264
-238.852592538304,-21.1985834716761,149.596058116418
-145.328350124168,15.6443955926225,64.1428202032985
-154.845838212845,117.646564966685,-16.9496822632937
-326.070013982715,13.1975703104217,83.006403085863
104.046361661196,17.9690913348823,40.8930942016559
-143.179632440806,-29.9698837274336,80.0893825296807
-81.7222718729463,-9.42925920251582,30.63888748725
-158.60488204578,2.85025754479284,29.0067749814771
-177.190875830478,82.2118786606152,-44.567163592721
-81.3693565190429,-2.43552024586825,59.2547796840663
-76.4144946952001,20.5908677314001,0.992642474920558
-205.099452461836,0.0186615367420018,49.515231828831
-114.407727918413,92.6437103508506,-20.2897541008642
-185.799944516388,36.1662544973151,14.5374433737161
-42.4991470443783,98.9231521836773,11.3436614474904
-92.2605906020617,89.5802217504752,7.46638809826982
-363.214778412599,97.8438694400193,10.666956208046
-112.806411102094,4.78555641868115,59.7747326827666
-75.8347753959242,-0.888231723110948,47.2699422759979
-8.69348492671998,20.8782760939648,3.93918794624915
-132.192982280209,14.2909835212868,21.9242611449736
-72.7070524554874,16.5693282029533,20.6287671497848
-45.2428983353602,24.5697206556506,26.0727577976286
-167.33340002886,31.6113449221302,-0.677371696947375
-160.620290717157,70.7825316262024,-12.4667456396273
-13.557397721197,-62.7420730516751,128.520737967148
-254.950172539842,34.8043287790906,18.0545518012368
114.564388210012,38.428386762349,61.974092038181
-303.23665362063,50.5884999431146,43.2131253195475
-193.454240205065,74.6504065995105,21.1314314063493
-97.8407465167147,-36.3126397284213,125.209627829838
-104.802165121051,27.7344466933428,42.2085205775511
-128.829420166076,-61.3314135142427,155.260268024729
-197.593390454567,53.0305357401376,30.4841371376242
74.6426782572089,-29.161539130746,84.1662909662264
-444.760258552393,8.90476307138124,33.9074081052822
-453.272730273602,9.57039945738507,105.574626363596
-97.9328985348839,73.8533372745005,-25.5067673978447
-286.675657277006,17.7605138317449,24.8630491336808
-113.906731967771,99.0225444386015,-62.2552482647588
-291.591855497347,13.0338191199844,58.9823181155589
-267.301708247935,-34.3856347263645,58.8321222474915
-174.237687078494,61.4707779602322,-17.7720694102754
-116.690307450403,-37.0807185437152,65.0317282126343
-25.2860809259873,-1.4015984529542,44.6112113478011
-13.2750321964268,-16.6751864940743,58.3656555073685
91.4197010205535,27.2903938427626,0.817169383524742
-115.239448927416,-45.4382437549357,108.856497606554
-35.1399914901704,44.2112691820366,-14.5668318549615
-65.468265495525,41.7135478472192,-6.51354065395572
-38.3658172947707,53.1987371778323,-21.4065853648935
148.337166639074,42.6078192491059,48.6552562748548
-117.564438494474,-23.5846854262054,75.4687704506068
-159.30919251516,28.7403013013864,8.24623502021132
-39.3908706147413,28.590341500254,79.4913417278058
-137.506499641298,-14.259551112933,85.377197321839
-507.239176443647,44.5908500616351,16.8628862246405
-283.175462928484,8.18134698213544,69.3985977922021
-96.4350213113503,-50.5584035987995,99.5749803902436
-170.78646638486,7.02006166232968,10.4730665773995
131.601097374092,46.5683854848612,58.0101042546157
-262.515254161219,-30.780529967029,59.3431683486051
-219.033878947128,14.9044322279005,56.2875910151706
-345.184559450769,-14.9134809537645,37.3883880022768
-318.658471566145,62.1838221706857,3.35045741082286
-188.434012894781,84.9493106150549,-22.5524097156085
-111.367803548466,22.1730368721401,36.2457149124075
-107.666198757201,-3.44797882968851,31.0166434826133
-227.189611274764,9.0774247315494,37.5107855115421
4.49853019631701,-1.3883156744414,31.5022569696594
-28.5818617431796,25.8040445899824,35.5350522504013
-439.591097186712,-25.7165179551521,89.0614943242981
27.9124044881173,24.0247196916462,91.2405074056005
-101.463283748874,-24.9086485100124,78.7329618721269
-297.366288517806,-8.19309433475428,78.2834822930636
-95.3453298738168,-20.5610539942863,56.3014821160759
-142.922688012099,83.1116743326129,-22.9670767490752
-126.138415795271,68.4968919559005,29.5588867654478
-538.837618376077,4.95913912363176,14.722374490666
226.538125834923,-15.6271511098312,80.1260155926066
-118.99057520731,-50.6694244070677,105.305311951233
-18.8528292374795,17.6365049083952,20.2909071075555
-297.936873594743,-28.8974128436239,92.0605172033393
-183.762961511322,-14.685985163931,75.6899292496091
-47.1607898804432,-2.01754329373216,80.1422933879813
-156.840521907254,60.525305658568,-12.4113500893873
-171.128162416218,11.095306769108,77.3419377268874
49.6377455764159,140.829644565856,-32.4943041319784
-15.8673864045268,8.69866298658235,50.1571599814124
-65.6251884930971,43.4349071299221,5.41871778205677
-256.093362395055,65.1381722692822,2.19711276929593
-184.300916335123,-26.574810724389,87.1513727725105
-3.67374403429494,126.929809010995,-44.8730496314165
-388.985271584883,-45.5787821326376,93.8317687318486
75.7403007124594,98.6875154981099,-44.7965866120212
-103.408149932991,20.9744156977686,79.1884676089685
-118.775556258272,30.4795305563894,62.8797666775063
-156.353949018099,46.9893670105971,40.8162021167736
114.042698025769,56.3567667289008,26.2416514598008
27.9993565859186,89.5087889918213,-5.81680402224447
-36.8447269181852,52.0020080079994,50.4527524780042
130.420698416478,-29.1390760444774,85.6503816886689
-77.6244976008456,-4.40385751597933,106.062108584651
-247.530385169768,42.8296250325366,3.59314728061872
-121.203387831265,-119.72498941706,223.160801325954
-42.7235705935163,-58.4955259259259,109.467355619447
-331.122651272944,60.1972600082572,-3.76250210902072
-306.469956101151,31.1607868142019,53.9808215547091
-267.930624976943,84.2351724352184,14.137272144304
61.2578265394404,55.912218890795,-15.9596045430371
-111.757609060587,7.0518247865657,76.475928974869
-339.592698965265,-26.4332865712277,123.899341468423
-101.716951920374,-49.0074046458612,116.388033971947
-472.105941295478,35.0386148981634,72.6797759603069
-194.219034935319,-6.8786537734195,121.728334758052
-166.372140621621,67.0594976701977,32.1861600307166
130.374324521075,50.1148000944231,60.4681346533253
-134.899464962491,102.681674289197,-17.75888558921
40.2759402101219,91.9102398938339,-17.7156708762632
-137.098038365599,27.4990068093539,43.092698787299
-46.0038138789541,65.1246930108464,7.72907041789949
-168.902249063161,41.1200520629209,15.3995531703986
-262.175775893586,73.8589539124659,13.3903057663556
-52.2432546235505,-5.49000052815973,49.1911151993554
-129.422930846551,28.5997525434941,11.7672347328626
-140.27231269265,29.9694273435744,3.58347826347745
-172.768898279202,37.3680799104186,37.3815873457352
-449.207553328342,48.5144901044332,-0.0636849796719616
-125.30553345547,28.7733083137209,4.83359803888743
-46.5699886331859,8.69514844792866,26.5788490668056
-5.36724850581595,3.21714035278274,29.7430751401407
-20.0180531789374,-8.78138811225654,25.1660223842337
-97.3046983703243,14.0530137368041,13.085646211206
10.6233165127051,18.5505828466703,12.5120486809465
-56.3584074867176,-66.5127481621857,126.750327970149
13.2547341992758,11.2998194437241,48.2044561862422
-200.468763268873,71.3780702234508,-5.93852764747862
-325.157228310702,-37.8736911903106,53.5821243027458
175.235915243982,-6.21805797096289,79.3770062424592
-103.653741064918,-77.0802452740318,121.61142213636
-112.503359358605,-12.3868590280181,60.2700135009509
-399.515476294218,12.2074582357018,47.4768371913451
-139.084157051169,-25.3786621199979,102.065525367696
-158.207251855736,-5.59863843570929,106.365283293904
-12.9570514829684,-5.72273317539657,44.3828249038634
-142.114529938321,54.6391054183769,-19.4521724991791
-35.5755860219506,-2.82321892294749,60.5523530100108
-99.0452012727728,-15.1043676953632,34.5721892092752
-170.719541285594,-33.6062189138611,69.1514278700924
-155.188698852435,14.8727923987244,8.04803571107914
-111.657649472203,68.887835668429,-4.11985579089378
-254.251822535239,20.8713192738869,62.39315539573
-99.9777097921906,-83.8328921616849,180.266204896237
-188.906380524939,-22.8765562337139,87.2781173333933
-146.762478832447,17.7085880803643,62.6586277298338
-315.8742657689,17.5056923690718,26.0246961324592
-92.4661508421414,47.7234708315227,-14.4323792278592
-103.321214671712,132.127785545053,-63.8051261149376
-283.261966206461,14.2657266691385,27.8288972152659
245.523107007073,117.095489806627,-8.21260302484006
-233.211017018283,7.71714921589592,100.30132772561
-59.8331865557848,37.6520367959438,0.385872325281525
-509.106749058097,2.14341222515213,108.983188808194
71.3803210491023,11.2540542936986,86.0681437718335
-99.5313369556388,88.9660302381089,3.67451273760526
-137.373139108313,69.5598580693231,-28.2305992820975
-202.526311658873,39.2408745919311,-8.359063183525
-286.433263985224,27.6066866150359,25.9118743775471
-95.3254502096679,11.6011769300239,84.3790845784897
-32.6897294084483,11.257189489741,42.0755049518193
-158.902307457422,109.055432011271,-74.0169421703613
-179.184163569294,28.8471888270069,58.4829542045845
-257.070774334352,13.8366214269481,88.4115679747556
-233.655253019388,-55.1013630993511,89.0933860362566
-275.476649293783,-22.7003023404832,117.832504236743
-220.376701106317,8.81891712502693,40.5274713558319
-328.501051110172,-10.1916827774548,49.3179583840683
-103.778624735283,15.8449154305745,30.3100555983547
-146.209050095698,12.2892364872678,13.953673493088
-88.9319933982151,116.685215049706,-2.74063616534113
-77.8860615026133,16.4386972045177,79.886385071557
127.814530875214,77.3444157342892,28.017912742449
-171.718710855799,42.0493525638012,32.2721649973537
-324.645138762673,33.2251064393349,32.2777740764504
-68.4170271157636,32.8849510650616,13.5759975558612
-127.833206777897,55.0442045181771,-20.9971050926524
-146.41310808008,-1.42876616807553,51.672379755124
-52.3997363966773,23.3183797522506,14.0229632036244
-177.802421366272,-7.78571318415197,21.1607400926659
-97.5467639414203,70.2706000828621,-26.1052837174793
-121.663099271842,27.1854197937355,22.8700986648837
-178.333869755764,-0.925666106151766,22.9163449606713
-206.126976064916,12.2203984971929,14.5286854039587
-191.800114117388,4.85484414939128,41.8223898830183
-157.973031455505,72.605414286314,-0.112271633042837
-135.11084456724,11.4555107043416,76.1406465337968
-345.801930179761,44.9532629727328,5.31808046074002
-95.8265193163534,26.2793186951894,6.54397500044433
39.1260505595492,26.9994862135063,19.5970469068652
-68.3645864803184,32.3770264184423,40.7850090864376
-27.1186345363858,1.19127640315855,38.4024091973843
-79.678313574288,-15.4154366790935,56.2940708283531
38.0358601757471,16.7691740989685,19.9113208596245
-53.9856490198217,-45.2100993064523,80.6329736328044
-85.7521180370968,19.9617269804685,16.0095752687484
-71.5300490311638,35.8691991010128,-2.44005762273446
-74.6215989765333,24.9851960153524,8.19837828716845
-93.2895318354349,7.53245789960783,32.2475562509862
13.9202288929373,16.645851624311,10.5328831210354
-108.975478290762,-11.5875871752796,45.4472914587241
-123.672682247685,9.41658614552944,48.7143847916377
-53.945571234759,-36.987667266716,78.3327523605549
-84.2000344900007,13.0804471994925,65.3228503619321
-280.828966990128,75.3285861090772,-28.9661758218463
1.34064891731941,55.4102862395885,-8.53137823070574
-33.0247047652738,78.9076819381444,-3.362838859357
37.080776688741,61.3372251090623,2.89643461848027
-89.8827256173245,69.4670329463406,2.85637112159748
-60.73569239481,33.5191897633849,4.66925358581511
-154.866179493562,-45.5708099861586,90.0216638140155
-131.817431300704,-15.6142775501939,80.1189398136557
-291.063104797387,-20.140805582545,92.2974100872088
-233.775584303032,29.0279502875346,54.3623165785393
-49.184590747027,-44.2615568482252,137.57066454344
-422.701700387232,33.8832032686914,24.4170583775121
59.3649409470381,-56.8588096390449,129.837987174484
-172.667278900917,7.59909265602619,109.338471148611
-410.231768783837,26.9624898621332,54.1920249503164
-43.9485550884517,33.7863755057624,34.2238956703404
-313.335501957947,30.3200507649162,14.3598234474484
-143.601547825383,-44.2007438879809,88.5763026282511
-161.124023820856,46.378417904371,9.3812334342947
-265.673132410273,33.4811617189407,50.0168066513143
-8.56290055283171,16.2453500094707,45.8651553094096
-480.622072214872,-50.898030161552,120.371126108425
305.435947963417,41.5641394511549,58.9994388403029
-2.37025169721164,80.5703173427901,-14.6870205810992
-315.626873794448,233.109132679448,-117.195171772506
-208.65168014662,28.5528218366962,26.9676715039786
-12.1109474308687,34.2462266852817,33.5504284255658
279.577016507152,80.8907444628057,15.9439061047669
-508.712174582033,29.1606094044837,20.1564655034199
-283.265294481738,27.5677210610247,42.3219212839904
-98.4656158242724,50.8990234441226,-0.00047523713146802
-93.8643842066049,57.4501894199893,-26.5442309607242
-73.2660888850223,27.9685290212947,5.31695294711972
-122.670335523842,18.054068700163,32.7267716683637
66.2889519941727,-0.968039965511707,50.0921019945235
-311.404511154396,1.78851097158622,47.5747022880241
50.3197165430869,94.6536814531719,12.6386266827499
-286.138835638845,37.6526464811177,23.7618691799871
-165.607593620654,32.4773534772103,38.2328826057928
27.4936186540945,13.5431011693581,67.8514535574435
-84.010182443948,39.9535447049129,-8.37406039526104
-164.45638413608,59.6636696701753,19.6514328142075
-12.1135533081142,53.5325891898801,15.1693440164599
-252.518085894451,-21.0585864155146,65.5280445442841
8.69472832558677,28.1614805164572,16.6287538101751
-306.09199206061,10.2998094666546,50.5315333154358
-52.3379396058917,-18.0339986353574,91.3832973636963
-25.0170677874412,82.1905631798254,-12.9016204374129
-92.2760108859275,69.7526355166483,-25.7677252955909
-95.8385980692838,51.9103599888476,48.2582896352869
-443.610444977523,129.537839450029,-21.2112728962675
-303.431734756883,74.9429637784488,24.6158870595191
-130.206636828072,25.2155859525301,42.0042855967185
-67.0475111559135,91.2062718069064,-20.1820504498901
-138.458894114072,17.2485969995832,53.1932545980599
-202.213272370398,55.4492346759789,11.8008353453479
-216.184874387305,22.944215837334,10.1370704347246
-70.2582311272708,-54.6714140397162,99.9161345612956
-283.406901721959,59.9812830685551,-7.95328430023801
-221.955212399756,10.92022510682,37.0828746192419
-67.9331532970173,13.5711450751842,50.908797441225
-123.892497324006,59.5010263556032,2.00532143513556
-112.464376838878,79.6998827062052,-22.4291722154012
-94.2363632759661,76.2688522467797,0.220832305611111
-131.310164216004,41.3485470758169,42.3440648239048
-102.367612904593,6.2906994660334,67.3527496153838
-360.459081260706,101.619036301287,-3.34593649511226
-48.9922335005176,-29.6588455742767,124.160023186487
-185.338701975979,32.8837482975509,31.6437844816974
-383.606817705208,108.664382719886,-53.1741723236919
-34.3600837590548,80.3722664998095,-4.33420922978985
-218.670628507144,13.8255750271637,69.7996130396964
-234.411724974925,66.1165964257962,-2.03471354863723
-263.288911763171,41.1148824441625,24.5641731598735
-19.4233513579311,0.99599340932582,37.1054390746358
-1.9053272693709,88.2570214879088,-57.5803614714025
-57.5952772411401,38.240264284701,25.822304136469
-183.861477394936,51.4365654535941,7.65505001159909
68.4577999890898,77.1262289281731,35.8666452635216
-333.641944433271,45.7857668524339,48.2694168326325
186.819495310396,30.0189726885874,39.3049426077123
-104.463624480151,57.0097009036836,4.63575884065358
-33.9626281611418,2.85213424717949,51.9591758610914
-90.7218635016325,1.23583108422463,68.2362726046267
63.2444240645927,20.5908491169685,50.1417040404795
-147.342055529411,8.78476945587317,13.7976049172139
-134.474559468857,-32.3656993794889,93.7363324120233
-269.499678630978,18.2061895888764,30.9158049049765
-171.927623542491,-45.959782662394,89.5597066686332
430.045739168447,4.35642956039192,61.3177080899331
-373.301231366764,72.118349699344,29.7858785626813
-73.6722721303004,5.03619351375528,86.5275335453334
-193.6575597185,37.8123682927398,5.45953990527778
-122.079146270909,39.5981786942866,24.1599709363618
-179.770337029715,98.4291372481202,-26.8268169595571
-111.974947369512,20.2118318664507,74.6006587119628
-88.2040360742249,41.4514875527384,12.7471963482276
-59.5101268651051,48.2375396302159,58.5029617160362
-191.587245037059,14.750614191973,68.8956675079789
-271.168328373657,13.6995244466816,119.303380309066
-503.599850346276,72.0250802434603,25.4763498093089
-10.6141488202047,78.9098952909553,76.3236125627081
-43.4559891826939,80.4436713465839,-7.29857582706609
-75.5614502887474,-2.23981263809401,78.5990159721696
-25.1916747478244,98.7949458896364,4.67092089680955
-217.38710012364,-18.2487889040276,111.43284138703
-274.122323972901,27.3807691011607,63.5804374459476
-83.6520937548339,28.8518546172418,39.1553542617003
-248.677093451763,33.6108954481638,7.24556614496396
-189.904973110737,22.2301616776385,47.6556886713224
-312.861296504489,78.0433292029775,-1.74008390607924
-237.535043310974,42.5668077480277,19.6059424992127
-333.227576502963,11.2038102361548,55.7341392383241
-243.123129431875,120.409735477908,-60.2425373691804
-209.981785570213,80.253431058256,14.0459016627719
-529.327534299664,-52.8885250085423,104.337010127747
-537.779436642784,94.5231639188642,-38.0871961100056
-324.089674030227,9.15162412727295,68.1653090440886
-166.503399594323,50.1492641402292,28.8281315751665
-406.289629398845,106.575449754251,-54.5789844511601
-167.865412576575,-0.137627163523575,62.9040131626789
-254.014253787347,19.3867176733111,54.3072726703831
-181.008611618425,9.36158923581752,66.2626289787177
-37.1436431737966,12.9188532661647,70.4263270355877
199.754251276652,-17.2882067854835,65.7999519074438
-306.761709208484,1.25869422467076,51.9358372274
-266.823256520031,19.8404700722749,69.9856056442513
-396.475818243081,68.6678089136039,83.1858816024214
-385.546733701063,51.9727742970708,151.262707081682
-567.178862452274,60.0818354751773,12.2024595175462
150.903738555266,12.7063290693986,47.8049648548549
