(Intercept),FAM,MAM
-144.755831893934,27.2927747941285,19.1036469011888
-92.149871080459,-13.0951068174036,35.9680971351336
-147.888730846229,40.4879226475696,12.3635606294774
-84.4909773369582,-20.7916884185688,65.2829696758781
-244.20740217399,-0.302751506504137,30.1636214107857
-77.3141860083124,89.474223408426,-26.9822754700726
-55.833116595546,107.320784933852,-28.4839533521445
-328.910736392761,62.7528948193503,73.6490703193485
-355.754374676937,23.3948213616968,60.1353510165354
-9.06073692043719,-68.6094526591187,99.4184309901371
-41.0594013703521,48.2865659347153,0.582557431209352
-28.3783001196198,52.2571724292575,-10.3097770968743
-148.40303751477,16.3661630374845,28.7286488141799
-377.449727471911,-22.2168308254477,74.1446645348042
-195.260646244897,12.9892680810444,19.4536115081428
-31.4157812391786,-24.1621269377065,68.6358465563826
126.449425981904,-2.5852878441583,87.9316699214105
-190.092806045992,55.2388985047291,-12.4224923131696
-87.3316891528448,0.956001747770642,19.5169350480028
25.8282165868441,6.18164314335445,10.6348216985498
-129.585374448594,-0.162546016268607,23.4731676581723
-209.31219336806,6.17968724385719,15.1866703772102
-98.61524341724,22.3185701626107,18.6495799700206
26.1270823966333,13.1438848281978,15.1879528205227
27.9473788223549,-3.05111980959191,41.9344583378552
-154.490975296292,33.7801861430053,35.0014198122881
-325.061888449491,17.8193483121631,28.735223194526
-127.774830217444,-19.2687529590621,66.2495911644783
-156.865332804105,-33.0142310793162,118.403783485672
-59.5965017964572,47.7528290176488,35.5113301758975
-258.819287355116,103.022351268904,-32.5607754950324
-164.521347533984,18.8619390841122,49.8002207233276
88.2938122186169,57.5465832981427,16.8643452759607
-299.388306320638,54.8310256122495,1.87108110095687
29.0207297050711,-0.0397861148667289,29.0651426085242
-119.820741004514,66.9979758158588,-3.29353144134802
197.841855416336,-24.3648547419798,61.7519581170818
-92.0016636601358,63.9150624424383,23.6926323006774
-276.869204089921,86.911151813285,10.6646698151453
-87.2813284878212,0.883915529164369,102.961373395578
-470.176436581518,49.5049517125881,34.365621737641
-90.2511949056957,30.4441711754989,39.9078131409115
-199.841652402101,33.3688353677571,38.7690791542118
-101.005191117729,-24.9093572762067,86.151194794822
44.5496901676815,-2.428542912181,113.572571910685
43.2476316590619,150.180176360715,-84.4119781169575
-334.027319011286,104.776182947448,-39.8413719648088
-14.6941978265822,21.5714073361014,17.0189779729153
-58.956486224015,-27.2797900282239,73.800805022187
-263.882778607905,47.7552408731717,-1.82690976381127
-179.771063752007,51.5084283627366,5.0431619474839
-54.1847494371104,22.1406919962465,7.91403792173514
-172.021349035233,30.7268209164904,13.4993171062524
3.32039297905067,50.3314660249416,-16.8009894747665
52.1273962334672,13.6119739436399,27.282387711035
-126.396748388448,-19.4686391816249,40.5321435116348
-3.76797710936808,2.58916875723298,24.9842782751875
-131.104842541623,25.1032355015341,11.5191816231963
45.1463699360611,8.06827690325736,23.794989730377
61.4238907982071,-7.6679421204899,38.0933788824914
-115.495513628353,16.2921332564583,17.5482924490061
40.6374011097578,-0.52455920634111,18.0859993065096
-74.694280588752,12.8033930511738,4.61548053953084
120.525432198425,-0.503719125874341,21.2334821047843
-96.9390656878386,35.6988832724455,-5.93441935121518
-4.93052231101319,4.07865976105677,12.4401466767813
-52.4375357545905,-13.2887919106215,42.9043550019487
-94.1649050505403,5.83771632533899,29.062305130763
5.32792319258624,-4.60465166378708,34.362637736238
-96.7227251172008,1.15960798347078,18.6909414804031
29.391622127805,30.643836780524,19.0630537750039
-116.623111041656,30.532117849616,-8.39240201069333
-8.61487651988864,-13.0801882902888,60.5800631484162
41.4361804766595,42.6498834027298,-7.31893768414739
-329.531703531247,46.1124430935452,6.01437362037541
-279.916367987738,-3.28912414755905,73.0796698695776
-52.2749143542096,-7.46898129041074,63.0792524438366
-200.492368100917,-11.9311053946149,37.6408969373151
-54.892271487226,73.2906780754929,9.44539725611685
-473.945266918512,71.3593551718368,65.0010646199225
-253.455459807998,2.53396588657051,72.1776347551495
-372.544928608506,71.6987486777944,-5.09378125122748
-60.1637952892488,-44.9507446288553,154.246299124308
-109.263328143992,78.7151998180489,-32.9990596570642
-90.2824752125016,-3.00824025874499,53.5104350390611
-134.323915825895,53.0848907247127,35.3633667121721
-200.301369117731,70.1107837176678,17.8130867033615
-291.86191614197,35.6921503151552,14.7869242931629
-1.06767470465275,-38.1380931026069,89.9498760646311
-398.902632553902,68.3582184121187,14.1581333442009
-173.03424778553,1.83736909680647,77.7899795251483
-17.4605729693285,112.673280450093,-11.8423330609003
-257.486373330641,21.6920789833766,44.5280010300339
-291.774134332583,19.250073002826,33.8902847831232
-129.266897539783,31.6224336276855,38.0594868016306
-118.98862788703,-29.6072601501292,86.7718282497372
-112.212088904678,74.444104992981,-23.8331438294117
-255.727205490693,8.75291840995487,34.5655893240182
-82.4110858576169,46.5305707242951,22.914963008745
-102.274054332445,13.8021942102714,29.2447774791217
-85.2798247833125,11.1858703469334,13.2491178201599
-63.1611196637532,7.50377802591538,36.0774253651471
-60.8985667472007,6.45137133040407,27.9739158605735
-11.7974029749603,77.327831590392,0.728135809549713
4.0359931702842,25.8506310191879,16.0498149372725
-171.36576301085,49.9750235690153,-6.59722843936652
-44.4831861760504,-4.56339112890419,53.0507614498565
-38.914776177774,21.4782866443857,32.4565611705621
-13.2841966393121,-0.532034444826422,42.4107182132211
-129.523520342962,27.4160605135112,-0.225453604958602
-71.8274075109875,-6.90659289627365,38.2346577652061
-84.5172878162957,37.6130599186581,3.33505452750251
-98.8939431302515,-3.04519724492275,65.7177010476589
-81.6732097861386,-35.7673777415184,138.84910011843
33.4465042003576,-11.531315560278,55.616944266043
-5.86081855147495,49.7250221050635,49.1588470186252
-220.723932636778,-19.9930150235305,72.5473059154028
-0.45908724788751,-34.0895151586083,106.077950826802
-26.1250491134269,-43.3834412649157,140.045138927944
-61.9104092766307,15.6962924140389,61.3114519965311
-232.479111103039,-6.11876005437443,60.3529838558607
-58.8188647346033,61.0902578987734,-2.14259505957307
-25.9565318963942,49.3228729501316,37.9564226110233
43.5459793943883,111.527270838618,4.33817574939167
-21.8392359464196,-64.0580986165733,134.528707560712
-209.002738955838,-33.5792479770316,133.90623949057
-259.623334828586,48.4006502792327,23.1684680527251
-190.780396057398,20.0996739862603,50.4400278950343
-123.779544285975,101.148814583801,-22.0678692894289
-82.2201219383714,10.065937020423,0.590700142314745
59.5586894674925,-11.9639981287837,35.6660319726652
-61.7751350122817,64.834413540957,24.6147545792755
-100.066199726338,-26.5907390018401,78.9040267390228
-253.598474685423,-7.4809719599707,88.1213618645561
66.9875512928847,-59.9960823231668,126.160839136959
-115.636071659574,15.9032594803575,46.9894434168345
213.783235588257,76.5603374437851,45.86693815935
-302.00166980944,-52.7413280728433,108.547146562501
-117.889620063099,4.67532165245211,103.069976483297
72.8161794537518,-44.9043973285734,146.560519555533
-38.1347070659504,-66.8190649190899,146.123393381495
-269.144635147954,53.9465109667399,69.2952082401389
71.0249662433343,-27.1448892990593,94.3214196811023
-210.708164297532,71.5660747053334,17.5681774931945
31.9704866634274,43.9879960989929,20.8514440342842
-34.3772451461555,100.825756816834,-38.6916859426419
-114.442385161543,-7.15689383246354,82.054891381209
-252.672429081867,49.1833357665892,3.41589218489389
-430.863828500587,96.7352828685616,-20.0037382782393
-10.5029508133885,-34.5289354718407,136.267698697877
10.537653591251,11.669107517082,62.6624928052552
-111.036374818155,58.7944246559637,2.5357013284065
-104.101600898095,-38.4553378133569,95.8575461237306
-13.7270946091594,54.7816280415516,20.4703452012982
9.91275471437257,21.1156393300689,46.483252565944
-280.964806566102,76.1670050137545,-39.8466297940613
-92.7937816930935,-17.1576745752682,49.3780510412471
-423.471330972241,31.3318197299668,42.0182317474901
-89.3793953825552,29.0061279275251,23.3404747935856
-19.6649729942728,94.3113894379494,-17.1840120834677
-133.079383063507,-9.21082519459287,38.924092350906
-260.684976252654,47.9120530719592,-6.61906949502009
-243.010030164645,51.7879532785682,-4.87596898459742
-2.05861116197775,112.344673060943,-34.1545794727936
-188.176539625376,41.3793117632449,2.66636706679128
-236.553598237511,15.3699324561239,86.687092702341
-270.409038001118,-16.2082067136107,67.6238678026421
-116.274491542601,-20.5446355699823,68.5416312910675
-93.4567629107623,-11.9367882633233,64.5403419706272
-118.285807510751,72.2408673937607,-3.00210146972677
-32.5035715996346,-12.4743980687635,32.606108763408
14.1602994848727,31.9808220713167,-1.00288516739965
-54.2139944392256,24.1891778747013,4.18951177356939
6.94011144910473,50.5134463175782,9.14967821661412
-203.790015485611,26.834181125043,4.78651167009957
9.91470672999276,6.60799902235158,15.2248927647815
-256.239815463174,-41.434934345496,102.046897918724
-106.351553835906,85.6119989497674,-61.0879692893068
-390.872444097338,18.2258975509903,34.5697652401359
-78.1806814561951,17.7442715166289,88.7723332741589
-236.330187639076,75.942287264108,17.9165520728639
-401.730189168942,-13.5249758249083,72.7509509902957
-102.65708722893,49.2741334920656,-1.85676839022199
-100.15882369288,24.2671634737799,23.9244074840808
-67.3429465469526,27.7919726657892,21.5548324396632
-380.198210001967,42.1143908619124,31.3601761348668
-151.712713136498,14.4046827908896,31.1201110967668
69.3533220335761,10.1113153710467,37.1571311857697
-7.41202655030065,1.1395080704533,75.0784282018894
-48.3158413209603,31.0852225869312,34.9175096193139
-150.151733670415,-0.509622018704249,40.6827498593047
-329.645107539014,119.963796710103,-46.4556735746446
-563.457726622481,33.0507551737392,69.1608463727462
-156.715244683895,126.30268019026,-66.131684996195
-135.422205016876,-12.0909564298636,84.4587578452629
-42.675947916694,-38.6241625191324,89.6075626543316
-64.3262875424116,-2.55238348402781,64.9831008221954
-21.8535067173943,84.7119476119697,-19.7816112726578
-182.938128061694,95.7234810695518,-35.4969258085184
155.639324698015,134.986046280366,-3.25034608854912
-120.930385893895,4.02813973478624,74.9924800227745
-137.630818632839,22.5829916795915,46.3334291059291
-167.458121964795,67.1521560704859,1.06144297977153
40.1372166194433,-5.26667283472489,61.8334830318272
-3.65741302049719,46.3413469224542,12.1978230192362
-273.771842012613,113.754236107809,-73.0383114434371
142.080576353474,98.5577332093453,-19.5469843814644
-102.438080026637,36.5164097630186,8.48334740487917
-100.399778814433,50.7701563673036,4.47903414009488
-56.7073143543385,70.4943469814898,-15.7722983753192
-156.25943131285,70.2632718009991,-8.38132476713508
-496.993061836891,42.639217752323,-0.594017816078122
0.420861853555834,-45.9434554511972,137.529171152681
-424.08377501354,-18.6515916848366,84.8311105027824
-560.558685477707,20.6661927860405,14.2602364539343
-145.584446486551,-41.737698199533,125.107127901385
-361.938121120538,70.5427014447923,47.3476762006467
134.115477840474,12.5726618963963,18.4920024810453
-242.620694976693,87.0914326859056,12.4149687967547
-54.0076431419002,-23.372937343087,56.1853168692032
-17.8174891270392,36.037476495083,10.1741492227156
-156.67875435813,-25.7429818813507,85.1242037657266
-151.880881368745,7.72866142200655,54.4516007192287
-259.717825112584,66.5232513699011,-12.976548317296
-247.671119350438,82.2598048447999,-18.3445339787722
-95.4123322138621,24.5805486574027,2.26024259398218
-160.437033488588,69.535781706858,20.8203111633629
-163.595212935968,-27.814480220055,77.8338199164136
-87.7884150243353,19.3195344799242,36.053654588477
-140.463548757485,24.4218523658419,16.8716775332869
-134.045022354432,91.5934194536385,-8.71728917118162
-239.195393068541,-40.9969921786978,137.39745764187
-88.651476017063,-17.4531688895695,76.8614901978726
-145.460844074856,12.6726095789636,54.4239516255184
1.87322378417593,1.91252451873152,101.173601143004
-428.006532288076,112.028615957912,26.9195126402847
35.4180067107227,25.9787836138639,39.2417568833189
-601.382170810859,41.1044618751912,73.4247414533602
-1.2728514324117,-34.6025835827168,100.384371135769
-265.672040422476,72.883450289708,14.69885322968
-232.835015441444,129.566144128505,-45.0813372084231
-212.095023929272,38.0364307946511,35.6772712615584
-186.084666321549,2.0607842463869,112.207317875378
-348.027275031585,-19.8471880971192,113.043357031202
-319.790774433568,-24.8657335615717,66.9623654887982
-222.570006749884,80.3565851239109,-30.7220702634404
-150.099925867769,48.4395658625035,-11.4896463239493
-140.859696108821,30.2814497889922,19.2895975086722
-25.6543695009532,87.7692386891304,-19.2906224605395
-251.400813941378,78.1621724618017,-19.3735295531951
-50.1672601736791,34.7843049912772,-10.6866665732687
-245.223516496684,56.9462476150948,18.918406301389
-19.0455696892168,39.3992535392754,-5.01908394170459
-179.989991959694,0.0483960231940728,52.9242293233183
-26.0438289403246,34.0798963858033,-2.13317593225656
-142.969099135633,155.762495015835,-39.1395723420283
197.133194496375,133.301511031474,-20.0147613466615
-75.7149595122464,66.2798100492364,14.2280811943492
-191.337892502706,-56.1906898415727,67.6022753350735
-107.683994349907,60.0127790924453,-12.8695782993018
-165.957212320223,67.580555159373,1.2055851311452
-245.912755690675,31.4043565296743,31.507754071994
-62.9689358825644,21.3457179840634,22.6661735348243
-260.049646351268,12.2258491714601,34.1470348620496
-41.7102019692975,12.6931823753366,57.0787517978169
-258.959113133955,-35.576155029572,118.493517679701
58.2388314841664,11.5800472494811,26.0092208653477
-30.3616951204021,64.7188707124442,3.31701981857987
-190.351360431654,-38.7355749286362,131.355446874237
-23.1994371018009,-25.718675010663,86.1543179131095
-69.4065615369182,32.2834155919427,47.2258087678201
-186.918279669997,21.6582240483403,18.1156974874029
-279.545496285325,64.5685993443294,-25.3009007027376
86.6260387783113,37.8859521331033,46.5870118285238
36.2563764360966,31.3214255862404,51.0246978962095
-52.2910225239903,91.0380893838883,-41.5129715081275
-34.9599835216213,65.1206902814592,5.82381419856392
-185.350429115919,-30.73470881299,91.7522525444292
-99.3853415417252,27.5834302179137,19.7732512605944
-50.7906991153359,-4.57449714855466,77.3484818382713
-172.716348992704,18.9958608787274,96.7520469803312
-119.512893552397,21.3808079658556,48.535276935243
-266.501791983887,-1.32163974104333,62.3428263121386
155.673944825714,87.7202649145038,-29.9466954803647
-514.539515024,32.2706728899066,11.7505850692105
-380.305609603816,-51.8410108297539,123.557727921521
-330.861303666923,-7.59685408054793,74.9011117878472
-139.197640652332,10.9073224124295,36.0418564471765
-114.810497399303,34.6182116551063,34.2538010343414
3.73632999583606,-85.2847500654607,125.351870608109
-275.521808370555,99.0587654772535,9.58619525525137
-32.3149972682586,82.9064023988976,3.25345959181141
-38.0514946370968,-8.48489709480782,105.428337879828
-131.443129407096,-41.8544675027078,68.830400195875
-121.169865612541,-15.9895501111168,86.8997735326702
-277.675053246203,79.0006685986446,-14.5040326398303
-185.103563972923,92.1607679916051,-12.7632339521842
-18.9718803378055,5.71721833541233,34.3348662249919
35.4722045488452,27.2895519515769,5.09267765498953
-303.17456744513,0.408674813603284,34.5772477405117
-254.799470701211,13.5333596605196,62.9714857987974
-17.5234077608475,35.9814061909544,48.3318773933424
-99.2461138530634,-7.23852198873431,86.8581954316505
-150.105801660655,37.4799079506192,16.9475385058322
-94.2445578118713,56.767988970154,15.0665433907961
-281.024009743984,1.19110919578816,17.1011831683281
14.5014908705161,41.1233611626667,42.1960851651966
-20.4859535007054,23.3405938820288,25.1340926360863
-258.113777302278,-35.5685878858058,106.059449678723
-116.825277824239,7.72845437149954,50.0171053796585
-131.174454534746,-6.63763074823692,63.8203203196463
-143.236812463865,7.37402275505883,65.4836870018335
-217.857074927864,3.45678852251149,45.9866467190441
-72.5090649728954,-32.3200621131173,97.8196099477791
-201.29902610329,70.8220488449151,-21.2116872574043
-287.323566562758,-30.1708292153126,88.6281859411974
65.3497944168485,56.4390870023926,59.2812295459953
-53.5638315429969,12.7420909949142,45.62214878136
-110.326638521496,-51.2332802302844,97.935437719425
-222.818804310657,85.6805598251522,-19.0123803221868
-15.8993156739816,-2.46271466322651,52.7493645298528
-272.176625460314,64.1625084975058,5.45980947707721
-208.784926866967,62.0002713252907,23.0903915536182
-121.025583797551,125.580902988382,-48.3150789608771
-85.8345523752796,-24.3794212699795,76.9668028020242
-39.5755259870493,11.74592918082,47.7578019342
-164.41243905283,18.6158485360811,63.6187688841601
-199.003652912856,43.8279639803368,32.9666832866424
42.8402668705157,1.14295912045054,49.0207491369511
-111.976148173417,68.9913319719417,5.73059649471543
-154.478642307353,10.2711494721625,26.0698179029259
-192.325754524587,-22.8317038486421,114.480831656823
-195.716741082884,-4.07406626158627,82.8892770183011
-206.776918662712,58.3647559630888,94.3689633283066
-103.337328758105,87.4679963188537,15.5235343095555
-359.551818929889,-57.8344538168531,129.306333716144
-97.1771436598792,46.5978945954412,29.5365068334213
-124.72697870493,-13.1514742329455,54.9156389212148
-128.328663241438,26.6777195133036,-6.59705833507724
-58.0687238233368,-10.826315090053,73.8494947410618
-189.647421541493,21.8365540954546,63.8504421562684
-190.396159199314,92.5984975466272,-18.4432413873146
-167.088877842543,57.9027486005944,20.8821540479257
-242.484188633389,68.478126055852,3.17809023906375
-196.911910595998,46.7692969052951,5.91685455848346
-142.337620527709,108.202745424488,-28.4551051229173
-82.9677154091078,20.3881570364829,48.5209601352544
-150.518327011319,95.4595881091445,-13.9687487577467
-161.639631443148,0.645420861561433,96.3236254356889
-262.931433702008,57.6393722479916,15.5634281308594
-181.505494942801,120.366188631364,-33.6000427269464
-186.459693802492,5.88714962272206,76.6066638370794
-93.5477185575583,-2.73192040868526,79.6786977209983
-188.63313152636,21.8623822608206,41.5992581603641
-182.10004358778,-81.2381278797984,151.215498280624
-354.499164581881,-46.0857645868819,141.871620164082
80.7352700143674,54.1814874655684,16.9093268221768
-185.851675553538,-7.8709709466284,36.23434966473
-95.4338908154841,-45.4748083957093,114.771099214326
43.1675732897129,44.9793120341201,49.2772054276866
-135.158947585172,79.9173714316548,-21.2833636186078
-306.478722952124,-32.07385744559,103.047526405368
-28.7991382701439,56.8617465781717,9.96275480376789
-70.8171595642343,-13.9717477195081,75.4536280323573
223.471959341245,25.6901233604585,27.9868266556241
-479.375851471697,24.3781897769695,32.6986207161681
173.230579214097,-4.70706320751015,41.1110261843714
-0.75831352899695,-14.8895638506219,121.613310919842
-69.8751367870209,94.0543781115848,-34.5663413541988
-243.876206883797,32.5108936121223,47.3054612578053
-21.3188597766487,13.5972102462947,38.1875665369735
-86.7774848549743,61.826013139158,12.3552296438593
-15.8954353527079,18.9691684983954,19.5066989610714
-78.5981817902211,-19.0921064192662,93.5312295478216
-457.538728060594,121.589527782577,-21.9837549727235
-173.850515308368,51.698669826379,4.68948347210244
-81.1616845270037,15.4924505110685,77.3663208819735
-255.85176031827,19.3046039466062,52.7068735778303
-105.345369683724,-1.23413753014756,65.695761885785
-189.16782918408,74.7822975198505,-23.9060459634184
162.964027498077,28.7842771364958,43.5944308225007
-243.68627163161,160.821748383882,-90.2116678041057
-401.049390448632,32.5978308401827,0.976831532294455
-231.527264630346,20.632707888537,86.9030493770842
-87.895658910842,46.5444817516745,31.8051120447635
-4.3001069220827,67.1136970817024,-4.31313085576403
105.106423385587,-39.2801922188446,127.805526486394
-193.01706341208,-33.9160455755409,119.522093237974
-147.136659127282,-0.218734994916304,81.1320334947959
27.290012788013,8.08176488816389,57.4969146071526
-358.398459900083,4.04507541104249,71.4627072771982
34.709629368117,19.5711482663755,35.0385559006536
-553.474518452454,68.1121796455554,-8.62685900576616
-195.065478350443,111.533681946203,-40.8236400245514
-418.596764311176,-17.011229657277,64.4274532748241
-101.766775157681,-16.6534278455656,73.2885387906281
8.50371846400958,50.0353309489728,54.1419957541511
-302.243552675465,81.445366234926,-10.0217753735269
-169.977388712345,38.8945565044123,15.440794266091
138.329416540742,53.2469486283153,29.1181060702565
-89.2918373742284,5.21680691344955,37.3987288520875
-277.961611945208,93.0834535893955,-35.6096586274143
-409.03789150856,30.1437421411829,68.7297673583671
-184.723429072648,13.813558180671,64.8701899740117
79.5911061424267,44.3418029810764,35.5307631962969
-156.432575888321,32.1329064183519,30.0441632735383
-181.714085806605,4.16153812679113,36.8136940708064
-192.285543124373,61.9086448552553,-16.6805036927999
33.8632404156378,-10.6518645384931,45.362528758988
17.1242775082719,40.031140025545,45.7470868649543
-266.248893710348,19.1654885423195,53.6706895452953
-41.1718326421687,-47.5433205773297,116.357767387184
-164.76761327908,36.5951393780415,69.7377018394473
61.3003598681389,57.5888158081034,26.4942573009466
-215.803694142349,37.9691882353363,37.9979849108677
-169.457400540072,5.43016816388081,33.723309772955
3.07275160490099,-14.0721373382003,55.2906102100969
-71.2581940059463,18.618257133392,-3.64802964008413
-94.2292625488044,56.0797426190984,-31.4605289836909
-57.143599037925,7.39078916276048,17.8749496204982
-94.3724142318097,16.3647763447952,4.85736233665375
-141.637481472877,28.7390627814457,12.8540347399721
-56.5776549924321,-7.91670126078998,41.6415982824983
-97.3107734879086,-0.54062796573271,55.5929870184918
-112.541045307407,-24.0120008166341,53.2165143437451
-8.004548736164,6.93647794062417,38.673776228854
-133.20908785559,37.9224998256832,-8.91315920881061
-120.350847168331,19.6370065568226,43.1327993055384
-180.564756255786,-8.55397012695903,59.1718300726716
22.6743385380396,-17.1617230365373,53.3442877504858
-146.106685023888,65.4987528423662,-37.9932047340117
-117.67359014578,-22.2798152203031,88.8166396986999
-145.061802405202,32.389656917192,22.1970040142187
-57.4001084069023,17.217278033826,68.9109126445401
-229.780795201645,77.8112300361972,-5.32007513954522
-191.0640056747,61.2848184762697,-4.28733303565241
-402.047398534429,-25.9366268322337,99.2615050726981
-127.077180057779,-34.7352642096812,43.5758897550113
-81.5632584114137,88.3424049501264,-33.2582745470863
-342.787520728263,46.7742673956454,5.23850975982714
-190.027310906087,45.4085388331005,7.34410861491051
-179.845782920478,27.8785513381299,43.6213523640326
144.207463698825,72.2426982166944,31.8599877668166
-303.455679347026,16.8896477106755,73.6796074579088
91.2421921005007,31.8591923984932,15.8613289634313
-130.733255778237,37.1595425086562,31.8614008820732
-251.345428556357,103.096339598793,-42.7774596587387
5.58471506561909,-16.8767639220168,88.8716216937173
85.4315187931061,11.6898615413211,56.0730023748474
-451.796764502811,-63.0172812477394,160.962406747756
-159.639624378982,68.3536827963799,-2.98293102828029
-131.79697141764,0.923339552726247,45.9126684917283
-286.329399970741,21.0682044727655,53.0747259343334
-48.2000752346357,26.5083667299186,34.1346740125737
-158.837031124582,9.06908354279585,45.2464366768982
-244.064753109444,58.0235245582298,40.2551488577155
-474.387366829455,57.9794438475437,-0.702593138805241
-225.207566440884,44.4399387159792,85.2675413390566
-62.6712187729718,83.8407750893384,18.6481974191993
-41.3724073072663,10.8641294771296,38.3720794087276
-59.2809490613145,12.9752177736373,56.0327315370887
-335.746533635385,-30.6842618657465,116.698802510255
-156.379562099966,-31.0524738728636,103.551758267375
-119.433231313953,22.424625814645,36.9437654340436
2.69872579853472,10.3673365162977,48.920882027538
-268.654142992338,45.3860106144421,26.882235093668
-129.125377776276,36.6066363487698,30.0582877879788
-95.5248237750784,118.632701327784,-54.7973779714448
-41.9697068138194,0.196971377277805,61.8562202002795
-287.858541653157,1.49844710405159,89.6335245383088
-188.228901802504,38.3659192972955,15.9137466982893
-81.6094997133769,-8.6411447240389,37.296185545114
-260.002123373255,-7.03596138700232,47.2400007647375
-35.8127313803707,31.1474821470911,-5.33586572197601
-116.261455866654,33.3486404489959,26.7175808106986
-131.530065079045,-21.0660662590399,45.2167984460148
-18.3043860465987,-7.45944677465013,28.8154929036828
-106.653108028622,21.1169795930127,14.9341142734775
17.4182298627347,35.1885373840523,13.8124889538303
-137.890121682281,19.2368968421579,20.9376870749693
