(Intercept),FAM,MAM
-217.451904027921,11.7319836985698,32.1484358372181
-209.799477963796,42.7756554884909,-3.35231834332808
-57.8633868971156,-20.4512266782986,54.5638240754342
69.4779592558989,21.1535933090636,45.4043828767753
57.1472565072072,-4.45886723727745,34.748285888767
-116.032546299451,42.0959141646472,9.0722525556921
-22.9435131674272,14.687873363051,37.739549648395
-222.859931680472,-1.07519542279442,60.7530557899454
-32.7705500352313,26.1510466781911,9.25836173636344
-89.5849965500456,8.07749823131599,34.0687132974272
-232.624035702174,13.2277971866788,68.0005312728026
-609.671894143597,-57.6364625197311,108.764362363079
-71.386097264709,41.8465052733445,66.327470381324
16.2074057529753,106.759766814648,-31.4252387035594
-201.895493547778,8.69418849199428,90.7502323650406
-168.607145811329,64.4078282794653,-13.5377496259025
-165.666696375141,-40.6776703691576,80.5976398784696
-464.543914553447,113.030642852653,-53.173111607859
-126.517039322687,51.7967587110179,8.92719682923052
-83.1865490277196,20.8223649056599,67.2055799980881
-131.159653432609,53.2723213452264,43.7552252137794
-239.338244362669,115.362688865848,10.523381475499
-206.93953536795,-38.1049975737697,101.371457120287
82.8338711649994,41.8036860205066,11.9060411183164
-234.852624452542,5.32508471648907,9.75169811512023
-320.959103935384,-27.3755835438933,46.2247327172918
-277.426323236636,19.0461335516884,23.4877830931946
-426.904943585469,48.9137626338415,-0.246428125334205
-72.8313736038253,-13.1873080728983,62.7599042397342
-177.389667453914,9.12408895176486,84.2458449414235
-313.609795860044,-21.7139700693078,154.689531841199
-385.414359515045,18.310031297282,82.7741829045226
-116.568946844869,-11.5908665439783,114.830076069389
-115.403535657959,96.272350792482,34.346832580035
-176.543163834896,64.1440969173736,40.6967285631399
75.777405491528,63.7372521849902,6.94471130560851
-48.1554570703302,-14.155078927166,33.8646235415217
-206.455683802546,-32.9360629092189,113.346450172117
-23.3040582947997,-57.900420499278,140.21479797304
-279.909723628575,51.4054388388467,26.2078842246628
-380.819997277693,19.0001528888788,24.9679457582242
-29.0575801150844,-55.0523365438348,83.1317859898281
-164.267504379808,27.5001951271261,41.4809658120066
-68.3982827990731,-5.17346737004118,113.476635490566
-42.3166591787704,-6.92858434154914,102.880054050314
-178.015178652786,-1.56335122205564,57.6862424156279
69.5372180890708,-1.36790867111995,59.4463693737052
-162.099684666755,-46.3782754064159,88.3264492072849
80.6305579283508,11.9796533069602,68.9354900205799
-296.103263278375,28.8492972055683,41.2733075346623
-414.444409798347,-57.9959374688624,159.272236479104
-367.244159913215,106.037337650341,4.21433958985654
-115.288519172551,46.3609013320529,16.2022897427778
-47.7510467277971,9.6123947519809,55.7837680565444
-272.107638149013,86.3452147260069,3.51634947050843
-132.907751921377,101.32085723395,-35.3056051925159
49.6229876588623,41.1527078474173,12.6129842243681
-42.2190124281474,-48.9545315798459,101.134687798622
-125.764559078862,27.4944340799702,8.79408795329073
-325.222219114847,33.5246927550616,70.4129646179063
-53.4569343669282,123.910494951317,-9.26278625726991
-112.166372340929,9.62099247589504,27.6841267619311
-117.104437694601,-21.7660877644958,47.3269955235592
-242.156775919198,60.5407181247028,30.4229409331456
-134.797123247816,-27.5495543130819,97.991683306449
-171.670238340041,-13.9200988218945,48.6390310916613
-135.480092810452,-25.4906378705055,95.2829235260724
-101.302587933547,-17.2735170058822,71.6919366588136
-84.2063370382821,11.9747437772385,12.707376415492
-198.159208222613,-44.166024538994,105.631630089993
-132.873217523258,-41.0483773158412,89.9814820249449
-114.60780923751,23.3230587173948,34.4964535148611
-34.0528776146239,-15.1065144541135,51.2666991211372
32.2545254811412,-4.29393073589017,39.1987617104751
-216.917330258118,25.2264942774127,40.0959414120007
-272.368568327962,48.1012837769085,-18.7548344601964
-39.654527425133,67.9252600401815,-6.23660433654732
-19.7508780783683,-7.3951936312078,33.6506697498553
-40.8430678600271,24.0042251585401,0.717861720760993
-47.9093500433373,2.95765199149901,31.5441941610188
-120.160838108408,-7.73348497945699,52.7940604814085
-138.422685130481,62.2274382786636,-18.460779862231
-48.0465703170848,-41.5525505566038,65.7783862501237
-276.599316626598,27.4932483839657,16.5129891406978
-69.5320993557834,11.3925828762585,30.7318622047751
-153.775597781212,105.003787944911,-51.1082360107393
-165.149792398857,12.4135899673274,63.0830199671873
-346.868089782656,-38.4647582876496,93.3462161439238
-118.832116525571,13.1344666508667,109.282042329403
-253.620683181594,-4.29962326315581,82.8435784073445
-138.665094527529,102.220008204284,-2.79918995978369
63.0049998631439,88.9942907245349,-24.7311194936774
-379.789715816936,53.8607151541801,-5.42837793935905
-256.548453150841,83.091146273975,15.4242339661287
-518.280709099927,-45.091953766364,102.074777872385
-349.158843202778,41.2886356984527,17.8989688897782
37.1628662961375,115.838055478001,-42.913828648474
-93.102899001824,47.1399316778334,34.508337549516
-6.31680240412243,-5.6649528422422,57.0905447367986
-16.7148074333963,-8.25688783437363,97.6896763585974
-262.033096260682,42.393754955483,67.8663920444087
-89.20299434353,-86.5073976492276,205.631766125676
-268.288225214856,-21.7086203567897,69.2880403125164
-220.92491897216,38.9872676745144,19.822158215622
-279.707656830491,43.8160844671438,51.4034226183721
-62.1761236132297,54.2583981873736,12.0402515291335
-264.924631380589,11.0338639384718,69.5920477773107
1.92213911801809,50.6291915840993,25.4153661120145
-356.749743481167,-130.605566353915,167.025007524695
-342.944268216052,37.9785675524327,67.2445966374798
14.6755875859963,87.8080416210578,-12.2963815952426
-282.59319709483,2.37501537780918,61.1391092401609
-22.2925499138073,17.1773415826028,38.0602955996437
-298.403355204442,-101.468554230757,136.637114696976
-184.115388710445,42.114955705918,19.5003570520785
-59.3055454965797,3.07440059486544,29.7062907594373
-237.333519280631,25.1818975212482,55.4759064111131
-272.380791987081,83.8102520265275,-24.9048106316477
-234.753137952081,-10.7673156420933,84.517550733035
-61.238791210495,10.9299645424871,25.3709548814149
-125.532454659722,-18.8709915430882,90.6868891144477
-194.426558673498,-50.6702803935041,112.869797526597
4.74640034919139,70.8871387210238,-21.1471843128675
-167.345025420887,-10.9291432388272,58.2611202426197
-98.7650575010193,-39.106828703807,124.228492487804
-290.873841378809,-54.2022136016167,114.659878076287
37.026092436543,-2.67155080520024,47.2585565535264
-472.080971828342,20.8213995704427,28.8737822321782
-97.9836990665499,49.7982247718537,17.3941059565695
-394.010007237084,38.0830963146655,27.3924092750385
-228.863616851493,30.483005671631,15.8585567960436
64.3756522609037,-35.6667776203394,93.1599811911437
-123.888505973606,28.1453009239412,11.6666394147323
94.1747035248845,20.1592368734564,18.1119563589164
-92.4251381604408,23.03593098704,0.0279048854063149
-189.768001575838,40.8322930405175,1.3933871499321
-53.7467078132177,0.867847213652567,26.2016588864353
-2.32191899919417,32.048854849445,2.80544037834625
-150.006165623956,-2.48306752362078,55.3746024097491
-90.3812005609798,98.6727737946476,-2.44690009779879
-252.042080173298,102.371534680438,-55.4993064588634
-117.356760150229,18.9368521698707,91.7037015190581
-192.205701089028,61.8511224388603,-10.6971955267363
-83.7776440668822,70.7701333391742,-28.7187970384657
-144.11983857051,46.2499602380849,-1.1528746083568
-226.198840674668,-57.8230047748366,107.359496494623
27.6258788768318,46.4578108206333,13.2390025433269
-289.238212201137,80.1952670147002,19.2189473544222
-112.572752624852,10.244904538682,30.4986412269354
-28.3712479990354,50.7459218019758,-2.53384833689779
51.2922908309556,-24.3899208879375,87.8206993321073
-230.192295553731,20.6171735458192,46.5602542298875
-31.3386273569213,48.7969243448679,7.48177151984419
-506.711884822827,48.5091231723491,25.4954018141434
-144.384561850966,20.128550411333,76.8157780563924
-150.675075721374,51.1313913557096,62.1340894979912
-260.443057488999,38.9655529675074,44.3903169362748
-135.37695840231,36.4290453793092,106.975323246545
-79.9759915382856,-13.6127421932615,89.2870461759958
-82.6862464200349,22.6043849648122,44.2858129137021
-175.273829859,-3.56533740300802,60.1777804179874
-131.667102854641,48.0838610241699,27.6545956951304
-29.4151862050931,-44.5082676283782,130.872409671887
-322.75049308463,53.8831190660203,-15.9420385501144
-178.252763833156,14.4460623245468,22.9044124793418
-2.46824048447888,34.1592311501809,58.4671515926602
-332.95876478283,-60.999978084903,112.891990375399
17.8491202259465,35.4092657233559,60.2926185214455
-30.3008858365793,-22.8785362011768,106.175942048554
-115.322359933432,46.5597698072888,-6.26868735851895
-35.6643203960848,133.28410700112,-41.970637248327
-341.283322310024,85.4273539355563,1.12639838671748
-189.36854681612,25.8532939679862,-7.21602762507609
-77.0120297877002,-18.4216787882215,35.5995447186579
-189.327050248772,118.892141922592,-31.8080307770579
22.3008150188543,-34.3718125475862,67.8473424375406
74.2630180491469,74.6274744829207,-18.3464846828228
-170.62821990333,80.0249985205737,9.54139788573957
197.910629498627,-49.3343562619848,134.56870415312
-500.076751617889,74.9487959782334,23.9214844386079
-371.165177793948,25.1976832415367,96.9747167386358
-356.121563204785,139.269431378983,-56.999462591295
-227.048123760665,12.7685151639162,79.8787310136686
-460.960169142811,88.4711154546967,-8.05079014668081
-276.483202561343,26.6166983408039,39.3655078803931
-122.381642049411,30.5777559342223,21.3690864269884
-297.218558280889,68.0062733871891,-14.7399722615119
108.669538940332,37.3943282580585,-0.181233944662381
-31.2291007174354,-16.8793965333316,35.8905847218412
63.8251457686274,49.4323434299949,8.49005724408198
92.4173375198152,75.3177301758114,-27.1498255640836
-253.994111763081,4.15611917048227,84.7390064390056
-67.9227649842505,23.8943215479958,92.5571640584385
-209.019378057405,-29.2300412138575,91.7141569044243
-76.8115526452602,103.739434373103,-18.5063030487181
-296.804903173931,-20.6040915798512,94.1843563670263
-77.1371110621549,-37.8065559325114,110.131194184418
-142.462584216941,156.786386995869,-56.9934904708934
-115.595817474925,-7.57735774484172,58.9035281134675
-110.831967030848,17.4903366139479,30.3750984784583
-248.153019440535,-25.4481239152992,92.1976653136335
-426.038144426755,17.9749703306297,24.8978761567269
7.94835698357747,40.5478665610717,0.917232989959302
-272.808024820224,-23.9722893070211,81.9398035608115
-61.3521755084557,28.0508453030197,25.7176882615195
67.7106084767729,-20.0463563489684,58.9854677347466
-64.1468335816971,0.0241399779442872,39.7482540121018
113.856395016779,40.1530440191418,-4.19980586133897
-110.799248821117,4.75861775699013,54.5568954446062
-103.856914228706,40.9512448614405,9.83234054161585
-98.6825823276158,30.0176447984413,-18.378106949167
-106.587848180488,-47.6668204893795,104.308942291958
-141.631860222551,-13.7575228037604,29.1279599143309
-103.88728855153,84.7796894992107,-40.145215051627
-127.443868901821,25.2374943080504,13.1895713421036
-216.834375282568,23.2601278269103,-16.2765350843488
-77.7171911202531,2.80568519924418,13.056498631704
-73.4716180635478,62.9700627640414,-13.1361281145582
-180.115500185744,35.4381889258802,-21.9317512844864
-84.1480834396498,79.4552037892499,-33.5322322287248
-233.707244243729,-35.6257755839179,112.101238039613
54.0826502158889,-50.4995358243905,146.386192320933
70.0831606715874,-18.9998654964802,49.3975516640348
-21.0992123390315,11.1964793267252,43.0621093474183
-127.106282294684,42.218590215969,20.5308125974552
118.640639999053,-19.5750494349049,56.6680144740531
-111.48091669305,-26.9687827036832,45.9142905143744
12.0851618273591,27.3943960600882,7.71804367783625
-98.2944571915141,18.3294696267112,7.96745606185277
-153.179117861015,105.238118441164,-57.0128573606198
-204.517803797768,-10.2487419540048,38.8099955792168
-192.536839703505,-2.77642938594863,59.4210146906262
-39.2579488095438,37.9211804266033,19.0142437370523
-201.241865833512,25.5949587963851,6.60547708949889
-103.061495502399,19.0558619423246,42.6321442516564
179.058278799177,78.9391067696124,6.48593962674204
-309.247372191079,40.1939636470634,9.66824415809242
-186.18680456635,51.8484976895415,28.5129154391179
-392.699277567517,-29.0708237265644,67.3527871103142
-246.94828543863,14.7470373978213,33.0047278183047
238.018129392964,11.3323298020259,86.8835553447789
-359.921077422056,135.335924600804,-38.627066545414
-312.927491598588,5.94861885145656,90.4541362600576
-30.984988976008,70.0845459573902,-16.4170008562505
-286.583545558067,76.8156055286236,8.91468019905369
-221.104566497816,-50.8577289879904,76.4267184861819
-3.37981176194444,-18.7738478327083,73.9298200971971
-223.024157153341,88.6263225918519,-21.189051921072
-138.796217154741,-10.7212106426887,116.028030410933
-192.843409582732,-92.4633836471767,164.146695644769
-18.0425739313214,11.9165679804064,51.3159047890367
-150.20058250548,92.4236941403069,-13.3744196407788
2.99884163193929,-47.4636473671815,98.8438109555609
-398.5303370291,47.0727725444594,20.8594322831777
-136.042676333687,20.9733656296958,28.2500937192672
-2.41812805651716,5.05355906979821,52.7782006984489
-78.9964271431309,25.8098366031409,21.4580793662899
19.7220912328048,4.55551571553588,46.2598576864402
-245.769542297756,16.0258342724119,24.1831294184667
-117.611288519323,47.3044103791472,12.688001240429
-20.3580011840677,-20.8840419177432,87.6576346778311
-66.1709780577294,25.1174380204175,25.4153157947221
-53.0576958778838,56.1678541369856,-6.77533228538232
19.208924197359,11.7565733330139,16.6273764107755
-102.739900242988,58.259273919004,5.00534441965283
54.1151201795219,-1.46629586337076,33.1512908468667
-87.7638553944998,-36.4747503979888,95.468449713575
-0.652888039592654,62.4596721777343,-28.3950136244457
-127.92098914877,18.1832919547778,39.6555100219121
-148.14951844608,24.2449537866378,66.0408997017075
10.8058404030598,122.408056932858,-62.4661946215783
-380.049730562721,30.8719387310266,50.2224827275786
-235.81086090696,88.449557658867,-5.75479977630312
10.7067321592112,24.8291161752568,27.6104129543801
37.8751053801316,63.3157725272395,11.4288257418411
-35.7129917836573,100.00642757873,-24.4162693017861
109.923575096705,3.77287616780814,40.6822601618478
-185.244286553701,100.607352596468,-10.3258604128205
-111.860699970857,80.0345233811458,14.088060957627
80.5621550089563,37.0268429503194,24.6598263224369
-277.22657279604,-9.55136834488076,43.3884168948134
-175.485407598186,-6.09038307700393,97.3652460469712
-85.334624785537,39.0250743126599,98.0058247915586
4.66581465764466,67.3142655609117,-0.128796815997703
-271.641967446805,30.6489013721584,42.5088391113968
-221.450727982781,128.562978879578,-42.3907060742786
-218.086998419786,46.5204265077336,23.6820629778667
-26.7742520824831,126.120892993174,-27.5918011853937
77.1185058430947,57.7639291787787,15.9368286311656
-127.309259130911,79.9084046447933,24.4720563735318
-148.939182627684,23.9725410358187,85.3753480086198
-98.6330513651192,5.21427720462088,53.0636527958122
-48.0411639662379,-6.56510507815983,55.3553092002549
-136.771342319946,67.9859537090961,1.1997978032523
-77.6484348925878,24.9702271526476,52.7499250553665
-82.3701358051039,10.7353061715767,56.5360619757266
-44.5337798326582,-5.14135122879816,55.0140033183416
-115.173279336261,56.6665954082564,10.3144561977097
-287.255101178376,56.4371788115968,-18.7942975693149
-128.954189991382,96.815183905841,-50.6275327378607
-113.898157461925,36.06016577025,47.3444017094116
-98.8997432997567,50.6005455875274,54.4692513973569
-280.856531776702,-11.3954635800183,93.4185608644766
-358.081271508046,54.9102842005668,41.9509792892095
73.1530875382014,8.37385734646523,57.6930914278564
78.2315299952352,71.3139735388977,38.8884423651252
-464.242935800896,41.8260380702677,29.4287600540993
-148.882195147889,65.9599940081098,30.6419966166141
-549.648506694706,85.7795802201144,0.911103586069657
-160.513853389624,50.0668739691318,25.886995971181
-76.5682813380554,28.9539485503301,47.7400589147437
-195.809129684407,12.4242014883421,38.9997136374732
-196.883844051605,-25.9739518262177,74.3973020571939
-245.013967227031,35.9262244762431,29.3138246684612
-71.8075965506723,75.9383473251401,-1.02576091075753
-108.317903229399,68.8872543690231,-5.16390939492703
-5.78491557040252,38.9748732527369,22.2443245572213
-180.280649206376,42.7749732855664,32.4069995854661
-171.296790505701,-2.48754227496102,49.7963856613761
-63.4728808372965,26.8029280290939,37.8800453151071
14.8801753312728,46.5128474016092,31.7290630802891
-134.851169397705,-5.0630349529074,70.9789994376158
-248.880407293371,-41.6115848412865,102.215953696075
-70.9071188006637,-48.0288536210719,126.080953907654
-413.923640049063,33.5906260912889,83.5370370143514
-190.971549420088,-35.1035613205313,100.214692341971
-70.0504012822121,-60.4638902664883,124.651598759498
-36.8005757158389,101.175623420131,-63.2107886854501
-70.7675481978076,61.8489438916586,20.655468781697
-122.466568318952,65.7120722969412,30.6596734502236
-307.012069955301,13.6361552094204,68.0049756564695
83.8409576152044,80.1357092328835,-15.6717637679394
-250.238621432436,74.4703264748305,-17.2659495580701
-259.664529465621,16.5854861891712,64.0589600134554
-217.290499073904,60.7345138647252,37.5217877782434
-450.646098109079,78.7828411120372,-41.0207604361494
-203.500655857053,107.334036788627,-52.250956594522
52.89227207558,89.446625838973,-16.4836326868681
-156.306828875458,60.8596106265231,-4.89439254073659
-67.4308267613087,121.386623027429,-30.7631444896397
-260.612605003866,64.3640341356404,-9.99460631841794
-107.51378505952,-20.4398257011344,100.894303018664
-104.924078187541,-32.7314601043181,114.615954165958
46.8621517853717,48.1903247530136,64.3532497025444
-162.682275640749,23.7877606650145,69.6157230516401
134.684535708628,49.5409630657959,35.7082685116766
18.059500059826,69.2210863047221,41.8574589566379
-72.6573274535913,-3.34265302997665,13.168522484586
-58.3696815993171,56.7693118698662,56.3216843445807
-11.9508316497886,29.7746429165418,-1.12739820635761
27.0158287587219,-55.5324677450662,93.1103999419356
-185.75958440535,-29.184116406017,113.32871396048
-208.220469426706,39.4472309618868,18.4498226600263
-8.95869185967422,26.9310432166239,11.7985809187958
-117.34043056838,75.0036518552224,-23.2204034273018
-66.656224181952,-2.97109978532535,28.8888186203694
-136.579112242951,78.9939023598854,-34.6396450783068
-311.66820930125,63.5069051334212,-2.29371811076999
74.5783130196796,66.1916692099621,18.0195075819393
-323.007435394102,38.8775701715244,37.8453214218389
-237.379886369148,177.295099824638,-79.4400574205938
-66.5210281764885,-7.34795609127468,144.704273667478
-183.261483625043,87.3274206227652,-28.3591505410718
-457.34313122071,36.0699558063934,43.7314397842056
-220.262651741563,82.6226585863187,24.4495478112804
-37.6504313772166,34.7217575993454,17.8037073400046
6.73637813852474,35.3629597770778,57.4404154852091
-262.735031445155,41.8814392304339,80.9050630242273
-142.407211111131,-11.254589946504,100.823236956756
1.54498558349587,-32.0073969461373,78.3912447893817
-238.231809121688,36.9544282341085,7.30501198501588
-124.576929729868,35.4689312009723,15.8616367202194
19.6420825826099,62.9676259001535,-43.1327777075603
-533.795323349299,47.9201511456531,13.8615264824039
-130.909684822313,51.2700802337422,-15.9600277812933
-93.7971061042117,20.8801266075898,16.9502436812327
-157.248024921537,38.7958776963496,4.48290172512498
183.30905025512,17.6286020366642,53.0603113050902
-472.945332892152,127.097263549353,-45.22278126319
-198.898546008433,28.2856370311929,17.4305829460791
-240.329453145067,22.9142591288546,25.3529062398447
-149.823662469491,52.2944969070668,3.70453378853927
-27.3413700326346,73.1300537574934,10.9168851224313
-57.3872433969445,119.634258358611,-62.9820771482882
-191.487682678257,2.46771700423415,26.0920643891877
-144.491667718932,-9.91127465957652,50.7388142899581
-131.343148243286,-27.5909095090828,54.0314767723612
22.5166396601999,73.8117377951858,-53.3959159239021
-165.461689518328,41.0891179351966,-14.2480634225412
-47.9931212460069,10.5760424630134,27.6099608112726
-50.2699935593992,-26.0591508535435,57.857688300006
-86.9331304418592,63.4816761473776,-31.5431133030506
-81.3257014371047,-19.8192288033897,21.2806629662664
-22.9673262176002,14.5803305028239,9.65689406296588
9.57322452121298,-42.7743759494624,71.1572708910535
4.18472773296162,26.7845818976421,20.3794406124234
-126.716700264631,35.769846347066,49.623236296713
-157.68213393386,29.9116929465163,13.0439572583127
-33.7114845299802,49.005956902547,10.6904047279459
-128.649724626644,15.2410038575981,53.6860673925985
-462.682743592984,36.7011717007408,109.953350096621
-292.932433418522,32.7991703879416,43.1447992628091
-73.4302809562723,65.6943342458835,23.535629960912
-235.903971193726,41.7263255432918,31.9331850354793
77.0274522640029,48.6391183611995,53.7118197756281
-229.842256950244,4.6053918235848,57.3026925905992
-346.472792034328,-21.5414022040059,82.7676332865231
-273.303613786906,26.4870462401013,61.3614836656598
-41.6415738863725,49.3682450771703,1.83929962873299
7.16456711306819,85.3037279771888,-40.3611650545313
-213.227438359201,50.7567687778355,32.0077229165181
-205.047417081285,82.2144496098754,-16.7487231808191
-83.0665011284873,16.7541039981661,34.835146877198
-74.3928660604142,-4.18179332272848,39.9400474751637
-41.8193696332455,30.8935623221823,7.23427383576927
-51.0065895785083,8.81463487594738,24.9896466493665
-49.9181720182678,47.2023516917761,26.4925718730665
-173.080338807544,-55.7196497490095,106.78855556155
-127.829606308268,-8.60934081354935,59.5217372309417
-57.137993956072,-18.1035463779117,37.7517282267072
-45.5292794798397,33.0844042233657,42.8462601073988
-171.751460801483,31.1157543273584,55.284393696209
-97.9956211163808,43.672554280427,39.3366032422709
-69.5918036490402,-23.5659137016919,71.2016458198341
-213.609296019013,10.143190127259,19.9429404483435
-76.5878721996041,33.3765100446326,40.1286326910486
-125.969753002355,76.8359051580483,-45.4443101392244
-227.016809270935,77.6892290984979,-19.9624675240557
68.9031236328447,7.59213639236987,27.7392909985647
-291.891801903141,50.3577579631819,13.7976079315195
-336.600287952773,12.0494307486733,98.3855828770029
-122.077299601053,174.729821201552,-19.9855881336698
-545.101433717829,87.0779464936495,33.6523559220514
-410.048345487194,58.9043878336815,55.1510671019205
-263.079023242564,53.5783577426628,-5.49216617585625
-333.257207529416,-8.19050964142662,86.1305370592709
40.9816094024336,-11.1054551784528,60.1531337361776
-116.334463148196,1.16204018730787,32.6135528064042
-18.2529706749046,11.2083729566584,23.650114449556
-135.693558444909,22.5694440787702,44.3954993677326
-30.7472394689721,-4.58290703689272,31.2134849091526
-121.278067550833,29.9458556757018,13.5357110010809
-68.021470263322,24.3219265883235,31.1657675831229
-179.533646938906,28.477286936497,17.77328347601
-48.249809370609,31.1094550000998,1.86567826492228
-267.270518779289,112.716971023954,-28.7391664631505
-179.948510737828,-3.83110340562416,49.9585271590186
-548.710507491574,50.4579887508007,0.938188301013724
-131.553097955089,-40.2077651849631,122.418739142362
-141.504318706233,-17.8790185189137,74.3609335098736
-144.825960974806,-43.3866781488287,139.555151481197
-388.340906701604,26.968046516733,33.1687377918861
-253.223629649714,35.3126108028082,20.7029298095003
-298.150329784934,59.3636210107215,6.80919553017975
-284.326301058136,22.9196662605682,31.6195650223017
-225.977000013154,5.63181731797522,57.6894796763954
-468.206730859922,76.3123129820888,-38.6862703300503
-81.2980984739825,24.9470973877469,49.6966253576975
-434.596350763371,82.9080382077809,31.9450160329143
-30.1309937884798,63.5304231930822,20.1230796348755
-475.538590603741,24.1203730204579,76.1412830659538
-386.856769015809,146.309313162055,-73.9015875421464
-255.43593684712,53.3463721855078,33.5594085607736
-285.232161398162,42.6174093969748,25.1200022865742
-130.687820082036,75.8085053883697,-22.5658722675144
-294.286510464059,-18.4778950468899,72.5684024072689
124.678386087735,25.1682745273865,87.2275104197233
21.6903239811363,6.90168594970601,107.704401641342
-151.471171340338,-10.02819629859,101.197837241672
-236.3501209936,-0.866011507154326,71.3760737280827
-224.043517680911,-24.7899055223315,87.2259775182392
54.9974709932139,-20.7206433252868,88.3903783237038
-85.7333587144676,84.9342194235433,-17.1874308926926
-139.245372957896,48.9306266090425,1.7417092412943
-119.814998775037,31.6284404765902,79.0836588278908
-260.639662256464,69.7310902149547,-51.1455630532873
-251.174091022025,69.1305702310055,0.758944750545197
-149.642737319751,87.474148949661,-25.6992365135811
-37.5361090794249,-2.64695955986099,62.612207621074
-258.417159219418,1.62513706127356,80.1955524991427
-176.571825666266,43.6598309110923,35.2080881748989
-34.5513616279059,26.2452743035246,33.8033646130061
-274.786354520416,42.2419265827775,7.60168501164299
-219.766103331618,5.26831481665431,34.9529568820435
-95.4243815080699,14.6377962227998,44.1532646825071
63.5571795684136,-30.0447079751757,102.962995235721
-331.306425813847,28.2564666685939,14.2165394374824
-393.038123822382,64.8856795289321,6.71035273055895
-4.08588753958611,-94.9715766712807,150.684828363257
-217.205645383088,44.2597014186758,14.7666996841981
-170.327705937132,-67.4038058787701,126.415738031719
-82.6083985733858,-23.9612267942575,48.0079510831129
-43.2592609729181,0.311147958331276,39.4640501075919
-1.24111380486283,-19.8427372040569,57.8866000167909
-89.5266884233497,6.70385833483306,49.1577334006506
-81.6385153415777,-7.66912372218212,99.1545744117757
-48.5220214110086,27.227436365727,-1.36924442347845
95.2853399075975,-12.1625024561945,101.02000950223
33.7304360343987,13.5986463482841,34.0801000132633
41.9476678409701,9.40033857608069,40.9281702699755
-37.4789321106473,13.830185489609,16.7417841036822
-141.70422669861,9.75572460531839,28.5133753062528
-121.756698225887,-33.0696785970795,60.7142895880385
-28.6043452895537,-8.72229463776603,18.2370596817345
-126.609610343003,47.6922049400746,-25.7878042965895
-47.5663997267693,-0.482741486499435,45.6653704897835
-106.141389895056,7.42116314121449,23.5912740502972
-111.900997708937,-41.0771832847531,81.1822025715519
-65.1743300842354,20.7627188433689,11.1311932221579
-75.3595646032481,29.5461965987099,6.57437992672203
-109.786328899463,36.5109518383742,6.59775788689694
-104.648591475285,-34.6065545661113,65.6897573662427
-126.167519905495,33.191853676457,-13.1672807130089
-32.7253250060458,14.8966616926773,13.9697578520863
-38.0452321497723,-5.06863774292378,18.7632924725476
-95.7884826345271,23.4601932769729,-7.60590049284838
-3.29455523610523,7.89271981743514,19.9872608159785
-19.4681461550317,8.06705687276553,21.2789872501307
-62.1605570780666,26.8699680637801,-1.53542784557794
-105.959141375301,-11.753022372417,34.5800879072485
21.1880866064869,32.184229694918,-8.8130164488648
52.2054737082508,-5.84358393281582,33.1945822860483
-43.5201834662439,35.6425948644628,18.1432491744927
-96.2219016193885,-8.03413179966446,48.0202130245889
-105.856710639593,20.2510494582712,7.5102903371735
17.5430657995312,53.8479850289732,-28.5927298529423
-36.7708824125621,-14.1969209988565,63.0160471425334
-16.3746212368715,-28.0361176621591,49.4151349248787
