(Intercept),FAM,MAM
-359.883519781833,66.5305550822814,-12.5580490079665
-228.148903107533,17.8976528711246,48.7600570979848
61.7656835559173,-0.911231722508091,87.6668345320386
226.151062460878,9.82432238700903,113.800609213344
-226.570257693675,-71.0431577176787,90.7543025702871
-126.513042600884,-0.953243992335047,32.6449618386105
8.7663369353977,23.8700585421757,51.2459408312352
0.148239342230227,-3.9397694485815,79.6545946791884
-589.261559101607,32.4743098273466,45.6534117400442
-501.576826914446,27.0416448269534,39.8180365505505
-54.8994901027618,52.8613804896086,27.2680453679059
-190.844527784444,167.184350853146,-69.8729063844876
-279.545743762923,-35.0810787298196,95.71794124999
-358.275513131899,-6.83531552709974,99.7941041218
-304.247199094592,43.3370263240231,39.8215202604915
-104.249426730174,83.0490115111461,-12.6694019838615
-284.451100351202,8.36848764997558,74.9231768627069
-243.063197302108,25.1833483856026,39.5963988397125
-266.417477074603,79.7522551898073,26.8178588733281
-255.553872235403,-16.9037909301987,78.804839919856
-618.10017891534,30.9510514651629,76.5338164514396
-131.823478357782,80.6016516024829,27.7660997376734
-179.627321645105,11.2053466755897,99.8107643312105
311.969439012384,-0.583029243738565,80.0370619263267
71.3543023181628,-55.8185970303657,145.875464552933
-329.803242712704,18.6724394051553,41.5361470202042
9.26938562344549,14.3191870680166,37.0082253480359
-52.1687269781833,-13.7889186856337,108.298174630632
-197.887602953289,15.7927098345754,46.621343060222
-161.046215085473,102.959088878226,-33.9619491690555
-279.630791123345,24.1842748827185,13.2418402879703
-306.103554133821,54.0264567029444,-8.93152070661017
-399.862678444064,8.41775928399875,25.0354919018159
-281.765520257672,-30.5876310934982,76.8733213808882
-272.990679556649,63.2972594737948,-19.3777638751199
-278.49978236646,189.895931657607,-139.01313252587
-82.9739703987507,54.8324774980574,-34.1163163865858
-242.572437434079,6.60984394594561,78.4287095349798
-370.51964066051,200.438705407902,-68.6421797800467
-175.30224305861,2.98384817529586,75.1336834142421
-504.232616895839,47.1550808206957,52.4224393119875
-410.707484870763,-8.32260315089661,48.9696823415616
-807.966203493306,0.779116580701157,75.8834718810831
-87.2548411812604,109.115207892173,-25.6699605740323
14.3509968427388,-26.4700329783773,128.657562235658
-146.423691458054,75.5087742671603,30.5680041157812
-240.943933121715,30.4456095602363,73.2487553230021
-5.51990336581366,-109.156276995607,136.650798211595
-27.6604031274619,65.7838090458463,-4.79218848663731
-196.861540308993,65.4037652204397,16.4044743230115
-246.339274534538,43.4308303350699,16.71468250209
-50.2478499008284,59.7812485620088,4.22702401445713
-74.9463649317622,-0.042696772441559,34.2753294704453
-116.862704702566,0.558134551021794,27.2280672797897
-246.528106473925,64.7530113166285,-28.2673539399884
-96.3232879634015,75.0483266946394,22.2793783577508
-13.0331412212545,23.1070285126625,7.78679896452377
-138.588731456577,26.7504616683727,28.6516502744489
-370.519183737473,57.7954835209603,10.7491232591856
75.3388953973954,-32.1130423763534,53.4477543252215
-245.49791720105,9.76161004873575,59.3191905222484
-267.44510211773,-119.816821961351,201.010806166756
-427.057455954782,-39.3590399594104,108.68036313841
-79.282948746797,201.604337683373,-77.7744431845204
-524.399537820864,57.7998530468758,49.7644799097034
-197.731608071212,38.5977703372482,20.2840012760425
-74.6636113915204,110.216809024278,-65.3832034987208
-406.585534230573,65.0149756625469,22.111747061499
-150.34284546163,-40.8941723400931,135.672115514877
-368.863046567902,1.56595019844463,91.8208597743487
12.4423996089899,47.131072555414,38.200129621564
-149.747325545963,72.5709967986804,12.8245294888038
54.9788591329707,43.6003228265408,65.7157943811035
-178.383724048224,-30.4874690931319,108.248506984763
-364.153351326851,47.4779267453414,2.66663224219519
-409.388652383241,45.2269478003473,36.4017546051473
-294.718535907465,146.47203261219,-38.8920404902492
-271.750439599065,-68.2037113162369,157.901310847359
-265.211430080963,-29.6513061308215,105.929698300286
60.3148917274957,-4.39422093841495,23.8905171764054
-71.0298735820106,28.4923471812654,14.7486555840878
-155.860669527334,65.1031840359517,-10.0423905458592
-153.983155196685,21.939866405708,49.2914604902908
-23.1621013168697,-8.58102806095121,54.0988276690259
-81.6079500629276,13.7535272291352,40.3697806491109
-43.3685454767783,92.9729303591885,-28.9653244209476
-31.5224097242899,-9.69864731680718,68.8116537322931
86.6521458304778,34.1670248868977,49.6603763018211
-67.4733453709487,40.3757970627921,65.9475633473339
116.012343934988,-46.458764270661,140.335757749686
103.044093258155,30.5440921253285,48.2879784054858
122.400798312694,10.1052830472545,40.5166557238554
-199.664662415253,50.9464322238637,18.0263444548764
-445.433457562292,57.4016726689733,25.9388556670128
39.6497254848364,-5.08958491307567,30.6045909344393
-2.40678967253189,-1.67470582466922,39.1708316093864
-39.48272276434,27.4915384252672,19.1360180866905
-43.5352615122538,18.7544055322924,33.5254197026657
-182.450894131733,74.2274232819909,-19.613291960588
-55.0473897573247,21.693926365173,46.1604814680759
-195.854774738487,4.47752712719375,29.5887984148321
-274.289914437191,-15.7672855729543,88.1443914780975
-201.208851784635,44.553835469851,33.4414265097439
-452.476476429398,45.6736826668803,42.8910574995419
-397.648599551721,-39.2565824824705,106.060703650612
-213.384783096029,107.915011051973,-14.7703679087845
15.0228558088274,84.9016927559569,-50.451872814032
-220.045193354134,62.7872048643476,27.4974213360983
40.6365527328162,14.9122852886367,35.7520880984957
92.6417487518629,32.2307999143186,69.0006234115426
-363.514775233867,67.2077742079787,30.0287501522544
-283.107748408031,89.6230402072542,9.77967339004681
-167.481250136334,39.2940751768183,71.891028658396
-276.755653982487,93.5791924916848,4.00549635723291
-196.075521810191,38.7210657384203,28.4665650142706
-181.865998600435,57.873537007632,0.502677015159861
-203.703448707805,76.2673237239069,-28.2282954836264
-10.6081306728011,3.98129368675291,40.539091423117
-311.025940661304,65.1359887791477,-10.7639580023988
-87.1713204522748,7.04801888152724,53.0111509815761
-276.236294201968,113.402791961569,-51.9326086175024
142.954763820664,40.3269607438706,8.52134731214028
-2.42147737257483,18.0831112069427,40.0659641421371
79.5623144358105,24.8175489556743,53.855820604469
-224.527781393845,76.076390771952,13.1049538510961
-168.168956017311,63.6250086111613,13.1418082247546
-32.8968378461577,25.2068402494915,19.7409858074825
-45.0671140370832,62.5326204279381,5.52195685746483
-253.214461217693,15.0677518701996,55.8732439561136
-220.618614397798,36.6154614217958,19.1625026148431
-150.156811304696,-31.064370324435,117.56340261818
-84.4701521922325,34.9627661908235,23.8571650612867
-97.0999590680585,78.1646268155364,-28.4820591847674
-286.724939495412,-15.7545516712926,111.598994637163
-114.417659670406,4.75944595690817,66.5308500037645
-30.5220525420227,20.7041414942032,23.2841508947604
115.924205962539,155.938995627665,-117.924557722814
23.5781920334921,45.1281588442798,69.7075076005276
49.3158672094432,94.6319121455454,-69.9730007687467
-31.3278292465911,21.9743414307231,32.2653046815467
-6.41552142138244,11.9790266814016,73.0139743950858
-244.250104964265,61.0836032539664,57.2750329235132
-114.814366369545,-62.3819031424064,81.7967340675013
-139.639576541696,-17.3878748046991,125.32976561808
-185.275336110324,75.8105822937996,7.85016501643986
-107.359948761063,90.4629849407484,-14.1913147725063
-162.242600745914,43.0216764818906,40.4671453777046
157.230088695672,-20.3491988454189,64.4403062361525
57.6295738057015,63.9363398898349,-21.3630268934648
41.2619596522127,-12.6797761971684,43.7772676107707
-90.3545857149802,17.6322696744901,3.26453875162406
-168.769520741116,46.502760859923,20.4287618097733
-217.721817494021,8.55517787305871,41.4609223231091
-224.469771166827,13.9810863866005,64.7526614388771
-318.512227457279,28.7051597368409,39.0401523995388
24.5876130719516,-68.6946812885762,199.591179764633
-193.048914233485,62.6373179483435,27.2524190452241
-154.286180020259,-9.31094375020484,110.220653788056
-92.0538802949013,42.9766959293192,46.5678527878918
34.0670764951938,48.4347558955051,-11.1134960010513
-13.5216306870134,-12.8236602096749,55.7365288848596
-206.085885690176,-34.66665200032,53.3618568373495
-310.387849869876,48.6467895169153,-2.5400908218362
-200.799220893132,44.5395268090069,25.6655837457511
-300.099476669027,2.86960546206114,57.5258710925846
9.5149708079407,46.667410906216,44.8834042890594
-199.264688256553,55.0599161863374,-16.8710808828328
-137.098258550977,142.567390403059,-26.0712041074294
74.2406580121606,0.0264880899849231,56.5749778198806
-115.887566208861,11.6939072523091,43.5894768155704
-60.9516812654474,37.3338263256592,-3.28866713862226
-118.171651357035,-11.2538538273511,29.7889779464422
-20.1967377123947,32.643715592043,14.9619170773658
-45.5005554270901,-25.6107011963031,68.960868281094
-3.85727328127541,35.3466265112947,36.6385776322713
-448.229686621635,-56.9959760573183,115.373507632612
-192.600174206891,51.7599523618701,-11.9752746166123
-80.516590026913,31.3706784471287,11.6823296605476
-182.789576129446,23.6941819551139,2.23844114136136
-118.063109882736,36.1069040961447,38.7780952719986
71.7599336241256,73.8604015527017,-3.87717691462603
-73.7300946338728,41.9984039858682,-1.63457599842513
-6.64399440633133,45.1555794874148,10.5739041733614
-93.7620344071183,-24.3373189685517,52.354037541154
-186.522339479518,66.9100075525494,33.3925861950993
-6.1590497532452,8.88123563510089,47.523514771281
-35.7261315637879,39.9298103622423,-4.30120051555241
-137.109943507414,16.4728736444667,18.9135812003587
-8.44834618459572,-13.6371964122518,57.5164567130778
-125.100869574177,10.7041243500862,33.7100442862138
-142.711630610851,47.5592502935906,11.9319756623881
-304.298772765876,-28.270405651303,69.5681104605319
-73.1080672911485,-23.9728067828619,47.4959864306147
-223.264040158363,-16.5727935337345,81.5778445551914
-211.145757181948,20.5415445096733,55.2688600599868
-45.1559367819718,56.3951317410974,21.8793535174154
-145.999477634876,-38.3761377605369,124.329619385819
-73.9842487775604,71.4576628070499,39.6187658468953
-194.376034746878,-11.6847721381491,63.5370828576451
-120.025528339029,-23.2892813798353,126.194486195796
-340.596477246465,-24.4261775404448,90.5097500552947
20.3342547364591,-60.5561820048097,140.694330838753
-194.973996026325,-16.1155443445314,123.285644927091
-211.940876887122,58.0427981362736,-8.25606706568942
-211.357006332531,12.8293481824294,58.5809815999819
-234.800810148867,55.2281513297785,6.34111919135466
-149.582287605008,21.4103690436896,47.4285316424794
-393.627658531885,54.5882337025541,1.06197167493519
-136.360579241562,70.3091284736438,40.9272980328678
-215.178735625435,106.173882719129,-31.3040691661445
-81.4482188770198,12.3152477440744,32.9463208217057
-145.153520030173,2.67976463049126,30.373334913209
-27.5341833431739,-23.2994020040351,89.1920718802867
-84.2510706110916,-2.4621874594377,69.0123106231622
-263.999541374,77.1078836740344,-46.6877477407979
-12.198134643666,121.872959279572,-47.4824941075494
-416.837949925379,-71.7083920557343,129.709745599219
-4.06378291158035,127.056194232879,-2.68955448799534
-193.297014326785,-50.33878667315,120.48963931371
-307.590182462649,6.27402063848785,134.036517255132
-501.210836332792,22.6807846960364,49.4057325888934
-324.744984852383,-103.499385011295,192.225045134168
-247.406098332547,3.60611904141842,103.307883609305
172.075302456586,-16.6971463543887,106.498970923858
-101.493495417497,-11.7046947011477,77.3271790527506
-181.425776983383,70.2945985968254,13.1747024611977
-296.886553773889,-43.5062322674494,125.831621903097
-93.9716998896401,-20.0238499419793,70.3026204251037
-237.058472324949,82.7425641726877,-19.1467768506773
-287.360248199024,55.9677542631762,-2.9524368259772
-116.577749632575,-66.5784242949594,173.95323520925
-298.26854492136,131.891567607381,-34.3803223988216
-32.6898936088328,-57.8685417642555,69.1871809646254
-92.6377409532433,-29.2665343945264,132.269176926726
-17.1954234984587,-17.7960630203597,76.9571179802442
-51.8642441571574,62.870513164431,31.8029666121874
-62.6442233772941,-60.9482894402317,135.726621560563
12.5093258015695,-59.6992525343958,117.717729452042
-160.764302536085,51.9076821586059,57.6129599514752
-33.5230306780941,116.818897373363,-82.3242449699455
-576.201227488258,105.912063893964,-20.1853003337483
-99.4860521284936,-20.5536837586696,104.559583766946
-204.312032683752,23.2054512235554,60.5730011822889
9.55493758820012,35.7476264341603,36.2419103942448
-90.1211744687898,-16.6527895536419,58.4084996801103
-334.624562019249,19.2232919060043,16.0843653615739
-40.0110164101934,-23.1810514783938,54.809764486763
3.08955729420995,24.5333255773876,36.6803223261886
-185.244597054392,19.7004797385744,12.3463529293003
87.4656074130908,75.4283075154381,-33.4970021094632
-281.148136417236,41.0449474841407,22.2093059383333
-205.293935452519,29.7779970354914,54.2507289526402
-142.127983806238,60.0774397619789,2.83201738049138
-229.630539915408,53.7742991059495,55.2535866755661
-45.1895483940316,60.2963938444882,34.4469904486396
-124.236980999354,32.4181508594011,32.785547714564
-232.560628386302,42.1929579701973,6.48997022997355
-58.9908060570015,54.1629308585398,-19.3385034409293
-297.950018176467,81.1503838804274,3.80486526727327
-35.1165951716102,35.0519668989436,25.4747549335298
-84.9337637417193,11.633101441781,46.2891441778629
-89.0425466336019,30.0413221143099,3.50624314814559
-164.14178664131,22.6308562360209,-1.71391013002722
-48.1287806680666,22.3199700020996,-6.61600620819081
46.7940710327384,-48.092942996489,64.6130984893462
-175.523247447258,94.9197162711498,-32.9388528009149
-71.0782620317491,103.484839913755,-33.4733402500715
-195.629581847854,68.43904334935,2.27580960471823
-201.738402865914,-46.5661672418119,128.034044621269
-467.368956133359,24.2205865905707,63.6547451407969
-144.847995970646,6.16101889703714,47.5031243947742
-80.0944798637938,52.7822953799041,-1.12524808649323
-59.4094098594505,46.4851661758148,8.56221774124424
-92.515049624606,-16.4164328359475,66.8674109501153
-73.8765610558148,63.5789362900468,-21.7094551054734
-183.827314127615,37.299708728533,57.2799897649347
74.340857749994,168.744822431239,-77.9320540703193
176.661086213295,46.9388539658321,70.8152529502258
38.3267182830023,74.8891190957511,16.9512495058298
-83.120246300723,37.9061883979593,11.094994991814
-23.5865424845979,2.38072481732524,83.8734690758793
-369.1005120669,13.8539030566462,126.093534956206
-119.85150707906,19.3641732335236,48.9264409540483
-226.238443921036,20.2765301418694,34.5621552263619
-204.188080783075,35.3381339627522,30.7634813041368
109.605922379706,111.336119292697,-24.3372359549903
-174.600900278514,-51.2995460436614,136.160131688608
-184.181022585995,1.72288233193103,68.1623826607156
-200.227113639383,11.7257344006648,20.908632674953
-142.275929652707,35.3975031712107,18.2656342443806
-186.469357739741,15.7653271703748,8.02029327090713
-173.624829520581,18.5467567576446,18.075886592298
-199.029738102661,-65.5106547313917,143.902246434707
-81.2856090230634,11.5013241684937,49.1260524569589
-87.7881105306878,49.1461202697901,67.3307886180155
-341.481496027875,52.0923843555029,13.6956075850467
-45.4522358817194,35.7145161886292,18.3151607646432
-47.0215553505404,43.6654579887545,16.5955429079913
10.8827667543082,3.78257233755721,64.1304635505949
-383.18114504905,7.88582124381901,37.4777193083737
-209.879548044206,56.2380536931159,28.9753334150591
-154.131883093396,50.456097906208,70.3963521247497
-355.707945972288,5.20113687409321,55.3070364078885
-279.108536851883,-48.3838110984361,138.714066786924
-362.946957045111,15.1582097095525,76.423490063647
-453.467030640022,55.6014005523248,66.5936831758449
-310.652227410428,-28.6880589310131,77.8821839869779
-311.670251707706,0.918169248980121,106.322448315521
-299.646482513635,46.7247023545642,49.3500610992342
-559.546300673959,49.4560377590824,61.889976802624
-92.5508672089709,91.0782704211597,4.81212054788193
-585.278692464577,54.9612064135727,-6.61009066406405
-121.913750382504,21.399712183045,-9.12291138979708
-199.838400808818,31.4772397892957,36.0446227144312
-68.0693070105335,-11.4746774068699,37.5867539368555
-32.5573323333665,7.64404343261413,20.8297202892863
-81.5171024942829,13.227246757473,29.1405747487152
8.30306861802819,25.9135364559334,16.6235068942187
-101.92779233896,-22.6517474535121,57.8505248823203
-63.8998015357356,78.973125058048,-44.3213601628377
-158.334254201764,38.6774805782698,-21.4519652606687
-85.7444698755426,35.320578914012,46.0274043132813
-123.635388882132,23.3992312311893,31.0846178525244
-171.322420524695,112.524356322625,-41.8028078106436
-48.1063155359298,33.2744070605113,50.6602405676531
-169.027062145354,47.838592461092,75.9573551119247
-428.765688855608,-64.313632185309,129.582401815991
-387.384850806702,26.1047458238463,8.78489897544932
28.3496967560786,82.0340929410741,14.8417030426644
-164.641191607545,123.623054261901,-22.8963291215186
-155.916509650378,37.3908329204605,61.6465307658073
-238.208828376388,34.6814500784385,22.8553593933175
-308.947057073492,-29.18175093233,65.9888692172244
-104.623600528587,17.0975905660525,29.0716137314157
-398.881345566178,15.2161946190463,32.8867788082462
-184.474124878798,32.1860658564201,3.11104390767287
-120.829333109309,3.80748956581738,22.1367681276752
-200.004094982389,-0.424583750427701,27.0011056325748
-4.88114506279817,10.4128146012117,16.0589184696437
-68.8506014861923,-3.23024704535783,37.8599243007411
-58.4083814482656,38.7921324631279,-12.2851486259024
-40.9004697975033,38.78857858626,-7.18282897037716
-46.7125716020237,18.7713479220401,16.787066358258
-94.3132249504415,21.3922005922359,8.96801641608545
49.893694429833,-1.25316333631054,28.914870053246
-78.5496955238632,50.8245388870419,-33.6731686572384
-74.9523096599441,19.7667454225884,-2.87547625576553
-69.4372592095824,-21.177564404079,31.3195012604992
-53.4807672323514,28.0414226503999,1.29437054129085
-6.16934715809475,3.19565130022238,31.9032092331909
-21.2544741921447,18.066206530093,-1.76340350948158
-88.1121941613364,28.6381969370932,3.86126470727322
11.5731959732366,43.8783657133827,-8.54713070017169
-114.377276977146,28.7961245971965,-0.683663059287937
-101.511629484434,-0.909283618111658,36.4458785172174
-138.345331413009,53.8946830522327,-10.0230829836146
-98.9197144441423,39.9790517805377,29.7543146492899
-158.082999339498,43.5423034608539,29.464958906261
-47.2409558158834,-6.55851369576703,36.4569114654259
-105.097905145074,61.6961412613746,-16.2803012935037
-110.901275820099,40.023908546551,0.686496554102632
-124.182544702358,74.6612189673033,-23.8400154216724
-124.309345413618,-16.3384772589343,60.6616032647871
-45.5073963883624,-12.5679970857454,56.350189216173
-131.961757927318,-12.8709374184837,40.3722923991445
-66.574548384815,31.0554723301175,52.6745608382043
-121.627051350399,-13.5518688668053,81.1822872174089
-50.1900900620749,96.3073205353285,-62.453278596251
-48.6786466367776,29.327539222315,13.0671261311472
-163.332685925787,1.93632541086117,18.2104715963505
-137.528980908613,2.86437459857643,39.4527609417346
-37.8270494702301,5.82722670354997,27.0908960109737
-10.3020627167507,30.1511390751548,14.7685814478318
-302.414716561398,-28.3045508744544,66.1299471635793
-72.1101209145836,25.7885007974837,17.9200437472246
162.679680984002,7.46201919487794,28.850794396727
-179.576071639258,43.2145833469694,7.76390335788165
-7.03485379362974,-12.034683000189,42.4057630942261
-90.1330494663416,51.1352737467751,-0.893216299518826
-45.5481726231737,-0.109098053224443,33.0076151579269
-49.35017038355,94.8956652025809,-44.1463525722211
-155.417404076521,14.2070951381684,36.5174947675696
-205.494693984569,5.432176403825,34.641604074146
-440.852398681942,17.7889844519959,48.7728551130131
-77.2541333145346,-50.2053376519034,101.582183849183
-434.386914016819,5.78825350858824,69.553942023369
22.4634841262014,27.8135656977083,17.0173900213267
-206.517304141038,9.67808147108008,25.7845477119699
-302.107517321332,88.1644544067167,-38.3506816698209
-244.657166401479,-32.7633635702659,83.8250372169314
-172.412269748806,-31.6018289290514,76.8283730414114
-55.6676919499132,56.1844333826157,-4.40754373106756
-124.688361180604,-7.37162293696383,39.2910550910456
25.9465599312389,-14.5424891629809,29.3211293046479
-168.168852461153,-3.65552261762787,50.8812621397083
-46.4522741648398,18.5051654345152,22.3401319248369
-120.44886326915,30.7206908680964,27.4533033288317
-57.2666523041844,-22.8019069437432,50.617991303996
-12.2673026323027,29.8981452095322,40.8139842292039
-125.255190811265,86.8028056723269,-28.6095775350404
-205.229362514263,-6.6321252019261,31.5066407918318
-47.692231094632,-8.28708851153715,41.231599637933
-9.91401389570819,37.8219428857556,19.8149228709044
-32.4216140183562,24.0332082137174,12.8805501335355
-38.3234656186833,4.38503612908607,44.0049222378293
-69.7351872687232,-0.536268209478294,39.8916048587707
-41.7389927454205,-19.3759007382359,72.5913733797352
-251.612777997514,39.5011482314439,15.8736416599277
-98.00801510358,-11.6638236916842,50.1653323246283
-199.336316816803,64.0626080371949,-17.925451087307
-129.083117217342,-47.4689048891814,133.501191644624
-434.300322898437,107.948313434103,-7.86092972484767
46.8765393476497,19.3873807110358,62.5331328561006
-161.250697782263,46.5532714614819,7.67890962029924
-18.0412885027181,43.3013534150814,25.0027956070844
-263.144183335047,-44.1877866339055,111.14398247705
-154.093824495132,87.3201053949015,-36.7848733032879
-439.620190746376,47.7327168522461,-8.02676763955969
-58.3133289984398,101.077601731566,-17.0021453824902
-192.314433851803,81.5774324024387,14.3951045304129
64.6591157580442,51.4411729576677,33.6950116080552
218.629668213309,115.292278142988,-28.6398300311557
-101.802054571453,-6.79858466039877,89.0340004093159
-418.638663716105,99.5491077759943,-43.8784397176059
-262.81265621983,28.4512068720869,9.88471291743917
-452.97622845594,-24.0792083296255,81.9814378212322
-121.561498239607,40.4019648230824,33.6189448474815
-39.6114840093142,-22.8513374804024,89.0977593657008
-380.691084860424,-28.7001102696158,61.585922902108
-500.841088940244,50.8136454582955,36.9062196854647
-322.248108542874,185.308447513497,-119.772849030516
-120.444050614984,-10.3728364792769,88.9913884977286
31.003266707321,9.37161878979532,91.1875060271996
-126.457987558446,74.392685588391,53.3115414154527
-477.684679638041,16.8849867452836,93.4387876382389
-23.103929550125,138.721049379317,-22.8433768948235
-14.6273734832757,-58.495694690675,163.066325281332
-144.829353739093,2.67329093496664,83.9642872981567
-89.6039648558508,54.2523422823433,54.7906177872792
89.3151346344966,50.4811813147462,12.5383786698803
178.073417410629,10.7561226301186,56.3119722081683
91.5222623654408,67.5387776370053,16.9064827192633
-145.937926411279,-12.2992395978099,28.0057930138719
-65.1132580861595,29.8221913192829,50.9703921453074
-164.513062079262,46.4375173770595,7.99287803627521
-89.6931102802628,-55.042674982833,86.4969875677416
-52.8312135581436,-22.0096114351763,51.0935627173894
-154.262503812468,33.7717649685583,17.7199887602474
-205.090292450797,59.5748795220898,8.67364169159555
-256.198941365001,-11.3517284206318,73.0252821825125
192.591153207351,-8.29539065790595,97.458078181131
-296.13330967311,49.5040405081818,22.2729217116466
-542.626720974993,43.4765885408415,61.4056540153397
-52.4411027390161,47.7592120542831,46.168557461162
-47.9663806725875,-1.4271993386792,103.809495731068
-137.354438805309,66.856844104419,14.0955764834362
-153.960815960847,21.1542901219582,8.58378270213143
-104.277706801928,-12.6477763883595,44.2038849685632
-433.273016192172,19.0725050084584,44.5118042245231
-337.05634308124,7.10012474621908,50.7770787128666
-175.408444100787,68.1749695653853,24.7427435178324
133.2662824531,-57.2190559520532,111.452889632088
-28.9055709357708,70.8481169732586,-14.1131044923677
-203.03880592484,30.1816494168743,41.1282931383175
-16.813034913408,62.4521437724907,-7.61444860093616
-229.296432941446,33.8408842962235,16.2958855333054
-71.1891603768381,-21.3793947714585,48.4090015023539
-5.95983626027009,28.252322270826,2.06387449832982
-125.600519986256,-2.58460410646512,71.0811186108913
-16.1785962868234,-6.44943868924747,51.0119611621776
12.3442127084709,70.527133805328,-15.6555425721162
-14.2424122369266,28.0818267265568,24.4557521630195
-51.3811762561527,35.4559786078935,9.22850077228213
52.8640639303194,-11.075289180837,58.2334578455593
-34.8691569253788,23.5718642718566,26.7801144911209
-355.017374974268,48.6998106665269,3.70941015594872
28.0309077003039,51.7800243371748,9.14273351883548
-147.181801015555,50.6653533263379,22.8115095631219
-158.633965248198,18.8541085060788,47.3264361422904
-43.016581822325,24.7426635318698,53.6655653563212
-312.846109682978,45.1402432459436,37.6212870909512
30.0449987295178,29.4004313827263,60.975555965706
-279.657876959252,35.1256541490511,48.2057373201311
16.4119699780422,55.9440195439092,17.6890561552427
-229.546946967897,39.108951575523,22.7339405629664
-182.762360906359,-1.90504234167747,53.731010683412
-91.0445408125161,-5.48443781243986,33.1003423635193
-134.872377324922,62.6794523989483,16.8014131358068
-69.7798490304049,28.6613941931428,-3.50545207494997
-65.6103897622415,-0.468059809238184,43.5398953983167
-252.098971164916,28.4568449527796,68.3060840304643
-19.9053908037895,100.333631919944,-64.8247927573248
-144.690149499918,97.2946882369724,-27.1834689463722
-225.100202490728,27.3854351099581,47.355454616918
-1.32273167892254,-14.7648682977888,70.2511384093523
-399.051035004784,87.7624660004221,-32.6184783908247
-153.191516000566,104.324169847467,-43.3963943246708
-169.854894433796,96.9114536207635,-5.94336709100025
-239.064415362602,10.4230543345075,40.4410108395969
-51.2277057192914,-15.0748641626706,59.1009837953825
-208.157765363001,25.3117473418533,50.0108194586792
-136.37190001634,87.26552198024,-16.0179590309563
-99.583070773966,43.5080482484191,5.11894637803198
-182.747273250818,35.3443779101945,15.4485107515065
-20.2500541118497,24.4660357532163,48.2197882893852
-95.1660543435937,9.25207275282446,63.7435356088331
34.0750630293478,13.2203002307506,28.6362448029395
-470.075049268271,-9.67308684370801,99.814237375118
