(Intercept),FAM,MAM
-160.762851135711,51.2690612067927,-13.0726581717827
-117.385671987518,45.678199941467,-36.5199246298362
0.182192021315132,-12.5209432941629,75.7529168355941
-62.0978039334295,23.5769528935489,40.48859400114
-182.39491300669,-5.55273319876869,51.8529450581764
-72.263535658898,44.3392294697842,-4.49073913333996
-342.700983827792,-5.09743722221538,94.1729275035159
-151.784809239289,84.2415464817532,-4.68085128031998
-211.027391854863,65.6793519369967,48.4922618000983
-409.209037940687,34.5283312985048,32.8777788467851
20.8583251311502,85.8682308876741,3.25802844690043
-374.586360498412,35.4431743726236,48.5427482821033
-145.680235175823,-34.9212182999181,66.3879106979507
-122.324145734558,-2.36608590590185,44.8971118043337
-102.538098204648,20.0994222525042,46.4284515406143
-132.262745994536,96.543486309427,-10.7259389669925
-337.825303824357,17.8427607494523,56.8532880529383
-346.728634435742,-18.8407944277642,71.979836857703
-119.750705779501,152.757766246446,-16.541855482792
-148.995561553282,-6.86536004109075,81.1862025350711
-250.11468139777,27.240430538026,20.2566116589296
-324.584671755816,103.184047804825,-45.0041741399255
-203.144698811223,34.88083793634,54.2429348920923
-121.076755968767,-13.9715629087932,70.7376449354924
-226.077425871808,-38.8020282964618,122.459581414543
-272.283093421698,-1.7581205524948,39.9704372418128
-345.428664888022,56.8045616763411,-4.56578361889115
-255.460191692546,85.9348767961492,-33.5759891789057
-280.266548856511,48.0897894069203,2.06128547995468
-95.4906494583702,35.4962213816543,31.8685073885135
-66.9170515510777,32.7548354094179,40.4840262513462
-66.6786837087348,-0.586534382497121,51.934162406691
63.0599439671496,31.1976839503186,23.4708212236728
-51.5143424845155,23.9948774472286,-2.48871014392353
-6.73274030705943,31.6051838254889,-1.95061627896212
-165.197943032545,-4.16397384065203,64.260267237798
-66.6192456107674,72.8130270050606,0.951460199313715
-270.87065014831,-33.9141072613384,102.111236235331
-139.614630415133,49.097797723698,-13.0391818150674
-134.134427046418,1.33143533804105,54.2695263209607
-36.3275212102599,-13.3749726597161,96.0018957349603
-133.120433671887,97.4448532111564,7.47562907115207
-106.015056494041,-47.0452161508783,83.3901253013755
-349.454462684102,-55.0935440150206,102.419144279556
-110.881116807763,102.328742519763,-48.6369693103916
-532.815789222019,-22.8224948191855,68.7676172272622
-465.590046628482,21.6532822529261,66.58110019987
-138.999800104037,66.7603186457854,26.994241825596
-128.706658750809,-32.1148874462815,103.488884628348
-254.862085544504,-21.7939844876819,73.942711586802
-225.63171352577,33.4808733730461,18.3303326000168
-214.599396013564,56.6536433025904,9.50111687286699
-309.286815319836,6.76333332720969,51.5031942083588
-219.634162371978,21.611447602354,80.7955394993623
-298.051765785458,75.5573129300901,-4.50228789673565
-452.683612563034,36.7499684838986,19.4335680080112
-158.167421448306,30.1570430549982,21.1212454148626
-27.3712884262495,42.0315878056572,37.3496349824272
-49.1935582734804,44.1046454880779,30.312337563686
-63.9884430528691,114.198412682119,3.6415961219609
-28.3821908331247,73.1781883121876,69.3913545300929
-94.0307109491187,-10.6408237419673,62.2888053901734
-47.1639932384132,45.7103272169916,47.3125436500613
-298.20493871731,55.4981678698823,-10.2849220036496
-450.532599738181,33.1779733199655,1.20021883281879
-235.127771197033,33.2234737990657,38.0782439987834
170.466271349498,-29.0180785517423,84.6250260217239
-139.15987780827,-18.3789649141836,88.5479962399113
-25.759533865792,88.7696005585021,-19.8652377716644
-246.339410985947,25.2785538104072,36.538276086736
-289.181510229493,120.363693156687,-16.4283174614247
141.701467856692,-12.5398505966878,130.638683653633
-343.113510346899,-63.4662382201641,112.20411703868
-82.2905444615171,130.147498733892,-72.1811764518206
-391.525125587214,-3.91758585655407,109.712572278106
-236.23704861314,-39.1894811107777,74.9433967736841
-135.697296414968,9.09332016684675,35.0702386548437
-61.8487877456546,21.1117359872128,29.7932333341305
-204.852988178653,4.94461848877108,48.5730032791034
-176.227102728299,83.3896192903339,-36.4873472976396
-92.522915085603,55.5889582472992,-24.586514412149
-102.500088819619,-34.9302150422664,73.3128994875588
-48.9778709920647,36.9211356699852,14.8485083116393
-33.6328857149056,-20.5926011138363,63.3794922902744
-12.889272185389,71.8882604308892,-37.495874137574
-21.2869507354189,53.1985065696645,30.6113764308975
28.910882079741,-50.0092388323828,83.8802226801417
-125.342706558644,134.367708194346,-47.8000791262748
-44.1457695551944,28.3292386293761,-23.8790094035357
-151.577662764874,64.03572207861,7.55795133420906
-243.366579094012,137.14544447622,-25.2261694609915
-143.453788794897,65.2021503346841,13.6516209276451
-105.465484364409,6.559300944391,90.1297746651107
-52.3581815540583,67.6322950138347,-11.4455082318455
161.956515609068,9.98428227061231,53.3601413602191
-73.0314965658654,48.5810058049428,36.0045646483632
-322.480750725808,61.9447978920361,6.36279744660715
-417.974829077386,121.235369631031,-2.42262408555689
-20.0381495090223,-13.8974752190697,64.7027967113245
-139.696075308479,85.0100676975126,-21.673978856692
-101.628603215213,-51.6870431077332,157.381525162011
3.07995139074046,-16.1560997670458,103.012660548789
-430.366108162998,30.658235820395,97.5289851484913
-189.295333173213,-36.4549504696333,98.6108851018071
-155.375795549611,-10.8273453788825,65.9706114852743
-113.42518873607,94.5704317350464,-50.366248922146
-123.237106769608,-2.25292183770216,31.1469358774557
-431.92757062877,22.4669109930655,47.471995335145
-440.727601541662,43.7905474701693,13.977754143285
-94.9370494768227,62.6213072993178,-39.8426891463969
-160.535759601102,43.9552499189449,18.4137908250559
92.4928382885118,10.6486702203401,47.456033555216
-104.959592079336,-9.43706207245123,71.1207783520877
35.800073882303,-39.8149290161818,81.1404829800595
18.8408565910431,48.6744322372615,13.0428044825749
-406.437789802294,26.2326012314152,9.50514803081751
-224.210784951014,-75.9356873645447,109.283445669076
-205.844150834295,10.3789337943163,58.3145159047417
-93.3487892476842,105.970719028461,-63.8994916884767
63.8688296337059,-6.27462797483895,79.7427780236394
43.7782298797247,85.5331951003973,-8.23063952434313
-190.668972021624,-9.45992578733421,91.9420500493179
-204.50270509877,49.1322520474296,-5.28509796142907
-589.271261218964,70.2326417397126,23.3305857264786
97.2342044088,23.3424319447367,48.4308975426247
-240.290696851065,-14.0843755734531,96.0928964756349
-409.189044484985,87.2775590959936,15.0681881773853
-227.461364814517,-44.7560433845792,93.4050247811683
-125.142511645507,87.0423445941124,-2.55349203203514
-51.9763368594686,7.67607135083381,85.5717005805927
-29.2697637430319,16.2916161648318,80.1851201385725
-130.483356094664,40.5091645894777,15.5219092273401
-150.51133108596,-9.79566750048252,89.2834549264726
-209.819366495592,-23.9145759672101,102.634506124648
-367.022793102355,-40.4746931752743,94.8531212029629
-223.553536158171,-25.5987339298481,100.86899476207
-225.043211691376,9.12575472687604,94.9812477571395
-218.502087440749,110.462348905145,51.9501082075294
-363.998702641271,5.06623705574384,112.724210373264
-94.8748381307232,79.0739200593525,-8.33745151508629
169.726064488522,8.53973345242048,90.278056321069
-61.1531106074544,98.9061258880974,-10.9584101623404
-178.435725352152,90.1758832721753,-34.1309411193506
89.0936817379043,56.8288297407707,49.7635418312275
-203.80995231843,-9.34450705080235,51.9808921577205
-88.6105245317303,54.1821316186106,32.2446942296083
-173.366459029898,-9.34600203958689,30.7851089061369
-60.8870813179983,4.05188981545507,27.0851822957466
-71.6952166884694,35.5004764936893,2.91314372851048
-53.788547019607,-82.3588684255446,132.800784613246
-234.849833125598,58.2861074946122,0.584510164917447
23.447581446293,18.3068513401086,29.7835509867
-103.182765371312,-78.9842017730989,136.329255162913
-274.050231286492,-58.2967201568026,134.853473928488
-121.625897541962,22.7583131644496,48.2212735033681
-167.773727180964,127.375816366446,-59.6258103277796
-72.9303919955382,34.3102637627017,45.1232833584654
-436.986082644054,3.09749136911705,71.0965014906105
-328.045350660628,-2.74482547689331,54.7601976285223
-153.064368017818,-93.4800255399314,171.026390630959
-123.420736974105,18.183124149291,87.9801804380768
-181.256633911398,-28.8359781088839,80.8240814326491
-263.672033970128,87.2314886400127,0.640188264282187
-84.4356987024039,47.8248806720076,17.4833404154924
-217.974816762668,99.8161134380352,-9.53034590707102
-217.455224356818,34.9235188896273,14.4644865925402
-395.748167865866,98.5182876735198,-79.3760274827
-151.769531323343,52.0567163533415,11.3096507381415
-116.919583359326,-31.9263569547766,108.541109384503
-261.062755438055,60.762082853922,-14.0597451309586
-322.662582473131,79.4848256893165,-28.623558133113
48.7923524061625,18.1772300451921,36.7914742421217
-246.24308666357,-6.48469037916948,76.7349688079557
-146.610405220388,-67.797832209726,125.673298303976
-147.068505440984,4.4689898557117,33.1004661354709
-55.6403212282075,2.00588733285258,50.2958200769936
-148.238600084261,-9.74738079332747,33.2169035348634
-92.6877500355913,56.6577799534425,22.5209248474566
-106.021431255183,-9.22686468414031,47.2030870702365
-55.2197574144666,52.6351726365683,7.22981974980212
-155.645460718442,19.7659154214416,29.1284035127028
-192.110738321702,-12.2455990183225,67.0168081301745
-104.211974181679,14.1134465220093,53.4165942438412
-129.31384173153,5.43930066876055,48.1788731430629
-14.7283218021203,3.49320811311918,43.9353538624518
-535.765916944558,37.2697344441258,53.1892365628446
-74.7165493218636,67.6515757626621,35.4970920630585
-34.7265231101046,-0.960278743856179,94.3496878946607
-173.977009626884,32.1479485627679,22.9264920705755
-118.787381408862,25.5042954658966,45.847297664186
-203.65706634667,55.6336127915856,27.8285133211903
-278.856607437275,53.3560459798282,-23.5785707652649
21.064602933373,0.171204820122512,66.5464302925675
-171.612935816665,54.2084607285506,-7.15853524721751
-26.8283496849472,5.29161539372035,56.566004871609
-79.5549587834939,2.43152824828576,32.6342535174917
-54.5863569704015,-3.7182248760364,49.6067460361228
-113.851691024116,-9.93041516907761,50.2429188411479
-39.5281652456033,27.068180101589,1.14561267949466
-144.517773583357,67.6173203602302,-0.10347309889039
-178.187399181401,7.3898460159071,118.898253802548
-96.8165244276461,46.9706001380691,-1.09405214317667
-206.159551203527,7.42218449559005,52.9624560646771
-392.145380769289,23.5052890610241,81.9631714643474
-295.334677834515,2.85677610663697,100.284633534771
-260.053421184333,16.005430360703,47.5870048610959
-121.012044611314,-20.7723694450251,84.2916835084689
-177.911512535822,65.9038076946745,30.1385850179067
-295.278604538427,79.8789928154874,6.05261862327461
-518.889126535738,30.7620995333455,36.8862192436645
-365.598810769501,80.5658159024097,8.63297740939015
-106.57845209341,27.4281108386203,58.3317249320098
-117.878089762351,21.9535393909318,56.4992763269838
-26.2680721119395,83.7808794043885,-15.6089350856491
35.4234645439428,81.7126817409116,5.19378437293926
-213.314559375336,3.84450987493983,63.5087078762663
-52.9049014363663,7.07553686635219,37.7226926224539
-67.4572315647456,49.313391950549,-4.08569387541502
-212.782747669073,24.5518499459868,21.6789034634967
-416.606375637202,69.2922546766349,0.172066069309949
-16.3046448528257,42.923505716346,61.5032250500226
-145.205691720548,18.0144807375036,-0.286759743197763
-251.553063726184,10.9736611846456,61.6416407938232
57.2501618640454,-53.8478760797589,55.814084196687
-237.47848798224,-119.065302633135,185.14083803782
-162.605484798951,66.3286073859781,-2.09990616065625
-36.3698271750472,35.2857954911306,49.7885774037859
-198.654513568239,20.7459869412996,63.9394687543681
-116.584819315969,41.5425317489498,19.1126386696887
175.914386567878,73.9320239115914,22.6979953255504
17.4019865724113,117.476355051374,9.49456001236103
-470.507712203376,45.844210729163,2.48900581526686
-380.409274468751,-14.2151993761217,60.7589546153322
-18.4148839928093,-39.3452462447967,100.467137632517
-220.98742628644,29.3167528777049,41.3651335314207
-372.860936053828,-7.85397054276109,56.5064293403993
-165.688264111184,10.8689605670515,48.5513342404975
-53.5492337179894,9.54937154734216,75.0435018474782
-102.736459854859,42.3347313681443,1.58798790143919
-603.395499576582,7.97804413026461,38.6130212311109
-273.362390258975,37.4870775510208,49.2778322720987
-106.34222127909,26.6145812337054,55.701352688935
-183.453133801813,-15.2957607826411,132.390238576496
-263.255509392502,-58.0765443236014,146.106056638
-58.9399722043672,55.2449791456966,9.53686804867903
-54.0646071496012,17.7561735442869,28.1004892950223
0.858047016337878,5.32239923169618,25.5545979404342
-200.585808097079,-8.93991775453105,48.1590886974373
-103.240246608257,27.850119335395,20.303546458279
-131.288933244228,32.1180147780688,0.686121847043978
-114.968015290657,-2.89506227296079,34.1406451443981
-88.2172784876529,14.0209955353203,7.82577322854195
-85.5723192807272,28.6413129106222,22.8537377313623
-112.449206147052,18.3850921440317,19.5647612557659
-137.511152235587,12.5749725809437,17.6735299805296
0.00766448218200821,-0.0672923955744409,57.8397043056175
-157.562836570764,15.4525408908376,92.4443335101336
-225.68493615069,49.899548840707,38.9217235584492
148.172986896658,38.1828323880836,12.2312409100414
-185.544459048193,20.1637169089008,42.4117849394534
-171.959697346232,31.8461199987723,43.0303525845156
-495.94057375667,31.2015925486048,-2.90886734085507
-61.1181257261633,154.744476085296,-11.7526233188692
-410.031009967063,68.4579946243666,-5.36048334500811
-630.397439564357,90.3017320617219,-35.3913208732556
-131.817440457671,2.72256781504257,59.3149090635125
-522.618465112988,102.686853894498,13.5375997266092
-217.713142144235,62.2140477083303,37.0664296165487
-83.3765402851132,-24.4848944346868,69.2197269395401
-199.701095294833,-63.9822426713654,89.4669746562959
36.4674828840507,-40.9899305589497,102.339393161616
-59.75526654243,62.6195093317365,2.12770485856163
-201.620988328155,44.4396361609543,16.5583235154918
-146.036017648032,11.2666469114774,16.923532170571
-156.172060468467,-2.97166399472917,46.5007004365179
-188.033648867393,-92.3255764626083,148.194361092785
-191.184107606881,58.2350467176802,1.83059537323425
-81.7402802309516,73.8895285635153,-4.06665671890369
-74.334791339279,-55.5853776429867,134.206678109273
-9.69638728199061,-25.3792329605494,65.7345408524416
-113.053246915253,62.0575147856143,16.765522281421
-331.969039972522,4.94802905595861,50.9080909033073
-179.212133545341,120.581208727257,-40.2188906863876
-64.2675666643772,40.4258670808704,3.70855665808267
-207.044249443148,-20.5224078064493,94.3720996017337
8.06479301053332,0.18393328478669,136.358349873328
-227.568344178741,6.65893010154832,67.6039815592085
-101.392646555149,-16.8758755769231,86.9546600551839
-146.981158196446,60.2636565346147,-13.6920287212779
35.6476522588637,17.7072437404131,60.6923379845539
-228.952245250774,166.199506927664,-82.186370987838
168.636159839647,47.9245451756287,7.00068261477281
-77.016250973189,8.08378273448761,45.6860486177175
31.7748934676347,69.5818690189335,-14.2923435541888
-146.566666237897,66.6753703018039,-12.2143237999327
-189.513358118398,15.5422786231793,27.5917363435583
-192.248001330634,19.1556767424481,21.342601239463
-103.778676527007,25.964120300574,20.1735839877729
65.8064811630029,-10.033802081547,47.4552193143027
-97.1456856296427,59.4814915780589,-7.02423802655539
-13.7916267837863,58.9061221634693,23.4717701585951
-237.492554730925,-11.2229214721883,50.9930020039101
-356.143137301173,28.101484706538,-1.05498455524662
156.474657872546,16.9053534851701,16.0302098385291
-0.235482197458623,-2.08064211324381,49.4887019022353
-135.305966843647,-4.40066049345478,64.8560574295116
-2.57020089291473,34.3052202474064,-1.42039651711821
-97.6790102404957,13.3150793295499,18.9025019479159
-10.9119779945468,-7.48687033337774,51.1115166275558
-102.169966767648,41.0699138055497,0.853007677564165
-29.0202954475681,48.3002576803992,17.2305775437962
-130.411291534445,-7.27173490088899,61.4510019772715
-252.200929793122,-16.1364935634338,67.257238968974
-156.083844248991,44.5789137847605,-11.8927582048473
-114.493193684335,51.2554310970154,19.56110800241
-363.645271428173,-66.9194140077452,98.2136456092994
-211.608848404445,38.9316771594167,22.3268584145335
-180.037324571851,34.2356488774822,33.2751472645832
-84.8120818561583,-9.36110558067594,27.2158940126683
-75.3992858427155,98.2663917163154,-3.51931211643387
-148.29323740982,13.6817488180282,46.2429038391056
-428.091604546891,-75.1276740443136,168.976913887251
-243.994707465579,-61.0778248697097,133.428684784471
-175.949627743597,35.2602593039046,29.7555021934968
-209.324946105065,62.3892987761647,-26.5506143938692
-144.888124976729,52.469352330234,19.5236180540523
-268.238577291682,-15.9695244612085,98.5070037479018
-101.35481309615,-51.8649277953373,124.193483004397
-239.386307398716,45.9835070361005,-26.6615682329139
73.3229012024894,57.8443355708441,52.820359147292
-189.529171373016,16.9313501744473,34.1981143902667
29.1601938146359,61.0264672184494,-18.5670430035389
17.5382108085796,-38.837253272708,93.2484793750627
52.8584803799167,20.4277786558378,8.01745560005656
99.2374152059929,-15.1365038205404,47.8248403376419
-103.091425756225,32.6935327469109,0.113444576156326
-103.137238291121,-3.34718523955962,34.107329845021
-90.5651343477657,22.8924922301376,-4.89344650796556
-27.7609929263417,11.355517439486,17.0273385559922
-131.276236927344,-4.18918116529824,14.6438638052568
-39.4450754632926,-4.42993071331875,24.2780926559499
-3.11073733894227,-2.46451363668893,19.6164408491022
-85.0022001767211,19.3673594262946,-4.67820695960836
72.476600181355,22.8135687282484,8.41571377805667
-9.94072982347279,-6.6035970813391,34.4246658218908
-74.2235451243214,-21.1745757424578,43.9730249682616
-38.6127693038005,7.74641282574157,26.2099381319349
-129.887571106945,5.77396278950619,34.0034766625067
-77.3648414022318,12.9390201822898,31.1186723995197
-257.189130917339,22.5168424517906,18.3530311346403
-165.508595602543,19.9855304014536,14.9452800876752
-10.6572120814963,38.188308085902,-10.0806734674261
-120.338400214066,19.5389371139463,-10.754270260848
-123.57353294747,-15.2598711442042,46.5583640301484
-78.7469574452844,10.5185924174621,5.89513023593668
22.7097815239104,-56.4384301876198,117.572656560544
75.2934987687186,-6.59124255692586,56.9553338683545
64.448407102187,-2.84407648679189,58.5884394901514
-72.5011586384935,81.1992070683627,-10.5607931517297
-47.1485913053039,-34.9045678620168,86.8051684084858
-68.1849378138459,-45.5472893938859,120.734185781781
-117.731671198339,-12.7473438724774,85.9261869933689
-228.163010088276,-31.1182464403828,85.900144114421
-157.151176142415,-57.174120931908,105.689708577294
-32.7340383026458,-1.28801145138277,59.7345629938045
-86.6177968539414,119.244665611885,-54.872879081835
-262.437288644745,46.6768009324223,2.90081589389592
-81.9864217267896,56.2865548585805,14.7207902327464
-42.1973722210678,76.0652015355408,-17.4819786996813
-37.231138577481,-4.41377363706124,68.9129782493983
-95.9622501382401,0.226216134513379,32.9813608216864
-108.552253482572,20.1522262724684,14.2051556129954
-27.2716769928884,11.9086033959902,16.4215671204147
-44.2951905428781,-13.7324044843263,27.9749709379976
-78.1491965302775,58.5010132723401,-10.8584009851838
-32.0165351012984,-6.14388327559573,32.9710592750926
-81.5854427086306,3.45300188928377,28.1029856935129
-174.424978741241,-8.49154021491995,28.7301065973443
11.0523279805348,-16.2141224266234,30.2351859560249
-32.900000635389,-11.0184141726349,24.6585532303143
-47.3065477227938,23.7324025693379,0.0053704281890532
53.2777057118365,16.7323623458506,4.47268967749551
-27.2840431262448,0.23463039950002,22.2964055135596
-74.0332806871738,9.31175842820085,14.2455401727784
-84.7636404539517,6.71835245038528,26.0054620131159
-70.2898442745136,-10.7076491012558,22.0497777111268
-41.4986675453401,-9.31587048374058,46.7827383224903
-57.1231194190623,55.6680587289229,-6.83912454292658
-8.30295333400136,58.9533011010208,5.78445465052937
-33.9643801276761,57.786438504847,-10.1536590127944
86.495165127315,23.7448011193483,31.5056488226255
-44.6565119087172,40.2991609925666,11.401448215518
37.3408538001677,34.3501664056057,5.47558061075688
-153.52907334971,15.9550622778328,33.9664868372201
-199.770649222582,-4.4636223128764,82.2547854441909
60.8713408339245,15.3181835629512,55.983857528252
103.30912397636,52.4919708410162,-18.1289878632524
-226.961130082629,119.519726385653,-52.4584430824907
-420.490558401114,-83.161293170981,124.645938295042
-62.6084830381005,32.9422927520427,30.3743363866452
-30.3585327900655,62.5750592418008,-2.76152810401982
-225.696937942732,-18.6234046825848,65.2682203197328
-67.7682784128992,2.54415338482067,26.2371230087538
-85.6180486224039,37.7023080430845,28.5425480298145
-93.5084803095961,19.5916870226793,8.25081049831351
-94.1569377340638,16.4372426159825,21.933094866079
-171.030134971952,11.0684386739313,23.5994262930544
62.5318935301912,-22.219225113331,70.115968073882
-367.944588196333,14.8689613387833,32.2158002993092
-367.966861636174,91.407660514029,-26.5083102046192
-472.734462464708,15.5332410974734,48.9607741107175
-232.9391100881,-7.17304161473294,74.2443814677536
-57.2198986531057,15.0973266520741,68.7522945438686
71.3144613841432,-5.85508052604564,71.1196112107637
-381.024406748456,64.2758332565863,69.9875356860284
5.48534291106625,80.4599364864407,84.4089614616905
-134.101795491544,-15.0862141657126,130.758804860336
-171.9342663071,-9.86131989795831,57.9717563136192
-240.067592092135,57.2701822303698,38.6948370445753
-452.129581904317,41.4137810816464,60.345651928088
-192.89996603383,112.285602852615,-36.0182779582829
-168.858354253796,68.2865134167077,53.7561973732081
-206.454815446006,15.661372661416,23.5014861342061
-298.93340833523,-3.5927010619198,94.0813111271927
-42.9064464483745,-2.75476674609672,47.0659502047347
-113.28370284586,-3.88151779813779,50.008015921514
24.7216813111954,21.2843070555828,68.2368103756817
281.519293887024,85.5626200057741,-3.3608813628889
-146.679639240727,75.4624112398124,18.1912294642389
202.845847587159,51.66379832651,-0.699446438171435
-233.715750502568,22.5288519388996,57.1314070360895
81.9754706002132,53.8737378052319,36.5000022038876
-119.53176090648,-57.0890512088663,90.179591051241
-130.352025576981,38.9534591821139,33.0491696649406
-220.116085715894,57.2777409116679,16.847362246117
1.15282883875261,-65.5801787456076,114.205842875897
-57.830666639682,0.7708026342425,56.3826643217999
-134.875800905324,27.8521420664038,18.1719689724669
-44.5902638334592,-42.0667489212938,78.7421413254051
-168.494414537323,-8.45467294583796,67.9614745021681
-145.448444577851,17.2922191235411,25.9033935332627
49.6501904884353,24.3358910686802,24.3355346213466
-241.477695969486,24.9500849157957,1.84033834592265
-60.9702255672019,7.29414162664034,13.0666149545432
-259.262740939579,22.2550371711332,61.8925139789644
-208.210289469302,133.312503479421,-54.982582118304
-63.9587586638881,106.251620239971,-1.22519618229126
-415.973746558469,31.2394275771367,-3.05395711799724
-262.741119022059,100.815712305957,-21.8811850351922
-318.474153597024,197.317253825051,-89.547490864541
-431.450342888442,-56.7340309238061,99.6384220405307
-38.5171046758041,17.2769112173846,17.8341050606687
85.6544338512613,23.0460105661768,16.6602468332858
-36.2899331035151,-5.39705973969831,58.5301918293699
-191.937662657518,38.0393862438068,2.52671821090371
-13.3242745140451,7.1055601697517,39.091696208714
-162.544426392255,-109.171861876101,167.94974883557
9.4614058122097,101.467376644825,15.9443092840957
-15.3631065621885,53.8544351683959,-35.0107332998959
90.192756455448,116.40946716685,-2.29302446125075
-505.77174458935,108.977422606466,-8.96535665726697
-62.6688387935719,46.6969034499343,19.6133604611168
-135.816470857455,88.5596679357841,-5.72525084688095
-337.128252627439,69.0404890376813,-2.81777091583115
19.4803338906204,18.8531207820342,45.3586375059167
-70.9783872256485,13.3674584341061,69.5512035445718
-81.820072902723,29.7077934483386,26.1982226175969
-162.719421605154,14.9843183846388,64.3456029570007
-90.0695544637783,33.9335493812978,15.1348351124689
80.0930981787969,46.9354013550474,25.3901775148406
-129.922464427797,23.3224782948382,53.2771189951236
87.1011448899226,28.2291480722197,25.2761199768574
-84.4190588146712,-65.8609853300877,128.128190871837
-272.416131406277,64.4485594813304,11.3106991295535
-333.242728588011,27.5052434471691,47.810807013273
-412.33018680325,45.5789409315839,28.2030617344717
-169.820998460898,50.692217488162,24.2783495257318
-206.502696365875,67.1328720745182,-10.4126853752023
-432.317848004359,89.8124317578477,33.3026091460779
-428.343968210946,38.0980758364713,37.6955946893577
-668.682215075416,20.9696455781377,70.201446011175
-167.857441237909,-29.3171642517846,141.8824567345
-217.862292831764,40.9202794464782,-0.480000158480834
-278.666529582377,77.8828206606122,63.2180963105056
-217.728187909728,106.202866878451,-12.4324910821451
-200.529001501647,100.176751149163,1.21616986521985
-164.165313851758,19.2031207573018,93.828838326468
-84.7049044014711,-5.39924319152487,70.3447189300932
-120.986203654575,58.5414821384475,22.9030719851798
110.188779900986,-3.67656708792492,92.3763130256193
-144.315689028968,-78.9270384759948,148.712145450816
-425.785788381036,-14.5950232924515,73.3529810376203
82.7036343000655,-16.672478737135,95.446085770418
-178.992702303651,47.1526749912737,13.3496063848906
-146.519295430102,60.9663910811214,17.8637476001823
-110.011727927653,-10.4169849070477,81.589489798178
-72.7758107172849,41.5525532020692,27.2252304156355
-33.7516872062697,-7.26861664658463,55.4741165453452
70.580024223229,63.7446268354397,-17.6972951513089
-321.080147778412,-21.2660948493212,96.3140058230711
-75.6181705835625,31.054380870788,31.9460394017151
-403.125393949849,115.70471868114,3.58931964975636
-248.611890753498,-10.3166677215195,48.5475953194837
-190.261105720914,18.0939843138331,41.7475944400212
-208.498439321931,31.4633670335934,44.6670774639206
-179.916129075762,25.5297879151558,37.8504760178148
-93.5629582800539,143.971727524746,-90.2330092706252
-299.029902797607,18.1765195293483,41.1434598322376
-218.877985249746,35.1718885481241,43.2923187002598
-163.278329315144,106.221028795124,2.31507751134268
-83.7920573626034,-26.275939385232,82.2808696058419
-101.528919018459,36.068047186709,74.812950931766
-246.34462564611,-41.8582745244785,120.817891312672
-164.568502140901,-20.2401286324075,141.189065951476
-0.693114650370262,79.3503372601772,-5.96495073361439
-89.6749154198624,45.3052062362112,-7.62303588970099
-121.076362269407,-52.3342773658806,77.3395486735535
-50.2300373796825,44.5783029359518,23.1195949771645
-184.390900461061,17.5973889929737,27.2289789414353
40.8240763157082,-13.8115457830427,81.5340907377304
-170.713790895119,-10.7763586009751,67.2811691531388
-185.693527910975,135.046170018177,-59.6289074332308
-252.931376729743,109.993939106178,-4.92507795945312
-156.110788337479,-45.0698987817159,157.700661644514
113.473250617026,87.562015396732,1.0572210968021
-160.833993337059,11.3797524392176,69.3846508292481
-30.4602182278759,-37.8712270828401,76.8799785578158
-204.682185182333,-13.8372125073656,88.4140962049278
19.6734069225786,-17.6362305826769,41.0009155281004
-551.982213957344,125.221059427453,-37.7741799713403
-113.766267363731,-24.1845806236561,58.8930277279578
-159.590256837037,67.5878216481069,10.079245252331
-68.5267270575159,-40.7073456267681,91.5564825991569
-264.561561316386,-95.5562234285462,149.183793824865
-532.80412868719,19.7683209187671,53.9021018993917
-101.661725076068,47.4452889237291,-5.7362856878608
-0.102811857945198,0.730465008033207,42.9601779101358
-128.579954005894,-14.7723312363528,82.534437851049
66.1379288925673,-38.7433570622816,124.118200074648
-185.492046158837,76.7380782557157,-14.7440608280449
-284.616627217554,83.4075894175621,18.2774748869124
-211.450252925977,28.7043680561183,25.4351566290279
-238.838675063889,78.4192895281813,13.8869537174614
-385.783507805056,13.1434094268479,96.925566551763
-193.260822248911,-22.9185723647824,95.3436351795026
-87.1858729451887,59.9530818600178,1.08535655661035
-118.780650044559,67.3531461908788,-7.15675901377108
-218.74607509331,55.8580675276171,22.7747222666658
-251.791891921093,33.2707257927541,4.10954219277482
-506.274779175408,-17.0157232060774,85.8211126748074
-201.151850531023,42.9700244580927,79.7670030165064
-223.972489592517,18.1675579929506,45.1005057909642
70.5189778882777,-65.4592786247231,132.642703765894
-102.568778776476,77.5280114614397,-33.3712907921145
-3.89109672338236,-18.228941561465,78.5443693751877
-115.654157922152,26.6931289259956,40.7359533492127
-322.705919129665,16.8741159885303,38.9656265411468
-111.098480996356,24.4217826286913,62.7266753666918
-397.952260763966,47.7029812328983,15.8808221391155
-148.185134290907,52.1611281615042,5.04820611051036
-273.468054403274,17.214012057404,32.6570629186026
-214.20680920934,52.744771029189,14.8004563291615
-68.5508476575633,92.2234099990455,-25.2993162088678
-97.0649534662043,-20.4412928612583,64.9268086724842
-26.6349262855292,24.4435575343668,10.3299391572509
-179.077173619517,7.43515189931895,36.798469709116
-242.052612509666,38.9273217056325,4.89107304325444
126.419009384561,-15.1365267081128,72.8055815168918
-164.266073984749,0.235171267551777,81.0541644050681
-115.152098267499,9.9643777559977,13.9947285922826
-142.617993301632,60.3848548369715,-12.9655036542244
-55.5260058337153,76.2781476903765,-21.6552984138834
-134.493161206495,-23.2184385226137,94.4389765900196
