(Intercept),FAM,MAM
-106.671208802323,111.146140265231,10.6490088193605
-124.955607413154,-46.5413189527171,123.264265596561
-373.535434420341,137.612635922336,-57.7187466826363
-327.202596908348,21.3082997209658,7.70772739894164
139.019872848497,93.7213015300931,-5.26648934624245
-339.621164650882,151.138970521992,-30.9249346964425
-6.42444182723557,50.1708548911847,57.7985176861694
-130.449913619348,-14.0297302457184,67.710467952842
-61.7963267573505,26.7805017353967,62.1521754969426
199.641151522781,87.9641340193266,59.3008975333651
-363.01401923682,148.465946524273,-41.3584939871216
-131.599434528354,22.3028278675483,50.7429972961108
-765.86705530071,52.6466148946056,-4.80381731739908
-247.305043661564,-5.27967460083164,98.2082369405771
-353.722522200867,-5.27310431323713,46.0776172077167
62.113666904741,77.116350081611,29.73841767868
22.5393276618561,-26.6569142143417,90.2355858146911
-206.00585392426,58.1537837356736,31.1238485591166
-125.471713101673,-2.90946784870175,60.925687649873
-555.964350547096,94.9543821863335,-20.511339283592
-124.064004617074,33.7248663901846,14.3850096718452
-230.072839010798,14.0026825055975,40.7069526318519
-129.994599435304,-9.68613358076982,106.186961435887
-57.2211046050361,41.4989650759671,-6.80244703053904
-73.4772487899609,10.9373163098689,69.9937688804785
-34.5447906218417,29.6891259356307,-2.76371208929049
-125.243809708219,-2.96134424813803,34.5317652228041
-258.504730314722,37.6758407558737,3.73809197281662
-169.322894389807,-29.3596210842225,75.577761395929
-156.215905548932,-5.46970212503948,20.9720056234892
-54.8275459587749,14.8980500737489,15.6697856335668
-81.8887331959777,43.8011497974439,16.6641411958553
-63.9685107522237,27.6539950700098,-3.91983840548346
-56.2900448969158,35.1149699398175,3.88734813995143
73.3518571237073,78.4306317553855,-8.04684664663273
-250.332121523865,-7.02318156351066,101.562930715314
-186.860958187179,-43.8049353328679,123.276933926674
-167.800364860126,50.8597632581004,93.1457668598741
-252.250575705089,37.39681021244,44.9494564253837
-168.624232427981,39.1520051207262,7.02835344278719
-117.125125263785,66.996460172144,0.50836102705216
51.0607247913576,-47.6154324062991,146.950532263465
-71.4220489244617,19.2084888330719,22.5794707019086
-260.815587452467,-23.689720930277,110.56515403853
-211.726489174849,-27.475503083464,88.0846501100168
-120.969675361004,75.800977275474,22.5710315750621
-31.8524935055029,-45.0814540504653,120.305828170494
-257.271233545223,94.2217815632466,-4.02864197666349
-205.504714857278,-59.7537984304872,106.662023742208
-91.7259431648126,12.8236493829972,25.304986248655
27.1447937868506,19.3947011977289,37.9328381864179
-164.089436878974,-13.1385744922954,91.8843736282433
-47.8684331197073,-15.6260679124098,47.809694111319
-79.5726244072866,12.3622293422959,29.5545111640095
58.7683652615015,19.2090146761764,17.7282343193074
-115.359439580388,-10.5253742142086,52.5033900831313
62.9691694739652,3.84241458631004,45.18749549528
-326.515659240239,-22.6513835016085,74.9270255012671
150.428608648479,82.5055693357126,-25.0938634403574
-3.72746783247567,53.397398167479,23.6079438001761
-373.206119858211,20.1658269715554,10.3195563438494
32.8262713909221,93.4346149288394,16.9958647408203
-448.155869690876,128.717632079544,-19.1721748618293
-140.339642906649,6.28079165352028,80.9616770572029
29.2289378221212,16.6754555442603,40.2271697026445
-181.386448536614,-36.8107852618559,87.9086649829187
-158.969911809865,59.7678868086336,-11.4178789154394
-369.455858821603,17.4690534247347,42.3729393463727
-38.8463429568656,55.8278144978012,4.26613358117174
-33.0616546927381,52.7032102957746,25.195405861421
-154.938027317781,1.98953559066285,58.7466964077903
-75.7231463090429,-24.5017072533028,72.4337163517848
-36.5145356737121,87.1536785696571,-15.8571179428836
-29.6323992229736,13.2750426212297,48.1581180794583
-119.448575313181,48.8290365728826,-12.3496354084873
-44.6608330859381,76.0753013506328,-46.750155606569
-338.982544652419,21.7598134048458,4.99457964459725
182.465141834007,16.0758054922662,50.2920314075091
-89.6542799360031,9.47536112766829,26.0860388635833
-60.0549174340631,13.0484621369978,29.4332927759024
-22.3177529944514,-14.1775339905871,54.5017327001988
-3.12333408395352,50.7346869021349,8.57049712882144
-97.8808191646385,11.3487362132146,34.2112917977865
-219.810544120799,19.3567756176344,29.2817938198714
-105.616070805874,58.6648276440392,5.37357242554572
-82.4643413988979,48.6862386718394,8.89598829734496
-86.7252594786987,8.24902231305896,34.8732221267492
-88.0985223825783,43.8176956340321,45.2009842716361
-89.5847357559542,-17.1773352229648,61.8788051344163
-37.4871585761575,30.789520877519,26.558869908491
-36.4789525381348,-27.7225955755021,74.533273916627
-14.6142489374542,21.7132872031943,51.0436959834697
-148.176661130969,69.3928791270446,-27.0220969930815
-110.65579821344,0.135497828596272,14.8694766397093
-33.5179291486666,47.890994095822,7.86304488385213
-66.2768042082607,2.87019126709492,99.3640783927403
-154.29060903081,95.363386306999,1.58800097962489
-28.1295698457325,-41.237369631097,90.4330406430017
-221.553719042116,35.1608702079538,12.8770991220917
-255.887148716796,128.405557286562,-32.7911993602238
-132.928824813427,-34.5482766081914,96.6818157108282
-196.84173822451,45.0896791998166,8.57951458641037
-135.427120226188,-14.585532170342,70.856787337485
-294.317156242272,51.7377427563988,12.8604209871592
-238.498204795877,13.37617539251,35.2242358312305
-153.348449055164,-24.475593298077,80.4305743730729
-168.365517764658,56.682474793779,3.28689776303418
-139.891324275301,11.5748423150744,52.8162750870092
-133.407341689257,49.53854202191,-18.7150493355002
-26.9714226910655,2.46075244627718,42.5668608788037
-388.597735255185,137.944278331015,-82.7395130572841
-299.371761065675,116.784661843318,0.713330494392721
-190.903290928938,6.5736134587205,27.7811351148302
-419.013429046371,-15.1800885206321,68.8349747101893
-75.2536786867931,20.6622372767888,47.2894186252961
-10.0944238981428,-31.6841900185391,120.024525704895
-170.097554223496,66.9752161102733,14.9421531361968
131.424316984499,69.3342745675764,49.7455390077666
50.6469948502781,49.4125649596826,69.4723314625153
-62.9355324075877,21.4299172884785,78.0383497712064
-111.253026748818,-21.534200094582,82.6816893335881
-271.63754662202,91.4992146024961,-28.5612104859465
-82.7733719059906,56.3691906160529,32.8313580085542
-357.929428836462,10.1987760640768,86.1450208664755
-22.9203076608464,108.553913708049,-9.20757727733871
-246.292118973972,60.6071174984972,-4.59571043777396
-103.361354570676,-47.6453947848931,138.329049943102
0.840260450233473,149.805998687545,-33.9559027795622
-276.359595205082,126.701473670764,48.7138538462968
-105.456085646492,92.1160184838809,-16.4903193438149
-233.143622414433,-37.6665431607375,91.1674674486701
-284.323743401008,41.669636091523,17.9555217485322
-343.638975514426,134.611370886636,26.4302293301225
25.7514863822726,108.068661843303,-44.3931276290241
-108.751147728688,60.302282237797,6.2183003975515
-142.032264479189,-7.22639667226758,75.4855568736966
100.358170843981,19.4881068220711,4.2930919406499
-362.018721744826,-30.7453230526298,150.230614137965
-139.347477162475,30.0741564102354,93.2680460548436
-228.830000202297,50.2090925510493,-0.691405079942342
-373.413022934459,-21.5212805538758,68.4343933600539
-110.91839968157,-88.3548838646093,147.390851819349
-273.59779636946,71.0421136127989,-24.0870343915885
-116.400160933088,22.5811055726372,5.94469012841
-213.053655778211,-0.35606923760497,57.8927371007303
-180.89955031377,-36.9263818809286,82.1431760603009
-144.35331787265,128.536351873823,-47.9209228005493
-113.436443235434,-7.01690457286895,41.2645883465666
-148.242920500561,-28.8976184464409,71.5770124909322
-104.820786909433,9.54422646807507,44.3043303698214
-29.7281728383969,-36.4589710222353,79.5928074212716
-110.728450807524,-30.0005650409457,66.4252354546443
-48.3531335047483,-12.8850184218027,41.5526990582184
10.0583399808711,68.1175623431336,-12.3363062160061
-6.81035961383168,111.858137290401,-16.0378046778605
-110.640888573049,111.954286777589,-35.7159728802762
-83.6994372817571,10.9227444603639,94.0130101762479
-140.039449542848,73.6907452770647,-1.65537810292699
-167.951972763694,50.9600967568695,20.6867488706557
254.790103383988,-24.9306734840793,154.386921753063
-221.566811347613,84.4011489164714,-33.0676024708227
-309.628720053392,-47.9307281820948,134.251774010855
-461.900723129176,53.6678299835476,78.1454853391624
-70.4573710881832,86.2503268916043,14.6980140764499
-70.2875566794537,115.63396621975,-8.74696645657241
-169.183122432678,37.3151408570411,19.3455177054384
-91.8435008999077,26.6638221075118,-5.40784011466894
9.74733437600298,-53.1813968109309,134.985965741405
-231.44212137493,-18.1544255996123,74.244867895919
-74.2214969464949,72.9360647070935,-14.829932800294
-102.550990601943,79.7284228429489,-26.1559723932551
-196.845100820763,49.3348486331524,34.5175788880406
-242.593405132255,24.7408927782108,15.4911534063867
-247.245783323247,88.5134903699436,-40.3298448742717
-9.5613411273589,6.29382552410971,39.9403538926854
-97.5997732429605,43.9544191345922,9.86438939553045
34.9823864434438,38.9418505150825,-8.87413637606369
-12.7874734889847,-33.1472702659739,56.9776190128032
-62.7073040706673,6.83770184198329,23.8293810576197
-130.716285321244,26.5674524405331,4.23366052171332
-62.1720281335147,1.87101080321554,3.75099316616615
-32.2971858133897,7.94186504335812,10.8724856711378
-34.3964277957366,3.44025722252263,13.6723910811124
-64.7079415002881,-6.89767083462448,16.4381908926007
-49.6433089617058,10.3622762919404,8.54780817957362
-40.7237685203581,13.0176351692789,6.84510379176209
-16.9814247136237,-2.94900767429499,14.7532192619328
-22.1635563779237,9.80442655831575,2.66880180104636
-47.6799112872177,12.9445293616445,-0.336295362045348
-47.7672627759603,2.55174745499971,17.6254761227901
-27.6116785160266,11.6314863733423,6.74553929077229
5.46713364569587,-7.14900340788881,20.7762024617696
-24.291048468498,7.53753392089857,6.17082142470463
-47.8951345241803,6.76895141963905,9.05591350278701
-17.6860388337736,10.9095025472343,2.85409047287249
-16.2041470425247,10.8244666291866,5.48568701121258
-3.37913504574681,3.61526339876582,3.12095998659061
-30.3085354034993,2.9764327314042,9.37429198897371
-20.8784187005949,1.123058185025,7.93288599067455
-15.2055926724715,5.75259540163097,3.2384023394261
-50.967183996021,-0.552036437200513,8.76253230290604
-0.0485839547218347,-0.159766046708683,10.4059032537898
-14.3137750892529,0.585302403458627,6.99446677045489
-23.2648602132685,8.94371397103532,-2.83331265219022
-11.8841297781255,-1.49291438946966,12.5760028776131
-54.9207910500772,4.80995647015516,9.48678208841011
4.67093836676213,16.7992297064047,-9.24303161358694
-25.1976470739028,18.3710921438178,-8.25218137537013
-18.7413778879854,-4.22770802494779,15.8800797227923
-17.3266111618723,-3.82450111344224,8.54420645133723
-34.8873393061367,3.64674990787171,12.7076690324757
-32.0723215037178,-7.20571504877444,25.2792517730486
-42.4755969933758,0.201934093522141,9.9743544173034
-12.054876798793,3.00264162628446,2.22333538794192
-2.42412223201245,2.69761814895901,5.44718297584222
-36.9721109174425,6.80011499944885,1.94939331739442
-2.70077879287783,-22.8304507241337,37.443153011488
-23.4519891289092,5.66187115674984,4.39694088181568
-10.6681900398107,5.59458184681716,6.14974672891549
-6.00120380910812,-5.90355918902787,16.2316766404347
0.592653044019244,3.73978122525295,4.58636659366312
-30.3547927165491,-0.733906176126766,10.7354753720283
-19.8798365141556,0.311020829045447,8.5173356149262
-37.5387922959271,3.09629705247062,3.21078421358834
-5.61802275365335,-2.96569607788115,9.60569987756026
-2.82513808831573,-2.621810206183,14.8081041158002
2.38747221275116,0.341438649047632,6.00865456167958
-30.3411592863995,11.6828215717724,-1.91502987283457
-16.7773485261969,8.30897087698395,-2.29663886610797
-5.49874582280609,6.24418667722784,3.15494571581803
-21.1543873765477,-0.676953121728729,6.19397943078366
-10.5209653134407,2.6868349222932,5.40128228542744
-30.5165047191913,-1.27293633844238,9.53160441978889
-38.692574388966,11.9984199039827,10.5857105120485
-27.1264691857505,23.2362534802814,-4.89574822165014
-82.366401236708,17.6336648006982,0.597309276199667
-85.6649979655922,10.3702984752817,12.1649335218535
60.2462451014726,-4.3934560650232,20.2793444046401
-48.7810997877677,-1.12727775774056,16.2980925908632
-11.9185700769012,-32.8201810391329,44.162207779591
-56.772765251364,-29.1097230803607,56.304125869472
58.6511125798825,19.9659818826185,4.49166058616174
-29.6488709487894,38.8624718918873,-8.49131128650333
23.7832823063873,-26.1429815523325,62.4030866872527
-115.342727558018,29.2547628981847,10.1057585072995
-160.318292130672,25.5785852169356,4.05701873842918
31.0061121398539,59.4580423804218,-26.724888662684
-275.909799060348,120.395619425879,-57.3867356010014
-350.940756026794,-8.09248628430578,80.9284757433052
-343.548204600811,8.06256462280726,68.2152319679735
-370.637794263675,84.3001332176063,8.97997360110458
11.9589335662095,-1.67092785896966,120.49321437455
-226.313783015707,40.4720397605452,32.671417866306
-222.145571569705,-54.885211679938,114.627525735505
-80.6120535904993,10.9643100800167,58.0973841183295
-69.0472349400952,20.6265745552082,9.19024151230406
-74.2077026969055,48.8789438362146,21.3016937796201
-290.878356934438,43.812631868117,12.293076547714
-93.8650965220295,90.7554005317797,-54.0875680785102
-481.077420192381,-62.5446268269152,147.286407896889
-63.2194291014312,35.5844853403833,14.6796458371246
-50.5824129980974,66.7553913994052,35.7074728221851
-174.917555495223,-13.6085242040135,118.051750053393
-105.448672180035,-23.9379811035215,93.6119898408797
-67.8628487043025,83.558429960518,15.6886511635312
-221.81120617027,25.4259641759127,74.1841806614621
-128.857191970019,9.93581286539847,69.829321428173
-444.369707753824,14.0967553141454,54.1140732231788
-243.69980007741,31.2262380144384,54.8940576767491
-73.6940481984784,90.4918933696463,-22.7365097640723
-97.8391835619113,-0.793509829527466,64.9809868357552
122.149093747517,122.071807597633,-31.7340383866649
-249.027419479487,106.429838823489,-60.7000140909222
-91.8260388705094,5.63927429076284,57.390101369383
-251.175284692232,19.296489638662,78.9037499968254
-305.676881769294,59.0994204931922,16.0793787143484
-355.904177478864,102.29673517769,-65.0220857830027
-42.9566175480722,54.7631020368644,42.9592276217008
-144.164415080741,55.6591412333946,9.51412253890885
-324.47511586055,88.8187996154884,-13.4916874622286
-36.5937811219337,67.7196877407114,-6.45555116175092
13.7905903736391,27.7734733536963,78.4171035742911
-304.32260239085,26.3504676138982,37.0279510763357
-167.005883614911,76.2245495799234,-20.2561934513506
-239.253227295325,37.0984097908349,33.6052180660772
-193.200008064814,-4.58475806082424,52.4056438909029
-272.940808783052,-38.7308814440912,122.201548684519
-290.431837482494,66.3719141209112,-2.8893893887398
-77.3655901671445,93.6395152751502,-21.303892191223
-100.578659198887,113.156096253566,-4.42068576756719
-41.2678460640018,130.155743743147,-93.4340855761839
-100.06394853464,48.5243608947494,61.0473273811331
2.77614479600743,-75.130732616919,134.345326609182
-71.6382213611214,-6.62436915832222,66.2731366544899
41.3110631841337,74.1600614746858,23.5708248130977
-250.437660379976,70.9074492537547,-19.9356863736966
-24.9291762427965,13.0781639405614,64.0196182929212
-335.207251269429,86.6449131190311,-13.0496343068589
263.759248828297,2.10747206235828,90.1296359507132
-649.035980663437,35.2678525033789,47.2592632776482
202.173429949442,99.7178172605636,21.1211503753002
-271.28451730535,38.8229796091837,62.7914906653714
-109.869410094572,12.1107926577679,41.0849888089433
18.1155567515016,59.4837384071143,29.9390729543557
-242.594651151179,68.6591044494708,-1.86817323349533
-55.2834766187298,5.43220954263234,56.5013743794461
-581.88260529947,28.0281506352549,64.346230560448
-122.471654529567,115.960276562793,-39.8214151335414
-413.824512443884,-36.9828817801172,127.218547165205
-431.823188635644,-15.6963119602588,113.954447977318
-267.04652016949,7.55830272185631,120.189172878279
-51.6147976032371,53.6112549789832,-8.34418699903836
17.6613216955302,-8.08511094012647,111.453517218153
-163.693070086068,30.4994385240316,57.6240371207023
-122.128846597639,44.2952524419525,-3.18038277636515
-111.616360145563,120.274230092327,-43.1494456303335
-397.252303664631,43.2231528193697,5.51088161712687
-54.4334257655955,82.0103939252876,3.22355648508528
55.8807022369001,11.1846460520173,25.5878243488842
39.9953343360976,19.7930668664721,88.0990855397395
-124.236261783044,55.2330671282252,63.9307528523204
-373.350119315262,103.0714858951,-10.9140132369248
-379.714072936695,29.4467319624382,35.9737668229209
-133.852222555393,6.38872229137633,46.69940508937
-61.8150000504447,9.00796033627557,49.8383995362383
-218.573826765479,82.9413014996535,-8.69020134926541
-176.844931034117,36.9389653778635,44.59755303149
-205.619206645891,41.4885325588257,-12.0613764360605
-133.412122478578,49.1830554869521,18.9458560762355
-156.935932064807,64.2712121252553,17.3583635800314
52.8588140418287,31.9214398688928,30.2303195228524
-35.2312140140202,9.63045025794418,69.452375335939
-144.985608047115,33.042134443167,62.3053651991795
-298.285304899086,25.617332065216,34.7283012934931
-231.977772703794,-66.8451362189517,113.971003378824
-168.319671384703,-22.6260458376491,79.7770498846367
-148.077595791838,46.8580197319388,1.96637221487617
-164.40715221249,-65.5729913808354,145.31132021729
-145.727171471619,-10.8165579430279,104.756809191429
36.0475798015395,115.243755479227,-19.029917607666
-440.063731824979,76.0926912163122,5.27966364633176
-197.187396210706,-51.4610179601586,95.9399801904219
-261.757327968575,-25.0658118247229,67.8008164112543
-212.288336702246,67.4722983561005,-11.3518386252181
-183.550543556499,-43.1847158679884,68.3223660266449
-132.086752604373,-3.43281048910649,67.9970662608393
38.9741872641316,11.4673713007214,53.4963129749412
-306.778926624218,86.4528469052748,10.6568073318922
-163.165057519785,20.3146454567232,0.342165392611605
-106.604028786838,51.2432845228323,21.5174762787747
-245.06134799925,98.7980812511814,-12.4424807617761
-284.290699172958,27.920195901439,15.0470016421605
-47.1283420739055,28.7323275945128,73.9386805624526
-233.984677429407,25.5719933188666,43.7652648682418
-502.521500011344,59.7798898286746,16.5906466806191
-105.289774756966,-47.0309534234914,99.3131030715704
-88.8708896010357,83.0146470170585,33.0805739405332
-224.367973816872,26.6505236026642,59.5110656303586
-421.492589828194,112.925959990218,-0.980690091659199
-95.3352786761679,-69.5275970616349,128.230204426371
-356.917455716466,43.9867436066124,19.8966569434924
-17.0323226045948,-1.52786897476471,38.4685719307072
-203.521095834323,-22.4908559439355,67.2355438367667
-279.942794367849,1.87230381693371,92.5232076709726
-122.286676531054,29.4793369405088,12.086287395563
14.1400483395701,28.4246428169135,29.2659670127211
81.1074095720833,20.9933248449233,34.2484296474577
-72.495603680698,-6.25490091787651,53.9518712230893
-103.285277668379,11.3433329317777,21.5595309886412
-125.537233861134,8.4621766882774,15.8342916065412
-26.0785724563757,27.7319065557676,-1.30834014939319
-42.3308075807072,-31.9462816084633,61.2344308018528
-159.622924830619,-63.1403826283349,102.102104068526
-127.348714573604,21.7983961738646,66.2502261075133
17.4396620448388,24.6557868782444,14.774038205971
-184.461484518251,-23.5789092434279,106.158744444741
-408.172612852504,-37.8357751124349,136.707961726454
86.8936693981814,33.6640969723521,34.1878425091454
-161.750902006708,-69.9722875976295,160.050843458099
-128.697538965105,72.8630535733682,-4.47626718724496
-44.4216226564531,30.1569894379791,91.4515935143718
-399.764077166532,103.294841252537,6.32235908655275
-132.933014473399,-84.7889638053084,143.410223137224
27.1158915529522,-46.0735766264406,139.089402395662
37.4792212919856,109.295875911746,-22.3427816333424
-6.18849452739232,43.1563768248016,15.1198329364706
-83.0495230882225,38.3618633219448,-21.2411613140721
-73.5306383731659,35.4122089307348,10.8244666640458
-62.4370064453396,74.8539571001347,20.4316836293146
-73.262018295296,33.1797261288734,50.5854995539921
-309.890397614654,-3.0414952631254,76.8223749683748
-449.164454784914,54.3394567309879,4.58991239708121
-267.97844683929,102.1115844218,17.6151006746804
-119.728971494893,67.019938959329,3.7409747436177
-121.42784996127,-0.088659401248151,80.5840438771702
23.5172039079589,-5.90159492596285,145.892771204424
-134.264901738937,-55.4763216740685,155.882451407422
-212.376744974699,39.6906029655074,-21.8019717239949
-175.032742419979,12.5142252642545,25.7353699010273
-80.2620258801362,21.2643037012313,34.9035719777166
289.501451102798,66.8519586856128,49.3951807510457
67.8217620912037,-25.6537856693176,122.291404812131
-34.5834474103867,-23.1002225078846,92.9729247044961
-354.524005467218,9.63704678442537,29.5136996683286
-271.924786214491,-27.9639364147442,55.7350506494695
-172.834070438302,3.65866212993569,22.705609197872
-94.0261226831935,20.4658355763167,54.647035096621
-187.633063257701,12.8714427554078,46.2027579780261
-74.053285208036,49.3488744144852,18.325915463407
-31.789724710763,6.19513454115076,72.4098979471892
-331.376191522781,33.9657240228407,43.7266508338598
-85.7483352013915,-0.897044527388061,59.578657688151
-54.7951755221002,-7.43164447622257,62.5284817637512
-244.748902171326,-22.2735710684065,36.8597559659393
-245.966998376884,3.82342576135125,52.3784648143301
-101.101136670084,-11.6280343607359,61.7315953565994
-124.412346948491,-12.6136334468902,39.6862370998351
-127.115003254439,48.1128874645074,2.17288905754685
-258.614270549559,55.0175179214129,34.9757532915173
-117.453798903545,67.1056218063659,-13.4057997604541
-81.6646171305911,132.653678650197,-56.4831348681155
-430.984048574894,132.993414779688,-59.6194933271327
-526.017482819312,62.5143628581136,17.9662594403635
-300.759331461912,-5.21220297818945,30.1722213806061
-197.572306288464,16.2055563756721,81.2436499779142
-339.285890750856,86.2527648732212,40.4218084595268
-239.284536189778,96.5243957294369,-1.43409049746697
-54.9242636150248,-2.89349837102054,70.3893398058863
-360.026509483971,40.7144821180555,38.7628588418884
-63.9378962830833,96.7069795229618,-28.8932529398007
-208.114046029885,21.482111818641,32.1852547835078
-77.3869776153952,-53.3489698318044,84.493673594232
-87.8926873523087,-52.5412127067211,91.0194265754035
-51.7367007862413,0.338314583685133,66.8486859209806
-88.7311178464151,-13.7601982240158,54.7152604093135
-175.699065801397,-26.6856370424939,76.9290428469831
47.4301251848847,14.8047984885197,12.4928946658365
-166.196857557688,4.13040619912863,50.387946912364
-74.0452708873781,-50.4057877800951,80.4950474895013
-40.1495601476345,-20.4267345630287,30.1990181437286
-135.74311896626,77.3246349118708,-10.9434179509008
-138.280255848498,48.0847253714455,5.72856194962515
28.3168039191869,126.210037468743,-53.3515625885193
-403.304415358245,63.8419333370111,50.5383867302589
-62.3169843080832,-1.97960653515474,60.3435929579646
277.835600942599,96.8704748861783,-14.0950309821637
-177.48342225582,68.524657740898,15.2987637667247
-55.1941046173743,27.2184326867136,14.6050596050045
-70.1630556801611,2.76547889475478,87.4082235666865
-299.851847702055,86.6547172891733,-26.2944101353496
-239.17227783522,58.4084174229938,-3.48679698073829
-117.69330525976,29.9570194811786,27.8973850701004
-113.515077780728,58.0176795377047,-17.9220302760659
13.0732834908558,13.6544420051596,22.5730548197898
-53.7884736710985,25.8247877551185,-2.26317219806515
20.864985476459,2.55948760683532,26.7500641747902
-105.166308420157,-5.61407373088878,28.9732386291726
-50.3249329136215,53.8247388199961,-3.85060823512322
-248.477567200855,42.3465367813187,-8.01979996027512
-100.967610135325,14.4428329959192,25.3158347606586
-214.056580303259,27.3758123098669,4.60737198144489
-90.9088086139163,23.716218688035,-1.72296861205541
-74.8479000331863,-6.3117143187701,28.7278326030355
-186.368975498117,15.936846682074,11.7665735432092
-113.932866341598,25.4757382557509,32.701002956368
-41.9423086847819,15.9573151856603,26.400387829126
-1.29699884314323,44.2872323632328,18.9470219019277
-72.0355284278776,80.140965118102,-25.0305832673112
-138.89578371105,35.4127685553904,20.2098547791829
-215.657562286317,14.8029930642078,76.8100982330689
-105.086889101163,29.9941547957351,32.7008901059944
-204.380641549389,37.0433772569668,-44.9184056489903
-190.704381045725,-54.0214784413984,99.3608202974119
95.3893730771597,33.4927513430302,26.5658668645192
-248.820470151324,8.61508609137672,59.6398180231481
-68.5114578665816,-34.034346205015,86.0221971811843
-196.886244076843,153.046190831286,-103.868481730009
-187.602809961158,-16.6943369738292,96.9965361916547
-119.101162118874,-29.8471444169845,54.6237292934529
-118.68102228413,94.4014664568094,-9.82760243414668
-185.2284423569,-16.7695671674446,89.9763562489825
-128.234742224491,41.82128671174,4.04504438124604
-661.506201346943,30.757140519534,77.0794670291943
36.4001429264899,43.8581477032203,118.179296461452
-337.210044791715,84.5534444144287,18.0499419039661
30.4519716991344,86.9348567255474,23.8596889025939
-305.910698754888,-57.3250844300783,110.458599255653
-223.010889476704,-53.0011862393294,112.528378680814
-231.742201131216,-37.5839899784842,87.2074205839453
-270.08506421691,116.057059126848,-69.8486546885179
63.1396209891827,2.84712672766182,75.0143511678107
-105.072257291173,39.543779446758,-1.97740072275337
-55.1875103697967,14.7110130518195,69.6153104507757
155.739236790847,17.7590458903724,29.7927079230722
-76.6401935365866,-6.65381148393499,77.8960117564275
-264.892627899888,-20.4768242554564,93.6349165774009
7.04821507318411,87.0833617153985,-31.279617767349
98.0254498732829,61.1446284066478,12.4994847156922
-368.86189511561,77.9767124111895,2.9953347495175
-58.1755332342582,-48.0090146085749,84.5781206544489
-53.6772353667475,-14.6778650760243,87.9183241157589
-222.636981074909,47.2436531176209,23.7309325926108
-686.738356234818,21.9521786400037,35.6767358507641
47.3208785239549,-6.60292714832758,78.6238342425786
-131.657755614011,57.8017907542235,15.0516500615486
-210.704799605992,22.7601334399078,24.6523633340403
-44.1582491576046,-20.7517906522553,26.9921180257079
-32.8412107033394,39.8810371021973,-25.4646184433077
36.0605293441331,27.3238615662885,36.6776843502594
-44.7231269034964,1.05601979920175,96.0067448847331
-40.4019002630957,109.012297246987,-10.6285125520808
-15.3188118882208,59.4579411696177,-1.40342419232184
-486.454226883594,48.0227611642949,62.1076141386438
-75.7772191384138,5.56710919102261,80.0543434319115
-203.425251333156,89.8293293344468,0.246281695639482
-8.49374735837046,114.460829633041,-52.9782081802259
-230.109098482457,-81.0617703163007,149.225418539922
-113.728485175132,-78.8120345955394,151.312472875274
-178.261586051056,-22.0728859308256,92.8166296574636
-330.982634855332,92.6889271375985,-21.8813689298695
-245.230725130576,35.6058333567635,39.8575446186005
63.2040180736512,27.4993449234316,52.8579765676659
37.4867829103096,-38.4398806509998,118.242508609212
167.739840943716,-48.2583880630409,134.317344515759
-328.233545101248,-13.3943273440818,66.9282090033958
-221.747742963955,228.827864631428,-117.472193163805
-384.853674670208,109.833481217705,-6.07386224223592
-243.16694441768,-47.3544933658413,127.008398638667
-190.31318497227,27.688077032537,29.3514205020892
60.7040604869544,92.8795665791185,12.3169979539598
-375.240600293502,97.4697466224097,3.41611852784263
-223.534698556207,8.60033560279135,101.997589867767
-121.962032924974,-49.9395889756561,91.8324405720487
-217.19060013516,-39.6780210216093,118.338672184429
83.7463894108514,65.2382728588127,4.83358910096649
-235.965345696182,28.4156417160993,28.1314331764879
-123.536883730645,76.1419028236924,19.5600003222862
-330.834315351778,26.4940539579402,53.5632106985358
-220.107987953335,-8.25227731911491,56.1663879412808
-107.071636198249,52.1599159269244,4.75810680758332
-240.79430010318,93.2699651786388,-18.115806643953
-208.973630789459,38.7957349631615,-4.42038206115831
-333.142500140435,-11.7037747971917,57.7188085759763
-348.896854476843,28.9286809115583,7.50593574093364
-96.4484503201675,-8.89803280166234,51.3890749109287
-293.086939184948,18.5736012206762,62.4561925451853
47.6809427681146,57.6049320697603,-5.30181828624336
-94.7239374889759,-64.9996647030312,108.837119481401
-177.58795388494,54.6209301028794,29.0475011512463
-71.8291536901406,4.50084868569684,66.1889878668007
-240.371697079092,31.8747021945928,50.479026602261
-423.735114046522,93.990217554252,-38.4641400097098
21.5077767324547,-34.4301698928393,104.691210311546
-623.72183371352,-4.76759948034305,91.2451422179147
-97.09766241732,19.1104494385363,107.126006462582
42.0021514015825,154.151470619036,-39.3223176861065
87.8748449105042,17.0508400881672,20.4910760627317
-234.382556772965,-5.3766126895498,57.0499991861143
37.5318427997117,58.8703347252158,29.7207920624351
-433.045777190244,28.5405783729148,32.7323615097557
103.791495314072,83.5248032928212,6.92724636709318
-298.463093397906,1.75386216332845,43.5768067296158
-44.759385450936,-56.4126030478365,114.996999020019
-35.3916221237014,-25.5288351016534,90.3742262402957
-286.366178041179,102.485682726685,-18.3443993014807
-482.851359538756,3.66627221176168,90.4248495529464
-366.439662006505,40.4719847300848,81.6503301991943
-141.841935842109,6.5700115627551,88.0831090756001
-234.508068714931,47.8294906951342,47.5733804271622
-14.7148518577742,36.9534182239477,61.8580419339996
-352.075296516858,-37.7409933208837,96.3763280903659
