(Intercept),FAM,MAM
10.3645964443422,7.48492877605167,17.5946894609078
29.7461475302116,105.690701296946,-19.9839142616693
-210.950157522469,95.6071896803332,-4.7148943086504
-61.6706692100997,-35.9571128112912,101.55013527134
-82.66597672239,56.1800446596462,36.1662868747371
-291.198260638121,4.82279989474046,-1.180212415391
-471.598242398686,47.5242823024018,69.2550642076021
-359.526835446202,82.9537346469733,60.7454654851044
-260.101146174027,82.4567058291868,-6.26576326896611
-233.166517333288,-93.5866119388265,167.783985141326
-92.8909298069229,137.278476083069,-85.1016790014328
-399.679611207874,20.2311829899263,29.8543631275534
-123.908119851971,39.469271621163,60.046662361623
-54.8978052105012,50.2404378532647,52.3607441415134
-171.207792868336,55.177952031052,-10.8840327147336
-95.9534671950096,6.11831717822861,57.1650234327535
-210.767098070923,4.0032643865452,55.6701607170253
-114.204853220508,75.713521280064,-9.16936147673186
-262.080712655283,105.729678292671,5.6208898828263
-313.416765380622,49.2623111004978,55.4472212297842
66.0102727439225,-2.87749317813723,82.8199925368235
-56.3997609050748,-53.414090512757,120.570678653559
-165.155795652277,14.9870669951488,28.8713077318389
-290.85520268543,45.0542896520265,13.0837044619184
-13.8836481334001,102.589437909395,-79.2435563385661
-110.766896816567,23.0790116575663,38.7728165004955
-30.7969929351016,-1.41249580165641,16.6259113498818
-61.3742706826108,11.4241858410824,40.6126140403831
-100.593253410785,16.3405433197622,46.4589793366358
-38.6299764795258,29.78417630693,19.4144617766578
-207.834254782167,52.8157996995433,-15.7003180097963
-133.896538781384,-4.51182425113802,40.1955270929175
4.64832914197905,6.66177182996762,23.1894271732308
-71.0445425251255,36.7390023429471,2.3833783891896
-10.5964460005707,-9.18376700209046,19.556544066756
-20.9113031215529,5.47293555586111,14.7369087480911
-15.0368546220416,5.53535041185387,14.9371961522556
-164.535046723788,38.209280691095,-5.50892437505536
-127.598334082955,25.5468854050123,33.1777707707661
-88.4977559547769,-5.99944574041001,73.3908012102838
-115.779543789831,-14.3372307357786,65.2047632856265
-42.1269140577151,39.6628026554536,63.9321553446061
-386.443921758716,62.6896262433002,-27.0253669289523
-99.8710412996879,14.2708366444203,55.7564711502055
113.706677470604,-16.4496846820548,61.887581111152
-513.476696823098,38.313453601193,18.5801295913116
-78.1684754161397,32.7493117641798,35.1939586382177
88.2672622936152,94.9831947318889,27.640994391928
-418.812049918626,-17.4708198046865,27.207350805742
-487.457407202273,26.1579595507865,-0.405608449189458
86.2321788298432,66.8244660200534,10.2107395056446
-266.066061319361,16.2719019410433,20.4531735402488
-204.597522389813,81.7775204763893,-7.88907882268541
-285.319592788212,28.5700995776861,64.8412517683846
-142.860608102077,18.3376365364456,61.1960691563363
-91.9379709288251,-33.8495291305589,94.2429635419576
113.380683081909,-47.9005752709345,109.968173840665
-251.870950464494,33.2910766084678,12.8572985804658
-114.088814569768,4.70494708009937,69.1909561951616
-425.832994289303,134.49631554434,-60.4893858464238
-162.589649441798,80.0004373707197,-19.3046275157394
-16.7777050070581,80.4779232239089,18.3728590626561
-194.649797173348,-7.54348741335707,44.9025571462553
-131.141368684504,21.1924447230413,35.6360374380602
167.159571617696,54.471854326177,13.4059391878982
-149.586750785966,52.4241668707095,4.38384388154373
-197.753148107826,-24.4621653785434,82.8798031634651
-23.8755289520195,30.3392203414951,5.04970622069959
72.7423731242889,22.8950348520011,40.5527480001274
70.8989937088118,-9.32980112508812,30.2245122565364
57.4120083171219,20.7668391307379,36.2413156141411
-292.31421058756,44.2081319596255,18.9811061922228
-331.560799936171,-8.88731314300821,56.0961777968769
-277.22119658663,76.8416927319777,19.0006698094076
-23.7463078500587,68.0295904345548,-0.258453577969703
-15.887211095418,41.4439984271303,11.2930633822689
-142.544528143835,40.4819273009734,-3.27476778905839
-239.43097771562,-1.91131182340905,60.33041832257
-104.31521744623,10.2232690409583,57.6203834046173
-147.942289165265,153.235778863527,-31.4181378480062
31.5429299402167,-75.3023007775337,165.359632940599
-309.992376143389,58.5618081378998,-13.8609192886215
-187.472428351321,76.1543841026214,-0.293263038474834
-128.75005717903,-14.0831811761018,62.6715478558908
-200.042956965757,-12.650759211785,98.2038980898524
-274.260366180417,-13.7906170414121,46.0327080462343
-146.959013158019,-26.9907215642452,41.318186149103
-189.484870058441,-7.49899657143396,79.1624709901225
-109.085864816952,24.2870698288607,39.4994349274011
-471.064421349547,45.3093401567603,9.07697325176196
-170.865898968754,50.4702462283312,7.22385295232743
-156.129551082537,98.8729049063841,-6.85020096148946
-295.194938525779,40.913665887143,44.1624197002093
-208.303535666208,51.9201405659405,43.6274292521139
-120.367722288313,-34.2632083896224,61.4625709953543
-19.8981029464048,-16.0026720234455,64.3115769008957
-184.775916479644,40.3429876518931,25.7801257909014
-91.1830160097597,57.0229740806676,11.2106672175432
-197.22036149013,20.8755987871664,12.7184573124978
-167.690915816293,80.8203839793496,-42.8739496565177
-214.952035938957,-6.91314376296123,38.6736878211304
-239.732016964888,9.32133349664218,39.2686452756461
-235.830990954404,12.7967172534554,49.3637428358488
-225.568078632041,35.2942529222346,-7.53641504388361
-200.803698718461,-4.19154361970141,57.4175143099874
-472.321384770679,53.5853697718076,-7.69431366557546
-245.374906194123,30.0367138902657,24.1034462456955
-224.966429343629,56.8919339843037,3.83751457764629
-17.7094556922384,20.030064128805,51.5219815257442
-199.164170010583,72.1679895266643,-37.4139327685261
-108.280936735333,51.3558522024687,-24.5918984593009
-82.1813915225976,-2.06725339833065,35.1509577336838
-123.090826982268,1.35087420298805,28.1427409434109
-87.380959612874,31.1374311781838,29.1345414134994
-23.30598878823,-18.0722203664482,58.0329908981075
24.703237534548,22.4023394137912,-0.992278644873295
-32.8632915080379,12.9726916004147,15.3261110750318
-101.029455610977,-19.9378349854233,45.0452095159853
-170.11249195959,-4.51418165101495,32.655000299681
-243.246171003775,35.868769441935,28.0638011365809
-220.768648005629,43.8267348297813,6.34038120045443
96.3810595121759,12.9740212993056,33.1816775185143
-21.1595713322895,23.5264000446768,13.6266256755407
-52.2755346543418,12.112101581326,18.9223445765892
-114.59580387302,1.59996153269094,32.189652252564
-114.591505502649,28.7009078320116,-9.40875745596713
-33.3009277958918,9.81460108357714,49.0791388260695
-184.516334672488,-34.2185528621194,87.706072392597
-141.509257432801,9.04953466645384,44.0242394836532
-257.259019905061,78.9633298216577,-13.3638027543566
-106.818184380947,60.2649942476783,59.0339334554519
-233.962105414415,53.9892653225688,7.53128564357758
-68.8105294993729,71.6214333689713,-0.437076288479147
-681.730597514441,27.1644501251412,39.3781901822076
-82.6891634455242,-56.7666565188229,113.386812133656
-294.149443950737,-24.1614295210966,82.2328574253188
-56.3795410197708,-56.6820308707102,137.942150376883
-128.580824430526,53.4651095053414,15.4469648961676
133.636359048614,17.5550883213728,92.3144456916634
-8.40208459089627,33.8092924228695,45.275953899516
-147.48895186447,109.282000430161,-56.2063516731723
-186.543728772842,-48.5319527288957,134.531205764462
-30.1497539502416,40.3360334085446,27.1386511454184
-372.647618469993,46.1912777397229,-2.95461495575728
-97.9210476283479,73.2273216099202,49.3429474774894
-164.917193199391,185.721398223672,-107.487020898581
69.3529284429769,-38.1210111865444,156.168761637964
-256.489139265817,61.7233181643196,28.9746603018648
-266.887297642068,75.9448009148909,-31.487723078928
-316.283290987427,-14.0578940464111,94.7881168380991
-127.172147409088,52.3243584481443,61.5082921036992
-339.294328479533,-2.55555972931325,80.9792621325469
-108.592913008055,4.92454280762468,29.4440025910444
26.1003027144689,-16.7184515586705,67.1033709923868
-300.793091444764,47.574464746911,29.8572421770077
-35.6263445025252,3.57619707523554,55.6194056006661
-274.119678351912,118.08877147967,-24.0417593100028
-221.643184557906,54.3707934727863,24.1494774472667
-172.154485947452,52.0898263271229,4.09783471927949
-262.613393075364,-18.84351521387,115.423888739555
-238.974769170236,54.1146490785322,-7.18217830466165
-181.566430777617,36.5777998605045,16.1375216139859
-162.177942183975,25.8482854466565,26.7863023460377
0.356972748981207,28.6895465715397,30.3405226770992
-24.2931847565342,29.2681453886325,21.1500546033044
32.686574373176,-3.73561600405446,86.4059777524235
-97.9490284239582,-3.24522919943411,51.3783161369211
-170.472788988227,-3.98797594508505,40.006560540598
-107.479710589669,-0.705298544173274,69.4969945885532
-207.519233305953,38.6948300561071,50.5504849561637
-139.972390270079,-71.7571600791466,122.406761589169
-116.149457725092,-20.6516258671036,94.8677328917838
-111.422862583582,69.3611623211473,-14.3242124339304
-333.611740446473,93.5440927324235,-44.6235667814208
-541.232077435729,74.7401262006433,-17.5347829326784
-221.805110192479,34.1051270553435,47.3485995951341
-220.833868631136,-58.034621947605,134.455399489118
-311.444238548305,21.8853626687196,23.6867793125275
80.879512214553,7.00969673971122,42.151605008512
-315.555726472932,45.4698609524203,7.75300745711093
-16.0132637056736,88.929274067661,3.03737870886789
-146.955289528298,6.5546909958066,70.1456397135335
-299.314222940498,-36.3833301681007,83.8941249120753
-50.3568359107594,-17.2352796795612,92.6733973495466
-85.5134516382768,-6.37296577291272,73.83572291163
-48.037937871035,1.71681037996314,74.7147083430464
-179.18143300424,13.851292785097,65.783676219784
-213.959005061817,81.1460013532942,-12.4365070504864
-482.85564261541,87.3124251657282,-47.523422614322
-135.597181696518,14.5415437500633,52.9936231154643
15.0002435326314,-54.6754450871886,88.5019753593115
-114.879764194542,29.2458819070016,2.60986089339713
-61.8665865208313,-9.26591705592,70.4743673597186
-18.7363410750113,14.2351762215212,47.6230231851805
-7.70984900253825,10.1496102840756,48.226778651835
-123.684254397907,45.2919082724547,27.2145707547606
-7.96738213848403,0.558523221319774,69.9196034350462
-119.112275969299,-1.441865857214,61.5331084647623
-126.56189765445,-57.864587169126,89.8625082588551
-194.491705826142,68.2834348713441,-7.98288151281304
-207.773751531982,50.0308422394774,-12.0806194750694
-276.92361564665,7.21229501049675,40.6530663749145
-154.324554187522,30.4776875542047,35.2253947378704
-212.592893388639,-32.119716841742,72.80805827125
-80.2045204539609,72.3573025817664,1.82909142196877
-28.2266953938524,-21.8200681128947,77.6807090190123
-175.22726320551,100.62665063118,-10.5676702089768
-107.852044391548,-16.4114498335548,71.8059458134558
-207.337634801355,27.1901428084493,59.7193453725486
-182.533947111999,39.548240011296,32.5224333081278
-297.370912306302,-22.5448493773874,68.7405036189448
-111.156725673056,-14.0311030919256,56.3122967742511
-212.955528541366,58.256401574763,23.6899232164869
-28.1030285689776,118.094745507664,-53.2827011585032
-53.6366029402452,33.3300124430389,40.8811365072324
-219.531958758373,48.5737154376948,23.0230754180629
-152.895122846319,-17.1031875599292,85.2055363860127
-113.515644240557,60.8052138783678,6.98474220480057
-183.249571227618,38.6581387280021,5.07817288335355
-46.3289575360177,-29.5047000056074,44.3865976203451
-130.973744269504,-46.2826308820077,56.9477543409448
-104.560881641424,5.30056383264309,15.9024381801692
-26.4099489699001,35.9197220396054,1.40452587250002
-98.8629448094725,13.1871971628316,34.811315531173
-62.9377101269492,7.87228768071509,43.8934542509305
-179.02146162775,42.3507480725966,-21.1187039596662
-179.794823731354,-18.7150689692726,71.4600074809077
-160.801984548132,-5.92645825077489,59.3648977443809
-188.644572359743,-11.9839050865448,33.4564373524627
-123.914939298018,-31.7035576019261,46.3462604213273
-48.2186122190978,-35.8622243672435,89.5929050575069
-53.491337938045,23.0001091001832,-6.02638830613068
-92.1271939983708,-27.6556524065918,46.6815664394787
-140.331598646058,28.5342791412986,-5.85354326869128
-43.4959422494612,18.8387468432175,4.65000367423636
-24.792564486037,12.3091933329333,8.69980462170497
-65.9807860394067,5.08521919767372,23.9508408843831
-78.3225597052078,-7.171181754999,20.9007845269371
-239.386249184245,-0.333693914281412,27.791583284823
-84.1962228187476,-44.3384444748808,101.214410741897
-154.064829022493,32.8888191821788,39.8223999436086
-62.7190299631766,60.1201658000937,-12.327297426411
-138.926503444483,-12.6361042015924,77.4114761280907
-221.626471029158,-11.8059452185989,44.1940701781423
-127.325900879994,15.2086518050928,0.91294827972888
-55.6920166237142,7.65063589908095,-4.70066288625821
-104.277250008885,5.64319369911027,37.0359684843279
-1.7590722378809,-21.8852691530192,46.8194701885222
-150.387525005135,2.75203626352595,29.1369556853606
-74.1744086566905,-22.4336141380682,43.1824301975139
-32.5714825243776,8.84741452545859,37.0151615801733
16.7972082490742,5.21051522878406,39.2757100405361
-97.8565211061941,23.3913242423514,35.2312207190771
-268.970795661706,-12.4737604112015,48.7718166970008
-215.226448435307,-76.8993828538514,138.256055067759
-73.0284063768631,85.8145485773566,-13.1821690928191
-166.282396204449,-0.514670892596769,66.0794040806359
-325.02793626269,-31.435670263023,88.5886487790558
-0.802519598248182,86.8459625307987,-10.782776758846
-156.734686277545,117.487172963753,-54.7715001569195
-12.3327232839974,30.8649072570261,65.4368595134583
-103.881251913597,60.0637382678497,3.23917270154925
-276.698340504488,18.0619709065577,23.615404183307
77.7613113657699,84.9173646612835,-13.0332237545663
-272.901410702418,-15.2111419629327,97.0772800109698
-156.788175694004,19.3916889984976,29.777031561156
-153.304152836652,4.50677030037332,51.4096634968591
-158.569465521345,37.6441092107925,23.655113089626
-329.269191754152,81.352135561968,30.2872370319237
-31.3385349932068,96.3099430244667,-10.7693366447938
-186.160085164127,-0.402926323527936,56.2589556674066
-34.6668767997035,54.0945812057216,13.4323648981808
-324.323947587633,-11.5507500726089,82.6381721146245
-302.008676334211,2.37430865401984,40.8530755123647
-341.688980522362,96.3554918489826,-39.1511165164411
-291.673915045729,44.0676128456325,24.9227725906239
-87.1158811003261,52.0758117303467,25.0965646122277
44.3279430684634,2.43131700916274,88.8372169526119
-290.335360526253,57.2084023849893,4.82355432858458
-157.4223048524,31.0083934658469,29.40166132585
-258.575557725562,14.697621013649,48.6694011998188
-186.461355492902,68.9497650706762,1.88442461604791
-205.441583177049,87.943706130849,-10.4132903506143
-646.997927574179,18.442548065912,31.4126888300234
-287.87734635378,-48.4620988679526,111.689181664988
-435.72278808133,4.17231653840281,67.0752307821531
-283.134394075722,-31.6394033926663,82.8296738147692
-53.154902517912,-0.0215444386994932,69.7388288594739
-55.599266651494,-27.0131752353918,79.3866765963785
76.4008827509533,34.9066500600165,6.34153198108834
-143.906389109492,22.7054505735741,43.9294538258837
-283.127898926774,7.21679943775962,54.453378375023
215.149218489209,36.8615017378324,60.9729825891127
-74.2440781934056,76.3137977744518,33.3067527034727
-70.6597431100126,45.5279041973408,28.889305640012
211.830120463623,-31.5767039608763,93.3273419152101
-412.29287605772,-18.7925382246176,61.7618158837431
-327.68661058112,-3.62940784830425,36.933734507933
43.9014879445895,33.7972745279221,16.8658234371887
-79.2920609540015,33.4684000528655,49.1013375746115
-64.2350789012562,81.8063197013325,35.593128787601
-42.7414376569541,-32.3218795525463,81.5942846091348
-45.7213616685185,-27.8346307770698,69.4585133922665
-14.9088071136212,6.16453181463294,27.7240119906492
-114.382941913354,21.4572295194157,2.54379401693586
-52.2473229716124,-8.52526726691576,33.8459222427045
-41.5273121922801,5.65491915438906,26.5298694658559
-69.491391796535,1.9288201546442,32.8840030237625
-57.0518426793424,11.7676169514889,15.462470571536
-67.5728321298811,27.6356312977696,1.24418688572769
39.9149287006658,19.8676011582429,28.1448280577315
-78.4205579374975,-12.481643135281,70.1354908611102
-14.368807880237,8.32100723673648,42.0182709070359
-146.506190871907,23.7473297327961,75.446856170056
-314.453391174931,-8.64872682146597,112.178322769701
-313.75121805408,94.3883167680979,-13.2618725244247
-217.830173275055,11.1280841285916,30.0817202068574
-186.15164532424,83.5922643655504,-31.495446566405
109.2729500727,16.0230152181466,19.3687582291677
-94.4460937889235,27.8415290150442,35.8581530008573
-103.587235403276,-31.3928416365379,50.8657045847067
79.0207332057762,21.6660764028493,-6.2972637200437
-63.0549482411589,13.7548557738774,8.44579885831627
78.0342665200151,32.9516405863087,17.1790305966933
-55.003100044094,16.4777715864038,12.0742745318203
-68.5262515519853,4.32682151578774,21.2714105326013
-124.332151913201,21.6374970459947,6.03483531986421
-55.4835394820111,13.8704663429926,13.369473667175
-15.5791408048412,10.1644963926083,22.1146616398182
-60.0151973508036,-37.253009985845,52.7771310749522
-4.16441125692108,16.7835963653924,16.2863909698644
-116.966499579066,33.3039787847083,-2.45254540201859
-118.177976446925,16.2082575251975,27.8674893776479
-232.130114291052,-89.8537758536258,180.272267540582
-68.7447167158534,-31.6651140840549,93.5092983615614
-281.310951536219,41.429931834733,6.12174243502159
11.2061990063739,84.4709283076809,-5.07247771613402
-252.477436644156,32.2435117469431,32.392644974816
-20.9349863901625,33.9814775798295,39.0762506843894
-209.889277460417,-6.11118463546154,45.5388983995508
-81.0033958063577,-7.12843604579393,47.730601637013
-134.913924178938,7.16769302831381,35.2996435906607
27.2048667803028,79.0365642211982,-29.0179888041821
-194.354484280571,99.2678553169753,-30.8711828339851
-49.918838797512,-45.5427310786545,76.5953186498227
-277.150325470303,0.163647384470096,51.9217440127686
-244.353721267296,33.055970257803,28.2834148654074
-228.487118043326,-145.894352100177,178.715781461169
14.45444907411,51.0248637889963,48.6123370398418
-229.312204724949,33.3854283566761,14.7341017674771
-136.816072453483,-45.1071026278805,89.4689492241014
-33.2920667877188,60.2471248854017,18.2839354553726
158.060950931191,-20.8303917124285,81.8638991961134
-34.9322960236968,49.0518898007667,18.2854059191013
-7.66913961598766,-60.8187545215769,101.378846413241
-76.9856690134329,-4.41551470529521,56.0710190588798
-182.83692795079,83.6307966846762,25.0659505169751
-325.037096561239,56.9731235524814,30.9540463763985
-324.300034296786,19.3365460232017,94.2428891117161
-289.769909235809,164.579245343746,-85.7828932274442
-293.198384059462,-28.5108868962561,101.99155158244
85.136654988135,50.7175973768753,69.0847907742573
-246.411474074965,95.7593302464047,-45.6789516926729
-418.261243358604,46.7829665214085,50.4323505570937
-308.058660264724,-19.6065622389287,106.951662555672
37.3760613333725,120.218557990389,-26.0757451104
-108.622400719367,62.3087704032077,25.3234735649894
-289.607718233281,60.643719165957,-36.9317974387668
-240.766892897715,17.7359575359806,58.4282992786684
-134.695791276244,-7.62944386751769,58.7390889807284
-259.668265816821,49.2283549677377,57.2781692173157
107.024593246577,-86.0747203518695,131.643368610326
-273.336615706052,39.5717450483498,84.4185581505335
-149.390909265654,-28.7843078801088,91.6799183918811
-47.9043475241342,20.9291617822018,27.8466005622467
-296.260948163574,20.5543574526091,23.8703997583361
-195.569032194835,74.4803839966917,9.05251149908872
-51.6306701808207,-6.44945066360378,71.7346017881791
-347.62802321546,62.6759544683846,8.63043455580919
-324.40642469201,-33.4172822604596,66.9149481648055
-303.304066213677,-0.000408697967941407,103.021813983025
-42.8619599106896,38.8330457635966,31.1328656530277
-46.2233229240919,21.3899944976183,39.876076322591
-291.614091400894,-10.2595506735815,72.3703260407201
-6.05975795105041,51.9740224406269,14.7206649588334
-148.792369515722,36.0963740029692,30.5054511496419
-136.970868659657,46.3743723707687,21.2147424673312
236.157590178715,56.5618769372322,65.619201587775
149.791770451772,-72.0638784563071,142.429006549864
-138.071507992892,21.1345284688668,26.1784063394407
-139.838579549905,28.5483419903971,34.0547306352673
-219.601505402461,28.0304713995756,46.3831931919995
-253.163637437276,20.5134314187162,16.2826785034995
-103.2459013513,67.3259912974609,-12.4767083927763
41.814684665369,47.76289348094,-2.77141576483473
-205.924385192382,-26.5780332960021,80.1759939934709
-310.284236456559,69.1203944678837,-10.6566842225329
-250.767563016227,74.1517078109937,-6.37370948176249
-355.896901979417,66.2527924357682,71.2948500051716
33.3356709795989,-16.0487444560131,60.0480644543713
-412.855473407111,87.3463041836221,6.34859770404
