(Intercept),FAM,MAM
-136.867199746319,-7.68357506746543,58.7513267479371
-62.7926424192847,-72.1980358910223,134.732903082302
-76.6137941742054,-6.21595416101627,73.4882066059217
-186.416127306569,45.354761911789,20.3679061561561
25.8606495403365,62.2812528072718,3.42890901137798
-519.369779127461,6.80228820764023,75.9628786485409
-282.004649471717,73.7516142711393,0.696338170164381
-191.975539270439,-4.99383914314967,80.0763153708685
-66.0844785140143,19.6680006447641,11.488678839145
-173.307346908026,0.0218908245587954,55.7766556631395
-77.4893880822056,50.3539389336074,6.31324873554695
-40.2570745414414,0.614404294305132,49.989297225382
-61.2056996535684,26.5696955458552,18.6101571703475
73.2445909928283,62.967803675012,-26.480984318041
-239.967321693272,15.7643266943705,64.8943998245813
-126.397959277331,48.8222451750626,32.808711764781
-182.649887176085,83.5073159953608,13.1031878003814
-218.789714138897,35.4436815148001,2.32046788267326
-170.303903948559,-29.505685980891,62.6466783090291
-109.877718854419,-28.8803639479229,55.7251826403954
19.9109779796127,-25.0807632741053,76.4173412594973
-110.735907317401,2.5120294152548,59.88722745538
-139.412241415266,31.4804718225787,1.24237682105741
-96.6252200222661,-1.73662656287343,57.3128945187073
-81.9591623444212,8.2476745167296,57.5837344205356
-71.7565019903559,76.0113255597062,-16.2295655962371
-113.565012545936,-24.2516954911262,45.1084129652209
-122.888141518459,83.9934760730248,-27.7532564594294
-288.936048760414,35.3266625867691,47.7031829831249
-370.489829320519,47.1720304477494,36.8690975154195
20.1789462764136,29.3511147836107,34.5421205070306
-219.700848246279,67.3706971179126,36.7429057990666
77.0407311495437,37.9472911616504,-1.10150388532929
-188.101386734656,7.45809949971954,33.5075356292218
-204.825363200624,-21.8909499280417,83.3141865751531
-75.1796962770604,37.4103503313672,27.3384845402034
40.8044957413003,-5.37043411607738,82.0514937398402
-31.7378389946534,-69.3111001479701,95.8144739188137
-146.895116202453,45.3457326689386,-4.55368337241907
-371.638144578159,59.0720842657975,30.1497650689926
105.354796812782,11.0141342846509,65.3680464435602
-84.8508590487691,-26.2705693248427,84.6862982784223
11.8838545688777,29.6748847026138,5.3666148006364
-128.732717927865,-50.2067640804453,86.8386101449541
-114.353544970782,63.9740323455189,1.67471694220148
-72.4179838670243,-30.1082754997042,109.017876830389
-121.646214429667,35.9858039918508,3.7879921118074
-258.251063500065,12.9706030206289,97.5149924861616
-309.492984453143,-45.3768552410183,82.9600300751918
-376.742403887515,56.7430945233937,-20.6375871309356
-103.612543393247,-15.674919095356,76.0804647000696
84.5959849156498,31.7092720601358,63.3744833528181
-333.983034857869,66.8988343192614,20.0927113252837
-167.815056453255,12.4053845532471,28.6759096526803
-239.156267082595,-33.7946739172476,133.93978995716
-288.928768457961,23.1201647597536,-2.48395546144457
-16.9927022955453,65.8843059831188,9.24132393654145
-196.486761043008,-54.4405967662806,120.974552339685
-175.288591467175,40.8964652149589,7.36921273654298
-200.865809523289,2.4451847138306,62.6618031970029
-229.946874667687,22.2137076457366,12.8905545500311
-223.809339732288,-5.22635444462003,88.7581544902787
-217.627733739471,26.7999512516253,28.4604744633543
-16.773969068483,42.9923382639099,0.757138153147025
-111.89840307401,60.7458791464742,33.9284000749249
-128.44656617623,-37.8353582366108,83.9061417046723
-306.681083356525,36.6291265628533,15.3424717972412
-266.048709270774,-48.8641872647568,89.5537503633095
-178.354849951182,64.7118057597545,-27.2422895730283
35.3876073507636,34.327691485596,30.6813151782262
-157.959911207436,6.48770982295537,46.2125066800072
-147.35096534765,19.8381053459543,36.2811089683164
-90.2878963568,32.4471782723267,18.7189383779696
-120.963559073047,52.0929251285852,-23.1203358127532
-199.398756001175,13.218745359376,40.4151679494535
-23.0087836033927,-11.3835607150686,57.4331047184751
-145.969528982474,98.0262104057329,-48.0332112845863
-52.1396540600108,-15.8070950652618,56.0277487381536
-98.7911446551152,57.2087422141049,-21.4991069204225
-158.323882284923,34.0441607551074,7.96810109083162
-149.363513642136,-79.0216394860181,142.888368797241
-366.964191747713,33.4170075855181,33.1555817575572
-161.029905015697,6.80927026720019,104.05695457157
-352.787889807907,25.0849950300617,15.0287315004243
-237.48304202603,41.6482698840082,14.4993794724069
-146.472839178736,6.99007879035344,29.3410652164457
-59.995054339277,59.735593541558,47.880370826846
-267.226105715134,15.1841580140463,61.23885194795
-192.028572455456,49.0754331812859,77.8408167949692
136.83005375402,159.990177424093,-47.0970682447369
-286.052600557647,32.3031194014038,95.8126282358498
-234.640788230958,-0.82938156642922,78.3219459182437
-576.48334597162,-21.0631689844304,82.1247011886444
14.5714617469494,20.0124343534699,22.5834441850602
-305.078179014497,43.3624614815599,47.9625870350865
-711.953633166671,-27.4898798998474,95.8504046127018
-55.8248857259896,92.7821411523037,-33.7137122553104
-243.177215561009,65.5731286084338,7.96403827966424
-48.5537704429153,-40.1364394861666,115.533019033419
-549.93897773187,111.870303475051,-52.7544904684473
134.967137131316,-90.8177884446995,167.645520350479
-66.6276192103469,54.7940918974491,27.8466297217528
171.372072217855,98.1716930670955,65.9395212533855
73.758702151219,-23.9106056253586,92.3085017318444
35.2189405222307,29.1364788295159,32.1437817844198
-443.667610578617,29.2054718929285,77.2138258651867
-59.6467409019242,-45.8348453330145,109.315289676895
-93.1660491916318,-3.15360356547899,35.1858404126651
-90.3499706432776,7.1090162122855,41.4566513750178
-138.813394249184,11.1322479062219,32.4710592563788
-29.3865551398194,25.7389404564019,38.9824296100051
-59.3401309271285,7.59830047505966,31.4196631546583
-144.735621255524,6.13730529180611,54.8302881749114
-79.1265001274005,-39.8795594979601,108.972880453085
-241.750556204308,23.5533464181026,66.2412479141123
-97.6399967495781,59.0269752682507,4.81326064449968
6.79989185459272,3.08576945963432,59.6126958807581
-266.893161721571,40.4906412436176,7.77838052377047
-563.304978884611,61.1923543862067,19.2549417343616
-225.5303834279,84.429354805201,9.57192642967857
-153.456590415604,29.0004112797542,54.7041237301601
83.1449495212873,121.344606100334,-38.8354002537235
-233.203351629869,-19.9842520506645,87.4146051105636
-51.6157957251853,43.1020775372162,19.8446859706601
-598.159895060351,144.221168526041,-78.4944647577358
-257.638948451524,20.3470087646274,80.0918541590072
-167.197508038182,32.852003255306,92.4432000291054
-581.481489150901,128.467429701755,12.9051604830911
-459.38397587146,86.4595721798396,0.453422502490866
-87.3760297310655,102.487472635519,-30.2975965811929
-88.5923394280398,-5.51804438903491,69.191244116344
-316.82303057774,68.5797254408972,-21.842252015409
-262.499805787673,4.17168082135322,63.2484604457422
-16.7753989447847,70.4409971269924,4.52596250767965
-164.976848473452,55.6754930685802,4.33468014059326
-65.6975819792715,72.9261940982542,-25.9834302160234
-136.073310623156,103.762429884184,-55.6643889277257
-169.448208941583,-28.9796734628035,73.6993549650651
-413.15144367094,59.1041390753962,16.6989589511795
72.985471557382,-39.4145119647583,88.8120075962797
-224.709809080574,-45.9263267376227,56.1804537880525
-339.00256438872,65.0354277491424,-5.86757665508867
-44.2565780075165,-51.6735088991131,125.24889444164
-73.1694004153687,67.5224311588972,7.74240304324485
-139.938546906917,-1.75053464599478,79.6011476691347
-147.281332171226,-8.58394678171317,72.4993952075311
-26.7710121106356,-83.6646783742108,166.454883588653
-141.739158453158,18.1082545219397,110.758204599268
-296.305850575372,-73.3376317305665,196.46969791787
-149.96878626346,-31.5347674346049,110.608491651888
28.5434586386546,8.99528510609525,67.6779168375906
-168.499473251388,102.192571549269,-13.2721692372725
-341.787238062185,-18.0600175044965,75.6841036248916
-44.6280626047082,-6.12858694857277,35.0281629209785
-28.1309834056883,13.0838953825732,-4.20950594402711
1.98282565094996,89.5463096545864,-31.6670209787262
-564.619274578654,82.0622821064317,-12.6409093170223
-192.567137073034,10.4002970522852,62.5534731470689
-375.479746588506,-14.138156698049,63.5097322430011
100.083763228664,2.49519720886019,29.728672297997
-86.8406467749155,41.2497864294055,-4.89786512710998
-131.16379397134,14.4972548514779,54.4113056938659
11.8362569436613,15.2787008513696,4.22182983541279
-65.3897273890761,42.1440151474671,23.5037769203773
-202.932790556748,35.428641611943,13.1677614555811
-149.459987526854,100.596391274928,-57.0269017013197
90.0058135335894,48.3496434296285,23.2402657062194
-166.755368380182,-9.06964375950338,89.8056224664761
-161.05258837236,89.1296709327841,-10.3257596618932
73.1709757988501,-9.26851351319056,46.7356398674601
-20.5281967395422,41.3049863532215,12.647727795731
-217.945265494112,64.0345254013901,11.1919628270271
-102.713029494553,2.71850339881894,43.1163543007569
-60.7759124950098,-22.7869490976918,61.1272768595682
-280.974693371434,1.1135128774331,64.9514048392593
-152.676471406769,36.5858312956989,23.5407656435127
-60.9810047631472,-16.5240286723601,61.7178090556845
-277.481367917033,-23.8137410781637,99.0661205523647
-260.619607547495,42.6778773921542,10.7428511526668
-67.7394713428948,34.1938048929733,24.6306455702434
6.51008324341819,46.1582607354212,1.10453803944984
-175.528044061008,42.9600747568365,67.1448424134942
28.7068428429047,-67.0406799549273,130.28833558839
20.3504488876788,70.5385702018684,2.94732017576462
-262.454167323831,-33.5885815897359,82.6400080829512
-204.523842137919,31.3167031315097,72.5997043970492
66.044394829165,31.2689249663381,38.3405030010035
-107.624326172278,-17.0781337621156,91.6360358609236
-57.1474271457846,-1.95738679048372,106.711646106083
-171.820014561119,-3.68002113990224,41.415281305759
-37.9575330718362,-10.7837995297741,62.1843826557451
-99.9874171048214,12.0601281980344,26.1447894405137
-237.804034484041,34.6961740769912,4.91130770044401
24.5645354554581,-51.7486790870025,75.5065649121825
-25.7239070522774,38.5763448991356,28.9214677966229
-56.3683834763397,29.2654381946486,54.7892822439389
-76.6742227526411,11.7478931326878,39.4240151379563
41.6527703756437,3.9128377550951,74.4623892464879
-20.0953107306559,-2.88800340885064,66.8145689640842
-120.303673467912,-8.33045929316359,46.9667362898035
-163.096693762229,9.9384768132295,63.7207397621096
-256.313607538381,45.7298540537959,-1.29655450754217
-111.018610161336,-5.73331202663394,42.571547690226
-80.8586679685832,31.3994931819361,12.232592994289
-93.7245902382929,19.1306494915516,31.0400512048363
-65.6786261329407,0.308511774783256,44.5195308573748
93.0401500835287,-33.1411412664402,112.378216646786
87.5430379572208,1.10381351580145,47.1314635797462
-16.5674286014837,-12.1149151602731,65.4671200489538
-70.4615026740139,-11.6518796892196,74.2076450237073
2.52709426597175,-2.64359366597637,48.7634850016257
-113.244095445032,13.3379531466489,27.31636368006
-27.1269490010491,-7.88681847767293,53.6164305989223
-163.516846642884,-37.0051152515698,83.0155438676593
-149.294115309829,33.6750891679585,43.4584685299778
-167.15739756545,0.744291403243551,85.3532637445605
131.359664920914,60.3358204582473,43.6637583383563
-110.648467592488,45.2811142437795,17.7437976999208
-176.078104045941,54.6434984093648,44.4627933466691
-226.62418238986,-53.9072556196134,89.3020679025067
-305.608561779576,14.4268114946899,65.3268260490149
-123.62956201077,26.2170524936664,7.8485136961508
-114.260054800587,39.4495202315738,43.6488660869218
-19.6367155079788,55.6687855858763,5.75294790964108
-148.282349943242,-35.2888686984807,91.6741158940276
120.255022972462,55.4430931882307,-35.3459746933368
-130.969228217698,-29.4493928967859,62.1047437624948
-51.2093082095962,-1.68621058895951,35.4011793710815
-144.775940141146,-32.8952631714565,51.1282792250713
126.539767585002,32.3894362573483,6.56219020181015
44.3293094502296,85.8329760656052,-4.94553353730589
-216.06743250685,-13.8447276551451,25.3961688051641
-201.328488297688,107.647119773043,-7.82513496348656
-419.233398252705,15.3615996000881,21.3311295882741
-339.740490385317,30.3317034604406,60.3258243757591
-368.00282313535,58.5417975519522,25.0464640802238
-326.324987969412,65.0206447604578,0.95948811535709
-127.621339777543,28.8055642714025,41.9294232779939
-138.780674976075,28.7275257184374,22.8521456704548
52.8025895458995,35.2576537892455,65.2705937463616
204.091094417323,20.4157342646649,-6.32925597345456
-105.062631704001,6.4206403446733,72.4035566333478
-57.5601991323347,20.2236140152763,-5.76084809174063
-143.933407473825,6.36409935109077,29.0371717192611
-124.947552756494,-7.17582291888539,41.2470752892259
26.9124677118816,17.4875082983781,27.1833387949737
-192.924916000353,33.663346834667,-4.21203390827577
-22.3043113621486,10.7749952149607,31.585264699781
30.7253312558169,32.5522656513785,-1.82735708056134
-263.939538154311,124.31747502528,-57.3419001267757
-19.4154324421015,-47.8359760589519,106.946024480116
-270.789112229133,46.5052066804637,42.6173838203831
-404.285680047531,189.81104341916,-103.230117208848
-242.476540407573,42.9082176861612,60.6336637251952
-68.2135098884173,63.4999960430141,79.3907285235182
-341.069723603512,87.6561105911387,-44.8552748735092
-247.920318345394,39.7651877907338,20.4501415297127
-245.060202901095,116.237131062953,-37.5453408012036
-90.2157336165401,-9.7087367400236,73.4891008185823
-208.386442547882,51.7061364596448,23.0194145661953
-499.74146028336,14.6624103191425,26.9475661326424
-144.31210580864,-2.48100919638455,46.3819737502199
-408.505575317016,-0.715064440271817,68.4141042911397
-246.004672523777,26.6450939956558,48.0443954316506
-393.215741545049,44.7811059983724,4.64666914500413
-148.01007241257,80.8927809383895,25.8804259125027
-326.697809908248,60.4206791515462,47.9117194755236
-504.350020538783,-25.7055004082522,97.0604478413006
-69.8752089162153,53.5873866130132,36.3390678697033
42.3730931550672,0.487896210959661,43.9533204503309
125.355317858484,-0.706285049964208,78.7619719656795
-230.884046528561,43.0362218327209,29.7244925712439
-86.4235073077798,-7.12818844889989,72.121597446705
-8.61921127391543,41.3616833272681,38.5214241964131
-216.015709418803,-12.8557146444364,55.8888728575839
111.619989113009,56.5627975385069,40.7573074508982
-279.556736408369,88.9171664302412,-5.57752511568833
-95.1926024240674,3.34375482859468,83.448136337538
44.4327987924771,28.5879302454014,64.1732826359512
20.8849872844421,31.7435673712025,31.56761852208
-15.1494670365864,-9.20526664601761,44.6247831860965
57.6292754231072,7.12469691278238,18.4044648993586
-190.373770525359,-5.23801100664059,46.3057366574139
0.705362350854557,65.0781733213225,-14.4444975105216
-133.944334392887,9.53981888867565,21.3700588942884
-402.254725242589,51.7803965969324,-23.5532885398788
-295.629459686461,73.0838402793597,-13.2944957767306
-87.5054816348747,37.6634000126578,-12.7361105409072
-113.392497666799,-7.99043475775397,87.0636952331697
85.3367665671394,47.1887740606617,66.010384212379
-608.647170403684,-62.1050920941343,167.964790137645
-278.530989117862,77.6008747250889,-3.72060529398732
-232.149708658893,-23.7759442382376,75.5160771385054
-215.589630891976,-5.03462146069796,81.9546044438903
-250.997107914256,51.08840403473,-2.63604013383156
-106.932778793838,58.2844078409689,17.049331417249
-118.654790243629,32.7174747564568,41.7730995129896
-36.9283439677965,-35.9640375483141,87.6270319990508
-215.709338623941,47.5538418837641,9.00618645906798
-99.318982165445,46.9511448964258,-20.5900762821693
-129.327167147057,-4.86707191391906,34.8411071040609
-289.762828981038,23.8195259439672,21.4067512822221
-104.012343328795,0.327074081404135,50.7355680891778
-158.705767132895,-16.4002324834582,59.2202630347601
-184.199363374501,74.6103407052578,-21.9591342377098
-487.296566437872,-2.42011590245966,56.8718453957699
-419.707125870096,47.8165123390172,5.80856788067467
-159.799594853059,-22.2286313098448,72.2887244922895
-354.201895912585,0.30277666082111,75.9565140030536
-46.4283436543483,15.1146487525839,58.0586171200557
-234.599071975772,45.8148566439004,17.6693697356932
-207.434109882061,-36.4236368316433,94.2298589950369
-218.924009809576,4.09694127482362,63.9962081800913
-182.136388605286,14.2665695683463,30.0214720757976
-142.448471075899,52.8963793014082,11.9367348231317
-250.291429272154,36.4345293153892,77.7779231754466
-30.5936206632541,19.5051014806013,46.9433441797955
-261.973504105757,39.9119276257552,42.8013935416529
-325.840279019059,-41.2466641071369,98.3255405196833
-438.298081246554,-26.6287090339174,106.447500224051
-254.132323347505,88.3955562398332,11.1359728719108
-288.531545964655,69.4494917186967,-19.8960213194659
-189.383395635501,-51.9250282289868,89.8932424752311
-206.242980009803,39.1534533843806,25.0052520018107
-326.495299428218,38.4073292552057,2.16487008951844
-97.4991199255819,38.3430869456861,36.4165508322894
-267.453777787985,17.4154184416329,-3.77812350617023
-291.17537801023,22.3737596174615,49.1976166177683
-152.135383169487,20.7733567074465,38.5236585393432
-52.2846829027985,7.78771952730312,64.9287469991759
-288.254132412039,11.6777267184807,68.5559926640999
-331.910308651233,44.3821576871269,2.56469703951734
-195.188859057896,18.8880843075895,87.3098845455424
-33.3306346541722,19.7721352586777,21.8351973556564
-109.872200423924,-26.0188430721755,122.754363784232
91.6641071782506,5.95437983574084,47.8883523215191
-34.1097921158889,45.1163520306,0.221753727500072
-80.5690695443482,75.6494858548467,-24.7830703021118
-36.1293488762458,-6.87555537682783,40.1242015810203
-164.111964277108,70.5001310575317,-7.91548966575647
-118.926958929893,-16.1520139698114,67.9423514981463
-232.362202577882,56.5654387903232,27.5690810632659
165.57144728952,-78.16499704749,140.980752237519
-193.759749866673,9.67011098116927,110.405840409687
55.711769779773,17.2237862019829,40.4863510648865
-277.824673880241,-5.88189647133549,54.6539133126789
-101.050311896441,76.0830223933117,-25.859782509011
-135.921683700748,12.3727291891555,-0.11629373489086
-291.620573086519,39.712700832024,45.9925066536707
-220.406012397798,-18.4151348603627,107.621371007423
-237.618893586114,87.0308743533242,16.8185170641227
-348.782682500168,45.2685266644148,48.0589315459511
22.2658833434616,-3.41264522795245,68.5049187678524
-11.2359437322448,48.3625935768796,-0.905155060259858
-224.326817547233,10.2251777038618,101.856246906971
100.100186468568,26.2557313989528,44.5467796930461
-293.868151888571,91.4485132453847,-24.6291490411968
-42.3393409265555,84.1708909075969,-1.77254058346443
-125.120562098979,-76.7674026010936,113.962893503427
-132.291877540003,64.9731136695773,-15.2568938179757
-40.5012511887235,-38.7394651617869,94.4535086930409
139.216970734589,-48.4032760512637,104.5406950623
-155.473088420076,15.94740144143,33.4397429522433
-58.2708933429094,-22.320881544525,100.832962452754
17.3247202069324,56.0177723532397,-7.91061004310905
117.268351896601,-19.4337881510437,68.4555970438487
-205.34963338029,45.0798408558476,31.2278173259911
-86.102475712134,-25.7569821027428,103.547490352132
28.5303306546266,10.1744742473238,48.0036406941217
-98.7387339176785,46.877266608979,31.9546910420759
-114.177001700984,41.2174869476876,-0.520116964209592
-60.2627486024285,52.518549795911,-3.46621529258846
-116.079340877069,0.767282303771935,50.5622129112016
-249.055155543523,17.2568535304545,27.0252962122759
-122.443164470507,44.2745502904436,3.10560673824511
-148.510085551112,32.4240251365554,2.85384391697153
-122.115700500028,0.723598844775552,40.7275272691622
-143.144602620727,11.7810830561793,47.0913630600626
-96.1531203226914,90.043329634671,-26.0302963596951
-195.617620651319,34.3518613329215,21.5918193167599
-161.018548386941,14.7204481940571,46.1393981866859
12.547059256467,38.4390395749215,10.7495611180639
-8.06686247434118,20.5980005765741,31.9781662739988
-200.719232605828,44.1501349276077,14.7683070722778
-68.9506032719655,42.143785885768,-5.848531715067
-45.6067429645045,-8.61971263213491,42.1937144593685
-45.6334476735501,4.18866746273125,34.8084142670484
50.7106040796498,13.242193236485,46.2458800632594
2.23358753767388,3.68420869069814,27.9432166875777
-7.4898619546293,-6.90071839748998,53.8798491817843
159.203946063935,63.834052372702,-8.91535407093579
-135.247934926731,65.851222831785,-0.967721083333231
-54.8134528188139,11.5275860983966,25.5301985956685
-28.4350571034956,-19.0078266124474,61.331818369712
-56.3786272694269,-3.25489100777395,34.8529790865723
-113.676624478554,48.0572891049851,25.242898402008
-169.195124701686,40.3108272427853,30.2308436011663
-138.99907619127,96.8559477663221,-3.72975333299837
-6.99170569284615,35.9618801312026,37.9319363333518
-201.517759677721,50.3859024066187,21.7927050836151
-69.4394222591654,11.1203398587386,45.8941083172913
-133.660168574541,-35.2476208047156,88.2056791243376
-148.936827494879,9.65618439960235,55.6907801481138
24.3275369362091,57.4838758960541,-32.4698036567261
58.1288128079177,42.677147164708,-3.66675045069132
-131.791884830396,-0.421565758540964,77.2092826172156
70.1446342637937,10.79845530272,67.8102266197384
-147.859773201315,21.5717323945573,57.7329753754966
-3.58331748715136,69.9132065489321,-14.058268269262
-45.2971307901353,17.3745969045358,23.398650920004
-51.9198895413028,-18.3129154105554,38.9411940161081
-33.9225882466344,0.457504507445265,45.6089696503768
-54.7022615729365,-13.0202166044764,30.1539973502076
-66.9377023800989,6.1828641173197,37.0871046856482
-194.792362794353,-14.5635260354538,51.5734747039387
-88.8276484859962,3.61824201921991,33.8351799142984
-9.7758925668677,30.7510064797461,20.2428498687368
-176.453074767865,-2.35319033537235,38.8859475299287
-52.6015249610646,-20.7858398778044,43.4790899176805
-43.2281943234557,33.0881687536894,98.8588512562856
-312.982253859256,24.2977824116733,33.4943545067363
124.968634985649,-2.80235045676818,60.72688624289
-189.104995671049,5.77225083677331,19.1573642633448
-291.314250544063,52.4125433952868,29.5218357646809
-92.6110742474848,50.6087308699207,9.47537003266552
-181.394621486223,63.5201608294446,12.0753063833617
-18.495451508963,28.7930645236011,9.79020781512372
-12.1212565150345,-9.35962036839919,45.975139836999
-34.6700738322688,7.52328879320703,32.1339219966669
-71.3906865243762,23.8633320548979,16.6848503724614
-89.5172499607215,12.8184889181866,20.1236530477618
-193.61849592808,-21.4104617675912,71.2692656993022
-39.2795523015411,26.9744785273215,-8.40896976052318
-58.6651895929099,-8.81966047421156,35.0959407938353
-72.2495038343477,3.37069370270183,42.1722976434521
-184.152885105064,14.019354438351,22.1308063953329
-205.429608383496,36.8777438489196,-7.68189215279611
-41.9321384107016,55.116827263616,-13.1140510263212
-52.7000230539707,37.6904418837512,-11.9100906842759
-62.8870962611254,31.2077196430328,3.11387594092957
31.4218724905586,-5.94089216097564,42.7118123920227
-69.7753028440857,2.30266495767864,35.9197128126543
-314.463933205843,-9.054761225525,99.740741672158
-68.7571747338079,74.6569873398985,-17.9766220227466
-89.2759825518151,37.7507146397838,3.93305390108435
-131.16134975286,-8.9507435617852,75.5279934343271
-266.770219204889,-24.6834294357541,65.8533788151399
-129.973550375464,33.4066499356122,44.2332501533092
-31.6694125998329,43.2473725780001,9.83206446415716
32.3131205345708,15.553430978558,38.865275686032
-152.902964774323,23.9890045912398,-16.056275638839
-206.586034725071,7.29657250441596,29.9456415952882
-147.595307734213,61.0540112909875,-15.8295160307462
-70.956320143654,2.29245078391978,14.6544469375804
-156.48804199641,30.3832947101037,-9.59921927456162
-42.3501731814176,-5.21054020090378,28.1338043628639
