(Intercept),FAM,MAM
-46.0415327044675,16.5676789102072,-7.90511861236882
-18.5426860281514,12.0915332851073,5.93398300897388
-50.41324916538,-0.327797874298994,15.6394577263054
-19.6601547313621,11.7106335235942,2.95224331573991
-27.9432432785688,-7.30225300047459,26.2595745009748
11.4826888097741,12.4800813785259,10.5331183619273
32.0280808026873,25.0217582784535,0.380506716508535
54.7479578731327,26.0350855194265,-3.82086577489099
4.71212579296116,19.1508202591358,15.7644441433658
-77.5022069118568,-24.7887812432145,56.596412839559
-138.979826552881,-22.7378295787603,48.1331200111599
73.1259284270636,10.9244136773632,29.2120934559571
-91.1919363928027,10.3722108875918,18.437947670056
-35.2997809795124,-25.1659650585643,72.5599267880061
-187.144594486046,-3.43354997368806,26.1833672127395
-230.287987686036,80.685720546724,-25.8485653400421
-255.65155306182,-12.1674303566651,75.6185160622408
35.7758492027788,31.2501302318997,28.7092664904412
-162.706521727698,56.5042480082484,-11.6080285068456
-243.301187679797,34.1392890909337,26.4129151095403
11.5243956958075,42.6569024204073,-3.08115070789063
-53.93041001042,-21.0612282020156,47.1635148900496
-61.0474648748059,1.43558985429263,7.57515068229259
-44.0923231875058,-8.04149841721664,14.9841952030147
-20.0358248135308,8.79903797229053,3.10892300669366
-21.8391837471572,-6.76547561597545,11.2916858840981
21.3174583750369,-8.11168075059686,17.9777036617525
-0.910618239315227,-8.26079487855895,23.5067259257339
0.285372249149077,-21.2529579596885,46.6056889455595
20.4128747584036,3.5745675204962,12.5837722445722
-59.9447430128348,-8.87234608685685,33.914048171835
-10.4599467791486,23.0154114427532,-0.298617683758152
-13.528863927706,32.0497083667142,-4.93674125077087
-53.2242297539487,-1.45975173087209,17.7232643134848
-49.6460979318945,6.85700182364963,16.2350306543522
-74.2848794907259,29.4777080125496,15.2452787341608
-29.7007538854577,21.4573076835804,6.5012201591453
-24.0219953115266,5.57893793102994,22.8223730767859
-187.275808878359,21.2334572770051,14.0736713331135
-59.0254443504182,-20.0547762834212,81.7611712260223
-111.752932152318,24.2998715937574,40.1412137080479
-101.059698818914,34.6619838370607,13.9712622582374
-85.4021414245653,26.4572288679349,28.9889996875718
-145.306025511974,17.4141677714651,21.9942527868552
-149.160527609449,-9.62764938993496,70.8721161025751
-174.631378778664,40.7774275690244,19.4180617352572
-73.4421941287255,13.4862743732956,62.79439234444
-105.195333369105,-10.0193816440442,73.5336771608563
-105.973262275875,54.2116004299023,22.7129285293922
-114.123643318999,46.0236522484665,2.92503597165887
-23.2014456266406,72.9180782417861,12.0958818490471
-108.345589802673,14.5895048746461,50.1123047510227
-280.985524716511,40.2068028549547,17.2728226533536
-8.05726194013914,0.507960156857735,93.0324099220161
-425.548154859294,28.4605278394483,48.0374625344775
-233.026037498367,27.5820587181843,52.9927613085893
-203.620678364256,101.923904636293,-7.34648240434763
-223.73170968928,-39.4748075085372,31.6023781267286
-83.6872486682769,11.3120307803765,27.2313215096074
-353.609789934097,29.3654672430057,61.3596495483071
-93.0643770518072,56.9606040988874,34.3678494967062
-181.415019669592,-67.3581832828349,113.188927679523
-229.145597808492,31.5381754713453,68.6847228942643
-42.4290210217296,21.4258510768777,13.9944369130972
69.503753946803,-5.9080897432068,62.9991502639386
-293.94904763237,19.9016709690404,19.2780548238843
-97.8801646622014,10.7056621512165,50.2391865205027
-206.113623509471,41.9244509799173,61.7462817856467
-466.488257729078,68.9801241395262,-40.349499773456
-474.291972505904,-4.25585813802536,81.7923587426485
-71.4622422336906,44.0787192524149,58.9730682436348
-97.1259121704497,93.2512057702843,-12.7964663541898
-192.65715780668,97.170512686891,-21.2501845409497
-303.576982673665,8.33669010721496,59.0021574081766
38.6513038522769,-13.1324743720252,90.1012856142333
-298.787402219605,-43.8334914939769,101.519537392938
41.537741305674,48.2886484645715,-6.27489260934817
-265.932504507844,14.3441496040323,55.6064878951001
-81.3927665504307,48.9148056603499,26.3790309891046
-72.6651472491212,-17.0868698855193,47.7374915066503
-79.1098135381617,24.8136932256602,38.2750822181042
-249.541488980098,11.9787677734275,49.7524863704384
-3.00045443121053,-3.39993387108552,38.4628893542904
44.9714012987679,60.2286425830389,10.074800370101
-86.7344868555028,-14.6824652017131,66.8716677542543
-260.947937856341,127.247442538806,-49.200192100805
-92.3312359151168,-12.7178171480919,76.9241804527264
189.640827629119,26.9426825113005,14.4573984436538
57.6310021707177,15.6736101480055,23.2351894511958
-228.701480751864,36.1585195235457,21.3663259177993
-220.326632204029,24.0942785958414,23.7312992372899
-357.757452671591,54.7523841723378,-1.66762820017175
30.7716892507015,94.9399120704038,-42.9659711384047
-104.541797396829,31.2644702095422,38.1829412317893
-178.673045141928,-37.5802677546308,90.1982568542298
-138.948895276502,40.7992627727363,27.0138852468517
-95.4295460518333,-8.96938400010549,40.4053317208018
-74.4884901063488,112.02328801377,-56.487745174386
-34.8373249908909,46.1356326265086,10.9246959649536
-221.359449255571,-15.3079192677978,39.7947572221165
-32.2213690594072,65.5882898226992,1.43372576263209
-193.119949517495,72.4528722691757,11.2273523430558
-255.746706703041,40.0896800124683,3.41194905868178
63.9632154110877,-2.36510351422112,91.1662856735611
-414.179986705291,-25.0422520563443,27.1005178380001
-263.039045154826,44.5682095408556,30.726900795009
-213.674168337486,119.961421700471,-8.91756301312125
-376.350038317833,8.50759645795188,63.0537937752506
-281.864018784592,20.6975177564336,53.771220908513
2.82361499553372,43.39857058286,61.4960933880429
-311.054041072573,71.5760644425463,10.3077646411257
-486.942744486895,29.1187194712511,48.3117161572882
-137.445250258665,52.3735718163286,12.5008774283633
-405.725629888082,25.4195546077462,51.9229186099146
-70.5423618480963,-9.29571789751935,45.6938861612434
187.346785213784,-110.501587454444,146.75057345051
-56.4080814933259,70.5719175879494,0.0162179732869845
-109.802822431029,-2.3532236524261,49.1417624154419
15.6173332205217,109.709286767033,-16.5178560142958
-240.930272606609,-12.9486513762677,103.473808228242
-183.210609325761,39.5739642468325,70.8620023596159
-186.536403142727,87.3767738724582,15.1920893304916
-480.096658625873,39.1991399712788,43.6892402378144
-23.5976754985968,107.3324989713,-22.3809457205352
-241.808357993785,-57.0974128764356,115.043772016594
-337.51181373062,54.1542840463844,69.7469163305359
-320.940054548992,61.0223724992247,25.4387744393898
-354.050993218756,67.1769366526278,45.3962924877269
-313.048175231215,-20.029237320472,74.9041754213031
-12.0055979941681,23.9102873251541,63.2995203605897
-198.008016570995,-31.1459227315863,164.160411052202
264.243524399913,3.45774643378536,34.4397505707238
75.9701949134396,0.516898361471249,41.70418691347
-133.243768753542,40.8846742156675,-6.05408668227392
-80.7657468825819,45.180277640291,40.1108148346843
-68.6949356578698,17.9518501592102,46.2961434282042
83.6779460924372,-46.9765553827456,99.9895276492316
-161.471681832729,-11.1744099502976,101.563217299816
-4.51266692622448,30.6533650394704,66.1904455417534
8.01354949262532,-8.4616652627592,85.0864400078859
-180.189426383848,77.1002409012435,-12.8194936486252
-269.784994530943,87.1452183500514,12.984119857545
-108.179450210664,31.3095869257086,35.0270828308348
-338.321030153458,22.6670581290928,29.6418673932421
219.337264904039,-29.3118804660335,118.525491025488
-250.683512290721,27.9997051672399,13.0185818205937
-237.670418165108,-38.9746736903089,90.8094167487434
5.74094756031991,32.7097249344297,42.0726214716669
-72.8178413667774,28.4208601877363,41.6536597815866
-221.883633507401,34.775851618735,45.6207626806863
-35.4473229763898,37.3335141745192,0.416414581617573
-73.4566255253158,-36.4149719132984,63.1110449417611
-25.8920143387843,37.595820990995,-3.10434867403819
-84.9052875514171,7.28234309513209,33.1367928481486
-18.0882961734897,27.2772263565648,4.55839602072956
-38.9002834456478,12.4128874370654,66.1146544747753
-102.605496221397,51.936548789984,-4.69302877650625
-117.628066987876,85.786048016631,-24.5871936028416
-293.897789553412,-24.598544523411,80.9283268969448
-163.468929588285,-50.4788801650284,129.038170776752
-160.552993348192,17.7037415283121,31.2632937557937
-264.424977071831,20.5409393300069,52.5395275362753
70.7799169341306,32.1099218921736,70.8973446565587
-364.193637728196,89.0674774521722,22.0083972411594
-320.06969457899,97.7207206802268,-13.9383407655987
-468.793166720301,37.087999940908,50.4641895786917
-45.577912316483,42.5396963595995,43.4996087152103
-59.8421495457587,29.1497509891051,90.5427708977222
-342.016084143324,95.629594196369,-30.5149879294331
113.759818392733,90.0241647801304,10.8355211130111
-100.995662687987,135.456837629899,-38.8245411791286
-29.0216980733367,-44.6069229447385,164.732182820524
303.745138411876,20.6839774260443,59.1979946469455
-440.043348294508,56.8247141221073,1.70335963381513
-311.755917759605,135.983666045127,-27.7845519345005
-78.8004027596035,137.087520033358,-66.7276341106335
-402.427337503075,51.3606896267884,33.6359855827759
-309.12452218961,-29.5435885852203,116.751052232808
-355.237547000183,-1.61922931582376,105.285079208305
-63.8958876297875,62.8409967873304,11.3755758682823
-74.4039518957725,26.5788572490055,18.1306344198383
-273.061140791469,-19.5848029851768,78.8159180360381
-192.874953692648,27.7494840276977,41.7691131056636
-113.216316911152,122.70728467367,5.13408512341812
-90.939594326228,56.4984103050956,13.8479251499884
-167.634570950831,43.3615192742618,-7.84633469042456
102.598153595049,32.5064471638361,38.5776647936582
-187.873468994141,27.4078276968939,43.9890358296034
97.6929706777737,60.4759216793318,1.49252383977728
116.008941262364,83.9592393565108,56.2667105765286
-194.716857030842,88.7360135931767,-60.0524167734256
-368.626425827388,1.49318462665542,95.6057360135455
-172.096535598805,-41.7946287813247,139.799376122479
-194.160510731919,75.9699218158275,1.91615831799572
156.996342931649,11.758666469439,63.2461868246173
-137.363027907835,-48.9389126805327,98.1222233335866
-141.336946465999,-28.6463816618343,115.044215624014
-54.7222499389609,75.682182452525,32.7102682219265
-284.293525682093,-31.3059382433967,134.765133776891
-331.53751259885,95.0456478911074,-13.5957342875136
243.456286208209,34.1680028749688,64.8085767872544
-99.4209864718578,40.9778023474378,67.6734958668476
-34.7383026156458,22.6980260933997,58.5512426217756
-81.5773401390907,-57.9906236774405,162.182504535627
-137.283016638088,-14.6346889301713,62.2861358714581
173.695722072109,-21.143124708804,82.7208347064807
179.033223839986,55.7541601556222,-6.86953687702771
-467.240398021211,50.9655081543606,29.4003313118446
-243.848157921726,112.660821954862,3.03006170787557
109.24175396916,107.875896807434,-72.6084789106244
-81.1230749690585,-49.6613084899145,135.802121961169
-78.336912638486,-72.6136280347273,129.688404644461
-234.344712992568,74.0488890996494,-2.33203283739385
-113.023669098795,42.1189436454533,42.86017321902
-385.134833055403,23.776688863305,51.1836555782938
-552.365405437493,64.9866040260385,34.0622880671144
-132.783226532338,-47.9321673708328,156.262696855278
-71.5468313240012,-2.71469383327349,104.435506619453
-73.6114552623258,20.970008754055,56.5081921341925
-302.419283285824,57.3012224065023,20.9088255078095
-343.297261697502,-13.2218864132956,62.8750765038494
-268.067703210574,108.952226081296,-7.92118306492921
23.2213884927478,-23.1708735557331,72.0136122535623
-267.847244298195,2.72233337693615,56.9880901897341
-129.431366141403,31.3440893558582,25.1618402553577
-129.128633480112,-30.0723462695314,79.5880788781142
19.9258928341969,-1.94866724872918,82.8330845593882
-183.371398322951,-0.583151508564697,38.6112742990663
-803.190651911369,3.68196877049922,98.8061239704693
-283.897767761024,109.347118680482,-21.156123759436
-321.257713009669,32.8236062785436,44.4674098574897
-206.897296423369,-53.5119256376347,158.4602405189
-194.726240767835,65.6397680711743,0.540335752748433
-138.990463852988,35.6393601684558,28.3979848301242
-111.891067195829,23.4237142425982,24.8714844849892
-153.576201080214,87.0177432811365,-7.07670953808702
-119.309365366043,59.7680734480855,37.3195304387459
-518.928811494945,58.0093552720064,61.1604656345153
30.0812468196818,41.8818544568931,24.4725380366217
-310.061996804492,59.6719949328553,8.17645297477793
70.3783577566137,1.42256716318661,79.4983638124468
-146.371167774472,42.4273909300427,24.1424047577457
-145.897515960984,103.863284635823,-34.8890529885539
-11.6297394280264,57.8255087697034,54.5648497935731
-265.550263929996,77.0733233344072,-32.093217786678
-315.320066667598,122.213113259902,-51.7534991605062
-411.71102795843,104.387699979675,-53.9147989657149
-1.4618432331481,38.3144192301443,37.7075066210891
-208.889526837738,77.5945915433404,-8.73432013321144
-149.184975770615,16.1398716692711,34.4741156103519
-220.22526503104,74.0507140664376,32.6468907192757
-158.773572759106,-17.4238853738061,77.7946790099886
-67.7996278184874,68.749392713944,15.9067033523024
-343.537400154863,-59.5811711699062,157.403540736021
-136.395112152473,9.78829354680784,55.1744244959264
-49.4496762381896,-10.9204851092218,69.4944105434261
16.9351085542257,65.299253074947,0.321366476666299
-411.025425710701,82.1128789708655,5.16470443253638
-477.93743779682,-3.06522362848045,107.417936254962
-87.7580889293604,2.74522610154236,41.1736322211291
-517.176962573847,-5.11098550360475,115.270527526118
-430.029410560957,113.696845756873,-27.5419744261017
-308.3992497937,4.99232698268315,107.610396154472
-114.214193123404,87.8720728582366,-2.47254031014745
-187.412469703573,-32.4099063211206,52.0764706153132
-256.517485065851,-62.4915013566933,126.298804168007
-51.4440627558197,139.907013957229,-41.8067458843288
-375.308682027295,-4.14718180339332,71.9407081465179
-161.868458598867,-30.5503297997784,77.7255070440588
-97.7836767538975,18.7522231381736,16.7529046798008
-149.995886310766,84.4388297205151,-37.1642391987189
-64.958102505072,30.6248959442019,27.5591528321384
-275.237727763611,53.0575043882418,26.0060255927365
-330.109761238271,-129.851066518429,203.214699768025
61.7637744316453,108.652974893395,-6.62701038525847
-362.727081280605,58.6402934034049,77.1556092272658
87.7752864669601,29.9310656907328,50.7243538739931
-90.9014517320848,62.386060671357,5.19916213576653
-81.2795388684899,-3.69547882681218,93.6410287382023
-97.656296236004,103.723456123487,-37.9995105784328
-113.643737603466,25.064370841621,33.5444952650614
-306.694120612454,42.4939710311455,-16.9442530480446
-88.4657146880563,9.60858532236307,15.276662784534
-159.759305240262,47.2866364843285,2.36164330402971
-114.245552523606,40.9147018430485,24.0011392316665
61.5408546338294,9.92772461494314,37.8498482062059
-554.130861659265,93.6128835712007,-9.40113691064471
-373.088887305348,35.5475356618554,35.5830340532993
-142.209934318671,-0.476039102635696,16.2722391675343
2.8587944941246,74.4865984453936,-24.5141171637224
-40.3988323287704,14.662428798154,34.2742228335555
-59.9321109127341,19.1018286224498,13.0696168591676
-32.324121160862,37.0799128996732,-3.17072199354516
-205.837625111424,10.6278563329688,24.3389677986997
50.2475634241528,26.9796870812424,32.5465767630085
10.9560664313321,37.9312085648126,13.7193469809936
-108.87867948963,92.5775521591422,-1.05084734268166
-119.273074174474,65.9400927085953,0.162736065831268
-159.880999517671,139.055680109537,-21.1864599850378
-143.093550988677,6.46077631122716,41.5515356276046
146.21814862093,-85.9765920318605,133.299050851791
-118.909312811651,3.04673691088101,65.1041365624405
-99.0447047481721,-2.8182644633489,64.025376029349
-259.429434306612,-41.0495584991877,80.5383432419185
-29.8549232057121,80.070916669094,-37.6403505046073
-410.81260541908,50.4521601676097,67.9073322229851
-120.706800063621,30.7511253281555,44.2161999981108
-314.028642841004,-13.6386735120032,59.4644781775169
-81.687425311713,6.24103540792566,91.6555067454756
-194.98943768672,60.2488668599835,9.7104069605266
-158.309486135811,9.54540636747697,67.587805547606
-118.949950069698,79.431331618096,2.29707027797122
-34.5438231215521,-8.38196740209969,37.392148546669
-118.458673008354,74.8984668328776,-2.20553217362249
-9.62331744407129,13.7832765655039,28.9071957326523
-14.6520476095175,46.42605927361,-4.27587433395092
-81.2836335071479,22.0543785356713,26.5881813001033
-57.6025705015927,-5.50509569214773,30.9463810964662
-94.9449515582237,37.1645229325259,-7.960027339519
-18.7002274186525,31.6227811048739,-14.1527707226342
-25.409865250389,31.7417574769788,-19.4849870934704
21.0457886893673,29.7631944539608,15.901619905002
26.1921885643897,-2.46120308074751,30.3175409545947
-81.5568097092764,47.7910091112135,14.9930071872659
-4.93431832807255,8.91426503905677,23.2893552093738
-145.361622449949,23.1509069406238,37.7937683342025
-285.765685824059,10.7574683141574,7.63298491432215
-83.6814008734873,55.2496848776354,14.5370170371316
23.1337472438536,-30.0837944062368,95.0842938775859
55.8757170285971,17.4523526535777,94.8989716226788
-160.464367469609,20.004674084712,67.064525673738
-242.415816342167,72.4177176986195,-21.7237962614163
60.4950505946472,101.595986036868,-2.98790669004666
-261.136113281711,72.9019033873337,-12.1500115251474
-182.574550000616,32.466771636653,30.96340374188
-136.889498153056,23.821286618564,40.2083058019343
-114.641175670295,43.947769641607,1.95162538484146
68.1014344312935,29.740395718447,13.2419515010406
-126.132142432965,7.30379542722949,43.2002242399321
-112.410521395821,39.3963819661512,6.21802847730578
-225.614882478418,-20.7585694375448,73.1823410953148
-191.043529466246,50.5323595662812,3.91811815786059
-120.528665573103,33.0663262027956,5.15425018416136
-18.0564799530512,-7.64124415123661,62.4126095325773
-11.178521608274,-25.1262800436234,69.0453779355739
-116.36452212157,-39.9408958379317,68.6273013214663
-241.70487763685,18.0080947026872,49.0104359349207
-154.183305017359,6.17805432653768,28.9012962958222
-85.5760272060579,-8.68316235601378,47.8224304944742
-170.133577064538,77.3112988817156,-29.1863857130375
-86.5413326955386,-24.8629054267949,56.594807018977
4.64147169678472,-17.7500172152504,110.801117072151
5.03839588956907,23.2452162350237,40.8674539248686
28.2117567804235,16.415711543581,30.2330081242544
-198.669669118251,-6.01630751207995,50.7890617664689
-144.466492653341,52.1710020397732,11.8130976305983
-223.357609343919,49.0485654795048,37.3554132127611
-102.099886000477,-11.3914716248255,74.6725867735877
-146.178323071454,-7.85151289850182,66.4797246184244
-150.633480403354,26.8830174845061,27.17436297112
-80.3034985387931,9.58128509514972,57.0872334532833
-154.791840735648,11.128574620634,35.0370310106664
-81.9044656871229,40.8489785111524,18.5785632869665
-177.213428089264,23.7105139595733,68.0674085310548
-440.554821449186,107.117931451321,-25.9285024718956
-213.012849768806,47.6480462598265,19.1455153883435
-195.699249995163,-6.79588187974878,78.3535144165071
-240.03042691257,-41.5010238124378,61.5334975931619
-541.749641909497,-27.1657004721928,93.6309896392413
-268.895031414111,46.7637657960295,11.6594566964195
-80.7125529413315,1.50022091268329,92.9941203374183
-204.727104085578,13.6688287343422,26.5947143448866
-87.6479049147893,66.8875986944622,25.4039105826378
-139.165155783106,13.1708339724573,13.3190394932899
-417.593386239576,29.0398170424887,37.3406019547692
-317.178379342949,3.09501152435405,59.6964199893846
-231.889757903291,10.2269218117717,46.9784493498883
-450.673830530097,56.9724037121923,43.1673675210186
-171.948399695711,88.4970199696836,-29.2088816143514
-160.467416097281,-17.9678704802955,127.790705203981
-97.3975635967072,-23.8361233793739,118.729012015279
-9.59362702045473,121.360211288877,-41.3921487024054
-100.285282944475,-52.3313688571507,97.4754381484599
-40.6043672913902,109.620868482598,-62.5732812491005
-62.3266021500167,15.6525413815252,63.1477078806565
-115.604552401084,54.0754883859772,-15.1839910188355
-33.8138632721966,-0.575667443372367,69.9923876269095
-31.5532332834482,48.9411292101613,70.2943540291089
-135.578510545354,14.0164872694295,58.140612413612
-304.373376132877,82.9539132512873,9.93320629284426
-454.208014645497,23.563163435203,30.4078491349355
-284.976954555375,66.7293765868671,18.7978431370138
77.6259851496579,96.6146126500535,-80.2933186963055
-177.558351606596,106.302340341335,15.6270038812072
225.122319222864,-45.1639415373211,159.315885989286
-68.1050884637589,17.312175188963,49.583799190048
-278.431131696125,92.0012570997278,-24.5592005571525
-73.6374914580665,54.5122051915569,-9.21865984375472
-361.728327272278,22.8751142218534,78.1642974023125
-371.239167090444,-81.8492501851179,163.253750774951
163.880854476782,129.830138294856,14.1349821290787
-594.668812323798,202.696534037235,-102.833805736482
-155.015032853145,11.4925333591236,41.2454401761934
-106.196278283751,-26.805733176574,77.5193466935089
-110.394147275831,-21.589599294588,109.926811389232
-166.569658757144,-72.0002228322264,92.714469138893
-36.407290005669,98.2724865905748,-5.69058530854818
-24.3402141796505,-3.39766604792931,80.4343668106339
-143.25634289245,33.1164692181956,27.3795600401063
-82.399720085843,65.724390466452,22.2531286662997
-207.901889626199,8.19647151247773,80.5158754487056
-198.417702490195,4.2350755156358,48.3981360715698
-256.012541976059,26.9221087314654,11.0747584357741
-358.190456694923,46.1643556144263,-43.5783217773387
-62.7410886586367,-34.3376757886144,111.931262661037
200.873427557526,32.0487045514747,100.406883203268
31.9716728221247,122.610720599507,-29.736950947321
59.1600652751476,22.6209276455047,94.7430706483428
-71.0037412132078,-16.3427526760033,114.236307013809
-48.689666088314,86.992496793071,11.1462316232646
-139.715742137985,63.7833497609918,20.3240494429338
-61.5825607592851,31.9863266062457,-14.5381877421169
-542.843428251887,-91.623973800306,124.038633563279
-160.151729628078,45.9185105285505,-32.3925475509823
-100.731343619496,35.6360450206312,67.7008522585238
-226.231476973233,-30.7296454953394,87.6421868533944
-421.524821172878,44.8603417021368,20.3668616153591
-181.839732144494,-14.0907262824003,49.1751869122963
-273.563705970737,67.1930616703939,7.28223192962469
-83.678581256303,84.7202349594882,-26.7617596238815
-325.969319830929,7.32079569633061,39.2746908481422
-67.8184298741398,1.98084606636257,53.4106198179943
26.860180260368,-25.6013680138349,113.893136009741
-49.9260577830137,11.1296791177883,40.4854801489128
181.710677963463,70.674413406221,44.7465708861564
-272.625976626507,48.1783158293765,17.9151407377067
-412.792920588574,52.5817854200577,16.2829265196851
-269.636365271108,93.7460345569416,2.39699255955202
-304.15654374272,75.1437598029443,-43.48213400846
-2.7166844302119,-7.69733483050368,81.6768092694983
-430.163365524831,-2.26657450580387,34.3543994838146
-143.029192219139,18.6194261785131,6.90913504172931
-114.533377136169,83.6467713669845,-7.67869963882549
-240.551890933988,-68.7347378935301,137.547645975625
-261.175774513948,2.73946551077097,40.7532313069969
-257.850326980057,-35.2395439562533,82.5638606226275
-137.016254155496,-5.97931895254806,128.653900267847
12.5332198917913,8.95795130415354,64.3460795077845
-199.190180949387,36.0413970747177,19.3704669013969
-234.332545245121,10.1225740726513,61.1187549500819
-374.993810575499,99.7772385148855,-3.3339383806051
-273.937750385494,0.408002213727741,96.1119686875318
-287.916061587661,-15.9780368387674,62.2855326948484
-249.83449656262,-54.1011412877997,131.356686041603
-70.2133194179187,-3.52376167368493,57.1846765431037
-76.1660650721024,-20.9973765556351,67.0471686075034
-96.1218726797765,21.6811856175736,54.6830467029504
-137.639814990594,-25.1859309585561,68.3545905217325
-35.9180762707547,3.50071375058906,29.693746888981
-12.8004139772238,0.952994137478527,34.5022459911706
-129.753293397633,-18.3624918948626,48.5614124853455
-183.417824187316,21.4095157828997,26.8078748639527
-78.98580883877,9.41021230873594,6.69953586176416
-56.9829924498154,-1.84128910739673,77.211571198306
-112.058800589453,42.8800754160111,10.4949261868824
-127.011164994296,15.2234269485325,-3.16214848143863
-108.643584344507,49.3262352174206,-8.57613886447507
-8.22382084240962,-29.1109202927037,50.4092442690308
-114.59338651388,18.5756010309124,62.362859434681
-117.229303320986,28.8870156088087,11.0526241322514
-211.491670023956,-17.4028537247505,77.6212568764131
90.7718574639748,93.1005219007493,-20.3093239849331
-87.7471952166961,124.261231772209,-51.9604216447187
-326.310122870957,-76.7575663503958,102.644493060856
-32.8598611913621,19.8415304112423,52.9172942882287
-182.691881415318,43.0805675078445,50.167497786344
-213.317320569215,16.7085670092492,118.265858615952
-420.87086687149,34.6270360290646,105.334113753401
85.7641023415345,-16.0212719717674,90.089583574787
-197.785185887886,120.194010208994,-37.6979146102967
-33.7096714717482,-0.313380044530277,99.0343829124322
-251.915904800699,56.0199249610596,44.6819293754088
-313.01139180718,43.2540246799545,32.8802028434002
