(Intercept),FAM,MAM
-81.4016498940473,5.67272315059381,19.4163537584682
-117.808961111325,-20.097383139102,60.7309921244014
-124.057336620303,-33.0556017759081,92.803011845334
-165.201010437042,-18.6728333054489,40.6081532098979
-22.6583026111621,-11.0410614236462,35.1700586969964
-51.4226381532499,4.24884767399635,20.3572748707811
-36.1251111324236,-11.1784993524197,37.8720768883941
-49.1605102294416,61.7772549849469,-23.3537178746192
-171.607196921417,71.1906472264673,-10.8608061741397
-129.732260131219,87.6114866624412,-8.98447164484969
-136.434113585419,15.8602808830619,61.3766330753642
-50.7126929837068,70.4965310258049,-3.73873562825611
-34.8054351836945,39.7856097863623,27.1298559219867
-144.378695624793,19.9131159179087,21.7489651260257
-289.638353822957,46.9078819353126,19.5714773598156
-46.7196183547203,-29.5926321819325,81.4159001750805
-268.959548862185,15.0127011996337,29.6782557600818
-244.076881116067,-40.4305560333742,77.3653302940002
-93.7703061724387,-25.9583442112053,40.1147965583223
-128.966982054724,80.4390271229713,-23.361009279266
-244.338279570016,-16.3164236158409,46.9114790978492
-45.9205193409543,38.7940456408833,-15.7383396811638
-136.755873057133,23.9975069033098,4.6100563647924
-45.5055209181737,42.819140778076,-9.77279781500692
-14.8638539922904,48.7647696396452,-16.2616591136903
-92.3541579914236,-16.7953662482323,34.8532008520924
-11.6458930437275,-9.36573939447408,36.1480138847592
-26.1681708556425,4.31037909122824,21.0180535895925
0.854992628679611,12.6406381204451,13.5447130839893
-81.697524506395,31.8526116753928,-4.55492955127556
-124.865798295796,7.91488771368313,13.1133428201792
-37.0926043053478,0.974071773875039,22.2981469130318
-187.147250093389,-27.9177270611835,50.2910276214698
-93.2665359862149,0.238677509958507,34.9289359306131
-96.4506843288545,-38.1223779528227,54.7657821573084
-46.9336001643969,31.0554725708789,23.1406795023759
45.2018724449445,15.6342140327324,17.539532384144
9.3401099736293,77.5743126951393,-15.4449571497607
-77.7450922644639,14.2118246176906,-3.7308580520621
-98.1706130200182,-5.93994099826523,37.8821445136127
-24.3950181840191,41.312303790648,-0.0219216745863378
-55.8346054009744,39.74642026992,32.1122409025338
-79.5646706653934,46.9124795705784,26.362872487749
-93.6612203543773,37.9409214297193,59.5189580578008
-142.659240369059,-20.0666684500184,94.2059480327432
-120.632850614318,26.2928405863495,-3.39746538325562
-55.0837969026288,29.5910128228134,17.7812427936724
-186.951457334595,-19.1241213445705,59.4493052370817
-217.887013153959,32.5132039297459,12.4956398884169
27.5222086556023,50.8650087509614,6.02181278774515
-164.59068202609,77.1952910089312,-18.9403210276214
-75.4040939155893,74.7749019378098,58.0100414115877
-221.241967987997,5.50799433645443,57.7433475012149
-217.14095270574,8.96097629744327,56.085611881048
-161.441829420153,-63.8271292922582,160.52409994106
-24.483600229607,32.2675808244967,42.2992413395405
-64.3827775950267,40.9049286421505,11.4804831988295
50.0204622456804,18.748202820454,62.8598208165131
-97.5790577232407,-8.44628307364474,33.6881696716846
-91.7085446746787,17.1273266181524,37.4624566202692
-404.470397612517,32.8237881968453,34.4761615909775
-18.6832073443729,42.095054207166,15.9598416740228
-221.31324777718,21.9376523459941,66.4672100477371
-78.3753526296132,105.832051936952,-15.2235832300212
-201.793590602745,2.04830660432344,81.2898656524703
-288.431805133703,25.2791699517002,46.1051246438219
-255.957811607936,72.2457257659771,-1.19101918904562
-221.703981313221,-22.6739178443095,79.5499007403137
-172.13356808358,27.4256558257475,23.5899731068494
-104.164985010575,100.001600919793,-15.6765068797977
-179.364578803317,54.9285920732073,16.9240527178627
-45.7513785553747,56.2365468114585,24.2381543292431
-378.747119167936,-4.82192775631847,61.3132116696843
-229.839492056111,57.5996597906196,-15.0183791516584
-80.5064406148231,4.58038876972205,78.6881543564523
-24.9957335219951,13.7183701355752,41.4443412310866
-269.10504386673,40.1614785470592,12.8249341360934
-126.749219802907,43.94030734642,40.724747844346
-237.189361937548,88.9948298366362,-10.4858656088763
-0.0122824737809424,26.4512440639155,28.2958239535656
-203.356003789726,-22.133966424939,58.7481958917924
-336.619147453715,1.29448403558126,83.4941172525869
-84.3635946162103,25.4311183967729,74.4168816215752
-276.841398537304,44.389014243563,-23.1758351446188
-82.4216019847081,147.975015869102,-68.3360414920062
-71.2691932173038,43.3027627094098,46.9926030957577
-145.22020296719,83.8930765589612,-16.4273403036641
13.7717531870585,55.4680710811954,12.6336760706617
-124.551422296718,56.6393759529274,8.40010930641438
9.40423796241521,-0.987975558266044,40.8963809015986
-149.003352360004,54.672793811671,31.9700421114612
-36.5535726802627,58.9632495973492,11.0558343320154
-36.6314843640721,19.9342359507573,56.075917924667
-206.291346364784,34.7048700141968,62.8472606524883
-11.4461354873638,-26.1463509388093,64.2752338274586
-3.34399175442013,9.57610656756151,66.411003953719
-225.963829281813,123.328719544115,-36.2906312954074
9.89109128819837,-19.9228566982638,112.91502963815
-331.166837814068,42.6071558777767,-26.6018526387343
-5.58241626230301,136.653007097833,-78.3073912858272
-265.933060913521,7.60887422782253,66.8351351968613
-107.03835276459,26.6623416426519,29.419584492025
-249.554536679179,51.6753789765935,23.1163707803535
-177.371889806403,40.8051979612283,41.3765125121918
-234.028188211305,38.883996278164,6.15420223609544
-103.346938857331,63.0418500422675,-18.0541417701752
-83.6332754007308,9.84817940773792,14.4753072714429
-87.4282520925044,2.04035523583298,21.0753649253747
-37.6417465454506,-14.2292825019977,80.7462216314088
66.7083885945467,30.9013473895975,52.598363017838
-140.127809032326,75.1930819088484,21.591758557508
-237.719913302455,39.4392599131661,19.9595741356025
-53.3787347096477,107.251024344958,-60.9783038367168
-289.979936132939,57.5608618857914,0.801714151822125
-4.91923043121278,11.8870617005305,40.3826483926678
-84.6531688796385,-59.2128682759669,103.846999226793
-144.282892626456,74.276140578223,45.3889610487386
-90.4965699399763,-6.90789370333368,51.5607839971562
-121.411176731592,-27.5953302129055,93.062980691655
-119.428451815511,-42.8596473170765,81.5826667940273
-40.471244167129,23.0226998070229,25.0457911448611
-158.605685367642,87.9174092458052,26.767757032052
-127.793985918688,16.8434508635546,42.2325267650594
-254.449893129276,79.3461783230287,7.96678216211149
-82.9656628005396,62.2548737196194,4.99965205760873
-15.3551640654041,45.9089605204063,17.7843452542147
-110.980674848368,38.1091839628352,22.318674261609
-243.861510511837,53.5040455750423,19.9275458845077
-227.798523086996,40.0790987700821,16.1131838255969
173.198464638452,46.5398964117339,22.9069672867772
-269.745372509991,55.9757208473311,8.70261995469627
25.7325500047591,61.5701564674673,5.43667697689671
-111.186919537751,105.707038490917,-27.0429271962475
-70.2141793605697,-12.3239896782834,78.8184807736543
-243.24293109533,-16.247246397339,28.9498897106969
23.8361041421376,42.9516400380744,-20.9962175147812
-96.6599046214251,11.2648677503821,15.79024037208
-61.2986485328893,15.1294345968636,-0.169769317471946
-102.916821627645,9.45702865160638,24.8760075420287
-86.4654446230825,21.707924539267,30.1277976141719
-38.2678330815434,5.5965541230471,42.3567922364091
-43.8959257625975,1.76168170510209,57.5882176319574
-56.4928859363281,3.49285234117997,57.2828054882484
-215.472823669974,56.7119753224251,-1.71541932175933
-117.036400423152,102.14697702693,-62.1300530868175
-53.6795957160066,33.7268220785481,49.4112413097755
-507.909797175453,46.4291317527313,77.9039133075712
94.9431616366164,17.5853583749122,63.3158663840586
-143.739550210652,-35.9650574205443,108.210669913373
59.7639313842665,42.6568168849917,18.8821730238269
-62.0946343217074,-26.6578425693806,101.202765408576
-312.698679185709,-11.8899513711367,40.2367228345829
-271.335537193401,0.513630738754728,43.643722187313
-335.925431097312,-22.019301697921,118.265314401484
-83.2180232279497,103.402800858283,-28.0932099509555
-46.4592453929508,-33.8535494537791,99.5790096844285
89.0557308387069,-4.59602180027287,42.9933475462458
-215.245525037084,33.7148864278133,30.1480561876197
-155.28530362474,69.6773213160341,16.2149453701168
-341.13431605084,11.9552030747582,143.757316839736
-86.9983068831207,-12.1908553888061,54.1282012528791
-4.7490441562768,12.816979291907,35.9554631371066
-77.4077071478241,8.67623368823843,31.0904065959039
-14.7042927380685,-21.8167691443232,57.940327874192
6.77761229578755,51.941169831116,20.6489947483933
-331.074882407818,-24.7969454155314,63.660329572027
-14.7913025431044,19.7712150766747,71.0004819223941
-429.325546261498,17.3733763769706,43.1228896440581
-23.5895882397654,9.06447888464027,42.456999739079
40.3116288054007,-12.4270570329973,80.1224527841041
-142.979233367674,59.616314841478,-21.2990618485783
-129.048668530697,20.4575548801004,20.9944677969033
77.7097312565529,-30.824264205934,62.7104759103374
-83.1211025637167,72.2540959701291,-9.73031303587777
-21.7431274228511,42.4067299528106,7.41092596246745
-47.4515596159035,-50.9493102582346,110.044253676846
-0.951384929823689,81.7136273179785,10.0390378210068
-263.361558991601,24.402253182252,64.4229566379945
145.673516843774,-37.8138488091208,65.6494343733884
-352.235206119221,23.2757984326454,26.1531253205903
-9.16010126669426,64.8028022570943,35.4782273095971
233.606800870097,114.482433555189,-2.14911852480145
-142.913530335863,-6.98030881083105,18.3067308171012
-61.5698080859438,3.95269788346923,20.593582569727
6.27559327590097,-22.291648553597,55.5915220212191
-156.040553123807,27.8396779203613,34.1932495577621
-21.3557611006727,-10.1516682371584,76.1293212921701
-151.656128685325,-32.5603951252124,80.1881468295978
-49.8938975120764,-4.97953749020235,77.9132948331753
-376.618588154641,27.315157222969,46.9117909115157
-494.67101195778,40.6868604928386,6.537708452277
-280.823362566094,-30.5421811587876,88.4607957795233
-395.815463840992,16.3922437591148,18.8629136563686
-56.6583019540703,-5.5178069095964,91.0861209520663
-230.828111540619,-64.6587134135661,108.425262133242
85.7152698488499,25.0480622134637,40.0236544244108
-479.343893174591,148.485192230102,-1.66613105809665
-524.597919506596,6.45987463831261,9.18639126843482
44.0923073707818,134.102249180258,-45.0183899882104
-157.880889683001,88.0309777913935,-16.1075338296505
-191.192634614184,3.95554518149584,55.3885510359396
-161.048769492685,-30.1717404394949,94.9487954300421
-64.8837281070264,5.78613351943204,70.9442476690356
-60.8526676745514,12.0925338217639,35.5768651019462
-51.4702214517165,83.5814280596387,-34.1905459996924
-161.907692591674,1.83261139258684,72.3365729369329
-533.166613952586,-43.4063145912369,83.1745597761183
-66.0980608516638,-48.5948223512969,95.3614113659569
-54.3280577990372,35.1845407907531,22.5138454793705
-13.7017038196209,23.2100916439667,40.446284075384
-5.44927625916171,-6.15451461828343,58.7001108761615
-74.1118703552238,53.319292035434,10.6774705493663
85.1018650678452,69.9749030928069,-21.3569205250969
-161.549688986212,47.2100914048788,7.66457278310736
-120.861751983226,42.090292446228,19.2032591289899
-349.470677681646,169.838388155396,-133.959623768023
-48.6384758544154,-22.488695271255,46.5835645430489
-160.786017669277,45.8715925658289,6.57070379798824
-373.588001446245,26.3760714037362,45.6666179573222
61.6634104767325,21.6838623621679,52.3564858519676
-220.601178035839,4.86524722096738,33.8556103433366
-20.8843059984611,17.2741831623134,65.4634363061632
-143.448749104209,22.6848851887989,45.9695387789598
-85.4225606624786,-28.3978867041478,77.2608739892239
-500.985682443832,47.6318903236424,50.206194832339
-549.378276063399,36.2853950245335,60.3367420050054
-289.56017164582,125.380427734373,-30.9782547469367
-55.6518036073248,6.52549333337811,54.6852018764876
-140.609893337925,42.5939102237248,-3.56743376726808
29.004221138086,8.87597273361462,43.6931630121362
-93.4417213108973,17.3939016612765,11.2043156644795
-323.961252971076,46.928525765572,-4.32572061411338
55.2578205963728,10.7526368723484,21.064077619827
-30.5172593470052,36.736307687821,21.1395584671409
-166.186621168978,12.2239214446017,51.8353534059133
-137.679003261044,22.2445293579804,44.3427652054015
-42.6584442860258,38.9049000872513,10.4638640896155
-290.563830228435,41.0784660778299,41.0535762974141
-323.2217732102,95.479814556631,-9.94752332816279
67.3386901999993,5.04996165978446,30.204958923423
-139.341252753264,-38.2019573818543,108.751736663849
22.8885789348278,7.51481465244433,92.1453479247575
-324.737143685372,154.170548265873,-101.943424360477
9.24776875683165,62.1644922216001,3.7905686814629
-195.129622858338,50.6370059918991,36.8512179682148
-19.2555202087533,47.3825463863905,13.2916206684604
-217.641275947128,-9.82488992097205,67.8556859407418
36.7108478905866,148.835116330476,-71.4532504099043
9.7324910286552,10.5282351275964,54.3056926316767
13.6201864947579,98.0104028856731,-38.1928497916451
-40.6921300657377,88.5798919237495,-12.9742187046795
-312.823067527381,35.5825321140437,53.8340960522619
-390.55517973876,60.3556933822838,3.64372745267428
-168.371971930523,-19.2491875964479,64.4558919141564
-15.9041659624199,-75.5192126262846,153.121711063653
-291.464238660446,99.1440577887552,-26.1109531643233
-89.1578404590546,17.8172704358258,37.9243531093234
-99.6477241895773,28.1936354173959,21.338739985993
-54.2825994581654,20.212412923971,47.0668895289109
-186.50577310886,34.1093554847175,15.5416893581696
-0.505332342218026,-16.6023952537507,42.9220661175814
16.8401319750556,23.167162956961,46.6309752852394
-133.438599877947,10.7298334616062,26.1492002842133
7.56726945110131,66.7699980686448,-27.22583219019
-116.313094451791,-41.9410278963041,99.0359977550979
-170.012014903012,31.5943370034511,31.6652355222614
-213.588218851328,12.7932280472305,43.5945473788961
187.10672129599,-45.6181844108432,126.922434010194
-614.528584896674,-35.7250763838892,127.842840548343
-72.1098720504488,64.1519293065066,-22.7846463071692
95.9506305197865,48.3636271910946,73.0328433796785
-30.755729737677,-15.727454366046,91.9122397906322
-180.841440866207,60.9969396609158,6.66770235126023
-226.143857223709,-46.4244734438689,76.5858326697999
-228.893863915626,11.4758878197317,60.6522308805143
-385.616542170537,140.48216207057,-47.863931843458
-87.5155149911443,0.974071138261934,53.6763442294759
6.05963430007978,-13.4451683028747,53.3607177988888
-51.0502333545301,20.8543926210805,23.8204416754888
-114.73060349765,21.8147508187321,51.0107512115937
-132.533542655559,83.5001222736,0.17565933149308
-170.478844900368,18.6351031933154,30.6992588911944
-113.468985242907,-46.7425839241187,71.4325095916429
-101.879626208996,54.9969618257819,4.72452473489102
-75.1159974361508,24.2615556081291,39.7409714663736
-82.7591606059141,11.8288054527366,58.1997145278583
-162.633831801446,-64.1712728434904,89.9071298968829
-104.509954135636,22.3571203562897,-4.39061124438012
-80.1898894670112,30.9597242460295,39.3674841339962
-231.021769722283,65.9370700875879,4.87465910316678
-908.089300733729,58.3281577937596,6.64296524540259
-223.186608297081,-8.25487451826484,75.9246678047493
9.53677692387282,87.4495116140752,33.302733377961
-110.529407124322,27.3742531418102,83.9192526174011
-169.862531994102,30.9489469492401,26.2840768715505
-114.010041126865,84.3449332775854,-19.7068330590846
-0.324979978933698,-17.7170658304531,78.0603834254725
-177.669630690536,45.6594571257592,7.55984255604562
-342.497588102808,92.2715344575699,2.7430553909644
-192.05317626019,61.0006161445781,25.4857187631787
-28.3420165022309,67.9745323929455,-17.0502386238368
-79.537765622088,67.1073871068365,18.5611544004423
-229.383036631261,15.3216646665242,81.1020664210664
-221.523379539874,-0.561181817494798,66.9721746601717
-145.399709268298,53.4092147465126,15.8333982579788
-401.136142752865,77.3183201312495,10.6446836202522
-136.648158299797,50.4033920727816,51.0861093736748
10.2917280837864,126.819731399213,-45.6721765018883
-179.154876982423,46.9065162595944,16.5590767683316
-211.430166147009,21.94266363114,90.9547080962802
-114.820237135498,-9.97442067374504,60.0865755173727
-95.7985536221931,-51.5254827946774,105.812554818649
-332.538804799868,-28.1452630194326,114.053887042086
-192.412690888741,54.1162691529025,72.395045200421
-136.985817022389,21.4081015749543,63.8848298359662
-121.283026455698,11.8620532996147,35.5072402084479
-190.560238482936,29.4358826274183,50.3009110484927
-212.214759587514,64.8181869814762,13.5864397558325
-123.986709064353,98.3182988676417,22.875238563749
-300.077884808765,-107.408053098814,206.379295926832
116.847688907597,13.4723727199307,22.120892254723
-36.2521090834634,-44.6036157811759,151.817571528591
-351.815668691648,-53.316517636471,176.557535114865
-158.561386651927,62.4996873282653,3.04463477464742
-199.248909208673,41.3671226288134,41.7981582561915
-367.77266264832,37.9486563494138,26.3983140851633
-220.50368964771,57.721382309086,28.8549267534545
-33.7210138028604,70.3933975194523,2.69217440670263
-127.073494369746,85.4425837065937,-4.94252645635424
-48.4006771109416,32.4306777822785,24.5704939603311
-92.2080174584407,69.5744351987523,3.87782376587711
-215.178498526642,-24.5500183439199,92.8204172408441
-79.0270070974948,-26.3446986430063,72.1669645763104
-128.868420210201,61.282339760859,-11.2380972465035
-160.572801160743,-70.8354828501178,124.485117245535
-169.268991378922,44.1983396396681,18.441483666189
-93.7494675080306,45.1368210086075,-8.67014511757588
-224.098264675024,16.7381434143463,65.6675047249155
-122.141015220826,36.4446902436466,91.5069397008338
-95.662601333679,147.828858928617,-32.3625906521629
-149.404493110153,99.6926124382226,-46.9104839767679
-72.0241977154146,-11.4864439642643,51.0171573421831
-100.66421273828,-0.177395537757548,70.2477709023078
-158.978882389987,-0.488300789496861,64.1634128581209
-188.8553317016,47.3788195598681,-1.9945086906846
-157.720043154302,20.6746986846047,4.54450790886585
-291.496473935054,46.8843753758192,13.4181445740942
124.104783677787,19.0763102251221,85.2834130090487
-305.838301840995,-27.738034015325,79.8086960868095
-625.060611877096,9.57776046173967,75.4033003419718
-399.847533105451,34.8240231215095,45.978257178067
-65.6233717657451,40.8154844402961,44.5596930000029
-43.5122006527963,113.533448815083,-3.44379541466333
-161.762187445303,22.6337920137521,35.1636925114835
120.473814739307,26.8786787298159,67.5691623505554
-238.061404807027,-53.8198764296394,177.917650686912
-9.47917074753241,-29.949953664076,70.7215528022507
-301.797937237498,15.3054451059434,57.8868734489079
8.10343105110951,13.9144494237844,37.6932541470596
-14.7819600598887,28.1019429886474,34.3763079668279
20.830017248838,45.4339537062915,3.98528913332848
-139.077518275342,-18.545608889719,44.7407867897746
-288.112791451378,24.9583509615622,17.6409715281188
-199.160997282117,25.7282479190326,30.87774637244
-57.1189187061427,17.7623448950617,49.6694279434305
-257.989678889571,89.2098496677791,-51.035694464379
-46.8583310780232,-20.0675662468857,100.83577597254
-128.884694424429,-41.9402090791264,77.7515283798639
-195.231290794196,79.1323454903904,3.17434279815643
-110.585037973477,55.4874420010601,19.4147101858107
-278.392094908399,47.5476109669544,54.0138715112116
-72.9268545917876,97.9475301407656,-58.5875100608318
90.0651824412489,12.3490640576665,8.87072399126191
5.55339415437629,-6.24614251714956,49.1289201323234
-23.6732788167774,19.7998615978286,44.1238460579189
-245.011015874348,66.3015434853714,23.0899256314806
-163.288121938764,-10.260792742265,63.4593450035463
-75.772323831301,60.4050518745353,18.7848774179001
-242.640091874468,30.2782272523818,15.0878620209551
-95.1434276883811,74.1161319208695,-2.1614835461005
21.0671239923686,-14.5829844499749,70.1431005260674
-82.0928256941261,6.66550995613943,67.0449885566195
-58.3834197098113,26.3485596020182,21.52554166552
26.8579038432545,-24.9041511145879,49.0788223987911
-1.14833996217567,47.1525590262172,-4.25848565042543
-47.0931663748052,47.8566916395357,-17.4945137854957
-130.694414062193,15.2763658160729,57.2895387778408
-155.386467728604,3.83667536806024,40.3908632255225
-182.603890761849,-9.21250903073087,57.2873537206833
-268.386353196857,16.3975656071561,44.3854213360028
-372.73279535089,3.40960248290503,61.5160968903583
-422.678277952749,18.0479894979217,24.6255237657606
-129.807340531243,9.42331968306098,30.8182319499174
-122.717933105363,5.46307553703082,8.67516542372687
-34.3167707287794,6.05924748632242,9.95533518597949
-60.9147126651369,39.6268062252057,-1.01838674179453
-16.4733622515778,48.9992832280986,-26.2503045787253
-76.2222914261802,36.6511796593913,-6.81340579461676
-94.1038456290116,31.0340871924418,-5.40963328894577
-46.4135052870079,99.3588243631966,-24.154215521412
-101.206488406897,74.9032554744772,47.2761578036298
-65.8109316586342,24.5200982531132,43.3261863770458
-138.611860394676,109.560339029122,-60.3948214175034
37.6966556540865,-18.4872112681451,138.850660907632
-421.703404999374,103.31465870582,16.3320638929908
-114.247125452326,46.1254009954064,32.4427420689608
-29.9336834970018,74.3066727139376,30.5722783275996
-151.690853981134,-57.5556864915852,114.062365420958
-112.200150928678,-8.501540704322,55.4512191694655
-333.416907730963,34.1464590053947,34.788634962737
-9.97463375077496,73.6001373288673,-2.15769849770004
156.172715310277,23.0915817446075,70.1812114018103
-293.345527689071,59.8543803926732,58.0005661263858
-429.535427241448,54.5643773485499,99.1428610104558
-188.731779942689,37.3605854513662,60.2292376816404
0.281026126224106,9.84116587234166,79.9827717643493
-58.3453534161818,-2.69752832686936,37.2574778069502
-289.1213546328,35.3688928282718,50.7135590723919
-167.470616253391,11.7947819991095,38.5531282014381
-166.574144111612,51.8663089007605,39.6982493788892
-47.4468676554097,-31.9477862675485,102.343057333812
-211.708158351343,-31.6866775367234,53.8155190348334
-197.308344776364,10.0740013048726,37.9458029601228
-48.0080490294058,69.3470616464838,-23.6525514512873
-188.568887938942,61.2338458336526,16.7630657730333
-52.6881852630522,12.3052815311094,3.98405742585601
-212.95658103755,-40.6911319422798,99.8515704156998
-228.778006583623,37.0810058172647,36.6149428456556
-216.197818621411,-6.08581326212152,69.79962416528
-191.285541525111,48.7021799407703,13.004278749795
-130.657281687367,79.6723238418344,22.5511715439206
-238.000525872878,47.541431123318,25.4060957282345
-174.1179950238,95.4670320572695,-17.4522473650577
-86.0862805811121,15.0214286870832,115.874614307744
-167.31954166582,79.6009020947531,48.8661239010471
-274.972350781518,31.3144795300595,42.1500770782113
87.5898020568857,-42.9684988147928,81.9127659299411
-292.857511844864,92.4208303526248,-22.0019237860688
-407.380048867126,63.2635382965382,4.25261102672084
-36.6494526432798,25.6037129705364,81.1585392617271
-224.739683691849,-29.5410284812388,126.715648158701
-133.747855306654,-2.98502387910412,67.5987897343766
-222.323073903997,5.18161026850794,54.2592686408025
14.4192614713829,48.0651290721253,-8.84960938146105
-28.3353835805938,-13.8860018555424,59.3879850507483
-159.782377540047,41.9686210733635,-0.204418459819863
-120.788409947221,-29.2271432968846,52.3136401314987
-78.1471410550839,11.4723992150612,16.3745066685005
-168.233316156751,49.4042908035844,-26.431539048488
-90.1986392305917,2.72163638522579,29.7125946808665
-203.49149849276,-29.3986145171802,86.5561755815797
-161.415292646445,-2.95703119553218,62.2275195934635
-248.724628490396,101.549646449574,-19.3128755472862
27.0625165089987,54.2281909490121,37.6379756541282
-105.899459351174,-24.3652537845774,41.2265397449446
42.0082106493355,-55.3999217829078,123.864567801893
-275.998719167663,15.8470703808416,42.9926410165281
-42.6545505030372,9.10962494555133,37.160650531936
7.86754675539851,55.9872481514903,24.5905960269847
-104.554359493879,32.9768701024041,74.5315697385631
-196.928887800997,-17.9430470105872,88.6348893755076
-370.541250582261,22.882456365187,43.1614696332617
-317.60671031606,-16.7949097806704,61.9814912421534
-11.9746627669301,70.4306495485071,18.0497315064185
-208.510732179326,-1.46635656554281,60.5628705925628
-254.392928770896,55.3305621409381,-5.1484716748655
-48.1900628423609,99.2378490470146,-57.1075072956592
171.578724562627,77.3941908540728,-15.7535356574226
-571.394380011712,61.5918098913098,33.4664333481342
15.2620769212663,0.832363010005793,68.3793005981352
-182.800795121875,-79.0379855079955,133.282213535218
-39.8166339536256,-4.60322930637631,82.7309981058352
-137.024871063644,30.5199158735923,59.5903419192618
177.945975300696,-26.56992808012,77.3286328630074
-229.824172225759,31.0801488048147,46.247239089862
-527.836392440183,-106.600153945052,201.39593779546
-257.31430134533,4.80763863700304,29.8216894739307
-264.190023179282,30.6490790767348,20.3475823173649
5.34044943659683,24.8805506475765,4.46613779026666
65.9007280780752,21.0889304390585,14.0654285958735
-73.8816081084078,35.2878071754822,-14.2590566216968
156.540747378021,79.2241501601529,1.21184828985133
-55.3162477089281,194.60416199703,-146.861808631831
-203.648147272703,92.3001856183073,-19.1968319345569
-263.190210010463,27.986341974989,41.8612236829067
-184.928536711479,-90.9059806605947,124.963169695587
-244.089717357012,-8.47170378564624,84.4437988899954
-251.428445095909,27.9605636367705,11.7091915773417
-45.2889039058391,14.6390623445186,55.2087450338331
-49.3293405707082,45.5004743486206,2.67798965011025
-90.626186446767,20.7050133606554,-8.63347789263207
-104.808423540177,11.7391765719512,55.723608236829
-125.383497144867,8.16140008329239,27.5239754345384
-263.264685965615,27.136943481175,54.3872612305495
-427.962745476536,129.301604380547,-0.641941915252573
-110.901689656232,25.9544694444558,60.4611115039006
82.8320029715505,23.0732773085765,86.0853901301271
-321.751901576979,40.4181302202342,8.890550530783
-123.359410819816,125.647098486937,-53.2972354943831
-230.878808557387,1.16303457380855,50.2569398313353
-223.364052754623,39.040972543411,11.4594461870292
-219.7325258946,14.3570655220392,76.4443044365034
-112.817276891481,-38.598084319965,85.4969317262221
-421.434259307367,23.2810941077187,19.6578571355931
-221.126668881232,-14.0928564134811,84.6691720156105
-63.7173097310442,70.4246390117623,-21.5005307098472
-57.7359799726109,11.8224358887237,46.7688443078641
22.7334726992704,-6.50004766224993,32.3364258803613
-19.3545182770686,-42.4529638024906,101.01222676062
-195.611531242284,27.9526884499501,0.315500218071975
-45.3573433150887,1.12466410156048,40.5697197726549
-63.2448390404752,32.7665003558141,9.90887298651978
-46.0624679806497,-2.23416370511404,30.0664612909495
-47.1260469697881,32.3841030919866,7.1044103302047
-10.530499343964,0.160452395997709,41.0711245882267
-69.1015292200354,15.8113718839741,33.9603497911448
-164.410532307083,-0.660327283231709,66.406964184891
-77.769480548799,-60.9780219293898,102.857296659829
-50.4190858201691,15.1433957540967,20.0832904269628
-22.0297662084777,1.60564733608044,15.8846763592155
-59.4127896508726,27.8555365082575,-6.21434511100233
-10.8370947906224,1.33270606532642,21.2320266259921
-124.222945094742,4.62163918501028,28.0677646266959
-85.5677466922789,37.2442871768289,35.3647324261547
-254.077982349467,47.9656714082521,-26.248455123965
-77.7408863795035,36.1747697903047,24.927046401077
-76.322524296098,24.8937096699628,16.2976604171927
-270.280949177773,-74.3270684844756,119.969128105247
-110.137047365257,33.482152518297,23.5805688613618
-342.4562450222,59.5855775497694,64.3671767287742
-277.145750938813,138.033838599054,-77.1347849274025
-209.363534749631,75.8894139635813,-14.7034782450355
-112.182808780897,40.8984883649246,19.0973885745625
-171.712204016098,-39.7919698601836,100.675946596893
83.5647357803873,9.61236538161756,45.236529985058
-107.338559386189,33.7539818137884,21.3304397242391
-87.1749752713367,18.3161098297714,38.1388524962531
-243.43896808914,15.0567139384511,49.8538719372082
-21.1834983826993,-43.262680192136,96.8716408050532
70.4964737580085,55.007462231486,52.7748487190765
-542.508898054526,73.5873891253723,23.0382335540817
-101.108912823067,3.21287301782286,28.7329314054368
-450.98472545511,74.8126637563564,27.1038174688656
-179.703865638978,112.196857090901,-47.5428469595645
-17.0276101262061,-32.2206659464646,109.405267628958
125.807417632866,111.230888164442,4.71191013047064
-714.243161545863,63.8447701735713,69.726892243968
-212.310719604648,34.9949032693985,27.1368272645195
-214.621333031682,-16.6750733574445,118.690571983623
-234.295937012488,47.3809063503286,-2.35266730767034
-398.442090487864,36.6455831124331,25.6327592947541
-47.9422895119351,6.68964329244045,74.0186523057055
-3.8844874021961,48.4429532522918,22.4331093884248
-210.423620996001,14.5342092927458,70.3733550227917
-245.634352706897,10.766490911803,64.8279955506005
11.8139586252655,47.792399090511,2.75753268495282
-278.213203494808,52.143695504521,48.4643073015905
-81.7644863244568,84.0447321320535,-25.6155029809015
-423.489486279519,50.2891083147406,31.4226689981479
153.724274636996,-36.733825215757,83.2608885713998
-233.933902713227,9.50206329553839,96.9960237628984
-280.676329533584,39.7393967677708,21.2663580658555
-14.0940442134161,82.5716188830556,9.20554944529431
-135.975316882905,-16.7624737728911,57.3958454988606
-186.236282817255,3.75695167326558,67.4512602916184
-266.760835566121,-64.0589068532681,116.956612561204
-103.780556725163,35.6456846282381,11.2911205286982
-136.309693941852,-20.2441247181305,168.840558591291
-7.85854889972688,79.2624684398252,-10.375524990799
-36.2410279037213,-4.08460645821606,58.1447958017379
-227.409179834329,5.18428853325895,58.0583036254075
-200.035818313198,78.6560055409936,12.7207961613021
-129.617647239893,-1.27197680245445,76.5252290828503
