(Intercept),FAM,MAM
-128.09888158727,54.2894586410548,23.3562236813596
-420.488119620815,110.073544073275,17.1931343366814
-411.740515362355,-8.47262779184939,98.6674630109774
49.4548203137529,9.99421365719172,22.2918808178347
-133.714277103514,18.4304145180213,51.5907356109965
-209.166185643451,-12.7875042023079,88.5806262890983
-70.1944808996523,-42.209330163023,113.634001416875
-101.183468280818,89.2580977743783,-4.34049803097878
-234.789458639716,-5.66188520599098,37.8851118724269
-12.0127803434561,-2.76040733384434,60.7603757099532
70.3172997429092,-3.04637764139625,69.2135962398897
-186.082156380173,-19.2046588052835,57.2938219180651
-47.7506008017808,41.3907965065196,46.6565286847035
-108.572530165548,107.285509951205,-48.4198236175143
-247.390493265499,67.2641716633952,-41.3239625653769
-128.971906144288,46.3629727739872,44.828070315627
37.9983815396408,-3.01019202531825,64.566384106387
-193.053693003127,102.136476285377,-39.8844409719168
113.966235671309,15.5968615679885,69.2874355013482
-225.721859970101,30.1484476088081,3.40439447079552
-112.528455178588,-94.4433163943031,165.06121864653
-288.541648869934,57.7955802040815,-12.3099137005483
-107.824219065165,47.6584437187703,23.4805463509392
-260.93697780896,75.5499627312711,-31.3646984873922
-278.873491951989,49.0081303108454,2.17695209607155
150.145615832822,-36.4504949501134,86.7177512585477
-15.1024519920611,98.0835070640896,-15.8963770001137
-94.9683453024409,59.93404393128,20.0921263004711
-347.431881339377,79.7576561407332,27.1125767468184
-45.9321743757173,-2.96672550048243,107.928741960045
-161.790637497121,-12.9560546772561,74.5472949984542
102.085046150896,54.7216056007455,59.6300701962464
-208.803391103225,30.6099993258613,37.8327284436382
-19.4712890372466,-51.7559737391803,132.866319026813
-538.172458108798,139.62466866168,-60.1608800786053
-78.3626185872999,26.9856445032446,17.6088301797427
-180.224747430475,-4.00851518183481,74.6414245953929
-298.533822282887,-5.72945995439932,99.1652566561534
-198.944292414555,50.3356745445635,60.7123722468605
-307.056192258555,33.4270866931474,74.2831614209135
-189.361316407449,-108.87093320462,184.454941939883
-334.20706740953,-2.71085216836218,73.6050069485354
-4.91217633875203,76.3392296571401,22.6300974841524
-215.904756396827,106.720320632972,-12.8805038288265
-122.478978390049,39.0478645066178,17.4887204965853
-21.620551202097,29.9096700103255,34.0928104012273
-406.33881991134,88.7217843059043,-5.89140124860569
81.9568391465436,66.6503149130331,-18.7879417741788
20.9837516716143,-58.4917956811551,140.761592558423
-89.663521386175,27.6458944658734,28.3379312689867
-497.569019474613,62.0578315070816,14.7294674063451
-379.344435607243,2.81193906743647,52.0175740650739
113.880561167607,56.0008367370465,-26.2554226094762
-184.09380650887,30.8979717638285,29.3275697129429
-30.560125742486,20.3196261098118,20.4700871212845
-108.711078415954,-16.4527604916784,76.3452782523891
30.3200933809567,-14.5774515811936,54.9703584294766
-40.6803455895861,24.4585074296338,13.4563286993362
-18.3162327306927,-15.4656708298389,43.2758358822612
-131.823851153291,21.876535148127,7.93613537878264
-158.7735954335,22.9030777342778,0.306186133857409
-170.43785389993,-34.6972920053086,108.614989422451
-109.316671982939,-40.0054877660805,77.8795519432679
-76.6247023594624,94.3053432391753,-38.4260827472317
-229.855327031924,77.5838241251331,49.4168529896706
-379.540567434109,-13.1532376061004,66.8178212289931
-110.684845422216,101.487253695785,-14.3574719922672
-363.873665734063,-26.3227096687406,67.575459878426
-430.994525993621,-54.3916131017322,41.2499990648939
-269.881538433168,-36.4122817114403,108.997791213362
-147.684113853364,106.322739034946,0.886612374757533
-351.779744510604,-14.9453005545656,71.1374337302695
100.410081907314,95.6592406774726,-18.3154704562912
-74.2719706010685,5.89947467705315,64.3602312486619
-151.325993520666,-4.18291310680797,72.7087364436156
-393.923918865228,-24.8005612530978,76.9141075226944
-307.35890001239,-41.7350257138733,101.683723770286
-200.397478479557,31.9110916933387,38.6345395584358
11.6643759603467,37.2121917329932,11.7727228621079
-120.485393595307,-1.95402323499002,27.4697237490036
-44.7096552250878,-32.3817192273336,51.3854203320152
-70.4670240401829,7.13466598004743,24.8617082017881
-133.681130941346,33.318644031111,2.05253032378459
-95.9593309406264,22.8255257277024,14.5175735314842
-91.5464116829971,3.10084650685894,27.0389239455981
-103.219319507924,15.0581330893765,52.4683332849672
39.9893924272146,13.6973754462379,12.2138956206618
-227.763273189776,3.93051613018179,54.5048712315038
-77.6671810018743,46.6280408225357,-0.086849052722755
-76.0490459002904,8.94859875156544,18.9265632787283
-1.46569092364371,39.8488290612586,3.75683775483049
-18.286568042502,-1.44416702637682,12.9050788401364
-105.480414076919,44.7175301675888,12.4185534362259
0.304801071983093,8.11197026289301,6.87844765203772
-179.019871117994,47.0107658004708,-10.9831273103337
-40.1116931292054,22.5682008147414,47.3208978136827
-235.061936147511,-14.3442326909571,81.2611477164464
-85.6386189757613,9.34668455508654,90.2694654630141
-147.093737057148,-20.1432464270183,94.5297586651886
-250.102931419591,-14.7357111689198,49.1303324420878
-108.94337400212,-23.3544567304198,60.3614974149459
-213.65485717656,142.852816479994,-81.5629097533529
-263.591508276295,91.1538305011927,21.694157050486
-182.606646006738,24.183421882175,95.0055409840279
-206.45875766316,94.8077813079572,-29.2821497054538
-65.1518248007778,14.16760611684,20.7806448174524
48.8015873763652,-41.9814400417672,78.7165981387079
-196.226996136116,2.20439554992481,53.4045767729258
-164.485376375203,80.6679649757571,-3.45464638988778
-274.853506389889,29.6346381708863,43.1252832462269
-49.5143868624145,149.766646626202,-76.5922179803893
-174.707379059197,60.6997603908094,9.7158333746338
-133.792014960229,-0.182992854592158,96.2462462048225
-132.130185607268,65.7434276458735,35.4544895137633
-216.713496250937,66.096137849876,-13.5214478699199
-235.112012545826,-0.104771677993995,53.8630795233039
-344.801357428718,11.8784302293207,75.4878420733658
32.2689835326455,35.2839544213202,48.7964146497325
-564.697595898295,43.6133223619836,19.4527253270498
-17.8576237475063,120.814530585725,-20.1808975875028
-563.996345958491,24.6793801661879,92.8034556338425
-168.673608409848,43.4078964705041,8.92975349277549
-134.328802440737,51.4918001823171,56.4641329260412
-283.514238964861,34.7009537979138,44.8207602219409
-100.973213770165,-12.943319353747,88.0686451365764
-27.7285225534724,60.3055971690192,27.4234249192305
-262.236353024749,-11.9824379548663,63.7008740642668
-212.403039660887,-18.2287136948798,107.003388013447
-168.773003732225,184.405842719862,-21.9660696088613
-6.04554257265409,36.7942313925196,32.0456470283225
-118.185376330104,6.73415705848311,102.859302849189
-141.47694615589,73.6728570772393,14.7863106217883
-122.850660117387,2.57813039857865,76.3649672942847
-238.619345757019,116.864937142236,-16.0954944565019
91.4036316502534,12.143184140099,62.5389742967673
108.374271693836,45.3377894528385,-3.07189100577671
-220.055660850077,63.7931928606704,9.71078002383729
-559.627123964427,62.7073976696338,29.0520801597449
-158.605900364579,-26.8750722430414,88.3575806378794
-24.3981053868119,-9.81051295109137,161.622777330151
-80.1440227698477,43.5515559333144,40.8714713300977
-386.194481099374,74.8000111930596,7.26466396353862
-0.435589817490836,6.05563256906316,65.3364771102206
-295.37383995323,-77.9094250263224,102.426631894865
82.5951858942281,-50.2464515416941,103.197566737428
-127.329760638939,71.8562678488379,-16.74138378317
-161.509935359471,47.3351323863099,29.018107826123
-158.529895520791,90.2736943239433,-8.43390914049814
-197.122953281651,-17.6534132489469,70.6915800864372
-177.683606829505,24.2800993342753,80.8251766167523
-427.520624243465,22.427435692327,45.0463893386186
-232.60032288517,55.5980532336107,-6.8932408287601
-61.6699633546195,29.2321713202473,38.3139582308067
-169.522029239335,-128.819620125927,213.830968633629
-66.5718358980084,67.09474338789,40.6957652287347
-175.970170638713,3.20199594728183,83.6416250744078
-185.767902059728,53.4735635722318,42.1219244752447
33.5570155809837,-0.201191275409656,73.9076043132518
-312.082227382474,-18.3161975491894,94.6628203555374
-168.960600033359,84.909155696645,3.62152632146899
-39.2454324055798,24.2344581812285,20.7806740358355
-43.4894540453861,95.4574192109139,-31.795356380353
-146.952239670005,-8.66953648616618,105.272208975541
-241.344437718326,37.6637219334661,-2.35807187997852
51.9961075659958,19.6771271092002,62.5505537553909
7.87822171197331,58.6125778316491,-19.4989034195969
-25.9798968081304,-86.843060011699,152.468729595057
-340.640767757752,-9.53076334693469,119.718572898346
-318.04218693079,-22.1747443218919,59.0543891187772
-70.604899570355,60.2943411284359,13.1640246503084
224.445735891073,-67.905985297286,77.7327517473932
-160.69174323721,17.2755612969195,21.7005766886577
-142.90665674748,-10.647487436021,95.1837230839701
-247.492902047423,49.9433333466222,54.0680730162403
-269.159688101121,63.4900495171241,14.4948967424425
-430.791357824644,90.3987082617514,-16.1069410657783
-71.4078996423996,27.5312552775431,35.1223856437718
-40.954627086714,-51.3040156451098,114.879230563485
-143.318236509542,33.8314345419349,89.5455600480636
-336.512481382379,34.9196456226637,30.3163152401539
26.2001319158735,-12.0517433544228,81.3863651105858
54.3729449144448,19.9528694091714,17.382672353182
-389.353741085899,15.0034310560804,57.6046040528454
31.8990613757196,166.59788947177,-23.6707943957554
-175.267712673587,15.2017564821726,51.342414575116
-97.8032474852153,37.7658811096917,44.1152814574871
-43.0090585325706,-26.8079193437989,76.031545356469
-4.42361780651845,10.1478065284173,20.1373508726465
-107.678190871899,-2.17920020782913,53.4514967888244
-237.458958056668,59.502548501172,-8.03185123687217
-90.3292977845413,-12.3855382437469,68.9499896912203
-3.59848927822895,3.65637798193711,50.0579934268026
-226.743690658855,-32.1280375601636,103.559178228876
-111.751497007892,37.4484267546286,40.5877949437927
-74.3203254673572,42.3953172770707,80.3754535285116
-25.640629611089,-14.1155776045125,46.6672726895195
-81.1788980842102,41.9520643391297,39.9621294852404
-164.846307585736,-56.6914679252623,116.871023515399
-249.045753764352,23.9328328654519,30.0818254426194
-154.736501752675,16.4885086273862,12.9905386422179
-184.102766569167,24.9021459504584,-8.24352781174821
-19.1442333430605,-16.0477997718699,56.298578607697
-25.3446588850056,-27.385300424623,52.5805205518118
-28.474961498021,-1.06460823109956,38.1160737962491
5.24108107507891,41.0571318150614,-10.4934876263833
7.76725947242812,54.5959310189501,-18.5087392526621
39.1458408712497,54.2590615348017,-17.9822520416128
-76.0527625207069,0.190916482750254,40.2272626426893
-59.5089643259289,2.45244170890328,58.1185679292539
-100.123032466858,24.6679795270793,38.5974942494649
-13.3167263918804,17.8847558018551,-20.385936112405
-332.980654533509,3.38439124374599,53.0945181130664
-184.273064364459,26.0618001769471,62.6205713808886
-61.1053051225608,-5.60366313313716,60.8300136935432
-95.2196023363358,-43.5742437771551,152.690749546524
106.814049319335,16.6828014204802,66.527150681437
-7.18889330847014,54.4973681883239,36.3923617039254
111.507498921601,2.72962910326896,80.0029542976918
325.309495331952,2.49232419061445,33.4274716939835
-148.954975014844,-4.43786188129161,49.4326356006204
-216.629184639634,11.0186955661702,46.0204753243888
-137.245703669985,58.0432495989444,23.702722466136
-66.3551770793765,-27.9041778910328,88.8412850378663
-142.888129047158,0.880410090700025,83.1040554450883
-265.286710912682,25.713155022484,8.32096552996518
-243.96049720014,6.22902679168328,65.667680207087
-118.495965801034,66.715095313717,1.37313037102285
98.5511597672885,32.5331644853468,30.1724548927159
-156.701876895559,-43.5813267429403,63.5253447999203
-284.242612545837,138.25284637179,-48.1665178437161
-251.445820112967,114.901882991529,7.65015895332908
-454.556328890576,68.9506191890501,-0.178984572823538
-125.258250222745,-27.9871596477424,93.0807275514089
-180.176226656477,56.5155679913005,-1.17928966537147
-330.255495981168,6.04670755804545,86.6840712861449
-210.927183992717,45.7316897453893,44.1335585996567
-122.20123927301,4.49970823136027,33.1223473735881
-119.4760495019,-22.2786362777697,75.5385712425486
23.7569372741345,60.9890035403077,-5.006220929954
-27.5263699657517,-43.5999009157795,121.641562795048
-249.887528826221,58.8014894776279,19.546003591211
-95.2929232565948,-31.058186725264,55.7837979002943
-145.609605204601,-40.8871881498053,112.411235069885
-275.205017986722,52.3024292652117,-37.8592399094923
-33.0056124300754,96.4464733408677,-7.99194116101717
35.1936371315678,11.2374508680659,26.7649693474668
121.332012026862,49.8133058488602,-10.1462322417829
-173.763342668419,33.8011551182135,34.6214845037687
-184.521398504461,37.632498360661,50.5573891179229
110.117719686252,-21.0340711773388,68.4895052594125
22.5526228221861,66.6950270825473,-15.764018549351
-163.722395489796,29.7309234596178,27.6778809389434
-132.929493890406,-8.58551515512227,32.041016703748
-1.77915135656076,34.7120913882245,46.5896637035985
-26.8194034148473,-24.108108991888,88.0183118060922
-58.450665279277,25.2013083302154,59.1059814902401
-6.52734149893513,15.3168528784954,30.4697911246913
-400.453944623208,36.3299274352285,37.2993061873567
-99.2140658910866,-38.5658826188373,109.560149704164
-121.988036658908,39.5109794013533,-5.51322523366252
-57.6368862338131,-7.41633350547295,37.4225220059452
-133.879479000287,17.9142482144307,40.1202611969056
-38.270257976721,2.88788998703239,53.3141749300921
-46.8090513601201,-10.3638262301777,37.3569140150212
-92.3133210347733,-49.7125049490351,83.6010608635952
-140.434032694771,-0.646678023644199,44.6556366953446
-151.278062937796,25.7374765415152,17.8888347882312
-157.669197597133,-0.0614022995287087,28.68385296819
-139.450364131379,82.3247761041857,-15.3578914587706
-405.161302332352,71.0470580408437,9.70507740037283
-183.509307324523,18.6926540075947,60.9258159312267
167.392256068371,-37.3610903970402,159.281541842101
-211.144146576538,78.3152654449368,10.7267473461543
-275.258185612984,-10.5895431797253,137.452871422443
-427.183310508903,-23.5934355798381,115.416565971667
-180.783402748995,27.4845008991651,14.0696928807811
-203.510700594037,26.7383607225638,56.3390317167432
-263.092516633536,96.6664255197684,-22.9742555274279
-124.852573938566,-1.73623947465967,45.6032260750717
-153.192036998254,-21.6215263316262,46.6941014909826
-121.939633721922,51.6074345485249,-16.2089838928878
-157.141530941008,17.0768821686797,66.2829791854892
-149.21039216745,-18.2341459465388,43.238448462871
-27.7162328793347,-44.726059999899,87.9623422629084
-151.428946881904,23.086033697211,46.9249074376348
-78.0337529457211,0.093847575604741,16.3949480515148
-9.40826713906426,22.7477446083086,33.8708064423954
-80.4684419391269,28.5515250121389,21.2888273271819
-17.6041992688697,36.6118807190505,2.75568131219916
-137.968424855942,56.2347176197654,-8.6624963775248
-366.509502262379,-44.7945593379773,107.478159107093
-55.1065119397535,74.8792207399383,41.5768761560321
-192.093203614379,-26.6869864525361,76.4412738851024
-158.624650578451,61.6447917343176,3.97728169483889
-113.303825097159,-48.1591607147529,89.6172471251848
166.788470177227,2.18432182542892,63.4030769642632
-314.083162088125,13.5309811558109,54.7840642013107
-275.080134204778,-86.9091396732401,127.473201187731
-226.808450622928,-83.0246191901097,144.251535721065
-172.566399716918,81.4559408394307,6.5698424836155
-109.450072836822,-56.4477152927429,142.848125207507
-378.570958455224,6.55108361152452,67.0906905492229
-458.114171431545,43.6007412426843,59.3126073762542
127.975266292357,-83.9119283391919,168.733785503162
-298.02691154149,70.8148540372058,23.5647457752202
-521.997421425429,32.1650734937284,14.1194734616292
-175.461437317688,80.4955067294468,5.35400647872302
-245.439675780894,-0.133209014853492,64.755219010829
-153.660738470702,17.4934730810419,29.6261464601266
-112.768123389429,-26.1186098480393,124.412654121101
182.713020786556,93.749210204478,-68.5646019499691
69.064009188296,46.4259680996765,81.4916219617953
-253.54684286938,-78.7972356086611,136.967813821713
-257.075697226275,112.59945096815,-34.58876870315
-318.187832287033,87.1782641781865,0.412273291702149
-57.6214930755232,2.64636160962209,54.5354007026472
-196.308657801288,20.1761733836684,60.1978409482981
-458.125956287542,96.2388052690512,-38.5180789994411
-26.1141889015853,18.4133608932534,112.620360506611
-82.1034883767156,94.2048197960539,-20.507430399186
-90.5288046689675,41.8703647415387,38.8380328250569
81.9712704502745,7.26396806325647,79.2380073762033
-112.085540049127,13.0788195714267,85.0261271050404
-153.929595654568,13.1143735470105,103.151937763214
-249.699278268206,-37.3762363507994,91.2129252002233
-306.351844936231,4.4170338043732,53.4802471289586
-23.142239905359,26.9343150782806,36.2491168147244
-246.89735739844,-14.7070341024373,71.2973152451596
-124.206444718657,-45.1234317392118,86.0580707247482
-55.6583694751225,7.47690803578007,29.0899988057972
-137.672903645158,70.3537904577539,-42.8281367388263
15.9841695959622,-13.8468778875686,47.4591455291375
74.907109398875,7.85174895187083,47.7556208639799
-30.9015691869135,32.3051699573407,3.88052014472487
-185.065420870087,62.4011788196512,-4.54668516867969
-38.1440369768679,-6.34393740425003,30.2338026091384
-80.7768356614397,65.597610003344,-32.4071837983247
-70.2867000155165,-38.9295434183969,59.2634090825959
-235.556989191493,10.4039867051761,13.0690887899982
-70.2117716569046,31.8744106996746,12.2581361565099
-138.539739335218,10.9463403151021,32.4854165428114
-118.907433074666,-20.8725364020211,81.2275591801299
-71.3166746074057,122.422239267202,-37.6757553780772
-158.688377447063,12.3526344358979,49.3099458795477
2.88871657903564,62.3722190800909,26.8245563300879
-86.9591944936037,16.8747815958923,45.6992162291572
-197.022424967014,41.3670712439925,53.9236193980432
-88.4113151656347,89.2492211622812,1.90521643793909
171.951259667672,-35.8687770218385,113.324076608328
53.5023033973703,33.7236979603986,33.899356243317
-121.952826508001,24.5130484556139,38.4483190003084
-4.04586632769497,-14.9118179206125,77.5351679860178
-118.303933510048,16.309450967412,13.931534319353
-198.884347437037,58.1253816159951,15.2184115140772
-212.598231872245,76.7665654899074,12.0861777035534
-108.155916757038,-51.46338844407,85.6264868645376
-85.2193752461244,44.6631290777295,24.897115993168
135.845134145668,75.9289225873654,23.7091076775105
-371.782626687462,111.284547419826,-42.3703862574475
-205.494281574007,41.259656264876,28.0077993676678
-224.776304055098,-30.9031685494847,117.097604292328
-121.748155456051,-24.3558975301858,87.1195323912252
-151.672742530878,28.8568136932445,63.6561107601974
-176.400867190212,34.5683748390438,8.49652376152517
-244.439374141628,86.4701591377088,-30.6714564801077
195.643987347074,55.7535044082761,35.7724251149921
-16.4195458061586,15.7628646945595,95.7140834851889
-298.52600773722,19.1471930257685,18.2532587323203
35.42396012682,34.6118075187551,2.40802082745358
-2.81558873679023,-47.8493551459978,122.452951777126
-591.146042919019,25.5428705273007,45.9044557541783
-43.1854291609634,3.04183064283279,37.2115732881939
-175.250545203633,39.775146981905,31.6850262680091
-262.279653359372,35.1514838511648,34.2585237756211
-179.935971018451,-12.6757410256105,85.1547218280757
-467.504218798604,36.5205674998142,45.4071808260633
-348.892974723116,44.6466830926074,30.6661319242266
-267.210015323522,75.5853884915268,10.7083712193162
18.0790492343658,57.4462888801645,9.00986221309722
-276.648853842315,77.2907644729712,-49.6318279593324
118.180470580497,22.0377507319572,42.2953302895621
-4.5213778285397,44.7488170151773,-0.379797654837603
-30.9086418562947,46.3344327261439,-8.37493410862953
-69.3136625739426,38.3207721730032,-13.2283254738286
-94.9488296551135,30.1581497206571,24.3030020068818
-211.190743907704,71.1312595897834,-36.8071755680503
70.0101130955809,-6.10987192281755,64.4063911389021
-208.593251739629,28.6400019161301,86.183027899594
-186.654054955565,-8.73826007329626,95.7522961232462
75.3387787411048,42.0898448577027,78.6577130796213
-452.187494707876,-42.8017607199727,148.707664129604
-321.164445914015,61.384847078938,25.1236236347468
-60.1072317260041,83.4712209284189,8.14339027779351
-354.149552997667,30.2555212114821,23.5259860189162
-68.5112880091401,13.7493146995621,16.5454076987044
-111.293512377189,29.1280709888124,5.06738675704401
-260.796822217839,24.6950653395761,65.1675080135683
-215.811828640843,8.71027468840475,50.2803765088029
-95.5397999518755,30.5125031014832,46.1225105325429
87.0991706156346,54.5381030877179,4.53787684717099
-55.5270811060473,68.0928728081781,-6.33485296986328
-158.616542572447,130.588401218964,-14.3724387771072
118.495574069453,77.069892059124,-11.0424492202874
-389.672274777418,23.1238923409037,40.8358597441838
-274.673480654477,96.0254266739503,-63.0362638151564
-363.791028753705,96.437993835978,-18.2045298916237
-378.885926670664,62.6432690115325,38.0707212202688
-317.359377830609,107.670080847573,-26.1493890190468
-246.562177347398,-71.3923702652392,142.729028216607
-178.412960457863,57.682270608253,14.005819144717
-58.3544497371477,10.076487844839,86.113431636797
-189.401197572704,77.23457153856,11.2426646487729
-94.6332969394716,93.8005527761234,-2.4570424745325
-257.213259567783,65.2959240107884,28.0672648654981
-75.2676048237845,26.697782685631,26.5431418315857
58.0555962580984,29.584553823348,46.8858046438545
-0.88215879101881,5.75116780464305,45.5576240141381
-100.250995267241,26.3230101397785,15.6089152288914
-198.114683307562,-17.6316397112387,78.485915880141
-126.046873911575,57.9014691141056,23.4252254836611
-195.435354003159,24.2010272850603,52.2465732234516
-6.83990403270582,96.4099701643063,-20.2723232735325
-397.245411060532,151.091109953108,-62.1708422508236
-138.798240235134,73.3207281129216,22.8892638665857
-181.324711075191,60.3900841391878,14.8896674844946
-278.362674913475,14.3425840175478,27.4571801353904
124.594604508295,33.083726120778,24.4334742661304
-157.590833716516,37.3980365901371,56.7670972265987
33.3622085489842,-5.09180656696844,70.6956580868718
-245.102180845111,56.8979858186431,13.6883652052893
-181.230123936642,-16.1171722385479,122.502882378845
-264.82857942619,20.5584965792223,44.8240072937006
-162.937288028673,49.6795483438182,5.85626173354103
-8.87756017717766,-19.1039715371589,59.9749135354214
-232.735441781144,58.6309203582259,47.9067506403371
-374.504902644781,52.6226371830853,32.0659263645703
186.866972744003,44.9040948538386,14.0941036123404
