(Intercept),FAM,MAM
-224.536659041703,6.06984925692086,56.0217540440735
-139.416584491279,48.1222153428243,8.07592625348116
-91.833096309434,-12.4203681581421,54.0803218843939
-386.138032776787,45.1979652343434,-6.85354799403103
-9.22898814089422,4.20358766827121,27.1066159961629
-114.683120662346,77.6922479734058,11.8902315794985
-170.116830505976,7.57399707209697,60.8283672616849
-140.229589083057,-9.79610212210446,61.6763849787676
-35.4898497262184,-11.1461257279007,63.9452003497136
-169.912665842392,-8.07209750560287,90.4825976184384
72.2453699247017,79.4088100647496,24.5070798693487
-217.796015814391,-1.90676238045126,36.1895543695427
-223.472154288618,49.3229149079471,10.7043449125777
52.4473503996123,57.2264073140977,10.9657687351137
-297.202280920451,-12.7013467768775,62.9760227751831
-128.750611272728,-36.1119641080149,135.026835240002
-283.388177950546,67.24582077784,5.51411514979554
-264.041406708842,-58.8772640204752,108.91044758333
-102.191501312045,28.5017275135033,70.7677271976863
-198.524058082279,84.9287681031274,-20.6141212337679
-137.173428842187,144.010546617552,-87.163461795928
-96.7640590368756,66.1336472076946,26.1230249743385
21.6654177992023,41.982264528182,-7.26114824083197
-171.258974454351,27.9183648248691,49.6564807215873
62.2755252539246,26.3832476793395,20.4961119488507
-302.805871306307,57.3049343430557,16.5628203815113
-377.352926467027,91.9785646681103,-3.09057399669109
-165.539556458432,58.0306281285448,0.00961022339470219
64.7904251118744,37.406076703468,34.5007687481921
-185.627655080745,37.7558505745692,19.7982557515734
-199.74301094265,43.1608673899736,-9.8496673881873
-139.196040694973,18.5270444090565,20.6092472458249
192.524471215005,36.4644923607848,24.2998668217751
-168.426545569877,61.6268579246198,-8.66588135738857
-230.906196170283,81.5229098881682,-20.265042899613
-148.032942145423,15.7689472405918,26.9640656633346
46.5723715795175,0.285962709818705,26.2560816822661
-176.578077745042,4.30436277540866,35.4862053749239
-11.655040933947,53.371048397752,-22.616879986017
-33.2859334889508,30.8723420823662,36.6781899944617
-198.514445114939,72.7099187436907,6.79810083787015
0.311776581200121,-11.8587362686085,72.6347358194762
-171.474582920673,8.30740974443324,34.5938884254574
-316.266844498547,20.2378725559975,28.4401850526774
-160.347649029252,80.0296810274594,23.8945034158751
-198.765043937543,8.98729762194853,62.1596195285238
-324.835093666334,45.1930502968935,64.3855545424558
-337.819130486809,151.31910849089,-99.8201102007006
-655.830439421436,34.5657720172076,39.312834323995
-311.766411813587,-40.7582981757587,139.682866479372
-208.234359249474,8.74689041619422,45.4038861830777
-29.2582103188834,14.4602497180022,28.2985071970179
-105.882755652427,11.1747396600695,77.5654910937301
-43.8812842620828,103.966280317429,-32.4067492408258
-344.954959020837,-3.76345754837712,71.5550614875392
61.2348719393121,91.9129798575013,-7.21450144154369
-359.912848869892,-16.507274156349,99.3930521279981
-600.10165371579,91.573073445863,3.92769791519095
-28.4421336323612,39.890430979036,43.1201890461816
-74.5843969563066,-36.9344957890617,85.2336859334282
-54.4539624495956,40.5992585209424,70.8239552736341
-2.08642999293374,100.814185636315,-17.829045796163
-218.081889643247,-53.7718519397458,119.631320188008
-303.258364601537,-23.713767703679,78.9830036780331
-172.1637495553,-14.8080178147939,86.6619093483678
-287.20444917088,-17.0618250305415,62.6468663453416
-303.907063600927,2.49609310761298,45.0557431978668
13.31004479494,51.2538957766956,-10.4785866943894
-164.744589724796,0.586088915784785,99.9461185510138
-93.0053214885556,0.590141290056636,99.5233920592582
-259.313092678731,-29.0261881149891,86.800998446317
-285.935200677923,-4.0312688768463,110.092710967408
-74.59993086959,-93.88397419377,185.003851307643
-218.671898485802,-11.4456301340979,117.169388862734
-119.740465586481,10.2714031252654,67.5008094390287
73.6583815567719,89.2246329121135,-19.1899410277256
-169.982368018289,104.098502997062,-36.9358149213949
-112.51033273615,52.244895985521,4.27353395971295
-247.102693422057,204.936210686894,-101.123613352203
-310.490949076018,34.7365063658508,59.8678513489431
-263.6333402624,124.024559245096,-11.6521426096297
-25.0895091097482,27.8858647767629,61.7236552326358
-139.095561093391,59.5021911447111,42.082227267354
-9.82982249975248,9.66608512427774,28.0654415506579
148.853418588667,-22.765674160928,68.9991220863085
58.6342276709038,-27.3794724305044,116.758170821318
-173.725144034441,11.4116095216559,81.4835045455693
-89.8911039784434,67.0749065883574,-5.37850940624776
-247.598756822765,-35.6622653385784,84.7913990374218
-138.127732556648,-63.7052052617782,114.891043776603
37.6081781407338,-23.7684846405755,90.051857413986
78.8507378715294,15.6989485367958,8.77214843050751
-133.716096485623,-4.39537283087884,32.0435878150947
21.7341014303238,1.02477612798975,34.2968642612686
-59.2213791477116,36.1067672625504,-2.17747126593895
-53.4110487041471,19.0024728589524,19.7057030353808
-18.4316950279463,21.6372196168977,20.5486910416366
35.5208826605522,41.6295616526186,-0.701584579554037
-114.963885670993,-20.387798478092,43.9417234952907
-28.2962723943201,-6.16685453423997,33.3517441870717
-75.7184289537254,-9.31362567394717,39.008628193129
-138.866406753266,10.6384143635514,46.6366183827777
-38.4395997470128,-18.0224355626196,51.8682766298225
14.6115821397107,8.62302551392349,8.84259373207897
-91.0266992493089,51.0847427365952,1.87169775563234
-25.6759300141202,28.7622570982248,19.8046268576909
29.6481238875349,9.1876926052646,26.7438853474923
-41.9820976727497,-13.1300726507543,64.3771431580099
-52.144163707213,53.9252937991259,10.928633730291
-183.848099331051,57.375694069051,-35.8358480621246
-30.264572216809,10.4529896865861,40.7802311558844
-240.231611455471,35.82830987536,36.3138411651998
-106.15469471414,-5.92259847986134,57.7518105775245
-109.87836090583,-14.4716578922507,64.7975360556411
-346.866374934369,-5.72718968891422,84.3740292133516
-157.131826995872,8.74279641020985,81.381521178715
11.9132245020592,50.2455960242296,-4.10565836518072
-210.836788438464,107.144048867354,-6.49282855239289
5.48620543116704,68.2500784723234,56.5716972427908
4.25336625682758,176.040009528064,-85.001341729585
-225.804164383433,78.6444033625085,-10.2666455719882
-172.695721858327,1.15382237904123,42.4537252142327
-44.2183676337154,16.041625993159,42.9904030877224
-538.666907671955,17.7134287308145,56.6942068197532
-432.685231973184,72.8939593632977,9.90041125073913
-163.579616586881,68.1759282076455,4.63906263576064
-281.633980448503,-32.4688978115664,70.1240087006445
-335.394192767242,-104.711676675463,184.752842575407
-341.301742721727,9.63556759848507,122.968759520154
18.3305891767086,68.081179947927,-1.06768367713084
-199.73679283508,-22.9060678980313,89.5743660407825
-21.7247374433573,31.5381613078935,-2.51823204590983
-125.36050915032,-30.2047391222627,86.5638002058695
-0.868683711130871,18.7238990011538,21.7923615595646
-42.6089036578196,21.2815254487841,15.7326853742015
-15.5963934301344,73.706280075814,48.2820728404913
-122.688770518071,29.6068465200151,-1.89429206808427
-113.501199624938,7.4279042721173,50.5886202714464
-537.986738724489,64.5897979182191,49.7493440134731
-349.857691092991,69.2258633393067,14.6060648499697
-50.4657550408883,-6.67041718470864,135.109182520217
-331.722532524211,14.4426461052155,101.074716118062
-260.39192690239,25.002790729166,24.1430611327814
22.5168337068608,67.059847143144,16.7819501259328
-141.403635443101,-57.1072785087308,63.206438134348
71.2416394650063,-13.4938568110483,62.3880172401769
12.2352058031247,5.7130075368259,76.0251772929587
-446.041084540222,45.6189119227784,26.8394195746732
22.4926724698598,-9.23086144881381,49.7497985538066
43.270628272141,7.92435920647404,58.2284773341235
-19.2103414137964,46.6090256587486,6.76465303314035
-86.3387741273618,-15.3969257480494,44.5435886183259
65.6541592633876,23.0169104244983,3.33270890332642
-202.9622134323,7.76034480708768,54.3924363760507
26.4152866548538,59.460776730295,4.27424304709712
-256.654796527961,63.9631137038814,5.03801172482235
-67.9891325862118,58.735315819009,4.29625857972133
-50.6497616426723,20.887898660163,8.84460153031978
-125.689156907785,16.4348810539668,31.8834267732382
-152.13841274611,103.884771566416,-52.3037065453918
6.8206219622225,29.4379634353681,33.8133124057349
-17.9860792284599,9.7544366526563,41.5722628937738
-55.9294393368618,137.608224030322,-46.6268675762258
-168.266299945099,67.0624975851679,-26.7906505012652
-68.614826089819,53.4757928560575,4.9832016346918
-83.5646396957818,48.4531797748459,9.19957780538607
-97.0767793552213,-9.29889702898436,57.8376103071205
-182.535319655213,-26.6655831226817,78.6534351235459
-139.675895290129,24.9636468204035,19.312544835193
-112.006806893143,-9.279716617757,43.356316130099
-70.530235288199,8.49234122203779,23.2735201356481
-192.603432346863,-1.4106685548104,57.4711513126094
104.360565657873,1.29018661967712,32.6966005768045
-83.5459431785566,15.9553792872466,14.2726241996097
-144.182856085536,-55.1247264500089,114.622738397782
31.7211789255016,18.8714059318736,33.8820958015895
-302.64534235734,-8.27700486902904,21.802927800989
-52.0230391730802,-6.06657547777286,67.8837620617414
-365.106284647843,36.0763891806346,17.6714768576639
-406.598541733605,-16.5559905939735,84.5087293042743
226.131332521647,96.3479222655151,-24.9898074643279
-11.5754121952268,31.500561103443,62.7895607401733
-34.2257936598107,116.191905248523,-0.588051691302098
-144.906304166929,-6.79189996983041,51.8011480358582
-366.95216264826,34.5549373756367,59.068462617739
-423.494815917293,64.407180854032,-18.9135746521497
-134.483730416567,22.0820949666086,71.2581319151795
-95.2933026794635,-28.4642486325538,101.909144071411
-291.652005377357,-15.9730003744771,99.9367598216631
-133.104111655171,-53.3419124284701,121.483738244176
8.2366220787153,94.8223679970397,-54.6945717013004
-342.081026702654,-0.0512690672912868,70.5206134206092
-47.6747381765163,26.8248038317615,53.5189434427812
-152.954323924787,72.6551301724394,44.5228870239807
55.6399899005046,46.9100489950506,70.3383075820457
-366.773367486703,52.4821545738851,13.7080381806009
-374.702930684973,145.239285903313,-58.1269364557229
-222.099826522521,0.139529619016685,39.24616228983
-36.7414248254277,-43.692528110987,93.8968378701898
-36.7106812270595,-8.67442750373448,56.8864040627523
-265.273927050599,56.7390930928486,9.48634003273037
-41.0500638822268,-12.5202941858661,84.7686673920689
-40.8464510799749,75.9147031038228,-5.91144618956605
-79.6893143034395,23.9913648888032,70.4835896947625
-130.107058090623,-36.6053587449969,59.4252794384684
15.8221476194303,-29.4283648527489,78.4932096779958
-82.3163593374193,37.1627764253644,6.66577544498432
-128.390786769134,-4.30328298881068,42.9899872128162
-107.787916056714,-1.6235426989515,60.3796915320563
-297.647696866967,29.3615023242892,33.8581348278385
44.1292677299061,23.0841698157601,3.39989341763066
-98.0033194644839,106.066964429301,-38.1904749836249
-18.0804517325014,91.5251470047806,-32.5353631521866
46.7608289117488,35.6443270551972,41.381576559972
40.8739689747017,77.2144586690702,9.47626797898556
-301.271790470928,-25.936721598322,85.6419177041389
5.20546041819216,130.198883088917,-73.0704321354701
-386.166368911191,103.152882400958,-51.0476957772789
-116.662752540862,12.4687383481905,74.3581049318309
-211.94737283593,-32.3986835463438,96.9000922094128
-363.255529558046,29.4928281395987,8.3758705767832
-435.275553926214,24.3377147957672,18.656093648322
-281.303369837537,66.3580604639428,28.4027804792349
-279.259856729041,-54.1621258847881,152.128926175879
-233.620141318341,-66.7307719701494,90.7868413460383
-134.48397531778,3.75120449268434,37.8068900374856
-298.867360888129,16.7383092374221,60.4759218740146
-135.804754461038,-42.3653193447972,88.429028811981
-263.381261797396,20.4889021103299,21.0993821170996
192.073335470341,45.2567842139906,-18.0394936022531
1.22379568136239,-11.1538305967406,53.7449897625556
-99.9947310434654,31.5002447524166,58.8294668827148
-129.046034263258,14.1324059514445,47.2170186500734
-168.113559569712,-35.7874275439754,90.6345481959142
-32.7163671153057,13.755661804229,53.6701617690487
-396.068410136191,94.6641095045488,21.1316570037452
-72.318922660208,-22.0675625392141,112.051304641071
-173.665836617285,-23.3839561183631,65.5175072489074
-384.282826400544,18.9260795791067,59.2486815569719
-374.34851781818,64.0239853754028,70.2407077620883
-215.936207456514,46.4929808690213,0.888180659865611
-264.07365089716,-118.679255401352,116.239500449869
-137.862782189564,24.5445232618313,37.2370338178298
-217.070691997214,-34.9784456201305,80.115236309226
81.8857350098015,-5.8881688954425,18.6279826083919
-194.058465945112,43.69112854579,43.0625900204468
12.3735526699311,20.1288340589308,18.6765961635247
-72.3764635398261,-23.8245139081409,43.4439213049409
-99.841965776548,59.0861091332117,11.4937976909132
-202.595990076828,72.8712365477404,-3.96227752786945
-43.6104689936983,102.103778685603,-78.0701806710422
30.4455139668498,80.2981283991539,-42.4443096789764
-56.3735108658802,17.3721866562701,17.9163924497261
33.94202086718,40.6985577469022,34.1679336746893
118.425536005379,-9.75301537770429,77.079694377353
-53.2318130763306,22.7925350619043,11.7283795375588
-27.5055254536128,53.6299701602329,-3.56533180671977
-83.6590985638904,-33.721938407547,63.1672190368263
-206.924562538567,-32.0966432568966,102.835304009182
-154.399112634157,6.27339412116999,51.9244470948179
-74.5737647023379,43.2505680816712,24.9397781264124
184.313413835014,69.5618732591748,54.4510737948003
234.667103122483,-10.962425400272,58.4037171869495
-213.343586369272,34.0109245280328,80.4176420530857
-744.780326501903,46.3968628822913,7.08823761978419
191.420026946507,5.5563860863258,73.2403341330864
-6.92117437413253,-22.0103454182536,77.1154799756623
-177.132005583975,-48.8307547735967,144.627819186382
-182.821501293947,-1.11096890456975,60.5039704789015
-78.5398564980314,-8.15935294576593,46.3226082865731
-17.7218435288523,-8.06117504741997,73.8171674167825
185.734401391848,47.4624644357827,21.0256765753438
-42.5510233375462,31.3803639454709,3.21552352493018
-255.972173748771,-32.343561634334,65.2396001721972
-304.432826029632,13.1980608561911,9.30103507312015
-295.366161055746,94.6251711214281,-10.8369986167527
-59.667913464029,28.6062129790225,41.4093114553834
-244.255344474459,27.7770083814758,18.5081994513748
-43.2186643042369,-6.51721747699048,75.02108891026
-201.206554061162,5.95035851762532,49.8749329045204
-61.5722731109054,63.7661283172711,12.1294697722187
-75.679927627687,27.9530550790514,34.8904499386117
-106.904593928062,25.42261717574,1.96018921486768
-10.196674883191,14.5262917340879,3.8817884960954
6.56214782895404,27.2480850469146,25.2295079068717
-55.8707159143814,5.65490420437709,32.1253198283812
22.5515986546779,9.0267786510376,29.3466444044207
-50.3576902436034,22.9276723723888,-8.57434909572476
-131.503193560988,47.8334163635154,-5.42182333322489
-109.619104434507,16.5602156364548,29.0746325925502
-85.8620076927909,75.396176067632,-3.98319602922129
-72.5177728863491,33.1040609582269,34.5692666129034
-88.3153531664721,-2.55600010536182,62.4800790702284
-86.3223450478399,61.0060905933206,3.63224649426411
21.3603053213446,10.7877461974422,50.5448921471543
-201.59231994662,-14.7929124646871,66.2155393690919
-24.3610225801822,2.07715882101911,34.3132984331896
-156.013118983494,84.5907322169078,-35.6439981826989
-72.1327037762676,-38.6897537978657,74.6257853742864
-137.022993322564,-55.512573758635,93.2113022950944
-205.282843160487,21.6539954610926,15.6065223931801
-158.752743887671,66.0394568497177,-2.75228351737314
-88.5708084697417,-18.2125959763216,39.4279567169979
-9.5570459196606,6.47459309239639,21.5427638633701
-119.451283509814,33.6595999916171,0.903448427474359
-159.196710663608,21.2362740531389,19.0321250107881
-37.6352643730497,10.5549717785761,10.3718925479916
3.00324617873412,16.4720213125038,6.05114589072764
-22.3391058550915,-0.643662177244551,29.5245018588175
-64.6947649248359,19.4784900773666,2.39457970780495
-11.4891498781225,-11.3777693661577,32.9889131983218
-32.0098615104289,17.3997220445017,7.96156996124773
-49.1529069851422,0.200793282754603,18.9200913415989
-100.367247522692,-35.2578756354646,55.9393974417326
-43.1276428777128,12.4323915995192,-3.79053148976527
-69.2885275991284,34.4955256193089,-3.63943595142337
4.65627934152144,-6.27178128062224,13.9953528247424
1.98522347291873,20.3728598722664,-1.89364008190751
-4.50821798598918,4.84385438042227,12.8604074250543
-26.8494606808526,-4.52818315604236,23.6523764364465
-38.5235023305286,3.80962385171733,19.4902975111472
20.9657766560304,8.51601654299884,14.8163499676666
-38.0200112200982,10.0617908666318,5.21141542306577
-43.3246063838578,-10.3883394299974,19.8150021298352
-26.2721507297756,-4.08761426799174,21.087184024509
-25.7659105666389,0.170980755938217,11.8356860446511
-116.857209169961,5.98190648701711,7.5829067880295
-18.598069620255,19.5888272519805,-2.86888128431019
2.93837548433658,12.1900993028758,-1.17300424145651
-53.673893614683,27.0911923831954,6.3296324374387
-119.795550432289,4.83515615254873,31.8625883917521
-25.9628313693975,18.553246244177,15.9362843402778
-149.007706334116,23.7400530243831,26.8103362293277
-105.144197776433,13.394682020029,16.3470856074855
-132.488335843751,1.90664551691953,34.9210882900479
-41.9730525382329,-2.10829541832209,40.2431039325529
-34.6101630017802,51.2151553580479,42.1726253296438
-49.689859125232,23.1947868498391,23.1631542734631
-229.729569416191,-25.425997534534,63.9033784226485
11.2716669151268,-2.76801582630287,44.1653006911147
-176.289187223862,111.548536526227,-31.1675567774964
-57.571835766852,20.6770780105799,28.7848601707337
-87.9015755576838,23.4779501895246,36.0912910893094
-125.754613428726,30.4018046117417,2.20579667863421
-160.106016590551,25.5366102944972,21.5308229843504
-429.466929951886,-9.1466164237354,74.3173146693225
-406.554714358092,-91.4718524606433,133.391077245244
-271.53466793694,36.3872414500256,37.8812457734421
-419.736147608666,-0.855744807922747,54.87578558721
-235.282361206857,50.8974903633934,-1.12227763175633
-408.944570592092,74.6547661090863,-29.5495548178806
-76.4999862140394,92.2620136677506,-52.7726439852268
35.006345011614,8.08735738562245,17.2693550783151
-69.0989374712517,33.7464791360835,-6.14437090271531
-10.0490664860117,-3.71128861317993,26.3036005035829
1.12403833659482,5.61510674268357,27.339237725464
-8.54831643059151,-2.01275996315235,24.3855084250681
-32.50885621013,-11.9312132971472,35.1985696137272
-138.50454876243,50.7699884549074,-4.83533660953981
-137.019219902373,34.7239418821192,6.16560579071665
-42.3834054840845,28.2429073773674,-7.56168300988065
-121.982976082698,-3.09343823651216,58.8352084218786
-42.7860238032008,44.3432836181746,-12.485664729742
-197.930093346396,46.9645025678474,13.5953858579305
-186.299044885927,85.1335092469508,-37.99562532454
-64.7861577458971,29.0016290291533,6.91939579235623
32.5976100909102,11.4057828198129,21.907079735829
-40.7848268138696,3.34951174608432,43.2251818216905
-60.269599898118,29.3471831736388,26.3382881375146
-223.168551708412,-9.92817288346123,68.5533504587656
-292.861324229638,44.7454303108752,-14.2007938434635
-90.6428991394641,-6.40326399058904,103.946102745114
-67.6209305285447,36.94152175005,17.7082516326263
-120.751355860415,28.1347907302843,-20.8041557625838
-228.151567777022,-55.2486519033846,96.8003603080288
-267.302113200327,97.0151967538113,-45.6964053316333
-182.588702361165,106.440970037918,-33.6211725789326
-439.18966357279,60.1116728065244,35.1530609352599
-416.025986307221,86.5331509477837,-9.57113322580699
-187.934226080622,-34.5551617813398,126.46059396872
145.933741746878,61.5779490377245,-13.3775276970118
-210.641328782309,23.1194284758822,55.2634306658874
-241.884667306407,-25.4421371876233,90.1563456107542
-86.0247692869307,25.2413932029121,37.21345152719
-63.8546713265678,-33.602817562336,90.6644345121458
-73.5827347757931,-0.534711658998276,36.4038225539412
-408.547700081865,82.0635225354599,-49.4811062176013
-175.659018669554,49.0630931555643,41.9723574705931
-523.640991043314,5.11684579143184,47.60942275876
15.511604648389,-38.4183976269705,103.930188578874
-384.75187610447,60.3366058511165,39.4226463507075
-68.457454238458,79.0787808521127,0.829643475739431
-305.208184327883,-42.1681806464039,77.3942248741369
-61.7658818896016,143.345567969831,-82.2760036129621
25.3204118092742,-72.8423488572444,103.968816074099
-304.183582981432,71.5215130887873,-20.9816224457586
-514.628443402238,32.0480541598808,34.5350374866355
-381.959145002576,66.4751812911563,14.4873055034623
-11.1101741470484,13.7889050631475,57.0759517401166
-568.907292851422,76.8071106999123,8.6509078371746
-159.880697142347,6.47870160013554,73.7653487258576
-92.3701528194506,4.07441535586258,83.1620237687021
-199.680200427465,58.8376237258635,69.6900894746941
-119.05613742907,13.6933645598256,72.9912807721121
186.359096233107,-20.2900449335284,95.8423034083462
121.875951384034,39.2803733489145,47.0858346921159
-97.0333668326584,16.7609074980282,60.5347836665096
-166.301671220906,-22.3061653189798,60.0456263416709
31.6787738114363,8.58378260863537,23.1641923878451
-111.460242509682,78.4818668046646,32.2246251173347
106.189135286375,109.62450025008,-29.8271438773081
152.875075017168,12.1763560371473,21.4048829051608
-508.530040125712,85.8831458929635,34.4393736854909
-302.498982999299,92.4865512852775,12.6539378110137
-301.815542467528,-46.1867205203598,95.69822072229
-49.9451030433847,25.9506874531653,85.6031696367572
-535.65352122311,109.750021663989,28.514907150442
-15.1538917136832,49.2175891409133,33.3924199986795
-114.469654018743,-0.0448873024288332,43.1943150443403
-463.844249585636,32.4175699298976,35.2500488839141
-350.497972822253,228.275046236085,-89.9385815614369
-275.357085723357,4.0349599000765,23.672538937215
-149.581186646828,63.3304924734985,18.5948265200132
