(Intercept),FAM,MAM
-182.951048061857,8.92883331747726,47.1180069504844
-77.9205790065971,-0.0386565964436159,64.3385581323091
-252.058734815684,-35.4819012732332,73.2505695808504
-206.059746333747,5.99887643626425,44.8501324088866
-140.959812569286,-4.6074099389516,45.29622250174
-19.8628935387569,14.3221749527147,25.0927209544316
-5.94430495527922,-18.3104733825312,40.0222095673962
-40.1100399122079,19.4022395454231,-2.59879096399527
-15.3819267408762,12.7231858736268,71.9020751631761
-54.003377710218,15.3287738951476,21.6433656278386
-12.5347816431313,55.4227095912532,20.4522694935172
-82.859166285074,-10.7351003373442,31.5852722412383
-13.6111437833461,12.3412440417887,20.1189315269003
26.9756798200106,-2.31814430149825,32.6784552741592
56.2699535217071,-10.9503833777999,48.850772347243
-163.608319484047,76.6722011936326,8.54116218593845
-178.454963485885,26.7739282285911,18.2405641512305
-199.539602663281,32.4730003994628,31.78417108141
-532.420969166778,-8.74922285861248,56.6076951731811
-77.4930792891173,98.2227593942844,-32.7618787879583
-17.16320658318,-19.2492144993812,97.54196277968
-60.7478274743626,-37.9364682966716,95.5830852174189
-88.0434192399262,74.1758374517449,-0.926858868613635
-327.878700447385,29.8912478966013,46.9559487934966
-233.457687890135,-15.4901340029987,76.1958694408095
-170.8118052551,-9.48105420111824,39.5663615136291
-69.1693744364311,-1.06359112114296,44.1134493512509
-50.1359380504728,-16.0350820498134,50.4674513919199
-16.3355808961205,5.73979321020306,31.4069042233787
-243.736095069151,-0.927945148083381,45.6413943556254
-13.5994750224199,29.4530422393291,0.141312418272719
-97.0104165414668,-4.17034785560099,33.1415452394285
-103.982958011627,24.0676064411527,-1.81930619810009
-197.084873991997,19.1187317410659,12.1492735690845
-70.0470308500517,1.7714650595226,48.8948594233007
-92.2917281669797,-18.1033770351787,63.9775380826723
-326.002632823102,-1.16684695307049,31.3884745552059
-106.958161580637,-17.1220976698169,79.0958041472186
-214.971375035182,-1.21126668163197,58.4295037075062
-48.7347551944295,40.3620113123616,22.8627113964612
-94.966927584348,-14.3919702714193,107.751022694574
-6.71195743200951,116.213761157065,-53.2307641443331
-254.469312587185,28.9157069101275,30.8042678717029
-143.654162990242,74.3135850267572,0.0103134579403559
-321.442003002448,39.3263475218846,26.0412014738831
-58.8903968453888,-50.0946828822591,96.2606830862496
-120.221969355327,30.6671818448376,46.2270894512476
-208.927428605879,-35.244189233199,118.006626062241
-263.060096973375,-31.9539882034296,71.7655046663676
-333.952965602562,86.9636397719878,-4.06285538536031
-457.999230310652,76.2619815923972,-29.7011865483073
-306.417586281212,-27.5214394827781,72.4988053780535
-460.428230336605,14.5178372360824,63.4375194053719
12.8127536685788,40.2488935957663,94.1407602939144
-158.756350158204,4.07529178544792,90.8740717794572
10.5440656803803,-26.6413959794736,98.7560386295099
-194.300185086482,31.262093805155,18.679012133558
35.2165687504803,87.9614538264141,33.8869132537511
-450.618913037324,82.6164655011671,0.479966697545933
-209.264109876647,9.33291309146443,72.2093756080576
-183.419187745196,40.1844309904627,56.1815429081144
-612.138095373772,62.452009494591,36.5108774294276
17.5401168057142,17.9205728926681,25.1379879423057
-143.685985699473,71.2596756395469,-15.6478413369259
-10.8498370870802,29.4665778126655,18.2232499237289
-186.385612689541,54.8252479614403,-40.3915987138462
-104.705467396765,22.6225999893941,15.5129604024041
-43.9520508303685,37.5521497211885,37.4656696175953
16.6740289226036,51.6290395333344,16.9150380123356
-141.439065828716,8.03119303271524,69.8507976500009
-124.837055960943,52.3059458879252,4.06229159357463
-98.8817539709307,18.2163007431009,46.3322275833052
-141.558260890262,14.951231974992,9.51207049636287
-129.425946819974,-21.4591867304989,57.6479216529697
-161.26271733742,12.8254926213995,33.7641787690372
70.7943713989789,-31.4043773242884,94.425212492486
-383.582962075889,70.5560406182631,20.7500892800053
-9.3805191621941,44.1422352427908,37.7558651470608
-51.8392888517938,14.646451324792,33.2488747716561
-162.629458461182,124.251835074072,-78.7472598842141
-279.237954117525,25.3205370656942,42.3348675984889
-176.256294925479,5.47644581686473,47.4596389581275
-436.043836752255,67.9236281000631,13.8130194054684
26.1317045769408,15.4035714596394,78.5909932439681
3.8722983678781,66.4822419198608,6.73566850097268
-283.308645997647,3.67758294780197,25.1165768256033
-78.052679540735,0.915942365623778,64.1263660735203
-258.313120877952,33.8776383218355,32.1660740578009
-63.2117548878959,18.3964587215232,69.689548561324
-73.9406759636768,15.500025421934,79.8263624733372
106.916390209291,49.2127436692026,26.1945435058442
-297.537321546959,45.4581810080053,15.731746050049
-139.689972749777,-24.1405259340681,73.994435311688
80.2602010930786,-10.4056124311464,81.094060092757
-223.763847042021,-3.88921130292874,39.6755603336787
-173.779431071933,25.1600641315526,35.702946061705
-141.50294645621,35.6743270039806,53.2166164370792
-195.32390006425,8.55313584700343,63.4304789751914
-101.948249551481,-18.4354549150157,68.5803171453008
-211.66327902893,-5.38225711797713,55.9211094413477
-17.1035618545066,4.41046584938158,41.9114047191179
30.5978054765947,24.8163550835743,9.00409803203365
-163.46611838034,-4.23481328864909,56.1752370850154
102.03659317382,45.565590048489,-5.71066941232129
-104.833842167765,-2.97998968850879,39.2679116868821
-99.9173687975854,32.2932563466966,28.1449465779151
-125.488394250609,16.4833504836279,0.478684598154359
-73.0276929988177,-26.4762672505894,94.1557547000411
-166.582299009431,37.1798832600471,29.5308641297815
-218.087108595675,-19.741726699518,64.4211940322421
-4.03713275888003,66.3760204924038,-27.7343072473086
-450.612142141916,18.9722983462998,65.9613591420239
-212.342841009406,81.2185014885108,-18.9181378945941
0.0435233372190851,-24.6019548158947,104.285507011409
-146.178067853718,81.8790076558798,-40.4660996765015
-334.590515653123,34.8207548507671,31.4020362323208
18.0405175727792,64.2999627549725,22.7326737990952
-109.287956148823,15.6391313821659,34.8564610149042
-128.625769171027,59.9493136399251,0.450985621457221
-435.696110190343,-4.28521861752961,47.9449283005379
-74.5971453600869,33.7934882740883,16.006084154069
-86.8167974244716,17.6842354109654,7.65359434804122
-254.595914648875,21.118772221409,21.1539017470932
-307.083987935112,35.9411375520867,4.03522100193368
-10.7139493319119,-13.859117435728,69.1313882419345
-196.121622737748,-34.5993199038276,59.6648686669359
-261.982762928208,50.0466434957925,9.04187429320882
-154.053196058216,-5.81155298592057,33.1056154276303
-22.3691239309246,34.4159739300949,32.2381506462789
-265.164585909137,0.924555034751393,92.1179253661539
118.216296677725,-1.69274245068664,38.4547038752353
-125.818425558537,-5.01132243026223,28.2127282394813
-278.019499098737,27.1681983008166,5.18126533032046
-131.664855448995,117.776001605533,-45.5298399723833
-25.5440570781211,-4.86514312651707,87.1117819528372
7.09086562463563,8.78169622011774,40.9274703477859
-424.362518526912,52.7639596598892,14.2308329572606
-177.571584298305,-33.5801604775188,61.4180441068456
223.583577322199,55.3691915932723,53.6920174255793
-70.5442893429135,-35.3276162557868,107.989902856752
-160.405940940001,17.2564173584979,59.8002221694624
-279.65526078589,25.9197386336455,101.390625993678
-417.42170640768,-62.1375522646995,151.587923035666
-95.2104406232247,115.071872086955,-31.2656251094377
23.5089423155005,27.7119019223028,21.2087326436886
-337.013493793595,54.8704995221451,19.5948693376831
-298.61489847026,9.26314591351093,98.9592562363264
-150.772510895622,14.9262059058874,43.1396519838308
-62.5399803515102,-21.7400620019471,76.2143897094793
-109.042599134315,-18.2500701523095,49.2328373321361
-205.623437534799,31.2429125619346,16.1483227516583
-124.953200721822,7.68255652782682,58.3508351145429
19.6802427806833,24.1350844893896,42.4837099102733
-101.093044010504,19.1509938479867,10.7447489660917
-28.9528663335004,6.74169859058293,26.0054639129667
11.0034417741699,-6.84779185699881,38.5730912581566
-61.8994693568966,-34.7143270448723,118.772149653611
-503.082179413701,95.0972724209787,0.523019701329758
-90.5669238760165,-25.586215832679,53.2591309421696
-365.00491215854,39.802330627972,-11.20990268483
-147.99023410157,123.385888268895,-56.1023394165204
-21.1598520229745,59.7806487364533,5.00479474874737
-337.74712394044,-80.9596163587448,142.585433217297
-269.251883191202,42.9299149020517,26.5169943236506
-162.448506439141,-15.260913130478,63.6155892326351
-171.71270747899,13.9846332988673,80.4871086498315
-265.607794586511,32.9652620008492,85.7587901013321
-258.447947969544,46.6938174944953,25.3274655870773
-109.771828399451,-8.71343997225631,44.794364877991
-68.5350315847172,-1.4465442190849,23.2175229390523
-62.3807203048564,-19.5884113984866,40.7572865127968
-8.13545678934315,2.60297513887053,34.6722711232142
-165.76060515672,25.2319044162869,3.04429265632643
-124.842144565424,-7.82455078081694,49.4945812976512
-64.9351759344836,32.2550954741891,20.4691392086534
21.5942918305082,21.3371196806256,8.80745361244772
-33.1309138890938,11.5197197690868,9.84032642598868
-63.5016119977881,-4.55532394521288,27.9527065614384
-86.1524288639775,13.5633940104017,7.48451037816994
-25.8496810122742,-16.0623409714608,35.4775688915033
-49.4048938364285,6.47585019905819,15.4909689018968
-26.4718964831363,-30.8153627579122,52.2819102642825
-50.5508354755002,32.1165855272848,-0.664744779647663
-7.66556174501602,15.05212200391,11.2851555565721
-36.6270746649971,29.6105431970209,5.36692359679728
12.6068436560454,12.9414859182434,1.52673519356176
-92.5676788048004,3.6573038433562,14.7906284944547
-112.94250733329,-1.28588528200999,52.1742529469775
5.85770179129031,-21.4807263232651,51.6711411215219
-81.595740098157,37.0776582324252,12.5597254900495
-120.868821146389,33.7017703362762,39.3397717092375
-53.5456606359148,16.9059173145506,24.2601979473839
-191.503602579105,59.1606356614357,-4.14954802072316
-248.995041252327,16.6627334717123,9.107545006701
-153.844794891251,10.3168482200635,27.0739128576315
117.581701859308,19.9240316004434,56.8286694837198
37.4157409798936,32.6100037209981,16.6088478345919
-62.8404529016407,64.5453464377497,14.2621688002037
-159.133890195095,76.6673677309445,12.4382742718244
-411.178401300331,109.765000364321,-24.359460621592
-383.933028271102,60.0620835202644,14.3151110608742
-107.955578403024,46.1846519312603,-4.22335615733755
-147.22980495666,-24.6592585413891,104.786584573871
-257.970148939174,26.7374631332059,13.6034996912058
-89.0937881477876,20.5739496444603,18.1738041251738
190.553603451786,21.263622045346,35.1400264856638
-264.826292174374,16.9538730096538,27.4294299532194
-119.76451614717,77.5339617708159,-7.31179728216375
-349.701053714001,4.6009536023339,61.5284579896997
-567.875719264834,79.6682793743184,-28.4779275500005
-84.3099085717986,69.6715198609672,21.4718586948147
-148.832971068183,93.8058328590705,10.1792643115623
-70.4674931199515,-45.6340974733466,96.5316539557534
-357.341492199426,97.9884019195379,-39.6560797659404
-86.7249327557656,6.42877416075498,51.6929579680582
-57.4953144039191,100.134636380826,-25.1189179481225
-156.446029019004,59.6545412663072,3.45404017528926
-156.604569884483,29.8835224978538,50.1522682670002
-259.958898922006,-75.5888267043047,116.918230275522
-128.199611392236,51.6198167225957,46.2920541260391
98.0871258655061,20.7701355468453,66.5037280171528
-128.720793138185,66.3125736243528,-2.83201525508775
-523.123712333336,45.3855738727143,-10.7880573889561
-117.631905863993,55.0250941424747,27.4944180139137
45.7328177026484,12.4471148044104,80.1814872596588
-247.644180747433,-1.64728430169635,38.7633434622094
8.67285233892471,28.9509409297898,20.8379934953991
-74.1708066627689,-43.096240174691,108.68572568614
-198.817358814413,69.8398077450984,11.6068577639235
3.24602725036675,-51.682272596343,149.856197798857
-198.931194723762,-3.81285289075458,64.0974808663595
-307.125372955066,217.449314991267,-155.109427669544
-320.77741989403,83.8027324919676,32.734585012473
-362.962566636837,44.3911069656897,71.354796117128
-4.31093936885372,25.5931610774714,26.4078439752921
5.66685525810317,8.20268487635258,48.5920152461131
-438.495393357007,105.070285278751,-39.6909724247525
7.09013694754685,32.5945419646159,32.3594899969612
-89.7952690148668,4.27133234281791,68.5145708603959
-198.550853862398,35.0871811218094,33.0319510036206
-108.119931206209,12.4471061573422,58.8836824621612
321.768685341274,54.4940729596146,25.8266797955439
164.102100414573,44.1421567133802,30.8407292362281
162.760298824207,31.7684891338358,55.5258011587284
-282.03850023805,61.9572243306247,-4.53121551203367
22.6468344395107,84.9905118612951,1.99505259593207
-258.332444551863,2.93868128766917,40.4972088867071
-94.2306234026764,-49.9594293278642,102.255478794861
-241.24964282471,39.551794733663,-3.82325664858945
-118.099809432606,7.74220152150156,69.7723294407333
-76.1822214185668,-3.37469174325815,78.2062545240187
-88.30916700749,-15.8469450242701,108.730175689081
-148.294373091281,33.0548251548025,24.5352116773865
-45.7583301927079,4.1974097837483,92.8689115838788
-238.868224544945,15.134337179421,51.1583491189958
-190.613156629784,1.45151550669834,100.621608892725
-137.198489385999,-3.68459539992909,46.1431417860149
-57.4971466628631,58.3031163832381,-3.53236231529445
-287.751521900325,36.2094033327885,74.251500022976
-78.069107508476,68.3895830309775,29.7430708142056
-283.711243472724,136.457820519398,-46.1902247596954
-251.056055586654,-59.6865417975059,130.322945359425
-54.3036578084866,11.1363204243316,38.2711360265239
-152.004151022218,194.000023826076,-86.0507611329667
-466.871112761641,106.329095331894,-27.3607018496841
-206.041291805319,38.2775058537372,77.4998165177385
-127.647874630522,122.845640351254,-23.6389033104206
-442.420280927821,12.0347551874147,60.1326852974744
-279.225952575536,46.5320253077662,39.0690243385325
17.2952231783711,36.8878020810371,44.538673953095
-334.074749450612,64.1701284136361,-9.76588273548987
3.99432831446757,44.2452502310553,38.6211315989785
-7.09329994881409,39.5615020884434,0.713941941343364
56.8117148520832,36.2599224089136,23.3288489698898
-342.109573919879,16.8166400299233,28.348796084967
41.3694660271285,-11.4935191679688,58.7361711849371
-289.346544690256,-17.2271107154156,63.5592371929852
11.6758931245713,-10.6791345926868,62.4425280416253
-58.5908843901161,32.0548041357251,11.2840847931693
-39.6239365668189,4.25826835475164,42.1975747820106
-89.6705576748354,-0.683033609922859,45.626451728036
-34.8800343833827,17.4742876803502,12.8879347049224
-225.373520796322,30.2666905374981,-2.23354769998696
-137.008675041681,7.03442465070111,21.7331567114888
-104.330586950065,18.154936714127,9.79931474794284
-158.812861035942,17.7772609972017,14.5963878154289
-50.6615069880354,50.0180979211873,-1.94817259780029
-122.218846362914,-3.86076088517439,42.1300002134085
-66.4947787837373,-0.131835562409833,16.7348225979804
-104.267542016118,24.4300887538993,-0.267345490457956
-22.2699802808638,19.8066585569904,19.311127580324
-54.6053079363428,-25.190255179361,47.9814379520758
-251.635929427946,26.9026518708561,20.5431769260031
-104.728115313868,6.8445456614827,6.97547517654311
-56.89205993223,5.54904442213592,34.9593317365288
-128.88840962312,11.3543607608517,29.8517427050974
-4.47913907809925,37.4606023920569,-9.30735323976842
-169.395924028853,31.7451726371219,-7.75725557352416
-28.6661518300662,13.056622356904,14.9061054598278
-69.6053455880319,5.09036599175306,27.4489842947223
51.6583836098362,-17.4130083862256,68.5570198452624
-7.0655877716199,39.5166367023485,38.1677792175906
-287.442638462206,-32.9326071635078,83.3504248690879
-63.8115619560995,76.6849125682056,17.2436300764384
-96.4895963972813,37.3051074801479,16.975376633025
-19.5272047116741,-9.46484800067265,93.6528139635557
-73.2096756502579,-27.0458365614904,52.4492411978717
-216.582491528694,-2.30741349068558,44.3461771652801
-96.6895653498505,20.1314099036754,54.537038046532
-80.180700040044,-6.44116992120689,46.1721233373974
-24.8422018799961,42.0299762098002,14.8282075640309
-254.205527301849,28.3521207372796,25.2063431730421
-164.430888617091,42.0857472863281,41.5140354488976
-178.159527781725,30.543503504572,37.4793660241266
-223.369352687743,1.12062379610143,76.057775567082
-249.66230100223,35.3967286186617,32.7485998272896
-23.3296230281412,-11.3968610904049,79.6427440123516
-36.4948781743005,27.0959036694112,56.2611464740767
-118.50255178989,45.4061752625566,34.2398139440338
-157.227982935823,63.0573146412353,9.00119131527026
-228.388607233646,11.8331448648678,35.8216517495057
-291.912219067133,-42.1925191358605,107.790005471092
-75.2218043360626,23.4726218848373,69.6670449985104
-258.537136199905,-37.6972640426247,74.214487710783
-21.6040073074983,30.4222808707127,44.6982698188076
-276.936971603296,84.1826603278096,27.722156927688
-189.282632416008,32.4155858629674,2.50359569679131
-77.6774874202238,-23.7529442281302,86.7413676084798
-320.962119080502,15.0802536156552,56.7758777718373
-263.732574403599,0.276428648597516,67.0202037027066
-58.3317119340572,16.5531652370264,60.1001189440285
-231.665445250866,32.665743274265,58.2386595236167
-72.1313590547361,89.519032458571,-8.07781899452675
-193.022593699425,-11.7843724495469,75.1725100090443
-367.110628083279,33.385182727623,83.9428342264073
-195.926852251629,3.84346539895341,2.59475101529461
-15.7917301552952,-17.7716256222375,68.9749494208645
-377.806944188812,32.5923801427143,37.2544604647555
-274.368516746086,76.6167766981671,-20.5903775578117
-114.311116992132,84.1890666237014,-11.5415643434044
-290.0963492542,36.7595205171565,52.7763495046383
-114.269551163379,-16.2054605326957,93.3027205613325
-189.440318922061,90.1889162954994,-16.410167010923
60.8079501847969,84.4581642885423,-8.30540770091466
-129.572457062171,-6.56251276962939,84.9017590967487
-203.690598790432,29.4648349350682,8.61154651436664
-107.536972367147,-27.387855830777,112.87806356675
-327.633624495385,66.946776394856,-32.4942087546224
-111.438793961544,68.1913144428836,14.6283608254162
-146.791322147896,90.6550217963959,-8.01995131660806
-256.725120854637,99.0070301511296,-21.5132256712677
-201.048787888081,-16.4139721113024,68.1982924714102
67.1880936766684,28.658656864005,38.2555343718996
-258.950013098691,65.3109003353602,-3.84028762605158
-33.3700531083159,14.6449990791152,15.4500629781396
-175.912832670998,9.8170690568295,45.8398233335101
-60.2570611664014,-35.734581198878,73.8008597990179
-167.090238021556,13.2268374964988,73.0345061543339
-155.590860842422,34.7597003241353,6.37325420865091
-95.5680897319253,104.650268255951,-14.1169289943355
86.8830974296434,-70.3028120100862,127.149296887677
-224.726596077475,-25.2386938077107,74.1875416837865
-459.982893607157,35.2152576309963,41.0263857567479
-320.172118697592,-9.71732914508175,41.523079118364
-34.7344392817895,172.019630777271,-75.70115510092
-41.9619248459348,-59.8626619982242,113.473983025906
-205.163323617846,-46.2178840477864,147.566767797718
-25.9930150863656,-45.4044219951174,100.921677381411
-388.77302909346,50.6155805231974,14.2375353602692
-419.79696562381,61.7360983820981,25.080571407605
79.9408077670087,11.8896103142761,38.3979704432131
-378.127317211241,7.15596614178503,22.3879950367991
-277.436224829424,51.7140373658767,44.6910062048119
-168.236924484576,46.8214565156086,-11.2337527796626
-275.213056989815,30.6415829164616,10.207836399888
-433.124911922088,27.3519123392543,9.82656685623806
-77.8421840962587,-37.5139342280745,81.7569763458559
-146.314181525468,-22.2947322736727,48.5370769244619
-146.666137472195,18.7857097983433,42.9024181373534
-18.3228976358878,-38.8795278076432,93.7905220936882
-220.441522093955,96.4651751601155,-44.8109518872807
-308.269796545996,1.42388232340454,65.9735565617011
-84.7956404707511,-19.152650107877,66.3162398590648
-50.8814051638765,104.846648819926,-38.0610868099393
-146.417378284066,-29.9302068326879,82.0661324557295
-667.590326479869,-40.4101453799522,93.1874478075042
-363.094205681329,76.7269201273111,-6.18219452812627
-567.028398687893,-18.7548936354287,118.833766906035
-72.6957261877469,63.5020052392792,-10.3137597756431
-191.769819115987,83.7909374537121,23.6397198381019
-354.734864464965,66.4304104197727,-1.16988409306214
-492.983509050508,87.3576822613977,-70.3821392272657
-268.643943000716,-11.2545374477922,92.3073540925689
-501.981234482933,6.43981357221492,72.8387720066239
-86.3409449266201,20.6472633081576,69.0783586153411
-225.446960809,23.645186864931,52.8484683450224
-257.875644499305,-58.0959904151896,132.857797968724
-240.553428743544,45.3359402435672,39.6546149094247
165.249868386643,203.428425296632,-89.3831972603002
-220.346187417752,49.4698426811483,-33.061378188635
4.57643919020484,-1.40682871252648,75.2801469214683
-29.0775901970192,4.91514800224104,50.3459829691274
-524.796625935996,109.880108197904,-2.54921042914793
-227.375338482601,66.8635773430578,22.8025400431034
-329.212995472873,47.596466337709,14.3818553978781
-355.98328991326,0.15165071147203,88.1751832950931
-59.4634196314728,-72.501245374835,131.906362552894
-419.915141976962,-6.56235495492001,37.2720726929692
-52.3475553200697,72.5321551088127,52.3795985480247
-65.0372990603209,68.6766080976377,41.4570599109857
-229.348871699971,40.9856787054159,17.3608724958613
-244.350879605568,75.1466430765176,5.41929211649403
-371.112424573468,13.5176487200806,23.7746283320885
-53.5225382986537,34.4227676473965,63.6184262060851
-54.7251279949269,-9.83753506003995,61.8739702558087
146.369894249714,-30.7870974380494,117.701390474598
-7.52354764807114,30.7391598104696,44.6564854465832
-369.457883058392,-47.7172643985105,123.591631017902
-53.6253826793836,18.9132796894919,61.2305723143218
-167.310246388952,16.3866555154673,38.9734672725899
-220.477928849068,65.3893666335207,11.6868686599191
-31.5607542456601,27.9510336993553,22.9456234506379
65.3141572286522,23.1666057751681,6.25762013762142
-75.3684125334403,47.0206556457633,24.2623165530094
-100.785372796308,53.270092765466,4.16462848745141
-186.343347934278,26.9621067322951,50.5661609527779
-18.5716332093725,28.2741689182731,21.7170988318649
-167.35133176735,30.2541120843671,47.1636047452339
11.8382308773653,22.8937317343843,19.6839657642995
-317.645332664599,60.2497546575614,21.1710975017922
-193.653245525085,-1.15645293017587,40.7029437493475
-183.231568645977,68.6886040056706,-3.90344534256201
-312.872971204633,70.3132228710747,0.433409675344592
-120.393176227823,-0.0866596688574646,55.5584682906883
-1.62127509563561,36.5842355462955,17.9166095682594
-115.575459631451,23.9986367977108,53.0267964601848
-127.952716350061,-18.4580120115861,71.2732623551838
-150.402290769569,15.2108511809347,21.7730414762773
-149.892637731777,-27.7689430575247,67.6997365506541
1.31579584136534,0.162288164297934,26.83723739794
-216.244130872805,12.2252955251606,18.8085002242296
-157.291298454773,-37.3931198784558,74.501289951495
-23.8490127497134,-3.72178202620125,36.2281083972339
-52.5786248416844,7.92930159757816,25.2192174311917
-17.1491337758926,5.44847681194733,20.2695657659788
-9.81580812281572,9.32547614013674,17.5160880201838
-68.7749463906803,13.3783327714918,5.85756936724647
-62.9105439548148,12.0291757880768,4.60075932228938
26.4097336458217,13.8692122088833,16.4531909989564
-105.178597010388,4.76686304050963,16.5219874382747
-60.554183891858,6.84076610277407,19.054715378923
-27.7559497957191,4.80500356273842,23.2408525447245
-26.3897939681192,-28.937353247893,52.827528060574
-161.380106426688,1.77502408041619,27.0579689784827
-38.2939652431378,9.04686143768049,12.9234306672588
-1.40750843047863,8.12157633207197,19.0673458393285
-40.946524064042,9.85969144973205,22.9202791208227
-122.89275074919,13.9987327269773,16.6302779028483
-45.5256619847205,21.6344452125195,1.09298820314871
-1.22548916863161,17.4003861459496,17.3684495343405
-4.04503235113225,8.27913993452967,35.7499150046524
6.38092232807685,26.4737231717445,54.1291779362
-53.5049253286634,45.1902479972705,2.28629071089381
-36.5081441207294,-2.34273306070827,77.8027185612009
-39.4180702034555,-25.0952931184147,72.8445358762983
193.044891471938,106.575678635665,-0.879887354327366
17.3760917910586,37.3777148830559,20.9041614033522
-381.142739828472,9.4036799948808,54.7478469918424
-114.72401340722,26.6319029726365,24.7301876696183
259.460654734328,28.0377703096601,107.137778050514
-181.480441491891,2.88399630952335,51.6691648009873
-106.096263834857,64.2292860021334,-2.08267869152769
-324.571666666438,17.2301764931181,48.7592472498945
-194.925934742685,9.42938921155292,29.7315842900716
-260.782899459373,-20.1820697223884,86.5865697107802
-185.768867137071,73.7890471981227,32.1723307117281
-13.9775309147954,34.1471795024117,19.6597030010234
-49.4720769360574,35.58419888153,10.9394097874756
-156.706363104116,63.268119966262,-15.320057632096
-375.861881861958,65.7524861695711,-7.20080943690846
13.8434111000624,3.35027793873451,52.392322276748
-119.424640600955,39.8464933767973,23.1221803382068
3.67023217118549,38.7938786552841,10.5910662910901
