(Intercept),FAM,MAM
-143.553518897257,4.43747457761492,64.6047372404282
-93.9249851281238,43.9252336315112,-16.2101289901184
-46.0974462950035,88.5725811706106,14.9370534009795
-80.0662453503028,37.325331775588,7.02692923716677
-74.3935418419421,-19.9800834092603,79.7737367350637
-252.258913328245,73.7326980831276,37.9800587779607
-521.326413398347,41.7659610104456,46.6315460909682
3.39391772887029,-2.06339642760577,40.6618104976369
-295.375742403077,32.4559964792279,9.15708792649457
-146.366863416981,74.1405048732631,-16.2947620332561
-133.625903045093,-8.97128947272722,76.3714916464378
-187.727759436471,42.5731243663613,50.6858666727057
-68.1116206105944,39.569539096989,73.0798934210325
-118.58249222755,-6.84018126529827,29.1173308943689
-148.29684761985,0.219776972146065,54.2312387561542
-74.1676288879826,-10.6714489565638,90.2699830793135
19.1085967054969,33.5000750500767,73.9788911125725
-239.846293090457,63.4931646958139,-33.2908281367027
-196.324402391881,52.4302800644509,-10.2826930841038
-315.566498165543,111.480610859609,-32.1808628326617
-73.6032733674656,69.4546437573736,-31.6291246228357
-90.5201847825451,62.2901545114728,-31.0546493286529
-173.276075559887,-5.54041778136161,38.5203145065279
-326.999328828286,25.0430418511532,44.0669316040439
-138.291218719576,-2.92770972725702,13.7089154224377
-390.531157209924,37.2660023021745,-8.720442918966
25.5551495895197,-4.44872224560095,40.9810527658265
-110.54634511628,33.7137536579685,28.2600465814176
-200.123491730454,88.1839173559274,-10.3593642355045
-88.3904206585566,-19.1497128514638,104.487627436771
-215.630936313013,-33.8640367836051,84.8976683642832
-257.546020849855,-38.7230159175815,108.052393788181
-483.445979358105,50.8812821642641,24.4522191715005
27.4067180471611,-9.88450295501389,60.9854428019025
-96.3637704452121,68.1367256565172,40.153062940044
-378.745684714118,33.4627596180326,49.445300692154
69.1309103696403,78.4887664636371,30.5871952839661
-266.144837130138,-16.6658114965248,70.6187101453688
95.2261036015698,-35.9408009984327,85.8563394386783
-124.838617933492,84.508551040677,-12.9079790500891
10.9632496141858,65.6040146292798,23.9228264872509
-70.1973825536406,65.1565346080752,25.4100949240619
-420.821800994239,-39.8977768926707,95.0133530947705
-316.952722324853,46.6336946442025,14.6086014550783
-239.64780562339,76.0018268227068,23.1148717131855
-108.133702833729,-4.41817426448688,62.0826162501326
-354.17938549376,137.065262952914,0.15811691138515
-211.977396793616,74.4304910246137,30.1066888354253
-294.466533709987,39.74219022732,54.9635159047757
-172.203630696069,16.7161458269111,29.6623836198269
-78.637663802976,48.4310091634106,22.9311921784283
-68.1105204723062,8.28663728636457,31.5289336868882
-184.745690192503,38.8079826313915,15.1267960428086
-257.606633324387,5.25338558020303,38.818064683277
-255.693074574127,-19.5827452056692,43.1119500802997
160.33384052363,94.3901306524349,-13.549734647444
-281.822297503757,60.568124065554,-9.39568448238424
-156.482788287889,-39.9491632873032,88.3596864046413
-34.2219945438992,61.8446434741218,16.6390060579979
-180.555475994421,39.823203454187,2.58047413083841
-125.495420295832,-36.0089579611522,121.706230095763
-229.766179046544,52.8702452834696,42.6923589209109
-261.292774508867,0.782539100335271,84.0520187262737
-316.026762722919,97.469326609069,40.4730215726595
-274.105395040679,47.0245518541196,31.3467838825309
-506.619195663137,-8.44750761985779,86.6625750288113
-56.6877137646152,9.73907632948249,36.4057934444572
164.259190705674,126.91804945757,-14.4150446448039
-99.3402168367174,41.9720009947487,12.5093398505164
-55.6870255027388,28.4391901740128,30.6577343255158
-325.268031664556,35.0162951572856,42.53606942033
-316.735526575387,106.362460229138,-17.5723649134889
-72.1226063063223,24.1035748192808,50.7927812370472
-85.95205962201,6.25623343249026,21.4220115585504
-96.9976772032387,48.5282378872944,10.0116118164478
61.062151429609,109.533894742119,-70.8243764281724
-46.5233757592359,-4.63843419082696,52.9829304970335
-200.807344453497,76.7551268862371,26.757140641872
-35.0960721762613,13.2209744477732,23.4216494429893
-249.956268612179,25.6154214138342,34.40448271485
-202.704602865677,-8.46372142096516,86.1303657181306
-51.6707478543394,-0.325645642602467,90.3104795952677
-181.317221022531,1.39329558686586,20.9878300733399
-238.459247049374,83.0140079845878,-37.4724488581414
-158.935723969997,-72.9476291782812,116.066833096396
-46.0790606148039,-31.5801640552381,111.033622776973
-203.659038320809,-25.5496136659035,100.086140321713
-280.311565557402,38.960758267589,24.9972919045831
-101.225669023537,74.0919401233259,-16.9781012746171
-113.128765959962,-77.7212313880045,99.3815713254698
-126.239346428367,98.7871336619719,9.36823345096491
-285.882531161114,-8.5678768880307,149.895699255867
-320.352096284019,-4.91954014898511,94.9273860624235
-413.844058238283,43.1726872773434,27.1972945608832
-448.4839497949,70.7612457477662,-0.21537832107424
-32.9486819036829,12.7113049471882,59.768508444361
-379.02442312536,52.3850001619721,30.3900296400293
-68.0861647585625,61.7019138770702,14.0249971884332
-131.506344179355,37.130748859774,4.64906746285124
-474.8565305675,-2.49743225790735,21.3435308959333
-62.295377941191,28.3576554771462,34.4936084103974
-52.0078888501594,97.7179866306833,-5.21073861630975
-143.622911564555,6.07161652594368,50.0908955331361
225.426407793508,89.6985040551954,-3.11225368615123
-119.208317120996,28.5953241222305,56.9068213577848
27.5170339119213,3.55235842170077,96.8895048122722
-383.704147515382,43.7618155677847,46.6779928395408
-2.14096135105501,115.788117413493,-48.4194625767668
-84.8351470003981,24.9901742017037,19.9908364898729
66.3191198305858,8.14842887750274,58.5147555527474
-105.772961387062,-37.5400025608833,67.998766884426
-300.250982097408,17.5728470501053,10.9587831232202
-98.2813986050023,2.3444801383157,44.7564092858811
-107.092802105712,-4.27424519215128,63.9187233828125
-23.8245635944186,2.20253438010332,43.2733762949356
-95.481156912414,1.84088645484007,26.0864873865976
-36.7191386316117,16.6951004650291,37.1647567682339
-0.534568624883832,-2.00893302686109,44.2795122136595
5.60409278262523,44.0519620418418,14.4001341580297
-14.333095560869,39.774462807909,-2.80947768560509
-206.928008698756,-38.2800173379146,47.9692512555775
11.9440004515345,5.48566047893837,34.0950920380274
-8.10358508453646,59.3924607132794,-4.13413629162824
-173.305164690289,-33.0809883141083,102.498548756459
74.746325615517,-54.3078949959599,106.681686365787
-133.104100240911,21.341138551812,24.679003362754
-356.442025253215,32.7280347829947,40.674474128682
-283.963036187393,87.6467641917116,-46.954626024075
-101.291157595377,149.349357430241,-29.9805671809736
-408.855852603709,49.4384807497991,47.7474769915571
-37.4902932157493,63.9576179129072,32.3515474805245
310.016864512763,83.0483625736051,6.13967506811241
-16.4379184133759,126.584953545103,-9.19771541871887
-573.712574993755,9.82233858633845,68.3636350797697
-221.348276803592,102.595569452222,-35.9156953318015
-233.33863667263,64.6595638592989,23.3511322970844
-234.555980172176,-49.4816885837554,99.8738950096013
-5.41880350164138,24.4167992006987,51.2282155107696
74.1689543805405,25.3269888816285,52.7313340253459
-14.0881358638289,-73.1615587855486,180.110307651063
-368.660495115037,11.9568973737623,68.2901069785858
-109.388961560428,24.0812120664414,27.9414022335695
-202.537728712126,24.3721891409659,60.4781879768889
-471.65878444229,4.16299719146991,62.599683205568
-6.25133907834697,3.69716289902863,23.9707950412703
-152.010283478077,19.5038839223707,75.9244926782267
-218.409454554028,21.7451904437185,45.4945529856086
-10.9267946966938,44.4782320895029,39.8479829233329
-92.54406215373,52.6011566243033,31.4405383831254
-9.79387687490816,75.7433869873312,7.74522192723452
-148.210397223636,46.294782702782,57.3445532566984
-23.7399570365087,139.779650848417,21.3556013745692
-152.734424014197,-52.7710284923523,113.17600934286
-526.775406816068,45.762101242799,41.7704296291631
4.22927829762921,34.6368078217929,32.595012216083
-92.4386625343541,110.872098095831,-21.3858012553792
27.0354840279615,-4.58667006369797,37.7556655879307
-81.6171446441294,14.2315787261323,28.7859212231197
-88.6656780905469,42.7630027585037,19.2909213722742
-83.4924002424668,29.7122575547837,9.89408304948302
27.8344034165784,-19.4415880088272,51.3825704733899
-143.664462677825,6.250505384387,63.9252267068186
67.3796557562164,22.992260788058,0.849668874187046
-210.406270094943,-6.7770340049683,37.4474461072241
-81.7969157996995,64.392315201927,-15.4816333547642
-167.731813823571,21.6652751142974,15.9852339982899
-66.8554446396593,16.2053276875813,1.87130552652525
16.462409535583,28.9220004639647,7.22418192370242
-40.2443097724536,33.7838649529585,6.68190675626829
-117.795994985514,48.1552804341991,7.16339491653764
-46.917538537924,-3.80527180570061,62.7379245224583
-76.3826578740409,-72.9615073343593,138.700611045409
-139.00770023356,7.18737148610217,56.7721407885838
23.5907370436889,46.6892755356312,-5.03498318189668
-81.5949302503091,11.4696309773281,10.8517873866367
-263.776123235526,-10.0327020818513,78.4240969674429
-21.5622219654178,47.0761216249666,47.1629079487466
-363.541669767685,38.9322255209627,63.5887039125519
-167.572690609784,79.2971468573378,40.6117066232182
-113.836699522333,106.0752317814,-13.2118002680945
-118.532920542159,25.7059451624518,22.7178711547676
-203.926695329341,125.104320308055,-30.0061079977786
-24.8912381384362,30.3554571915447,48.1108843378897
-29.7762776564487,57.2268676240783,7.01358024596993
88.4492082604993,4.93327826964378,63.2907959340009
21.86327800453,-14.2344540824997,61.7165156664305
-106.234506580578,69.9602273449855,-71.4592899882409
24.9239137176919,56.5537721725996,36.6105250685287
-286.165960574872,30.5925777955563,64.6790238183239
-180.059589541284,-7.09183024537924,91.2814499919186
-395.034652697417,-33.7256136990763,56.8284628495312
248.946357327804,-3.07066313235555,61.4732597807597
139.96640632156,-3.07277480181074,72.4083016928489
-114.892441125921,23.6074302036432,10.4092986343603
87.4127930092709,-32.3559726141211,65.7538194107765
-290.688406088593,-32.5257688123384,68.5662809806818
-177.074014951388,86.9662545560714,31.8009683867567
-263.627306630551,-4.81241358388797,50.4217814321782
164.398944278437,36.8063436098892,68.3518099182365
-258.811601442678,83.7288567051583,-0.618152439099504
-53.6997071206133,154.009286023647,-72.7075937028276
-154.701483372188,-49.6413658597157,78.1815090472883
3.0841702651378,87.0546266516176,27.5141019748553
-155.349152625931,13.8548263403063,72.3582625365379
-373.449032857869,67.7958933663904,-14.0101854146924
-197.341705926432,37.6485848687298,15.1194499137782
-148.41457023492,-17.1634447559154,82.7279988169976
-140.935849765257,-24.9579838971622,72.7406065132236
64.570613992797,-13.4399128246441,108.168213059107
-300.198893417197,8.01099421783874,40.4105138528757
-56.8888109458348,9.98939696900925,50.4793505347188
-240.403302405441,-40.3189493779937,117.59443978596
-152.701426512947,128.544949709336,19.7419765947852
-261.999781562168,-65.0746432311571,143.574359086269
-523.071073032595,127.572004652699,-50.3779223048623
-386.205829557424,25.3061017817818,33.8792595916384
-259.472789626172,20.8001211136361,40.8573572983732
-64.0496694765461,-72.6268902409975,150.717141323832
-15.4622856128553,-44.9375274332124,68.4728417204169
-244.647523404456,81.1761229104413,-1.68973334583279
-50.2394820928785,13.9171680343279,96.2362538057496
-48.9976978323248,52.5737894876947,5.57697658134566
-21.1960556972117,149.673479270281,-40.7372795468691
-386.040386134715,-20.4934282530849,75.1371938559751
8.11762035152697,95.2112593927814,-23.2588942280199
-146.7355178578,-18.5346548801808,74.3433971706836
-63.4224839275926,-35.3696467422997,63.6742444952833
-129.945153582419,-15.5931263008679,43.3321611299762
-131.51240217025,7.22028051674715,59.0243017912435
-53.245240148186,76.341228076737,4.64449062160566
-81.5369987924787,35.2800923424074,38.7929091581027
-178.230768810725,-45.2335938390352,103.816675202834
-233.358743129548,-16.7491264492419,121.053016295831
-196.783084351096,57.4415990353955,62.6135342901471
-288.208063316877,-59.7373662980535,83.6951654412987
-127.734772693919,42.3727310438044,12.3285127202107
-85.890339049145,86.8225837328864,-10.8657551799843
-82.8948825686603,58.6342419269531,39.980042203475
-477.371932191891,37.5928552898695,83.8829265829772
-159.020058755599,50.4591414375536,83.0396063319495
-259.020370936079,61.4165357839374,10.7391378025422
-12.0137033205683,46.4902417931007,29.0102628039749
-364.946991698132,8.19497837973177,44.2363326002524
-74.6925796200085,-27.618179012733,85.6228327460703
-46.3392318431434,-79.3738016738498,121.190135463614
-6.58104530767014,28.1470298880304,37.2250925010885
-111.820015840553,5.01363818721438,42.8571962142451
-178.00304055521,-19.8011960214935,52.8812652833294
-202.754622530647,8.72619113914698,23.5587593192577
-47.4063110526095,-10.7020334125737,41.208881273109
-34.0500001979544,18.2248846732364,12.1070267751202
50.4103355045881,54.7582480102319,-16.1690408886825
-198.680989680895,0.672558844731611,32.1963083894225
-340.240981489711,25.1140484753996,20.6308597596362
-157.761075917333,31.9546106922644,-35.7008190458146
-321.023438393271,32.4089229778183,25.1735451279528
-30.0671242133176,-21.7962812736223,90.9498734828667
-96.0282917767472,-26.2885879911773,68.707908392641
-47.143915380293,41.952473927493,62.0466930724961
-188.767920164726,16.5443912750052,52.6191054147203
-208.545519977211,40.6036572952107,-9.41975552807071
-101.04828006927,23.9988139691559,23.1435640570271
-158.966199321629,37.7927423645597,-3.44804752880009
-51.2155137312766,-16.3749698772226,79.0941892959199
-37.3535476781811,21.4068049570051,33.8884831059113
-187.612998953409,-1.92175993627461,57.4655789713142
-116.116313038459,50.7747142148728,40.6321240477737
38.4726504284336,-21.5136824012297,82.8192489610665
100.710921088408,50.6391814571234,16.7560641782766
-184.502129628243,15.5689827243332,37.9389604744792
50.6051625778673,14.9572685633029,33.2853130104158
-185.656853660228,20.7540491758709,13.3439278646647
-37.7876436728511,15.6655046600354,20.2973284992913
-70.4185340037729,45.8710970356988,-2.52548575823312
-30.6493606841395,40.348637164745,-17.6111853935727
-212.731801049929,28.7307953989539,10.7255806418834
-9.77313413568481,40.1979479635338,46.7802960854679
-309.115801291664,-61.2193228778342,99.5841108213062
-141.427569459076,-43.9403015980133,94.0985746488441
-4.81649676995221,26.4340663301919,35.4272732396421
-135.065337051405,45.9905034412368,48.7365693659667
-177.369774108236,19.0314996229426,37.4318889567385
-146.849166103595,114.053342587125,-13.4913700300531
-115.169277413737,-51.5087247522169,107.69359599919
-308.36677663296,28.6876733796234,71.8537345346631
-97.537932641575,-17.2161219830195,88.2439323861036
-233.373197025328,19.5041310381384,34.8749073799991
-25.1071039627932,31.2497919266461,41.040149306762
-52.4662629387312,29.7388128380699,23.697523446659
-84.7071417206025,49.6330277739762,24.2397734888618
-10.1053049218608,-28.108445652877,62.1636927774161
-293.725805075101,64.7139402776429,32.3525044409616
-103.024063175893,12.1439739694069,24.9566163899581
6.78033469733782,-56.5448163179681,111.423286444457
-498.14546005163,95.852422931639,1.09065871188068
25.6858166097954,32.0081925023624,22.8962295594829
-266.982936286106,38.6964226428099,-30.7743356766005
-251.605197426819,-34.0601099253545,120.755615600334
-99.6001843463891,66.4675039920112,17.3598962047254
-188.753689631951,-13.2607459832507,52.0257123027532
-132.145480088227,8.3442685630871,34.6381100716098
-167.629347080758,-0.950932159074,38.221034196642
-84.7553481402138,-62.5891446836613,133.932058387436
-212.893095944615,108.103085765235,-4.64273520313873
-239.109046735335,60.5539717293832,49.083128375074
-498.749656511238,127.101702366694,-24.0292229509942
-84.7891703845089,12.050315378583,112.11749388474
-190.727489287194,-4.44178327187547,53.2646788167476
44.4430323319029,19.2383480091594,47.4114092198943
-59.86137453419,-6.84908812530921,38.4830005741387
-342.261176135289,-1.67686963507367,67.3107902642987
-344.669650008618,21.105607727819,62.602158922542
-95.0128190578253,-4.77238363397191,41.9227369241037
-84.8605598953909,-6.75444705951668,28.1080522811681
-18.3486640594492,15.0035651936632,-2.21417899470543
40.2085821338187,36.6135957044644,-5.4511007481633
-39.1211032045467,22.6200843999177,26.3428365370492
-90.2648475286296,1.22035902280186,20.5885668244446
99.9103602534306,4.45828438739409,36.0977365528452
-132.322213856358,3.02691219432745,57.3055488197133
-84.7810290095003,46.5960183551069,4.89693942017038
-52.4922501519322,-1.29330164566636,72.3208836052509
-26.3447136653413,111.756841836803,-42.8301714557456
-210.560129317688,-49.1028215399383,103.779989344097
64.1111130851932,29.6222888590419,62.2304417695705
-127.699440558827,69.9596027197476,-24.5059260240087
-206.251498207945,130.168036192132,-59.8226720091188
-218.637889684323,10.0201082270942,77.2247806284868
-442.08108803042,-0.918346353813831,59.5678492088191
-335.771010304477,149.220485844853,-46.4256653244083
-158.383944170841,35.9575389936654,41.0015934453986
-155.357946997523,54.5365937097231,70.8557985154439
74.5513028203568,-38.4238573637231,119.333593425734
-313.993134474294,-3.06104027770925,67.4909949100256
-44.3876207011417,-26.1035144812777,52.7854230052544
-299.457422407831,56.8679656102904,37.0083476743603
-111.468520797396,8.18959522389923,53.8841585860355
-288.315070476099,2.65996952885325,61.739899234708
-573.475806631352,37.6591425730148,85.3262727096662
-84.3310499302988,-43.5670503797264,73.2884503422683
-459.506036610503,40.0046834336245,45.7910131369426
-241.131908626048,82.693524875358,34.9677179156715
-280.736348096878,-100.365510794407,129.000703156795
-42.1279989432078,59.4209636198138,12.4479607832982
-160.575319116266,-4.04521370551811,100.409800603611
-265.557026359122,105.078545425358,-46.4953587673081
34.4609467798109,131.276463348797,6.45000906436326
-719.240971442445,-0.887639043561649,62.8191040577658
-201.37001279684,57.7705935727281,23.8741105158988
-147.468447587118,121.310115676868,24.9089309680385
-21.7514128354269,-29.8581416134111,126.247732121497
-244.752891818047,-46.2705321915637,101.072997344585
-55.7194976120595,1.9218289321434,68.3103826856241
-110.649484516694,58.7045182463626,4.97550573205808
-81.308842007842,94.1971464505041,-28.9116609615448
-75.5671237917195,39.0507106882578,34.3154930563396
-27.4535487136454,-13.6787765953341,75.8882252013427
-31.7893343005871,20.0764752307914,24.1957281081413
-37.2076072804084,1.49471497998456,64.3802576371236
-31.9733081059967,76.0188953058532,-27.3539729427866
90.5135691134783,-1.35260947683128,43.8573854793722
-211.438272843196,-12.0342498134269,63.1115302318358
-70.1125459529067,32.7733472361288,19.893890293155
-90.4218816003558,66.9115776573935,10.2559902360736
-123.88338578871,53.3008945692615,23.8188688055016
-174.356663239654,38.3153412479223,35.5272043243895
-290.360045780035,-0.849524987177574,26.3099470529705
-344.380879959979,32.4359133909311,56.0094306460294
-291.543033708611,-87.7448197904741,144.926691998975
83.9623345451109,78.544961573818,4.13045420250273
82.5939262202592,-16.4558688487123,71.1042599098582
92.6648624584632,27.6842585348641,35.2162679392495
-252.348485164594,84.2156000298419,-5.77636984801211
91.1820625902328,31.4917221951182,66.8106715872564
-267.400933231635,78.1938978968537,-17.8225435053464
-175.937538229395,48.648696319884,22.4569381661167
-277.726384579368,121.342252278817,-64.6364138461431
-242.194098268985,12.7383036582469,29.0584811303124
-122.564866904006,1.48593754824833,21.0262892223282
-543.196896811598,31.9919611279911,46.3719551454997
-142.809394879936,14.9702971499355,10.6191522352747
-356.41877406709,15.2466600149783,65.4967779253857
-384.011204267197,72.2275170750181,2.07505401408707
101.90274739149,41.9300170439383,72.3961093912367
-376.292100726423,-0.134863201790722,90.1586873606539
-431.569194304655,141.392919810169,-24.9334343673981
-38.7041181083623,-86.9387044590549,159.282364793413
-195.10904289117,115.486021865538,-23.0325726180708
-4.99912366719218,44.6305082526305,37.282866677866
-269.089449166218,22.6004102537263,68.0020427797572
-13.8385955659032,40.059740137287,32.4929221177445
-112.288365939778,31.8484500087507,-1.25501890922897
-50.6768671623358,57.7067140255094,-17.7898912580263
-13.0911484839125,-28.5654539421521,100.985157816263
-251.222819769842,-8.90628398543049,53.278786023584
-456.434013281011,-13.2306317275143,49.412218550664
10.5842496433179,-40.4257202346635,117.785076236119
-325.54318190206,5.35478025510315,62.640952680249
-117.715877633134,61.4066320617057,70.9974749703906
-117.970836568828,41.3364490609238,14.5694840609794
98.12841170514,82.0497651282567,-13.4277652458837
-257.300230741119,8.45827599013865,89.4510425994231
-126.628432048226,82.5472693721658,12.4396228396363
-412.722014312865,-38.8838395087178,109.667266494998
-36.9561532186635,36.1717843466176,55.559162920079
-114.434695670876,20.4581981316223,21.2614731968315
-93.7331581406361,34.6174188978621,43.9533831667795
-351.060435596721,-25.9617677033821,107.530432838439
-220.675587689529,5.8616735726464,26.4317997965227
37.5762285167439,28.4200218378246,53.1556956645445
-22.2780648191256,101.564718392558,-13.7526186401083
-140.663148118198,10.4038608423725,60.2236780460807
99.7643508567708,58.5049085462088,1.96295404043121
-206.468792206411,88.6316131976273,-54.3437830298899
15.7256169247266,26.5458721920491,18.9463943717419
-64.9872391613389,13.6586397004503,55.0669928133575
-174.905957683004,0.762715120799839,28.8785183703731
-235.606905735913,49.6182920563733,-13.0076201959091
-191.101746354034,100.160159542243,-62.4639831176173
-60.4297268373411,47.590488813963,2.71406468749046
-155.025130658993,97.701250866492,-14.3487618263171
-157.896038143852,10.1503916865913,95.5935245310684
-21.1864934095374,68.3564732832601,-34.5541860245385
-124.940997308033,86.0602093047492,-28.2794182453217
-123.700138438377,46.5666218331608,87.29576077815
-101.082466426342,-22.7730960471963,95.7141367942677
46.7751072139654,64.3333884163421,2.1908516510739
-253.7227162036,16.4431267042091,20.1692989183357
40.3960753708961,-13.0474931985227,75.5976149586422
-213.78651766284,-8.2337646089436,77.5751373787643
-163.413110719361,-19.8972903233953,68.546684032146
-95.0097433504452,-28.9860759018029,83.5438354145444
-102.149017710148,17.2266317553476,18.7380428261094
-17.7709433874697,36.6975243865163,-8.05054960359848
-249.552316284069,-51.1865714252926,92.4535923349467
-161.91614758275,53.2618780562771,5.19781792066351
-142.392273959555,-30.5993569639104,56.7813433096017
-138.672753779145,4.38595007034019,17.0281052205246
-12.2452460092027,6.45762208625092,34.2418324938044
-288.492415451306,59.8234295175207,12.3975405374222
-124.257931304965,56.9846141536254,16.185133274761
-361.618593546096,5.336960919376,64.949885071117
11.2050326651588,80.500734155532,2.63513423575932
40.083386820741,-93.5093495832298,122.91092765933
-105.667808514027,34.4628521049162,43.8239506621831
-324.376665218675,38.8348024581792,43.8230122485838
-213.963006292794,81.9506299835339,53.5465444609436
9.01621604483807,36.1368650441509,34.8021613268938
-273.670252565498,77.9698815253141,37.0404446080647
-288.939007974572,79.6680140720418,9.433087252517
-72.9137340523012,-37.1660618458991,61.0727332598763
-305.302221796825,-47.46756260861,108.29340509235
-113.059554498061,9.91942636025669,64.5268977252999
8.11600737813569,3.96201888169162,63.6423609674821
-103.646678358287,-16.0186430056929,87.9346389261773
-239.188549108309,81.6742276195218,-21.8373744874407
-259.561690810799,-28.1332805376151,88.7851562952565
-82.6869510319812,121.957030760415,-36.4553359194688
-193.117317329918,29.7645345380879,8.90200270147034
-268.218570404482,-39.0702579554418,72.1278620621124
-25.8498998308787,-36.6654197323369,70.0485139481461
-90.1666872985661,39.1669106298796,17.7535943183266
-150.208215530161,35.6716353576048,-7.545695411216
-114.538234885971,60.3376908766386,-4.83078589569777
27.7055016603845,36.4871125265381,15.345360782434
-190.267621835865,19.2430159711075,5.88942154093502
-66.4965523402498,-18.0189000247337,88.1135875684995
-239.590522677579,115.161508664714,-53.1404327495366
-58.3149508661299,51.9148437929107,6.17902340492583
-61.485683417457,69.0930919919338,25.4907372282469
-45.8868898616638,-9.48605215977295,56.4132590305599
-71.7324672665418,14.9285620984156,58.7995015710258
-111.611214744131,-14.6152361239947,41.0139636718377
-55.0761153798303,10.9775302082417,18.2085371790308
-72.011799738546,4.997559369378,32.5256787470717
99.866471842819,-3.30827848453873,60.9203637363826
-7.86195564616355,19.9785716804909,34.9015625783359
-95.1031579336559,-33.9828389486329,88.9130235554476
-179.512062918657,53.7550704662208,-2.92931469275209
-100.528077092371,17.6746070565205,45.0611144722625
37.4695208449266,-10.1317547532126,95.6876102856186
-59.3781247759907,-4.1248733283719,58.1487789305538
-151.665032115357,-108.609292168032,124.350498386029
-25.0916841512026,44.8467042991251,2.58180602297944
-278.855638894049,47.9528477958811,59.4386830078874
-191.846702594687,-39.5089590700518,133.609031727276
-293.578563693474,-34.8451921565975,151.763050309062
-517.256050489013,47.7554170614603,41.2803187823156
-212.482181057669,0.671637176972581,63.8588050161634
-332.172704657598,20.2863711387909,48.6230640438216
-333.100064976185,170.325094443194,-40.2386957946874
8.44097964836692,-2.2808723696071,65.3952668295824
153.303926075212,142.713644404866,-42.0562993399508
-195.038453628833,8.62612506181904,101.85156364541
-30.3428108852386,132.521357844118,-24.4574385664237
-157.368822979333,-5.29066168429563,55.5733368185029
-378.041558488243,8.30321256964089,38.2490233597491
17.0566698112234,-22.2384919439792,85.2862378283171
-286.835209883298,37.0775315532821,31.2617674009161
-81.921445009677,-2.80849752612994,54.9220949700684
-54.4872337685083,29.2094982606359,4.94104793215229
-22.9491701668594,-13.2811563015748,77.6141321843716
-261.688964583343,67.6563621584646,-1.22471241586027
72.3805621105857,-3.11763513245387,84.4140366045467
-175.624521873111,29.6203490002408,52.4254906504393
-170.941903127401,48.5638734059974,-0.479079177472158
-135.254725763203,49.8604622931161,25.6290046490249
-288.869996639638,28.3685185891954,57.3604748098878
494.716016792685,130.749280036847,38.0344688673649
-135.161528372057,19.2032359279547,58.5864739642057
-159.535244977596,113.342637636757,-10.1005527937377
-178.546918667225,31.297297574376,48.6418418244575
-64.5660996868392,137.395044018151,-71.1101077339481
-241.961447245369,37.3456604350649,8.84700793115189
-102.310616560637,46.2215899478579,55.3945323074877
-178.807993665036,-12.0094541489016,142.795969789498
-318.040863409406,52.3110626323905,29.3086297747141
-405.250235197747,-29.897211771975,107.804080810938
-236.202341042372,1.86505736505205,51.8115588538712
-20.7099645341805,75.0238205356773,30.3506908201089
-236.703900503926,64.5809856989945,-34.4155656193325
-46.921433877309,-34.3196303221048,138.752103889819
26.9293120175753,28.9744697175902,29.3484377000132
-110.279926807771,78.0326126004802,-8.79754628382216
-315.24145010201,-9.8687556922705,65.6265641506143
-179.659772059873,59.8684003851959,-8.59922677655413
-19.5010537784328,31.3960492745537,17.2795872930365
-191.92722874113,-22.2005492236931,73.0259085659636
-57.4576910240539,3.45978828784428,67.1775489684078
-72.3457662015862,43.2891859490373,3.6292621649045
-27.9235692527946,-14.7098277430123,44.6757233800745
-76.0450464543028,-48.3130763301451,92.1409455593093
-149.085693364468,59.2780483558818,-12.3937863462488
-18.5032401162684,-10.5471322794765,46.1011648840413
-117.009799600331,91.8657606818451,-10.7671753495088
-78.1613736224826,-7.58069400695877,77.4668695291912
-251.17421370744,42.9156173663923,26.4011522537185
-83.9747997441168,12.0514308034617,33.1419361268636
-402.677572188594,86.1338239524048,-1.92957033069979
-258.552405218303,-19.6597333615791,103.909200281108
-185.562766395735,-30.2220954571967,54.4229023013322
17.8243242733297,18.5511218560496,20.2226395974285
0.214645810730872,33.9919669271476,-3.33770839113276
-157.61652585266,7.10794166062533,23.5795654070316
-142.604852103614,19.330235547226,23.6096089828352
-57.3036100380559,34.8507243227214,11.3452223221684
-129.465786317462,-20.4025042231369,53.4131518628783
-91.3037785312335,-10.1294970292729,31.9996488796169
12.7042059558944,28.7718424049708,-10.5536035909863
-102.35839451113,60.5687650226173,-7.3710534441343
-104.650980666163,6.22672958079784,29.6609270208864
-149.851897039887,18.8030044609914,21.7058843527775
-255.871170392522,-9.92502724689984,63.3417644780275
-55.6542842166382,10.8902563388474,64.7464380900346
-201.27299317217,-74.8747501618782,126.145226604291
-132.15602791269,65.746980165015,27.3753987954406
-54.3338271701505,4.37677842318953,69.8066503108621
-249.549972182416,29.5658514586175,84.4051311975782
-102.683791314732,-40.0738645084493,93.8454366044316
-65.3654265827208,-40.8000076591125,88.7583269948227
-206.518189357135,34.5311581337846,2.56031204453029
-83.2339708543186,17.1847825994482,24.8604349276065
-76.4124189084687,-27.2584568710445,57.81769220364
-219.137066397234,-39.8610273564354,91.6080232573586
-80.7113001685275,28.1462239228422,23.8257572742486
-17.9748671314737,-4.1178708130019,66.5796815463509
-316.27608175503,35.8522728212847,19.712138386385
-297.620979721862,9.06083672246314,56.0111763759487
-65.7748252284327,43.5214316206475,-6.55877021624474
-77.0270435493439,61.0811796561029,20.5293838761281
-72.7567288603314,115.023679232511,-62.5606281808286
-266.320133976056,34.0689735121596,50.8038265840587
