(Intercept),FAM,MAM
-226.55095801075,55.0736089935854,3.59330611664336
-352.882747859756,90.1421228264226,9.59135839171358
-156.600201048289,79.270933336592,-39.1745878724178
-152.010022709721,-13.8180969119712,78.3440548166036
-407.494806319504,8.06918366056925,53.1192569498016
-539.715173649495,111.248970959925,-28.056602638565
-221.738921799235,-111.376630433442,205.385196229996
-144.091321563537,31.3672377127368,39.0692700279469
-406.638572869502,36.7939707736659,73.3244268072303
-466.259681323369,-0.209419574617641,92.7683265086416
-565.392008358176,27.9163188004604,80.9623405298044
-292.610760444271,81.2131176775129,21.790885880182
-80.0259516697552,69.5823653975967,-7.93536981465877
-62.1996859809733,-4.87967157161256,51.8255787676753
-157.557311725501,-13.824982703547,79.9543344446138
-93.674732800544,76.6367621616519,16.5861677880457
9.62720861501293,48.3451667303598,44.8511126077826
-258.881540659364,55.403632951984,-6.5461048267025
-115.040113689116,15.5052632634761,62.8096278161538
-110.299648717342,30.5817033114217,69.601285234603
-362.875767352445,85.031324810283,16.337854437952
50.3513894701173,88.165952475083,-1.06686102125423
-201.861515430675,-15.8383343560563,74.4200257289303
37.9548987865137,71.1001033484936,1.81729522015121
-191.766974115301,-90.2722107445879,165.506183894468
15.6458754786872,11.6997177035009,64.3878866684463
-277.041809199436,21.0965869866777,27.8588573287416
40.9629514581466,31.0527507296065,111.667782849589
-452.237485163659,178.608716274681,-131.060809757986
-169.009130376551,34.7985412012713,35.3070447861392
-14.3537225492109,-52.6568000404368,132.42648112349
-177.963817510965,73.0984495183511,18.6807340599407
-120.474773788061,50.841271016383,22.26651840665
-188.370471279984,14.4785073141538,93.6567462639723
-367.049078918732,-8.23925288872852,75.1154690819312
-211.970143817889,32.1189446700009,12.9969621924611
-103.911478674476,-27.1283848610765,60.5380187247065
-109.626175384716,20.3056757958693,34.3343465789803
34.414150718876,-4.86790157202631,78.6617362514662
-214.608911084018,-18.0477522683141,93.7108937090634
-175.986331009801,-31.1984275333234,87.7484753448807
-187.845874388149,-35.3650927854924,68.802447254915
135.50244766986,-4.44250518791523,76.5080577452209
-105.252212624866,23.9181464464491,13.4893816430995
-159.065731459617,21.2792583748233,49.3373087447326
-204.552218837867,-0.806068615318509,69.7321570303488
-299.119953864909,42.6626240274782,11.3460973743131
-2.21144669824571,-0.559022257577453,86.0040623068344
8.96647091162231,52.8134537870865,5.92951454471768
-571.108796976063,105.572215582622,-34.1158934107807
-116.159069033484,42.919214343885,40.5567107068346
-375.326336536091,-17.6403166451782,76.7910148586816
21.9697384117753,28.8495032311621,49.2998006000571
-268.586662534179,63.3762709868679,-15.2257889306347
-331.233257320237,92.923057377745,-2.23128546140833
-16.098411079849,-28.5702520954546,110.094152986778
-249.908839527932,74.8843933508178,17.9830681240364
-23.9116179977427,40.5115681481402,48.3180405276071
173.876462860768,118.243317439448,-10.6224996744568
49.7627556852676,18.5299122142751,10.6113398213201
134.562222244436,21.5738575601026,32.5606746855628
-191.763766338889,-13.5940691622964,77.0719448440359
-257.791855520125,64.0148610584647,-43.9510191235859
-43.4979079685436,-3.89927606841229,32.3272754083882
-85.4321324745324,-29.5556329175088,85.0491704858505
-64.608120984456,53.2916250481612,9.24774155172054
-218.392654319636,97.837628337933,-33.8497043933457
-348.128760929409,56.5070905345201,-11.5379102257284
-242.066445393655,1.84149771217199,46.0488182000117
-170.361948864716,41.6300835886304,-2.74185592849972
-15.3023382267274,5.57743214706716,35.0259886507265
-72.2113701707185,-22.4877640544291,49.9932718086202
-5.83326163825404,49.9800874545326,-17.7982369476958
13.6259393267101,-0.991225064179162,37.9401539628161
-173.143596969254,56.070450143452,-10.324911321688
-50.3090198619757,32.356847549825,39.3692323853902
-35.6641683268099,25.9965773194417,14.6384709041886
-11.8874920592498,0.0327592122193892,30.7881638939834
10.3555421183773,27.0608888450806,15.9686749445682
-53.7528912302323,12.5076690730639,39.0014927947086
-107.046732350267,-25.0140302426589,46.0120591443992
-52.7473724497686,51.2221639255577,-22.4990347834973
-319.751988713848,33.3105220848229,21.6231882933425
-32.6499140075757,-0.499230174165859,39.4917489797954
-125.677296182839,9.70853442800035,45.5958232882731
-85.0104855305544,15.6274730999539,51.1006224573066
-184.791800930951,-9.70800599679933,25.6753525520835
-217.656145876666,14.2522871863912,78.8162528325629
48.6527450594403,-0.187501078056812,50.7352135467736
-233.79052870805,86.0834263901202,-32.3130346011021
-116.623338308709,89.6746413620422,-15.456070191176
-333.263093727117,12.0304039437615,32.4374451845324
-37.7728278468712,32.6657801476977,64.3560213796445
-150.071479921709,17.4528493352409,42.786696258041
-88.8979073310547,-42.7237459310563,46.6878099441383
-121.021148188782,-32.9427875988986,64.6467364930795
-52.7609921197945,23.9002837663138,7.01625817392778
-34.714304844354,3.64446482445055,22.5327187841758
-68.4218230422994,2.52692055900116,16.6155990259722
-56.3479731754633,6.94314243191911,15.7748860854772
-203.622011980675,-1.99310634064022,26.3917012784805
-165.583813327634,-52.7323061685747,144.126512378163
115.130045462676,3.29784990396001,68.2082689205417
-158.723742555972,4.68265122739831,50.9694507153617
-100.934463948892,12.7234906076992,41.8145446148192
-30.7428032680182,26.4809623564361,13.5312565472123
-129.401908178701,46.3967851953057,26.286481221643
-96.6589879180829,13.6184662992605,25.5003221753577
-98.7662684157403,34.7029401865439,8.36587640224025
-74.4906133710501,12.5610679350211,29.0846595215116
-468.280183157562,42.7361332274231,24.3355497203593
-220.382887679698,21.924904830521,45.3197808369296
-183.414409153935,75.7196247289867,-7.61661877463848
-298.032779069428,-30.1368811677239,124.37660955311
-34.0353310774171,17.8499383510934,113.464056858473
-200.781943236245,96.3247197111123,-26.7156853127526
-73.2878627335012,-22.1091930128168,120.315639150242
-155.835119278281,-7.79534511532984,89.9914064591212
-105.363239582861,-44.0676925504231,95.5062392456821
-327.506017148771,-47.9659759084607,102.853190867658
-68.571933786614,-7.50502965049236,81.9648927131009
-361.108737571922,6.3652483357364,57.9590190263407
-106.207499761091,38.7683230851908,21.9737547946133
1.60463760353741,2.53011406144651,38.1332267010002
0.87938981645857,22.8830024065537,35.1115681606898
-134.364243295335,-6.20648244430777,52.9692182530853
-141.755344730633,4.5043373835033,30.1043108263111
-50.7642546113784,1.47040531216771,34.9426694780423
-15.5064243062952,26.3242625493003,-11.3714873879508
-124.485759516669,40.3835769494763,-21.5615956052497
-52.6660575745918,10.7694601561234,14.3905802920635
-22.2794635914324,17.3327819744991,7.06427924860327
-37.6622628896002,10.6219664013042,4.01510408773174
42.8358709606282,19.2501204365471,6.0989755949995
-61.4732041193311,1.71352438280883,11.7517933444178
-23.0005391479463,-2.36359684359923,34.9085956246463
-122.789989747966,20.4555971961381,24.0189586242777
-67.1880571829824,31.307603626281,27.7172403105506
11.786408285916,-6.91053567694325,35.3535711960576
-15.0979323848005,16.4869725199824,7.87555180367781
-23.2625401979749,-7.16600543275126,30.9288839234796
-64.0681111247104,21.5049436562967,7.4466366712586
-17.6813776139752,-7.70936584888841,13.4020676288928
-60.3861960379472,-10.0030683532241,17.2751920118717
-65.5744705420366,-0.165027699695202,13.3365083386598
-10.4489419886086,3.42736070132742,14.4715392145154
-21.849195323095,-8.95936827250262,16.9993637731532
-25.039134732433,8.61209055734798,7.73103081745649
-18.6030426633661,-3.30222677158599,21.1103794638184
-40.0300707915449,11.0447339172606,7.76760965664289
-71.1715536855118,13.0645210840157,0.884783092886209
-13.6517172612371,15.4883948880961,1.87489079208899
-21.2103521928948,13.2178130595712,10.0232200659229
-11.8877608290641,16.474269728853,-1.14062252121221
-25.2878866034589,5.19943739540031,7.63430863353278
0.254240412206855,26.881915034799,-11.6432794516004
-67.7422672988978,25.2272476395301,-4.32580626208801
-51.2876940980059,17.1542372031199,6.77070349809946
-7.11415678917911,19.4554367829833,-3.71598761997302
-16.3464859001397,18.1261874392512,-8.22714729474683
-30.0714896172285,4.00985382893123,7.27063527714199
-11.2862136683675,6.95394898335508,-0.814572978968499
-26.1891993369791,2.50055201456416,8.34496332040726
-31.3196520485799,-4.90567179785648,18.5945541730616
-29.3662073346204,-2.28489008574979,9.71596200765634
-25.4702484423615,2.02045684491168,5.99958384991623
-2.37505761355715,-3.8401118273614,11.8510952459183
-24.1091450127278,-4.40969034505542,8.8653167016455
15.0704592605471,0.256856123538455,11.9776448137563
-42.3406982636625,-17.2522969892671,26.2776711343058
-23.5898899553067,-2.90788399452867,9.33041808972484
-85.529019401918,13.9443531164579,-4.50829411563609
-20.5150484615724,9.11538190870488,4.72239808927407
-37.7635561669886,-1.9950349630526,10.5414216534409
-27.4724787323721,10.5090512737661,-2.56734554558352
-26.6494862836553,-6.42815893917577,14.0719066314923
-35.8582775736577,1.10536485318153,9.05106372727914
-7.15240601953701,1.49802231031936,0.856407519542699
-43.0716854755592,4.98347145142907,1.1636588559486
-19.2782402907178,2.62341902396292,6.47950156680599
-15.0272034637092,6.78722983709304,4.10978010522376
-18.673404171619,-5.55795157670218,9.50883015185536
-47.805569620903,-8.48046421787876,20.851872562198
-64.2183238759098,7.63385703516542,-4.32685427238903
-40.1086969136159,6.40343411150388,16.4770005895989
-28.3974211486711,9.95839508689824,5.30931853016955
-48.7951496500173,1.54432784486198,16.7344938512542
-25.5999841085504,2.81074170944339,8.28861693277395
-51.095106643179,-4.23294247063131,18.4943722636199
15.3552749448554,-10.4782415745431,19.2385766515363
17.3849399253268,24.3915417249373,-4.65735741004755
-71.6825844730629,-7.7303517650962,23.7867684103985
-4.66590395248204,-14.6820646112756,12.4548005137331
-26.9549779921144,-20.2418975145338,48.7482273723466
-103.03232969184,11.5509033359995,4.47471218799183
-65.8730568710453,-29.240416836743,44.023991137758
-73.7269768813458,0.718661999912001,4.54992521728855
-37.3806080227823,5.89498053948046,18.7051629693799
13.8822558230277,27.9444663072795,-2.5150871486403
-93.0451745760511,-6.81023489322251,70.4211118940984
74.9937564310094,40.7892912613861,24.4471034209782
-54.762955100392,20.6753576569026,20.6353852791872
-115.918043805053,35.4451249881531,23.3825845939864
-76.0742909195833,20.9253332919106,6.12345692055533
-142.330114372016,-65.1652350282857,85.0437676306683
-142.246787680429,-2.2944190021517,34.2760566023208
-189.350020085054,-20.5110202461492,67.269099917019
-528.567539940057,32.9797059729972,10.2342745045971
-233.080378923501,48.8976050236815,26.9949876625033
-231.659461026822,-14.1979928916553,90.2160792324466
3.52831779404369,-27.0199961499311,57.7672639612865
14.2308276265549,134.793652306005,-23.4424958516574
-75.7972099922445,13.63097082073,98.6739011791797
-121.202384449163,-4.70254769739404,93.0723503868358
-499.185100272662,17.1649359204748,99.5733125697443
-226.51986068883,35.6947112964026,30.6021382161416
-138.528824285633,-40.0078717495053,100.84827131468
-137.36999788195,24.4455885417483,48.2786647320172
-97.2834534562226,51.7659511059028,27.036976408443
-130.7469869489,-56.6015439559997,124.312603199147
-13.3131489595107,28.5536193510634,32.7939234990954
7.13712955940719,-8.67730682116235,40.6185528680217
-49.6269359887228,26.9248732215638,12.8298064197879
-69.3047685343772,-2.17377688459237,32.2262252397122
-205.043782475548,32.8466274109087,5.82203645723348
-104.767485213182,19.2862775379144,40.3271783089076
-213.429547519685,44.6687971176689,-13.2439071788394
15.8568215622217,80.3402917573767,-27.90490789045
-86.4031792013702,38.9937835676446,7.91371494286432
-195.497763193835,-39.5998304656241,30.7861927621777
-152.984620968418,47.1139026842066,-6.9203360255633
-50.4440541802323,-1.98742078841133,72.9821434034093
-161.670019885496,51.3379379356993,18.2630415871099
-245.441742048279,36.5996119640549,25.9653045204868
178.094087004461,31.8006521112966,42.6594430049154
-204.628041921824,10.7920997907067,28.3213566810009
11.4258721202641,52.0304317140472,0.302188008645317
-38.937758163549,87.8585184711701,-52.8919608443539
-86.8647557604563,37.9782689329732,14.6514833401015
-96.2728067590215,-54.4799951748573,100.371733126267
-71.094819494072,47.0523619513697,-9.51776946397149
-157.784372834154,39.2065714946802,18.9557505872071
-369.559612750461,5.00006344441499,36.4111282096928
-221.125348005531,3.9607224502688,80.4667872699501
-94.1423976581427,20.3037772673852,20.9601101549342
-185.207426039706,-14.2267104653292,56.7418763678725
-4.86421369330492,4.18429321577423,34.0050642165006
-218.510748265209,-5.43045172058919,38.3044839144422
-148.094536839853,61.2943753287836,16.6500218281872
0.194605893237167,77.5237628092582,-25.3510047991003
8.42760057763371,32.0502300042535,37.5258759329881
-39.8502743304343,45.7907310271694,45.2577627390128
-265.875227802171,10.3352538937907,69.5280901519873
-109.397836757606,53.3395395499174,-4.33573466171219
-163.195417954339,95.2018284499536,-27.7231449173123
-135.169052803089,108.710194560328,-20.9184797864
-183.392896638514,30.8996269526106,45.163314190901
-300.414333555324,31.2300148673603,-10.1421652317913
-7.20615090191131,0.960149714304862,64.5772950021783
-58.6681922232092,22.7502281996422,21.2262617081942
-246.450570819667,69.3681388590194,11.2635944618505
-169.075691317204,-22.6026257507292,92.8961067349446
-521.697735218528,109.570195961674,-22.6445170006191
-299.911495134875,91.1737033042446,-47.5339719004987
-286.653377520313,-60.7806784348722,94.8554287414299
-444.338568732783,1.98684342410706,83.9106497797911
-243.644947858063,-8.11550743735279,57.6890660991339
-125.982978841628,2.96235513078864,74.1266485815067
-82.00564770442,-55.7263373321657,130.057042594985
-204.785736797072,82.6313021450187,-5.38558880555502
-387.559929207113,63.6685528434318,-10.4961933189479
-47.9056659148482,63.0944968623498,40.8162116126041
-62.4198309557614,11.0666346700964,81.2693849637872
-48.1668835828168,45.1995601052404,30.1420930031891
-47.6035396642401,-13.8836797260301,53.192019687187
-12.5394715440088,50.8966228648751,8.1288962130202
-156.457969726544,-22.4590202459585,47.4468396999
-154.426728664315,-7.05588170342526,38.2771171105051
-282.983945873144,69.4851760850288,1.55532524127193
-274.873217158456,-110.049226732073,181.831816867594
-183.436136081065,14.3235541972972,85.710680937882
-152.287015368012,81.2723868499161,-8.09005386393983
-4.02414620358104,50.2919836390065,60.7703055612365
-151.255083981436,-20.1089810548146,79.7568631414033
62.5796986864807,-15.3411731403612,72.6440592872095
-38.5973554810043,68.0608356105076,-21.578921997876
-203.949634591059,63.6771024448026,-11.4990515104118
-89.6801321122548,-0.137399647806888,29.8967942969612
-89.8097750179877,3.97697166486682,26.4916826002518
-201.225942991633,79.8560341455304,-12.3907707794206
-108.169522843349,-1.7492732690298,36.5544875574851
-105.137381636014,94.5115016777854,-62.9497842034943
-101.944303315879,-10.9365360486263,57.5305598753184
-119.35782939021,36.8156471946859,-3.09341769552702
-29.7971196585422,-4.2883184789971,51.6617798899097
-82.9833754763677,76.0627001740504,-3.59312662002776
-39.7123374420917,-52.4443960912904,126.281823355392
-185.0508493249,145.775067440216,-37.139943244194
-95.8682066174515,35.5234352264961,-23.1365523269342
-168.416193260762,-12.1141655108222,38.5274057521456
19.9704256149998,-16.900417343335,65.5052614290325
-66.8366901930422,26.8484345810139,40.5284478961985
33.4849224237259,-9.36828098676051,62.8903440336435
-91.8120214042428,95.1864802608616,-27.5299652093599
-75.0154121777014,38.0841044316039,-8.99694024146447
-104.22590623518,-58.1064567571157,106.046821535128
-275.128867305868,-0.845365287386812,26.5927277164592
-219.500275350059,24.3514919092886,8.53980496083386
-69.6509933728667,29.0888523356552,24.305151400371
-62.2306551139045,-9.70587481988332,52.1287652334286
29.6942563829944,-22.0267862290493,65.4044492522871
-104.703387230854,34.5659516418018,18.3311470630579
-143.409938993485,25.8541708780249,44.7221932880821
-206.544867719458,14.6775156337535,34.265557897299
18.6193834081787,-7.9820365630967,38.9613656176662
-72.9478822822712,-15.3154895299522,61.5823293717986
-199.909902056184,4.41845107132394,60.3415741235658
-76.3252088335867,66.5117981508884,22.491744529907
-120.402298075132,28.9208138577087,41.7590930183651
-180.530471561389,40.2154313942883,72.6341559000066
-315.439820433501,36.1197140846125,24.8987222516589
9.98309887709911,2.15010283824085,52.5392585472437
-419.508271741346,6.94276940173586,35.4914115262873
-354.118643516369,139.333538302708,-8.42557275299623
0.74356975054252,3.31740606935637,22.0455198613054
-67.8646725242143,-29.659155040179,78.924408634557
-164.249561649194,62.2162568925414,6.4816197011678
-80.95236893939,-18.0238598025317,104.158162501117
-110.790239191978,-17.9420180258458,93.2736780799751
-215.125394505842,53.7186488392472,23.4726150737697
-65.3717373935351,31.1076361416199,49.1583953915688
-196.46193701138,27.5091263708891,42.1422383403697
-79.868284334385,1.60534303581153,22.2025512247783
-341.630073157081,26.2718308098847,20.7639532714384
-173.78478580324,7.34213614665714,29.4127883339461
-13.0080231332904,3.51146960425103,20.3905186571828
-128.725249438783,6.27044653403573,36.6494635067065
-194.393197304802,47.0452837761259,-29.0841187813057
-49.1961168735852,51.5991997428937,3.44395204985631
-115.580348522155,67.0723930609602,4.90854414032765
-72.2401740745045,34.9692027005349,20.4384096395588
-2.69888723426266,-56.9816734652559,148.635440293105
-420.393825993073,47.8193628387526,14.888362875543
131.270776999867,49.3217050448875,14.7026119221846
-171.687375250345,59.3914152603538,-25.6306730269862
-177.745986073314,39.2361443630653,52.4996804137409
-329.505827570596,-2.05438940707245,72.0383654329635
-407.053204994751,56.8898229175925,33.7592968340177
-271.852634969124,-31.022198592982,94.2765384530358
-126.450233569929,-13.3160769773021,68.7458847298476
-75.5729719443771,48.0799383162012,6.96113621458062
-123.399212518474,21.8040726684412,5.2262002601492
-51.2593994928466,7.2423562743279,32.5748727772443
-16.5226129978982,39.9591497068177,-0.901417475935887
-42.0640581205953,-16.269243256902,46.2669797540148
-37.5951835047817,-11.6468324253801,29.6590490985982
-57.3463791112299,6.02819350649952,25.3129029697375
-46.310416737535,13.1995721642597,7.41181688416691
-17.6797382051445,-7.37881603692949,17.7484160034364
-117.77559401375,-6.32027975533856,31.3154461307786
-65.3110106089298,25.1970662890817,-0.0143959709148476
-72.8314121681415,47.1937653450877,-4.06904209250933
-316.665359258499,-45.3819974458165,80.9194471511582
-98.0723869930516,73.9844135260282,-34.2666537552723
-92.7853303952907,37.6829810016789,68.3781700242471
-219.663745356273,26.5168857471108,10.2105419970248
-18.1899069513165,32.7731722638127,55.1907219759596
-270.723622990627,55.6869838566563,19.9216378499405
-72.6995457749836,38.6597556620472,50.456301364291
-137.533774247071,18.3589243448077,59.8872119213047
-377.301998728153,76.2992806751718,-7.73233143266407
-194.279089622498,36.9354537889885,10.6760694146942
-178.565366272458,20.163715856077,-9.07287666563934
-398.755735017563,86.8375816041662,-28.4695111766196
-291.756070693351,22.6822552991507,61.0926528953569
-88.6764590311795,-17.6409961843892,63.1117443229014
-201.636202550173,-1.11819972152261,38.2440800697004
-187.586254492693,55.654972358956,-8.7451157525793
26.3276626101288,3.22371128558007,39.0751258465193
5.59792374509198,66.562988331425,-39.9995072881866
-18.8240026067215,64.3636812384648,2.43469604382153
-446.589468153488,74.0974206947139,12.5747824944556
-23.8472672819917,135.694717441394,-69.446010548083
-161.467292263485,23.9582970226984,20.2446020012285
34.1136548462382,31.6153451561986,43.9057902262866
-264.26046906694,90.20007517052,-24.4608090661786
-266.007742798814,87.4114288763521,14.4719262650906
-75.9690486122781,80.8027437327983,-41.8844684713404
-191.149776399296,10.0655065956234,61.0761846267415
-112.3391510293,-35.0874467090471,100.911863878879
-55.774795575795,28.3312135183678,2.72689764835923
-203.539137801796,61.985651019917,33.7081931832363
-142.979821577552,12.992584429303,40.7772453761463
-66.6789812196075,-31.1697296725615,107.792075542075
-366.984535412746,-1.32220680377941,53.0004930355353
-38.3030018515674,39.1358051357674,1.77766342426185
-97.4804458743893,93.7100873951858,-47.1736396249398
-145.078841443756,76.1839174312699,20.629112686147
-319.86129702488,66.8009023559134,-17.3069064857118
-259.212795408988,31.0332038248089,5.548689087198
-162.692092813231,-58.7928906120942,109.565160019352
-23.5075426305557,-10.7044647164512,73.8412830267771
-127.737762926664,73.1394677618082,0.56400452235539
-305.927455268858,20.5997178713442,25.1836080013891
-237.823766816867,68.567814814749,1.6826610318094
-72.9785003647848,16.0415536068613,47.5224271909829
-44.7756934108838,56.5926277548424,-3.8206060155353
-152.991202758261,40.1257420826878,24.1968409596666
-96.8927655811131,54.5955052417557,16.8402432116745
-142.507262124422,-7.39658980636523,89.7604903612664
-32.4591098836827,30.864499090123,32.4699644235916
-329.956422720024,-128.203683280517,188.472350034048
-276.488218621496,70.9971794161393,39.1447730123909
178.213025580713,58.1213315372006,32.3147847782529
-339.039855714662,93.6570205584576,13.5198128962656
-285.370402925342,38.4582993933727,43.8542470679822
-270.114376760728,71.213418374733,44.4618313054525
-223.163698766759,-22.8286791544491,93.5466418665601
-133.965949593083,-58.1089975227223,119.88526262407
-279.664966777729,8.89074960291623,64.0886469317138
-59.5508794830548,103.371155809451,-2.11163499794202
-41.4257401898212,65.7847950827563,-11.4954940377938
-244.256193831454,7.7136090771819,75.1167109798262
-185.571624283722,-32.7082395488396,92.5560300404759
-55.2408622954072,44.6645136067382,13.3219293821239
-285.691192740604,61.0398184049336,2.33074945301632
-679.420635635732,111.504990294377,-12.3429486012501
-102.90135827304,3.84070515970234,24.056552008522
-73.7984925729324,79.1199916599144,-24.0650608053256
-176.955686118687,-10.066832399325,91.8176893022901
24.4603117647075,-16.4308462254412,85.641343623749
-184.319298658804,25.4632542767395,16.2216979129007
-134.111334615103,35.5823026362796,-4.05674755797372
-191.921766598214,42.8944543246944,0.662924152726191
-26.2020424194961,-5.78441279685649,45.0737518112801
-177.587921224651,77.4293128016325,-23.3656578673472
-186.450276375444,-26.2471206137416,106.490693793278
-6.88073870609514,89.3816970853222,-32.3224903840164
-288.979679325072,26.9135762935548,59.0947865130001
-50.3692727540365,89.8510924304064,23.8102277696453
-194.617313161056,34.8322064217327,65.16688119834
-114.596136532018,30.9441145145101,38.8548804024249
-26.8272589916305,127.719213903707,-36.0856413349975
-488.95317240755,-12.7935490843374,87.3784260586544
-299.556006017076,-7.96301635429336,76.3830210502929
-14.6936494948313,-19.503756894308,158.448128703458
-354.78824204937,78.2571708149626,27.4825634868466
-215.862247821467,4.04776999559544,54.7369470312842
37.0566834701531,60.6563179360382,24.1168247083442
-138.761704763951,-4.76807889182965,72.6719496774704
-30.066428640901,17.7094794317964,103.468828900019
-195.618523921754,-12.577791736403,61.2388915912743
-201.545995462147,87.782285707337,11.2053062382683
-24.5004181816257,59.6337579607061,1.70060658090551
-12.8661236826301,-5.26871141354786,105.672978008188
-466.179281558099,-6.49661796519649,69.4260023013194
-147.200849234694,53.0360898635263,12.5092669073056
-200.526769397227,51.548893323903,-19.1159071198927
-8.34459518420044,23.0349698189239,52.5727490997633
79.2926011415693,-47.8528589356501,121.085357325472
-2.68198465284377,56.8752539483539,34.701861159283
-290.097328368574,9.81055895706231,70.0844093032542
-297.265793367507,-4.03790186704282,110.60308137309
-10.3769476816524,65.2876959856367,51.3400034181104
-104.276888240856,-7.58035921710689,70.7578995280201
-113.489308538228,78.8975056289928,-9.25627220615752
-117.511808045543,87.3402818209215,-5.58007691245439
14.3449810452366,-20.2882282708081,57.6940344444301
-664.246264240704,106.726527260618,-9.03867812610406
-362.328856555177,72.0112443279068,32.1935007895372
-219.080733172046,-10.0886736422217,51.4171779780954
142.061399310231,54.2945553109166,27.7088905213168
-244.954685754343,97.3416924259072,9.59168483386566
-335.214143368808,-55.7930425938102,165.319227179808
-251.77648671584,-41.5063271149361,91.4673722072548
-210.100592916971,-18.8662601244869,31.4113609444903
-97.9257014980176,38.6575027112267,36.2976803832862
-93.1629360149964,-32.9784714519192,134.075657341666
-249.782532372876,45.1470639189429,48.0086344288575
-207.061770797432,48.2538492650492,2.97377966217755
-127.080686001806,102.853376618354,-32.7273321180401
-244.91481053174,19.4823741922592,55.2524933266104
165.617002947518,32.881593892831,53.5959151255956
-141.728309759477,21.1142042862703,44.7502198461625
-101.747131666416,126.142643269719,-20.1755172692356
-167.481234477325,26.9306049046136,40.391160963758
-386.515447032485,-7.16828663217166,92.595041045839
-66.2402978280297,66.5080056258303,16.9043789220373
-140.026057435271,104.815160180846,-21.7479911320916
-60.034236516789,11.6796757818665,13.6643332460517
-301.084354447114,-77.6317846262646,140.1491455246
-93.5891906347333,20.6994902604347,45.6699719615281
101.749031783242,-9.97601092340483,87.9385927068943
-97.4679410188983,29.2591508107434,25.18743117126
-0.843581041532161,77.4793273689611,49.6100521636617
