(Intercept),FAM,MAM
-283.975692576372,25.3421641980822,50.676592814445
-221.591143514263,14.4305782074807,20.0303176715533
-144.434976883767,9.40386910901361,35.5682810495782
-219.113614471687,24.8368059103468,44.371294727127
4.81848402278138,56.4069670295794,-8.78347835890236
-20.8441186112814,20.3484999364518,22.1801311628151
-35.6604913997216,23.304290126689,19.8221110429877
-53.0210947410669,-2.9256825534394,35.6051535837323
-34.4809780642599,-24.1238547886896,45.5789083618292
19.3207063338195,26.0127833628176,-5.02743014997395
-19.4511351928522,19.1632582196471,-4.12823079972441
-22.3407623070671,31.6370772416558,6.58759559057944
8.53194375708699,9.59780926761596,14.3130426161806
-71.0051253302227,23.9568558590836,5.51220240261455
-74.9149025790684,1.83447231363971,25.1004129577805
39.0512270409799,35.3602164866752,-9.0412873296882
-21.5441172028368,10.6764480808342,28.6246260897169
-24.5125564071786,-3.82499032760097,56.2335051506052
-132.394473991371,20.1180005265342,15.8675593092776
-235.02802493365,-35.5187506093062,103.620801743702
-12.8906340926187,12.7630145058465,22.1096170184173
-65.4605178076672,4.51071794880409,55.1434880337038
-66.2973578527744,14.3313468990964,25.55578447874
-41.1693199439105,74.9861029363965,-20.3751544609477
-178.162094513711,-9.77604881327716,41.0979369577999
-60.800030408398,99.0880233194766,19.4647726554904
-23.4924262695677,112.586115942133,-37.630183109708
-285.738872980117,-1.30096828598471,101.948432037781
-134.927469615945,-51.3351874777104,119.932698233053
-210.78761560061,-45.7771985003419,107.563942800931
-256.672605255706,-0.100182784866774,66.0068476547276
-235.945731671076,10.0540983379469,72.6686760876401
-283.277353018348,34.9324012476391,33.494740533708
-49.3159699113967,48.998936811171,4.14815188001376
-76.3232874838141,5.89322651809198,79.5245451457013
-75.6940884540672,85.3874805907835,32.4282327639521
-169.578903903275,14.7094766345763,61.3131460517034
63.9181484505243,75.7780616307718,-33.0182748774241
-146.768169961251,-28.5805465457634,106.853650089994
-51.9886826176953,48.2986112327198,18.7494836552578
23.3072293151636,105.456915666167,23.1257213604549
87.2080473543392,-20.1869105225051,46.5812516076257
-118.007349514381,-33.6852895848951,130.126036437236
-146.989355644015,2.29058413056191,12.4969496686463
54.9457640014389,12.7391115388018,36.4396288894932
-266.78399247388,39.3399871738284,-4.66188242624776
-219.970577106804,-0.923593489977065,62.3381826730983
98.0790532294814,-1.48988583664323,38.9451171099427
-123.547433644329,33.9887289395265,11.2039221408922
-232.506369482377,-39.8922948808322,107.723782860659
-69.8253568396613,-1.61877324510715,73.7935402836301
-206.733203292843,4.69233119551063,54.3920698973234
-381.68753449044,70.9520552565009,7.43391983880429
-63.9095568093599,-10.9911025711335,90.339803624076
-334.889050833706,111.257722529932,-83.7120321948205
-85.0789562535938,65.881136483702,10.761463507908
-47.8789522765728,73.3534358319876,-19.206968456394
-157.001260201956,28.1397058447401,44.2960302085557
-195.429979542339,-29.6072098645818,155.711795470372
-154.298050974219,-1.96185413095372,101.472969009599
-63.1315327321936,43.5983875030324,45.8631245300785
-161.676094488517,100.68722414333,36.9506775111804
-93.9405086678089,46.8265913554787,13.3551037612197
-199.56751808399,11.9309572091533,32.0146885295544
-377.629443679405,56.7562821325846,-4.78970577665314
-283.009581971201,-19.0639136953105,61.886363290294
-136.555116200499,127.128639199655,-15.6410798048892
-280.990658424285,55.0063187725755,37.9790082512191
-177.422648109419,-51.1841906053887,102.02271926664
-96.712436460366,27.6707243971214,98.560008231143
-156.754620998734,16.9817976195336,43.3244521594079
-252.264006832706,-83.3845930308307,180.177957741165
-431.011649995562,94.3428622966603,-30.1356098099495
-222.303136579509,12.4339914563025,40.2359348558384
-158.982048791931,-1.83018640543014,48.9014141924563
-184.013268690884,56.5946608288941,39.8680578653875
-88.779758308272,-3.10948402434587,86.4966652767466
-10.5483985698229,112.348928423122,-75.1096986053672
-254.417086904112,18.8003515828168,-3.58488044051046
-125.35800710373,8.06946863532357,57.6720538624595
-588.240160892892,62.7362224913668,10.6034499998423
-80.1951514987741,-41.4754093744577,109.060478528179
-93.3637964087757,81.0458847524696,-2.95287008338346
-91.2824253442959,38.5451902451023,24.6145791388553
32.653358735799,5.92917308091273,79.5997517242286
12.6865278635669,38.164585053717,22.0242287926667
-36.3019795112818,76.5629871247711,-34.1736628643121
2.45467066575657,87.0790559970283,-18.2789415875068
-177.362728140368,-26.9077647369486,100.046255029112
-93.8651522821165,7.08470360732463,46.6283247680694
-54.8190822247998,5.73396238016721,48.7258408972593
-405.412092315804,75.0489198551477,-13.1656754843152
-67.3068174439395,-27.8102513930935,58.5128775491685
-311.229335661369,-39.2791755201906,78.9212805954703
4.59862260898808,13.6569676488944,18.6183464200876
-229.383956612437,23.7828797894763,8.38055837486172
-100.601144889966,-14.240505780268,51.4229941223166
-32.5373566801136,57.6759854535339,-8.59410178696271
-207.51155808214,62.229130230503,-3.71058941306546
-111.269458343728,32.8775401609164,28.7110661467595
-293.310949936293,112.077227433561,-46.5275209123938
-29.1343830329715,-42.5782707952894,88.6164524855485
-112.317739950813,-13.4492569588383,63.6705369498522
-24.4018007540906,13.425873215876,34.9616641217435
-49.3924707056722,100.778372616091,-33.1413525857934
-210.525236976184,18.7059961098805,52.0450491421507
-155.92553473825,-9.49457450670889,40.0738924258112
-114.566475993168,18.0777565891767,49.3478388656731
-119.662493552103,41.3190815381822,22.6105265360311
-112.315851446796,-4.3644296434195,46.985577654501
-210.159858403669,2.765313866832,57.669407558802
-130.807358285319,-10.432464380181,68.7232446627386
147.964272251472,-31.5000559883192,88.0709191832575
26.7383585654752,74.0139155174111,16.3179232481343
-196.526088705417,128.470686844201,-7.18410013569519
-49.2597370186704,54.7433924404613,62.8875892840879
-62.2797662858766,-13.1886975881935,49.3330710839291
-185.259663574659,-46.6658210967435,117.385795855094
-118.475208539978,19.2661438830546,37.0876982790505
-199.078770374203,76.5919288977366,-14.5944852938555
-77.1329096621885,26.6662918282527,47.1377926783243
-207.755331310855,5.21824647260655,76.1924864033354
-331.871896884797,67.5349988502567,9.01095089383307
-17.5043679670198,137.265016652615,-20.8051324908301
-178.754009863667,9.87068230721343,83.4924190346792
163.399694016422,84.7482977863838,22.9921737920376
-139.33672314178,24.8202145193864,87.8599904736475
0.599143974395702,-11.6049914888063,60.0521728618769
23.4416682853771,80.3474932657555,-28.1040814914013
48.8313481533696,68.8318619955826,-14.3143095146261
-108.698346818215,-16.5246351903697,85.9712152891152
-151.77801749597,76.4681806212539,-15.5811245249643
-1.51396234064305,26.3112836980727,38.7755977078923
32.7163556779269,36.2493445139553,55.9850581918799
-19.7484981433081,66.4505984153511,15.6055212495521
-311.109454862279,53.5910812108996,-4.16651898986311
-26.3050767156819,58.0082413279888,47.0485232224819
-238.350193056813,160.69484780592,-53.8535910356768
-66.0153045446787,89.9727333256342,-28.1701664497668
-413.276499527361,131.818140455245,-79.9785330307568
-178.422907491899,98.4662116322143,17.8835013525677
-450.729291370517,132.092326467129,-19.5651336590236
-295.004964503281,56.5090235260286,10.6164828483306
-89.511993276501,90.4344104385673,-33.4588711963661
-219.682556956948,-44.7566332466304,152.743457154073
-257.673519596137,107.778769768258,4.75857656650896
-49.6973606130341,91.6124467247282,10.4202784950321
-105.555208040096,11.0372611932944,55.1778870184789
-131.955900768167,49.2506975263041,47.6624506318331
-143.410538748692,56.3387365444432,4.23425808140018
75.9139188759,91.6611374328868,-16.3969390205166
-202.90379472496,3.03659199116191,69.2261282676627
-158.473862612431,-21.8533036219451,135.964000973821
-171.790400004509,114.965837200725,-29.3915326961433
-477.365658816816,5.17248733092856,79.3791182441928
60.6770143152789,10.0983925285896,46.0816677532493
-132.426113865324,-14.9169377281214,104.746323550178
-166.880952276493,57.5458348045504,-21.0906359727378
-278.979012107244,-10.0922466850775,63.766633422616
-307.65646358885,104.603409676805,-3.34543820095132
-72.3924552623066,-0.662258031923557,56.3977345176099
-224.260986917536,50.5455434529285,44.2952091793704
-31.432536007218,27.8764423713073,33.5513632589282
-64.0157859735336,-18.685602658792,63.7807131452282
-181.491919569176,34.6429390675039,2.85291342591518
-84.4192687770555,17.2625430991175,46.556003624064
-89.9439939490258,18.9030905072796,30.7489765005594
-69.2057182310964,76.2211540360731,11.0501254402297
-166.602767721532,-1.15867891116795,104.191575683639
-212.389822598329,-11.5633892161604,32.2181401239286
-395.728240675511,79.979830062206,15.1442016580841
-105.185316870029,18.3263196583212,1.55608741211472
-124.746475200314,-4.29826275413507,33.7703423026542
-233.310300173558,19.5369516301507,29.7845366672227
-375.95393805694,130.37262957019,-16.061849225538
-318.692679731474,82.6638766700707,-38.4246596529993
-189.742962181597,28.3578617892781,2.26766437582046
-59.932539330468,-19.7224239452917,72.5260582564224
-140.915409220179,19.298392991157,20.320091852278
-214.256385730651,83.4157153968299,8.06242817278689
-175.723816529498,14.3618978415179,74.8396009388089
65.4477513947641,20.368587437013,15.6594473697005
-137.171076113082,-45.7705307531869,127.216239255635
-254.125807319186,20.5350799317821,90.818750883569
50.0640036715913,51.8795955450914,48.3978512398317
4.55199072788673,80.898275682368,-35.3801823465619
-120.608605945628,148.938768942229,-24.9220821642011
-32.1572749088518,171.647365762339,-99.2887009848782
-177.193111084096,105.181879427502,10.4650295324755
-213.061670566865,7.27770141061046,30.9857232244394
-297.87223539612,78.4537802766772,0.190952882054262
-213.630909799092,-24.8720112135488,86.6458336046126
-129.147319653508,44.6658449908963,81.6954667136015
-173.734037772534,6.56782131372893,43.8230772012321
-276.675341317048,83.2086756256758,-20.4921474404546
-114.704299695935,42.2082275215907,24.9152827208163
-128.874901950316,-15.8946980424225,60.7503783025168
-181.549398726565,17.0368118577462,-2.89474317985514
-256.796768216431,42.0740093477725,-11.6826084640479
58.7871141190262,-1.39113166055176,23.2307375160162
-62.676705440419,28.8366682372289,-3.37720703865489
-62.1160035813155,11.916074220484,53.5851769209839
-31.6232930411643,-3.67299547889706,53.2280078633048
-125.380544920772,43.4844631900341,9.83266741916304
-215.541605692444,49.6507625960658,21.5510979117753
-230.378603813828,-39.562463894079,89.0219558506506
-24.5668511540352,9.11491767349071,81.458398606439
-127.155107371815,47.0000990356784,-10.4231656077609
-264.329354697053,13.5152238723531,46.3946380453272
-244.209374316633,-47.4788411364352,59.4198572372252
-290.299802179958,-26.4902944027854,102.847698291094
-0.333490418716792,19.403041074007,60.4424932641105
-102.674804898706,-11.3526751408353,74.5311595473904
21.3490304193147,-10.7992055877257,86.4430735838832
-106.91628602639,80.4806477503735,3.15157278411789
72.3672531923221,-137.137942138477,162.699905073012
-218.531529196634,97.4896132052236,-47.208283608983
97.3194173422235,119.048574745902,-33.9162445128241
-130.870908750301,-30.5456538198196,61.5067177320016
-269.538999388198,6.94168844883097,47.9361108698286
-37.0082045412419,81.6292491549684,-34.6890693194655
-377.169425371139,44.7441910503185,9.1379550111451
-176.673021737399,72.9201896331797,-33.3974435327327
13.4211456315752,43.0585148836027,27.6062668563536
-550.709366795083,35.7946539358236,54.0948640667266
-193.251142527915,28.8433607833867,23.8471496248421
-15.4666483823166,41.7660170056915,7.82087058017532
-151.149715362978,-90.3172928351996,178.987296690488
41.115758809101,106.011685944342,-16.0017170026294
-189.133882477312,9.48252012948797,70.3465657933848
-74.8346818521386,42.8830647456416,-5.51745243160985
84.4173621461669,-17.0354141698626,42.8114377555466
-58.22227573079,14.6356302338536,9.42805147929903
-170.670585546744,-2.5115889367371,60.3896639516897
-155.668319781296,3.63195961734164,43.7340927293699
-245.924193137995,110.907060583238,-8.40251344101853
-77.9545125218974,26.8809528927959,11.4876819552337
-5.06689621622854,111.984882420023,20.5145787401707
-188.877535528867,39.6111839235964,48.1185622290868
-306.045698718473,62.1807773372275,-1.79161963726801
-191.637645586728,58.8769684826257,-12.9047365878287
-2.56432322772162,83.7231484017975,9.4535818345903
-467.915183774501,-68.9305925951103,141.348051046021
-445.110952497373,74.384414484608,28.6257734156679
-218.29075812122,35.9919021612186,51.0264900967595
-126.947363524756,22.4783563061865,47.2811403478845
-463.25324881167,59.6607636834415,64.8106905197492
-88.1067668448377,-15.3485504837226,99.7788882718742
-375.00561632913,69.2219201501939,8.06582513348985
81.0791820687882,127.114728886067,-63.1495913180697
-278.852075130961,89.0728110256605,-12.9318442481381
-116.72929944178,-71.333668338877,111.898133229348
-113.299946042069,-46.272403439245,100.105829892243
-9.90356303945009,11.3707822983833,68.2711750528324
-18.9739008953766,29.4198787604982,19.8467563390877
-152.611539352394,48.416368135935,20.0968355276818
-334.283576409711,63.514908445155,-19.0507881840022
-286.807159961492,29.2534646661952,25.9055340135965
-285.483976025396,77.8203334435821,15.1524623123132
-35.5784374948707,3.80500129850407,55.4238639359282
53.3169800563483,59.4662874186761,3.14684081016458
-176.442404015448,41.2114467381452,-10.6564974875946
-338.917352703018,49.1044621779583,2.49762570858002
-286.951365468813,18.652413778817,45.5513628029948
64.6743684210815,3.20134943004086,59.6687073026915
-254.14199842987,58.7832483419334,12.4218964231113
-220.812664506535,-15.8644148196772,100.786656378885
200.445708772633,14.8765854600497,62.4688434891286
-387.499916333356,21.6495335797554,47.4406023583433
-154.370402839399,48.1865578552824,59.0174888697366
-443.438321479902,31.2527036123647,67.2046285201286
-280.049037849047,22.608394763025,43.2354690453794
-158.445464983874,23.4787247151471,70.1172062596452
-269.390359780868,67.1466392844377,-10.9628009888402
-104.959579256854,1.37112409499241,85.304081813505
8.64731742785079,110.398808093494,-20.7293469152282
-329.173974672232,44.2200664518678,-53.2639058755158
-265.928989795997,29.3143723434769,0.990495844130237
-280.13163804356,96.7149987189823,35.0506288116449
-156.6418894335,96.5005360211653,-23.2038758054041
-305.107643917741,33.7024823054235,44.7336406790491
-167.073907745333,-23.4255322994868,114.421904631552
29.0419068080701,50.89478530419,20.1761367425424
-210.386612963062,-29.0537521609986,42.4053255345643
-49.5039004298451,88.6692723353917,5.34240914341353
-271.352807843983,56.9652428568224,14.4411129646032
-116.66487252315,8.15730154280027,76.735435436407
-91.4383875505591,152.846582378668,-62.789913888264
-368.700612412129,-1.68289312148408,90.7715748932251
-321.117275535798,44.4644638866396,11.5389602774583
-510.731389142595,35.5597713901079,108.59361917961
-244.004652794327,-57.5131838237867,125.846180879511
-85.008695504861,13.5584359347295,40.7558713420513
-107.491705077955,31.9845719300647,35.5618078038533
-251.5433954295,21.4598178104497,59.378538147459
-255.190671462118,37.7710923030572,29.10419695788
-496.35251732383,18.7337774518965,58.104942880309
49.9308705261938,-12.7308155962965,119.811988943573
-21.3246792295831,55.3636414721695,28.2152684907123
-105.993346352385,55.5138085215585,48.2243924285285
18.6780994732108,10.7766582078948,40.7582081762521
-142.183000654386,10.8334207398293,30.2939661075507
-440.901896560705,42.9037047636521,-2.86600856580299
-525.310642597769,64.8316558806036,-3.08409651306283
27.8991262665404,33.3808162491187,58.5177625673678
-251.047446641889,18.8895350405546,64.594965326396
-310.233587468567,94.5863968464691,-30.898913198791
-80.2790362256637,-60.4785972243481,138.205980595718
-77.9809261666014,21.9906227649408,50.4375416460971
90.7124229481124,62.5402970107971,43.3373558263847
-299.223544060398,118.826496201655,-26.8419843844895
127.140938843804,-37.5769316734877,103.469483594221
-351.078873018059,25.3286256237043,24.7327998184091
-62.6369501314948,25.4937165507436,51.451513525426
-119.160016788519,41.2571709558251,-3.51554989752185
-195.859971896338,-0.0274494650657289,49.4220468778549
-88.0903736158361,90.0614139652826,-19.6673651556557
-263.475257900493,-16.478947067073,47.9380683466152
46.6325456451159,63.2208324533422,18.3196998516287
-112.960794967745,-16.8686414528638,54.4249460975634
-227.793015768047,-10.0683639653435,80.1383332425612
-150.727210014113,35.1070405865976,58.5782841522814
-207.791014864779,-0.304584925062954,40.2618912480029
-13.257789358122,50.9746690544271,-20.8512266076432
-41.7165740161727,-37.7601357628009,71.6626005924263
-129.11157332061,-2.37676298330189,40.6574902685679
31.96786243924,45.1946051741543,19.7285438008148
-40.2815868259058,-41.9111838497629,76.7070635735708
-113.358403027378,-5.42383088314091,32.6852358910255
30.9672944055819,21.436021215748,30.339260145407
-316.327991552273,51.4156773103896,-11.1812413438165
-99.3418933432185,30.0838031438143,31.323393448054
-470.150213879662,16.8793838884449,14.0238223411725
205.727493748476,-28.54829056983,77.7289602587334
-20.6651933674075,-15.5156379041728,60.7820291962707
-51.3912253557646,64.7906587367179,-6.28332651710662
-221.274359220464,49.9249160519103,-1.53573463892099
-157.327134856037,11.1876322414173,85.059393102114
28.9111480069114,28.9703069712505,30.7020268839551
-178.10910529687,10.3039488196318,46.6984646457713
-443.560002323866,16.8500756328503,58.0439442269562
-264.858482085867,-29.5871129564381,91.6037710222081
-158.056586692983,-3.63158979283617,82.863572179027
-76.0135216919589,22.8497051946724,61.2317078392462
-157.402831465806,-1.51250248818542,82.6522725776595
-110.961133590416,-19.0573745858128,106.345068100403
-90.4975039693163,11.8254212429456,78.6313287351004
-334.463132132332,76.9769034011042,-14.1195026500645
-192.875072608986,47.2343576278363,21.7598407663136
-209.034240105706,81.1995869998354,27.5455117985548
-244.20202759307,72.5771308485855,-21.1845375210614
17.4136625597312,38.8808467151212,18.6559531355015
-142.059871713805,13.4354448958074,36.4353272881126
-82.4888099305972,1.85688194149407,55.6916978780937
25.0358660703823,48.2185225891649,-16.0564917191296
-288.249553307287,6.69227455713917,60.5688027533761
-146.403823137691,119.365002634469,-42.7711165397486
-0.659272851255082,79.1519051728828,-25.5104420953721
38.5043739756657,97.9185948287995,-12.761020156353
-219.504148266686,0.672343546291813,41.877760870193
8.16829042473546,57.2139718358085,-23.1564891533926
-462.405450079357,0.0171436875243671,58.0358420028933
-56.3316588028692,11.025487275474,48.2802183372842
-1.97876809621812,-13.1991720437618,57.2612082456217
-252.517091003057,24.7180708682281,63.755697309025
-415.35581629668,62.6416998705536,-34.2020447046889
-71.5226463678846,40.6205864473013,37.5918579119534
-240.915480065538,-29.5932134939867,97.9357780249848
-139.983885725702,-58.8120877572801,126.335273035424
-38.0093931289412,50.0835982556309,42.3102005347755
-76.59069144963,-19.9424105893995,110.941003367829
-189.585896440971,5.16155408648092,82.2989526958845
-307.114962757696,64.6080501173419,28.9115362103621
-326.555745841331,-16.3315590339262,91.3839124918304
-156.565472450267,46.7169339723259,24.3167607594369
-80.5253026571518,15.1906182175735,63.7536564635375
-62.9927743166045,-37.4547909284138,34.3417280233389
-176.853884580938,34.5513799152686,18.0041657405964
-188.158098414962,70.6153971409949,11.5169058246538
-190.713085512165,52.7055151712411,33.9063666733018
-116.387195062198,74.3673249793937,40.127324794521
-209.723932532303,9.6160452482145,120.022179652018
44.3019407752727,68.8354639990212,20.735408440094
117.421376658691,104.139861827978,6.77476705846493
11.6957507100865,65.1457685926725,0.575322142467485
-360.139763528787,135.748046853434,-110.439872643154
-137.951916179838,-37.4195516373275,89.4263444227399
-298.448071534192,40.9095545065502,0.311193599773105
49.063855185781,25.2492649018968,43.6343636654638
-288.724351458921,44.1138511547906,15.4695976687508
-112.730760278282,41.6039595500333,11.5512862602482
-196.278189116732,-0.889427579431867,59.0668504236673
-12.6388629361463,27.504517879137,3.14674938331154
-90.3221820572144,-37.036076496297,102.36920950182
-255.02469133693,-21.0084306029021,44.8563614178856
-72.6230694732221,-45.3303862974062,140.572543729504
-411.645773522447,48.4975309082802,64.2391909406088
-627.269205254328,41.63618798877,74.9194580725307
-85.9488654658053,39.2140818539483,8.44684029432392
-76.6626399941201,46.7861516449811,46.5106946447631
54.6388511121477,-35.2788990485715,146.571421582688
-206.460674294067,4.17353648252902,43.3289674648768
-129.010496662464,-28.5525676999823,92.3331381590833
71.097393467222,49.2008873301093,-12.6941796491737
-229.83142860097,19.3637634983897,48.1754270603415
-199.421143495147,131.735583814356,-58.9765196647058
-298.643115908882,45.5504759128089,40.5378125093848
-206.524712430604,58.9344501257292,28.7037898234485
-52.8678327780617,33.6009758137807,13.8213973865932
-446.538876313381,26.5137149521033,72.4415580634377
-203.646588415497,-37.6975954043446,98.3253577423602
51.5377567515679,38.9335106597282,70.2811744509381
-307.843226896264,-28.6470312545425,98.9879184117744
-208.933005283187,36.9241892154387,-4.89948948015081
-342.744422772186,34.4132620640448,40.6040666938643
-132.636890883543,56.9613020622783,6.3841024479334
-38.9691471217666,29.8123032764779,44.8283796703618
141.662493335287,33.2272036179056,53.4276768514828
-698.790220220752,-18.6245384085196,131.286658742058
-14.9345969938447,6.69612748294458,64.6399427523847
-167.809937665676,-37.3723518945772,80.7377242806324
-242.823646815741,36.8060369755403,4.19007265810069
-446.023326148861,23.5097982514999,83.4879725259525
-216.489223383163,84.1741339954533,-5.1422084602018
-178.985598955362,-15.8363886533334,62.161907718255
-59.0366282329633,-3.98500561880792,86.9318571735057
-8.8141028717364,27.4019249049597,46.3862939587361
-185.001503831299,-35.5298184480271,82.7394558929373
-64.933172854333,2.97585218841414,28.204253401982
-243.33018705307,-114.445886410585,147.814399718744
-94.0488943757446,80.1248884801316,18.8912185680383
-95.5819459403356,37.3231189197249,41.212923656567
-336.16002229802,10.867208401869,6.43203298175649
-115.480671156074,14.8177824180166,46.7479674238966
-127.106446654929,57.5781252582674,15.9048851756961
-142.753926920792,-52.2795803373883,83.7776531278505
-185.362905069924,32.9833610230708,31.6642585695517
-113.36393596494,-108.949188130951,188.265458835682
-322.493832923414,-115.914886198538,171.070643753366
36.2334008416437,-31.0343088838872,84.403230436852
-72.6584217714699,-14.4491617524363,75.0332188089706
-402.550092185265,18.1644124702525,48.1534740197239
12.3550344895921,-20.8832834051864,99.6416053433495
-109.873425330676,27.6022928619914,49.6026705834847
-120.124206264663,-2.12501704521128,27.221807305119
-101.546298709498,-5.89980278987787,27.3679534648785
31.9684879750566,22.2668744448529,-3.93530661963814
23.4675573453715,-1.46669858893438,24.5407074210962
-21.0773758623691,15.2871039866368,21.3150378740684
-11.2949730116088,-14.2576932585944,30.898252676925
-46.8966890820448,20.0333788202697,24.6363968895166
59.3081813406825,-24.5519396632881,56.2416378857033
-59.3996932231239,28.2989092958305,34.5730619155511
-144.038282851165,58.4019455060261,10.5972780152151
-47.9057365727203,25.9155501788155,25.7422699522285
-208.971396159817,52.4233184809236,23.4767582821846
100.402785842147,-5.70474373950856,46.8491012933982
-46.7388069748995,-8.46143347579709,54.4691552622244
-71.7597983962423,-6.78392671883921,46.8384133821237
-262.082990526978,61.5159044069442,-1.04587128189451
-201.149833863851,15.8103548297731,31.1285238604514
-66.3840876872564,-17.7207285705299,85.5467101844333
-130.421681541244,16.3840401272173,-8.07100744664058
-224.58768569032,51.9220203153927,1.9251513502677
22.4347588617793,48.6686789195082,55.3457524155965
-356.496285986461,105.730983316196,-28.1790258099791
-72.1774952833948,79.0988146543687,5.14050666656112
-47.2316170836566,67.5382124907774,-21.5748332816293
133.893198281454,-22.1490794993624,66.0346223117958
-132.217152747697,46.3350996835507,11.5610575792889
-269.515733969411,6.94483939868769,76.3856427295541
-179.298559888121,14.948116739557,66.607429927848
111.297373629393,147.909578849663,-20.1688206701365
-344.332479971054,23.8305314226054,55.0554715404578
-125.080573362749,52.0545578336605,-15.946560469878
-107.508465976913,26.6431150891294,16.4353991148819
-96.8107674304629,-19.1446660574111,63.2444089462588
-122.817271473497,15.0159522500617,28.7043342504912
-223.928315684709,-49.5576723896329,107.371327657012
-26.7856754870918,35.3973492236109,12.4815571342224
-458.0680608035,24.349144045751,34.5877565637347
-86.5974297502325,49.1522708705452,23.6248379441895
-104.174899740159,25.6479854830104,43.2046067930351
-418.655922536498,48.8229520588648,39.0135354995291
-231.263627525852,20.3576633434423,88.5346842643139
-384.387539409952,72.4511049274879,31.2581240055151
-943.35810013855,151.504862288886,-69.1049364475184
-117.02883855073,88.2981462716998,18.5491511099972
-37.4391268967884,-37.1714754499553,103.461645935837
-39.1105291787826,32.49236142257,29.3729010594543
-219.261843955632,-19.7376316993905,91.797334464005
-101.049735058543,-41.4894503563119,96.0248381398414
-55.6940539062052,-23.6248583883571,63.5482959817462
-6.09830887673888,-17.2366877856693,50.0236595578608
-138.365283817664,15.9249747755239,22.7622298701026
-46.5863839941885,16.4896320563566,35.4672377894749
44.9965550292545,1.10761102804099,33.0491333169921
-79.5019906577854,16.137068956712,29.0418570584152
-14.6699751103151,-30.17768356136,73.6957918982371
-30.4922601275193,-11.0858268727607,38.4732601813885
-70.8058355311805,-38.8163659656129,80.1600622077385
-19.7950484935718,-23.2360565717681,84.677819903477
3.32298968085524,-59.4934633528392,91.4320249340672
-176.633037648018,5.26226012677944,68.3660362624796
-210.951863337628,57.6158209075948,0.0822774952393956
-97.2533288299528,-1.24688672082266,34.2841556840576
-151.626360114635,-1.82414601443452,34.318600718474
-45.1819760555809,-19.0776992188439,64.7939566589484
8.76882617858791,9.03726343332528,58.3330107406146
-179.441755399283,10.4607248493157,30.518055227607
2.26934062618238,-4.6775546951103,24.6996820576023
-50.2352749003912,1.89586204805528,12.0785748996132
25.8459279741746,-1.5207772985741,10.8507951049251
-44.7608825398274,22.6851314823343,-3.50169987647314
-85.8090511075425,-9.70194855295995,28.4462100730743
-49.7322912530144,-18.8624232156762,49.7563743148348
-84.392050808121,-2.87574449075328,37.2167337506471
-33.0802915238237,12.0804055127555,20.5498832458688
47.3193774186075,16.23186205604,27.716663408919
-20.9140741033189,66.9881245770921,-28.1137472972459
3.21028261296306,-21.5041684317184,77.6673407908238
-208.476198372766,31.5478859767009,12.8578070094227
-34.9576256079017,20.8706566925757,14.888917915916
-92.5112877850042,42.1261331970891,24.1155439341674
-66.7622041472059,35.4141196060154,3.1312939185409
-30.5627312759862,-22.3352312974203,47.9602528393007
-49.2472059918509,-1.65353873722779,43.1894855935668
-64.5750162950862,23.7009514211932,16.1788748963736
-200.422152718151,-3.58694265020677,36.9840638272435
-152.772637611397,-54.983033225697,70.2708416889946
