(Intercept),FAM,MAM
-253.512995328099,-33.2206373046411,61.0614790435502
-375.044376620812,-32.9147420285153,121.656394425972
-119.349299505884,-29.6631345717105,59.3846356888098
-59.7174844305991,29.2374108263903,96.7220335362945
-230.301141023883,81.0683557407465,68.3536136170842
-323.144719336939,-5.39259288468747,57.9040856483043
-180.869501184221,16.854057410128,119.686624047899
-225.486758820174,99.6578449647168,-4.88461936362728
-193.786117764612,-19.1725583377265,121.280564643188
-108.045675135501,41.5461780693968,-2.02793628390646
-251.334000563669,-18.4836017378511,187.459263285989
-342.457725716689,-49.3237005795963,133.314539108629
-210.807120949903,23.8140106752981,81.5569103015223
-258.172519948781,21.7878911281005,45.6956467925629
48.6734291194407,-42.2817222083104,86.4737266302254
-206.99507561168,-24.4784016440681,137.702799203229
-293.550518487595,-32.8566846442991,90.2369998448557
-188.403798275831,82.8751222607661,-14.2464712724322
-115.355919427865,-40.9031923214061,70.8184303543021
-191.1296266844,47.7191884705389,53.1245426610985
-314.816346920205,5.27324467534345,69.2563148307563
-11.7855074071376,54.5530470278991,5.18470430486195
-174.851664877729,39.2900065623253,7.08777798804999
-150.969483114866,63.3685905791162,-0.633456156996544
-52.4205045988565,-50.2155096536735,119.580569684418
-112.556160244625,0.540622906999488,69.6785994555976
-165.710931361155,33.4647959612776,64.8254127722248
118.137507310312,23.2300790263544,28.1101746035274
4.65058218000922,-23.5898856904739,95.5540065948589
-230.628946078185,87.7682089016307,-20.622024873388
-170.211795941101,-10.109802028921,78.8621106969076
131.031709345203,-8.16408983576548,69.7479215153144
-45.1419907998534,39.1505305472092,-16.712949906323
-17.6696082073158,166.403174487103,-46.430851349447
-339.507370713123,79.6061487713087,-22.6350249753159
297.376894482237,40.1347165115003,49.0859336555441
-67.8171051546669,82.1357241920487,24.1267293027777
-713.911570729266,-9.63046443054918,45.482183535918
-257.971080191608,20.779711170675,53.6584129541588
-291.841494228051,95.1819718456245,19.3499984536684
115.677004022858,-121.30142457012,174.137769780995
-101.914460177679,-103.453864824683,149.643970919074
-21.8769267059542,-17.4557878522028,111.844748378906
-117.25735830859,-33.6216200887375,91.6294881021386
-272.683559885045,-15.8562708915488,52.3417255399545
-93.600585991313,-18.3094093480322,103.483917001999
-307.014727350295,13.7323635462999,86.0822057995829
-141.207160931237,-3.41720536524895,82.4299577103375
-127.598324077786,34.993899828969,11.6572589185962
-264.134951611553,34.4365273436961,-0.755602885590633
-195.237231583851,28.4787400351488,18.6182640723709
-197.914617165094,-99.942002001626,167.702071982356
-239.757153771792,3.03106145560923,40.7820077161596
-254.877279395572,16.3168329947803,47.7922745160176
-113.162965669311,1.49725285374734,30.4116680357438
15.0360905210291,27.0766926444085,36.2002392041904
-96.415853785933,-2.69156019791262,47.2240628562267
-206.781064450159,12.7197420925295,21.103869501414
-277.972301425441,96.1554552156158,-21.7039526053088
-198.18108511289,8.72994123979151,67.8467530734488
-103.298705061934,-71.4661110334346,134.181687420147
114.110081127641,29.6600032736678,28.3617216367129
-98.9126430945325,64.7560866178756,7.41633904258379
-410.254449098364,71.0909685152874,2.01680416416639
-90.5866353879683,1.6278838316066,68.6346808530434
-42.287906724916,53.972172272086,-0.533074889099225
-140.262812404451,9.25819784921623,50.546464394647
-50.7470392513205,-13.0640950089146,64.9009092958149
-93.662901963864,13.5606332289899,24.2547894637828
-222.222351679768,29.6689991056046,6.96838792305789
-150.466716817609,-50.277640761959,110.501856363182
114.375221955233,-2.1423948254378,118.288142658494
-245.740980658724,24.8211305966688,55.0072741849654
-226.22862390157,59.6161103882987,-12.9236282585334
78.469888747848,6.32425251348468,17.075251925402
-141.524113351625,-10.7062239806983,68.6372352610342
-207.308761785069,62.050877337475,11.5548286127123
-79.3219394163971,-5.80208454582316,38.1324819401634
-91.9546257336387,-37.3288348496717,99.4705858212255
-83.0897728513373,84.8138061227364,-32.516121696739
-71.822463401124,-41.577437113272,83.2975837320555
-221.89382046416,9.86526248124574,31.5099089485157
-110.103257286341,39.3423047914257,3.83247887041216
-369.631858352404,12.9144816205444,83.1357962362672
-160.941474872481,-8.03347803476208,80.0736235438671
-385.808060456184,-38.7885188337459,89.4541821749153
-6.08890039788457,33.0625817485252,1.97665209077968
-37.5823695532508,174.28992428731,-36.4586678469859
-535.923743384872,103.716401513435,-44.5026967243612
-279.833360488745,88.7449651682109,-3.76905527015333
-164.510284432763,10.4382665594749,47.8029443514415
-2.59528037721611,33.7773863599723,48.8983680164092
-76.2407296457677,37.6342941248004,28.9534711192828
-67.7884912544687,-7.97906876038178,52.2160801174141
-324.222818706192,-64.9442684196765,117.976929905912
-414.195195432701,85.3690426963676,-22.4521961920109
0.444105665068491,111.480139089435,-29.3508024098701
-299.53212301954,31.4001142069174,33.681250785623
-114.900713730553,-7.88918304822619,58.7375096963679
-14.8113237107464,77.4351058507855,-29.8598138294474
-278.703956482997,83.4602106420134,-34.7855727140559
-137.841009656273,44.7677261942154,14.2493489462067
-0.995150855149404,27.3381777227769,22.8794513971498
-106.470262053976,9.4441867339192,27.1266340193615
-333.695778041991,103.63884604866,0.77802839922515
-103.272076270543,-35.1947176626854,74.1192381828732
-356.982112109341,-18.3798515886301,88.8696783253545
-137.417112410818,20.9628928782477,54.7715725604867
-365.36117920278,51.7919537825219,6.17844133292238
-375.440211620269,119.552755897301,-72.4132709357946
-128.937426004501,56.4790572596539,56.1571858068346
-310.191961321909,49.9761980898293,17.8231216834629
-36.2026905741786,60.4283560863551,-14.5732111262623
-228.383826197933,86.112816792287,1.79084725952998
-184.514361589961,-54.8490822434687,95.1395413239675
18.2191959377378,15.3784382883896,60.294130494324
-126.773041982793,2.98795244074427,40.8161730872343
-344.387186760549,76.682708837674,-19.6234916438625
-551.207052432906,-20.5299643111503,62.744811431985
-212.600150101905,63.7384915037619,3.50952976733606
-33.8870989466959,76.3751686230244,13.9921818003859
-191.856311277617,-4.62450864355924,60.9083489857876
-98.8295344388328,88.9355034811524,-28.7533522084304
-91.5763448454454,60.384736829903,-7.7283307013131
-93.7980738077022,-10.3458070369961,56.3729783142626
-45.6425740855775,7.02467725245515,57.212886521178
-205.628536182514,64.8263786615425,-21.0647778399652
-255.984227121342,68.6873425221424,-12.1440759813195
-255.279991583331,8.84156543791414,34.0782944020102
-49.5910683257403,-8.26964618929196,46.7941959632662
-28.9107825576866,12.6294354030033,23.8713170508199
-607.423355941995,40.6743082200701,38.9809671228868
-188.073517876765,4.47266758592741,25.8582834889385
-402.755572072812,-78.6684135958785,170.496492903903
-272.240979964597,106.070365833089,31.9416048453422
-308.472014558243,-18.3087080614278,176.636904534331
-348.149272668583,-54.1688006404147,114.881029796357
-291.502035338526,-11.7929127646494,70.9389720147301
-100.585020491951,33.6390859474486,50.0390109550572
-619.815842802826,146.610135370873,-0.690127632915392
-118.477025128992,-72.3931632730528,119.522892048917
-11.1479496580578,24.8507133453968,92.7105081438567
-264.563385851092,109.312581298575,-79.2378114786475
-28.6713231950416,59.1310621817465,14.0030531016382
-241.360836027668,27.5265220337933,82.4921875334712
-252.650917449078,-49.8876442487672,112.983813809144
-205.354199333246,10.012014851156,96.5908015412278
-68.2062151708087,123.960450309678,-35.4302515527743
-344.984481909865,22.4240837207471,70.7400456088435
-365.45067141734,-20.8645742730587,105.179606792044
-118.283968727883,-3.98165588140546,62.2739491385444
49.0480857519433,66.8373155149893,15.2463959464221
-53.5176465043903,-40.3564906800239,108.309145976789
-104.01175583931,-22.7901361415279,53.460514952254
-122.370361935085,-34.8220165896382,75.5768443865818
-66.7088839535572,-3.77114196715411,28.8227849426912
-85.3457108099392,74.5933227445203,-29.5570273476405
-53.788409026165,8.05476578440721,49.1576666257643
-115.44861355755,52.2662810282218,14.2063057384075
-97.2180284982314,-4.54080878075911,49.4728885771183
73.0719394570115,21.724618192733,42.4975817739323
159.371681504366,45.4275678984704,36.6591937290505
-163.229828360491,5.3543821659805,24.725550865187
-109.519901756546,-37.2152172737115,72.2402224608522
-46.4552792444101,47.1456925033708,-5.3391013355249
-4.00133023836679,85.2683321155637,-58.214013490513
-80.4576412137103,21.806367130368,20.1124091200872
66.7085887216817,-39.9186375980316,109.208299010759
-134.576257846828,-60.4916660985618,156.510710505019
-160.524802071348,-36.9462272320779,105.868515067261
-127.704957758804,4.74178415868664,76.3869153594496
30.782527528213,25.5302415514125,41.0859027973711
-153.531907553162,-23.9985246195356,98.8021290118922
-148.335195551597,97.9157290847361,-42.0467726999341
-15.5993526290404,-76.5370097711275,145.476255857472
-240.900735796124,-0.330870053323451,79.4260741202306
-119.562444005409,11.5838850569635,71.7027599438497
-133.229828482981,0.882134845807741,97.6583704653676
-162.835719903553,-12.0171263284574,51.1995568696293
-63.2813838775401,5.52072833779675,45.1780307089939
-275.565818912371,14.9466080877319,78.8701445664628
157.299208883967,70.2299123825069,15.4273936899554
-87.8520740740059,35.2012057203247,75.1522631399857
-133.696392959624,-5.23111806069937,94.3712747486725
-96.7665123878105,18.4797520427455,2.34781980955449
-180.354857514882,21.2889473784599,51.2848615153052
-231.873513943516,93.2099520086922,-1.71304313564178
-147.318945174483,31.0290424373161,84.4730185553926
-135.42053493172,55.4460848051467,39.8664870738285
-110.945780061258,29.7382510971802,79.4528560176259
91.1863598802302,139.98547232608,-17.5995437009187
-355.372747683024,113.530747446006,-19.65673510122
86.7387464149797,36.9876783356103,99.2299458030466
-214.23559827104,-24.6833319149591,57.6617825078392
-155.738011667316,27.7726342742608,83.0526615516692
27.8202615139453,25.4230626922268,47.6544527801598
-127.642225357231,42.8957582136645,25.4391908131729
-79.6765256251456,34.7627138158932,21.5018101269088
-347.873056983895,17.6458198122418,41.8652733519521
-150.628806402819,45.1247863070894,87.7882957626225
-450.818068782537,-34.43578205222,97.9673795435556
-59.7028992245541,103.888611514412,9.07929159899049
-264.851655212085,25.6607157112885,44.7941260196676
-172.79825629379,-0.379679885867517,10.9206015748059
-269.86569220433,40.5423437882382,11.3688946262118
-207.205396583726,-31.6302844297825,102.558705749943
-274.8352190718,76.6196835371229,14.8137479434954
-76.5761819842737,13.0965012816887,36.5966128818691
-215.987207254038,49.8318703990662,15.7672249545139
-16.3388681903598,11.9175587121645,38.2441819065698
-137.94401461404,27.1943622376566,33.6856471900828
-17.1268235722091,-6.11211205667132,44.0488011993875
-0.564872515271418,44.2736336102535,21.2834277107831
-277.707589707439,72.8263393547968,25.2305043210808
-234.34148967878,-39.7651875534357,79.1791466814539
-117.196519684374,3.78471262640596,58.9754962800944
-144.973088311934,49.0079756851737,-0.318308456859086
-70.2574335296704,-39.144507906236,86.2296792056513
98.5957602568087,57.6564418012349,27.4818257801235
-106.807352828058,79.929214610398,16.7426890592033
-90.9164510576229,66.6766106691211,-2.21008188698033
-187.661685253242,10.1186244769633,59.3019918272621
-318.716190696199,-38.4814399407187,136.474889390923
-357.745764058371,45.3425792037597,48.1531750632566
-634.153490842236,163.82132368144,-64.0087612241623
-135.662971915974,38.1612676362274,60.5237937608035
-51.7313075312013,19.8234762964421,47.0725860337261
-85.6772502970562,82.7408859541756,-24.810465027098
-245.643770430324,15.6830160151294,14.6931976014457
-31.5869702259224,13.9772142256697,7.7743527357743
-85.5388215271014,4.31233703093312,19.8269881517917
64.492777304913,46.563603047307,15.5198530360722
-156.089915646737,25.4989328421871,15.3560144792718
-83.8075862408878,26.5258126013068,13.7182916188758
-66.0238627770595,8.92381427028158,27.3974355898463
-230.131668111775,73.9439852002979,18.1233026243863
-176.433463612775,4.56406526122737,30.4765777480352
-46.9619162243471,6.07107609345985,83.7413804349908
-109.837321336439,20.4545300386126,23.4639743505104
-289.988960834366,29.3451165059378,28.0369946694846
-198.219753531564,24.5357135260347,54.5687765858602
-109.121366803724,12.2692928476026,60.5896295022394
-313.515485146461,51.6745652931713,49.6430015001897
-174.868971964039,32.9392542109563,48.8019859335218
-172.703451967769,102.423688506999,-16.9427447569178
-67.4763579687424,18.8593275422791,81.120765215499
-273.108039364379,25.4954177494333,20.4172648489184
-270.268812328868,-41.7893277227558,117.418811821699
-134.569627285295,46.1746235600294,17.1099172998292
63.1798405053341,72.7061032335332,33.8239307889708
-145.360933770862,33.3578523409105,66.5492209700551
-13.8249968081509,-1.58361940717441,18.5273851944294
0.0563610802873882,-19.662936187764,43.2446462639127
-236.981447474263,3.46252763578377,20.8324312688201
-361.982970357665,0.174381883480237,21.2687135230517
-114.506233382723,-24.0161136669412,60.7165201512835
-189.593087680681,-28.2079048705054,75.7585329003341
-111.581016310025,96.6887187879911,-22.0485473034269
-386.009992761159,78.7931836802891,5.34907737298636
-306.12054800722,-32.1870098570653,114.662126936688
-144.361505059525,17.5803691857145,92.1022733264545
-108.842516307132,8.04316538314777,81.1457597261906
-125.799095317707,-19.391184746346,62.2931927345489
-224.003439430002,38.0949528509518,30.8442795263327
-220.064447047858,-46.7945734726818,114.776288771536
-294.821909191487,-57.8764774014708,84.4364565401484
-457.139342551207,33.1014541162294,57.097571142076
-220.502590444608,66.5800743915388,-8.87592136997591
-129.819434105271,37.6191832029726,25.7383209194013
-20.7000165841746,-15.2679594515484,90.4265446492377
-143.314399408278,1.99991626673227,45.0415941514875
-124.77343292861,-1.2869904545596,43.0657464503092
-76.327387874031,-18.3870408442162,61.993458298406
-53.8331496099563,88.2885333359154,-49.9327772970719
-69.8843057630002,43.4583036163822,10.9005592461544
-53.0579621450161,44.4825757410363,1.26034445536789
-119.095571655918,10.6106589459232,21.6750355949043
-257.288538567722,41.9340697839657,-19.4471241902793
-173.684471485671,0.135939122119453,66.4601676760794
-232.601272086322,73.8785796236334,-5.17657146501006
-97.1486817820842,-1.83998583540233,33.6544416764082
-244.182971888775,94.0046066843206,-58.5045670324471
-111.365970806495,-8.25235169865118,22.4306469184812
-228.236649393766,56.1345724669809,5.77631614717393
-262.709908882531,50.8215832167916,13.9497379018139
-11.9329275886848,-29.472073582845,83.450497883794
-22.4796114461205,-24.660991282406,64.2506939510204
-223.637819906027,22.6768981441419,23.4578062284781
35.2753975060332,-4.69172934631024,36.5600473324157
-234.346817299054,16.9506143918552,29.2229504238348
-234.022589426913,38.3880968841113,47.5641318816342
-73.7763859931783,-15.4577002618753,44.1857377534088
-28.2317500170393,30.2536499069756,10.6891202676925
-52.6997258404299,55.1581169583787,-23.5594509260263
-163.848941029478,-0.675927758013131,52.4208691249369
-249.722504422229,7.74386952404893,35.9065661508648
-63.4360902495282,62.1250909368155,17.9875437100127
-190.111630097643,20.7349719819322,12.4198340053699
-191.219393624684,-35.3200355255103,84.6517733810579
-182.657451078936,77.3986921646429,-18.0270625998819
-124.426529242712,25.8423531608714,40.4678556971967
-128.650109158858,78.7183488088922,-8.95672602346167
-96.0956928412634,7.59116521434044,47.5121156080277
-135.83841281166,-4.54877109784502,32.1490371045293
-139.43581983868,20.0471672345247,-2.70385570506915
-22.7224628693657,12.626270589386,21.048018404661
-26.9009057669246,-5.29056346737343,41.1810899216798
-78.5463711568154,-8.83971817571728,72.1540662161569
-21.699376113771,25.5421710492519,14.1333546734622
-35.25393430861,-65.1492931564489,135.211831320281
-86.6276923491969,19.7569429101477,3.66062967592734
-258.317257890783,54.646827957913,-18.2623479622416
-86.9664690196805,34.2719516805519,6.72149086671379
-85.5340855662944,50.4769149735657,23.1768672017497
108.217840852252,8.29100164487318,95.3817261288787
12.8467526952736,45.9094353706168,60.323745940841
77.3835651765985,-45.274084397417,138.708470633806
22.7831509973985,-31.9410193555377,68.2855014651432
-57.2946633043866,-3.80538058125967,65.990710660175
-49.1153076141818,120.008536556823,-40.4385525487596
-316.337753918124,68.1707139256432,42.4031399991509
-272.26775344988,-7.66866543130891,62.4857211695053
-42.330645045804,19.9245066589792,108.313559148293
-175.289288282802,-5.55851448625617,74.8182334793091
-237.511764822411,89.6290317803941,19.6025929575844
167.083034358933,6.23504403882544,115.591924018314
-380.582948975018,67.5068895512813,86.5465720212087
-323.168285084786,52.1689720555587,43.0901886887732
19.5944168490678,55.2063455867537,80.2290835781478
-366.551627594221,4.64469864100101,84.6735709517961
-274.337114280919,-53.6771417976124,147.314209057969
-445.559650606505,-12.1162345654375,76.8089501151262
-70.5691755688695,52.8916256826778,17.3007091395848
-212.566580826911,-2.29625875635065,25.6578938049606
-40.689743457915,61.9167670768293,-15.8911081926126
-133.444073578001,126.687702085706,-69.8156269634346
-201.422436334768,13.730099990702,99.0811292422004
-95.2727144556047,33.784363116436,17.4058335610025
-318.577285505213,-27.4767682108068,93.5243929707503
-80.25746284255,-2.92060368542298,50.7178832839054
-21.0850033613533,29.762085183509,57.9725346852647
-205.414302833029,-59.3674545983449,95.7136828256407
-239.498574223748,58.2173129026523,-6.06499152519245
-286.005147550997,-11.5053139114825,68.3710812969948
-80.9357501616105,18.6478491382732,62.211223723556
13.7648115491029,54.9433088637961,34.7150526956648
-145.029648617725,25.6190144126667,68.2003700652567
-138.267482127492,81.0931044884019,13.3862806255165
35.4374585548794,2.33831497831852,37.6450475425372
152.85543452343,88.3336318111251,-23.3783732773591
-72.1639364873117,-9.59589916628465,104.773057436852
-163.88831344209,49.6483474203415,34.9993750973372
-109.830483651655,41.9957261177478,-20.2872067253775
-145.022618186369,61.2893837121082,6.85694602890726
19.7141710352589,54.2706761374648,-5.90603283717064
-159.413626785303,5.07931060960982,21.3862439978839
-149.285801442456,-4.39177649946942,67.3394872854988
-55.263461399637,62.9086099187043,23.0647972501138
-118.251225082845,81.9881339765852,8.44384351107874
-148.812278484198,-66.3372030183673,133.362443596942
-182.463117723571,112.256782010179,-2.48673348819648
-173.456879408093,54.474205285911,-27.4736674228334
-126.99777565914,-82.4455095087469,195.115153148072
-341.991506490085,-49.7569234959474,120.342753228178
183.831704767894,-22.6254392843693,99.9871188930847
-204.365443841729,56.500132611116,5.57932831943617
-100.090055135981,66.725642419362,42.8913368953945
-359.749061585764,93.5567889130398,6.46155411313521
-241.258622840654,-2.90416357817594,83.2506193604786
-33.0525866488606,56.7582389349409,10.5415332222719
-78.8835384829581,6.98605049110483,34.3247173726277
-129.817007702928,9.39877023782174,87.5746734220011
-201.756055986567,33.0830380152765,24.5637574513094
-380.828035301893,48.6927519856763,74.3590480188141
-48.9453256311244,0.580559465954138,89.1580398882943
-181.263761891954,-7.68825289580855,71.9075870493689
-109.887896253698,41.8542189945183,47.1863535351004
-102.282329766793,4.60388254936606,100.016909103986
-309.430786205456,2.88587627621018,18.0205713040923
-417.36999747614,123.835193845298,-70.2446272582893
-140.509284035634,29.8165150982895,83.7928588081213
-300.218947213478,5.29480331418017,71.6026368487583
-266.380800243229,-47.6466417455667,91.6045775722305
-222.57535665734,2.07545679221221,79.5299498128734
73.1454342764846,14.8207608592511,61.5235515817385
-18.1518880169679,17.2218668174282,36.9520512244198
-209.296889889942,49.5193179524831,-28.4420006391156
-45.4242955364161,-5.11677847013925,49.3260126699752
-17.8193547739647,-40.3088550209286,77.378960776754
-174.914719627292,20.9351018610469,33.1117574449599
58.9351219636883,20.7153323357979,29.7147754472971
-70.7126407165197,31.4712395158786,1.25844218717248
-129.298948441312,-78.8511477956272,113.971254576376
-247.161812728025,33.3905178215355,21.1478596092638
-238.887624760959,99.8451598933025,-53.6251254108502
-120.170872134448,8.07117309665045,55.1143267110747
-291.294414917633,32.9163372216281,61.3066869593022
-211.016691154029,106.539272119138,-21.1159982720346
-472.238143772733,18.1874264101643,84.2162628596375
-225.742572234132,9.24688420679013,59.1767930067726
-260.6727746244,61.0667686531669,69.4534441835567
142.027667346934,23.2082464315463,32.1335609087873
-408.461031147504,84.4727660817589,16.5918314044829
-19.039641350595,22.636682845623,72.3827769900417
42.4544526874379,112.982720195369,-51.8684241568917
-55.8020274395094,140.01152885193,-17.8119673308684
-169.796550350526,0.965532509319019,87.5421932003119
-166.674980697488,42.81872866505,-13.0250259384484
-60.3181417237793,8.71026332413021,36.7989053797573
-90.2553584829284,8.12642101450183,26.2968668185404
-30.1952084515069,18.1192728524475,16.060861725884
-176.976411727963,-3.83374246489257,50.7531336720567
-98.5993898980923,1.47362417852855,33.1435067921484
-42.7777793059631,-0.81958507199306,18.0947872106917
-18.1104520480258,-33.1243972559296,48.25257485987
-110.144657235942,30.9692224809442,12.8067119455227
-54.9315816735234,39.0483978902485,6.30734858822143
-51.0383536707086,14.4551105612918,40.3499371114885
-35.3187237655566,-10.6524226905894,21.8900633588109
-57.5166780529835,9.88441552827135,31.839731872471
91.6951383729611,20.7925111578079,15.1499584125268
7.87176665967127,1.71462132173474,30.9149021823832
-73.6709241564531,70.2141523662649,-43.9844246423017
-59.38286362488,-3.83704771615521,26.3006403161853
-41.6791502171982,31.373265697679,29.3702785169735
-431.906156733633,23.6696597055416,62.5275457145101
-206.533178635014,62.9183687566833,19.7061316880136
-88.2544020412097,8.65150952197109,76.4732265585917
-110.169683443848,2.7738135963009,54.7704297845994
-185.342742260087,-43.4944908762191,92.6583142076852
83.8077708231576,68.2795983398973,-8.89661579643689
-257.225117113361,34.2507721307047,16.7007470308345
-330.544460493926,13.2343096667319,55.7666146110969
-81.3529874979431,45.6020162477762,11.4131745889136
-144.53585312728,5.7256437092874,67.0846094758308
-147.116177139716,34.9691988166305,35.0395547115186
-60.116474510025,11.8718533120991,35.4072079867219
1.08537746738875,35.4531558620511,31.0435181178254
-409.661304527923,119.564831234573,11.5459201627091
-438.504346065759,20.3310402221105,10.2172434709792
-11.3841247142846,-4.00451497186441,29.6055212725478
-171.113133605853,80.9028095150716,6.23795781547778
-51.2032524203678,10.7380257015029,65.9269043663189
-413.273009925033,10.2066347875225,37.8692094782473
-239.412475438032,92.5591191722488,21.7430688661698
-420.731523113442,6.74491750076049,60.1541075512796
-232.513683123354,-7.46977404068457,48.4813744250168
-6.81161363551655,-5.37187525289482,61.7500504126219
9.13645268253458,107.648464238351,19.4396685663378
-390.210000967731,-50.4072957191675,128.514914472864
-305.62795219012,35.9521596551749,58.2547537135127
-97.7301250522432,23.2753474331257,101.408135668593
-353.977593710995,74.9346322241072,-6.0352786941512
-258.330923155052,-30.8583524977767,108.953035850165
-182.246699990788,2.21275429238085,69.3116370245698
-172.008912881531,-31.1910464180401,98.4754112908558
-104.761207369564,44.1412917280686,12.516357935514
-479.08993578326,-55.1855523147369,139.041046026119
-237.429112046579,-28.7512876303881,65.0206951477594
-261.37097618945,-15.0556435373292,88.2466141697068
-192.28345192461,59.8159395675029,26.7063838845279
-423.961567241437,62.6696528085304,63.7075068645936
-317.37204676152,12.2549599278718,41.2566551323689
-333.745611052088,58.9724515751295,44.6915448591608
-629.57628199902,110.217342308195,-4.44790367846144
-126.231213372084,122.161793035008,-54.863453488193
-31.9137576759676,14.606568645424,31.2729073507217
17.274311464691,-18.7008999539976,89.2088973202044
-286.282099351036,101.312942490069,8.24725081937504
-117.236832041002,-18.8580144181069,83.1331669224019
-2.83195393992355,49.7895625520032,10.3706140617724
-191.912019649195,80.895883006131,-9.41907822221401
-173.735842533471,29.9454206407372,29.87640569223
-163.903879905236,39.8516788342968,37.3134797377716
-141.218364193766,48.0539760132669,1.24892900635314
-107.093964426691,83.9514436811805,-16.8245418862498
-226.017198513407,-47.7749746204063,99.0109732489946
-50.3034208285972,-3.91744845754147,36.4289408482
-18.97251083421,6.1681815579359,54.0643851878704
4.72108628589922,21.8466929226997,43.7349017587549
-172.990598613644,146.340051527484,-63.0598804147157
-252.449490583476,109.535339125854,-33.4203972393152
23.3277799151006,24.9762650819612,55.9315456373006
-239.124960276822,47.0717687930592,21.7508550844177
-83.8683793274686,29.1426621772571,10.2548314987507
-275.447382475755,83.1543931253982,16.4900875474086
-92.3164882104902,100.48056687481,52.7852086846942
-255.579413064552,16.902576467106,54.8272358736576
-226.376806415818,102.280487869954,-0.817084262671415
-195.532319939217,-20.4667038375846,108.852976070484
-276.761833286087,-17.0864463730832,99.0623242724087
-37.0249640023831,-24.2952371383581,103.117963548408
-267.210870111827,-13.1401492707664,126.227506670206
82.129814822074,19.8395445741116,56.9227458101232
-143.759263907221,59.3866326319112,38.848477980373
-212.933719140936,20.895633212087,42.380041468555
-304.264833972498,57.3111073496111,41.0394533648905
-49.3407063713421,9.24799796754269,67.8201550670346
-155.448729761396,72.4394240579859,-25.898733159338
-52.0425575874106,25.547796497769,40.3116702849948
-63.1762843691977,19.3955164645668,16.9032837907434
-306.491840220358,10.3054776718782,25.8754052554141
-0.0179714790865546,36.9912716646359,31.2220226555946
-68.5720160887868,-4.46035058069538,5.30925392771314
-252.003737641193,34.1517213711668,54.8775017720327
-140.141969686418,58.3722498747375,35.7181992381957
-50.6970478593794,154.469468661642,-78.2255026265047
-3.8929956011707,18.4405580297025,60.4776779008898
-13.4772263057821,-84.0761028279449,128.842525105778
127.97772280022,14.7590381270566,47.0535759159538
