(Intercept),FAM,MAM
-114.594251789356,69.1915960766273,22.8216600957094
-65.345806066136,11.7245151622556,63.7983594566322
-143.804077432935,3.30244487296295,57.5129276744265
-153.155753520601,134.586057217806,-53.5482823046332
-92.1218573394799,43.791062421893,30.9882879072356
-279.608695299794,-40.66388945379,88.3190881215851
-219.182550816287,56.9704568407033,39.7222946967959
-149.566078073869,-12.5313785924372,40.7005702407332
36.4557560335088,83.3520559108729,-33.5072406989493
-169.562671637606,16.2071335220899,46.2121730596773
-94.4627009335745,10.8918680075149,72.2245978705378
31.8051338934165,65.0800244566344,40.9078695637945
-306.042451770249,66.1945811024998,15.0289078279711
-233.247493824041,4.47570944240579,115.981465736113
-82.240453858547,-60.7976733132964,97.2620906951997
-171.935677455054,-30.7576528628415,103.498328712536
-338.805326804366,62.1015648858011,88.6563429657253
-72.4926722729906,-54.1724598933215,115.656731751545
-192.290676638338,40.9976809797517,79.714849288878
-89.7893738161729,106.502825428724,-4.59971671478706
-86.6746766478464,36.8646249195626,36.3395771531359
4.43249833618756,127.232019312636,-29.4244228042371
-67.7007600878424,39.9401667688799,53.8866903259413
92.6829849871283,46.3341458489595,16.5765684734215
47.1876653150975,58.3259046528256,27.9349712315598
-320.44011034572,12.2540510822182,46.7137805165257
-215.924374381284,75.1956596797972,-17.9126216844488
-262.127587174939,61.0362865544157,57.6582954709666
-276.195518774126,62.3911278373362,-16.8790160829085
-139.076967198489,51.089721113909,29.8855552110108
-126.320898469043,22.7292716756929,34.8891832574154
-177.615174652077,-17.2030618868739,61.186113733027
-267.42453651689,-3.60446574905109,53.8714002554188
-93.5386235606129,-41.4370358798333,105.601078083564
54.0646134050621,30.9262282779891,42.7564316089265
-112.867662244229,-34.5859819912221,92.8076199415518
-50.054382850285,52.3233824564741,5.41789898330171
-4.70567342924915,-16.7843111347029,99.2736665222328
-201.856049754751,79.1580096620746,-19.601794654518
-188.006383439744,-56.3635499562552,117.452595597159
-235.700887789197,25.6308051393135,14.0668918027604
-118.423241074284,34.3785424153903,15.1051288699091
-350.630626180733,12.4122990309697,44.5206237246202
-108.692126108303,35.5420839152648,69.0467180732085
-163.068143596907,-14.7068584592198,73.4825058385613
-167.745706486712,32.5446413600621,26.0149343109733
-93.2258388284281,35.3555584778078,-1.4744788047683
136.71479250415,22.7508406545239,30.5174917620679
-287.6602158233,-39.8977704750578,76.5354049091329
-266.146143221948,16.2499324877426,49.5779435890727
-172.600212266687,-13.5276042153055,66.8532082459715
-265.178034542711,69.7363961416413,-24.289552503411
17.388648848977,-58.8784573107914,109.579869133493
-74.4313948472336,15.8263771971542,75.3107281077537
-123.610148097883,36.5921603358001,6.17028474931431
-90.9121176377812,82.643004751706,-41.0245484394709
-158.137880450959,35.1425783383402,12.7301514951105
3.97982488753041,-47.2378592004861,76.7290528324374
-231.271150789311,-0.320230930083198,98.1120360292261
-360.804870837514,-16.6317015750974,54.0122685325114
-127.658329145823,-25.6337460008508,57.7172218442065
14.8284782971386,-65.4082713489188,83.4562721175316
-14.3690729963564,-0.866152670874726,51.718288902106
-22.6573055381941,-8.91879392431474,112.463126963514
-32.0444467856432,9.05080388608621,38.7410598909264
-51.4472021661411,19.0434780949727,3.42973381669435
-29.2780024583917,59.4284173055348,-21.453379625711
-61.9237098224439,6.83906804780781,56.2234077593894
-197.793122056901,28.4485973740993,37.9658441612623
-118.187235652586,-34.7724027056975,57.4476165552551
-100.665722009988,35.2003869198961,7.98201326399794
43.0372228490305,-26.1180341000727,68.0058349034261
-467.07460745459,35.2825307495141,38.2401839241284
-216.20446039841,57.9340355699787,20.2343037984538
28.8825057258232,-33.1455184269289,85.2468075942452
-57.8702507456037,-0.0859105036506662,21.4054294817615
-120.156500610232,31.3528467987562,30.2895795119257
56.149885252169,40.7120073764763,50.7582925562665
-133.888090854074,99.8613858783356,-48.993064174334
-117.523322325069,3.92787458290695,30.6231903615262
7.87890283649358,104.397398931469,1.452429048677
-105.680712451882,17.0570930398244,41.877871205168
-58.9930374902615,21.7123438932576,67.1955976385398
-86.9174866149151,60.298494073053,17.9671458231096
-233.016946651333,-26.7662342606736,94.5561188785796
-379.480415275444,31.2715862209734,48.5599542152195
-91.9067325327196,5.14384638048068,32.2793990667124
-383.176874612909,21.8347447989436,36.2796521462624
-274.443725322846,-1.93588144953537,73.9553030700772
-106.163269386801,40.9682484623563,42.1915318804568
-166.281202336329,3.31323673843872,33.4817441803461
-194.24990374186,70.7560959378607,62.7812823805725
-166.990711707214,81.938079206986,7.22721310192719
-329.090126978452,30.7732366473792,33.6341211098843
-24.5176585267473,-18.6316996536916,94.7798238802206
164.699561023925,32.4985849248333,25.6762867601792
-63.9054878373863,-1.60724336438579,84.845276751772
-195.9273868565,79.7717947828351,9.67081121949013
-175.614454814562,34.585886571178,47.9197444827732
-305.347992154522,9.22740922537469,45.0746806414681
-245.057153841641,-14.3831388134386,91.1232625695848
-181.406150001974,-25.8651401891257,117.727624683837
-98.0886227194278,8.80223072574881,5.48863401516337
-50.6256905640766,-23.9452083739779,54.1447316219273
-115.507777333209,12.3508167396794,42.2449942832754
-525.324159927099,29.9481099836557,15.4613183406618
-169.322792243445,83.8680757714028,26.5723717721175
-207.960572418931,-25.1572652153118,119.46005891994
342.815849944887,97.8068273180106,65.1016342489456
-157.446015909605,17.0189677869166,94.6316907167711
53.5310857198783,13.2755804770277,63.4375318946695
-320.218398324389,33.9809903575515,55.1879916827093
-32.1544184928962,-6.31748531636731,69.9995617212917
-62.5501096096341,-15.0004698298289,44.3014827046973
43.5041630214255,16.2636500565714,12.0812057414441
-41.1720381592022,60.9048851090265,-17.5087271178199
24.1564747406164,-81.6822539097568,112.909020834632
-102.232667255885,13.5958476478663,12.6249251589379
-9.00429344025906,13.0761896569311,41.8042731996975
-158.182393254807,0.236999199129855,18.0917504094468
-18.4754214522982,-21.9916430960584,40.859439526248
-141.594286043797,110.737311028679,-26.9189481185167
-136.062673649769,24.027814766916,24.7096371983498
-140.613140665687,9.24759375735448,73.1139001639058
-184.629458548181,67.4200777951046,-19.1545143517142
10.6835770600896,-21.8819226198248,39.7413928931855
57.9470275635686,83.3659174300864,-16.8063506369945
-145.296875223357,86.5101660492292,-10.5882172711936
-16.2174311200215,119.32024014938,-46.8499512294802
-397.521061840351,54.4597721647006,25.2073301124692
-113.71911137049,0.699565787268511,79.4657545155933
-93.5044480915094,138.098288399182,-71.7611228582973
-30.8918090103593,71.1709784096893,-22.8503238668163
-141.682003257098,-45.6247104501144,48.017911272218
-69.4308459970198,-38.0217100598746,89.7273737747237
-134.963913532891,70.4962764421189,37.6938981623102
-168.841195340035,-34.7570065915643,48.1398962765525
-152.229523212241,75.6001172997358,2.34220139293757
-231.97758667481,-76.3485364263688,122.16136240217
-102.59643432616,81.7284579900902,7.47632951707055
-148.184044780844,-61.8625156031048,90.8573819122903
-36.1304853749334,29.0925834023656,18.2851997793769
-203.285105130111,-3.22435771003074,54.3224266041943
-300.995781763413,100.255673574953,-48.9275621626148
-14.1268935370899,-32.1329150759921,83.8361059102172
-92.2561965458299,7.17787054512883,57.2311532660315
-66.028574027674,4.88414725748589,29.8876008160005
-233.679733117315,45.2579900534038,0.291643085456599
59.1812163336872,1.01795521270833,30.5198656530265
13.9429826145169,-17.7307585115195,71.0889606655801
-55.5398711829039,-0.213800553399778,21.2596603970978
11.2863022249367,-28.9272802583619,43.6092418213702
-72.7552879463146,10.6508448275345,11.625929395168
-15.79125913397,25.3024207135568,-17.153215468541
-4.4652123140404,-1.18584953215213,19.1946617222711
-65.2913024432764,17.0147295834322,-0.0535626847340609
-147.715464731882,10.7547896910473,2.02335319833946
-142.87265941294,40.6362400978687,-10.1932556460379
-104.009370560088,58.1655515026796,17.783656824613
-36.0293485367438,75.0118406608817,-20.2591492717766
-130.602901429491,37.2401253895805,38.54550002428
-138.034563304063,-27.0320385055747,63.1875742931297
-0.859440256419475,-0.372007525613299,90.5650110368151
38.9522496018617,23.7864972100215,65.7732399261513
-95.4438016433851,-28.9008103233111,82.3410573525698
-457.638220678084,42.2026362320466,54.0611824834778
-276.514033908679,-0.760089738789247,74.060756854582
-185.855751850497,83.4225569063565,-11.0741370873147
-86.7732294681482,4.48032607666391,91.9239788591622
-203.854775186352,6.37842519346304,42.4568620367936
-247.547134210559,10.9451792412729,19.7760762453618
-260.209897420616,46.3820648254186,-19.9030664421007
-10.5742491007695,-44.2223773499136,147.688173847098
-189.366462031695,74.7294542038362,-0.0436989795416594
-93.9652712293973,-43.2480688768092,127.247105401042
-110.176613674892,69.7483192537329,-49.92626565508
-189.701548140467,29.5005763264489,74.5936558061439
-137.8095309005,-4.47016855160473,60.7111129991899
-218.833795055121,63.0539676010958,-3.27825333698274
26.0862585991126,2.48630228372349,29.8255689579905
-135.727144378223,-4.44467571435962,56.1471921341727
-62.4500635291042,38.589152830591,19.9785298838906
-174.768490386137,47.1827041542856,-14.1677861429635
-317.912783898995,17.6370978145806,29.6728364005103
188.019955561642,32.0546145747649,18.3759304917185
-51.722990377777,36.7476622933973,19.2073975852509
-13.8095080710882,24.8497064239054,19.7162426198629
-133.051300396091,114.171805210663,-30.7051919361329
-283.847863574407,-31.9577046365739,90.6428267653391
22.9052450859162,89.9600309593443,-39.7509555105062
-269.187424269086,48.8471535145145,3.67465520527912
-114.525815575515,16.922087121704,45.1695658940625
52.3537388491968,-4.18137469419889,79.7801965856197
64.3268918975955,-28.3528323724895,73.1857126204777
-252.936440247907,41.4949001590358,21.5097723974031
30.1340889121129,-118.5173453561,180.714645897118
-218.978973168574,1.45586979252403,103.349442570354
-177.834032701892,-41.9204887796786,113.368339885278
-425.602711814805,147.531275374815,-36.9914921284144
-391.155604227548,17.8014245650629,49.2920273094205
-373.088856879884,-98.0762090867302,157.816882545399
64.6966770178406,117.327146731273,-6.56583821746426
99.848493990823,41.3338033131149,81.8021086051449
94.1316268712253,-0.825100967333128,77.3882042310288
-243.207256908165,-24.5767581998953,90.4619094325317
-42.4406235599745,13.5037241953833,17.2962258900516
-197.72794162689,54.503043337872,-6.38802601783027
-115.411032457851,-17.6271596031693,120.071508440444
-108.208504380484,-31.4701319116866,89.8988686992088
-103.281313565996,-20.2860870030527,77.3131872323429
-155.893386561613,27.3004266522912,15.4883912940131
-213.014279577605,30.9601923226874,16.3101858653463
-105.837796904365,-0.264997371465142,62.7641305884681
-30.8321408975171,22.7742844441673,18.5767466164671
-101.02171031895,5.45607170519361,26.8147943095391
-110.051209300989,38.9863496712305,-4.03399761941546
-38.8331920412893,5.29869822581077,52.4853543280078
-84.0029841349824,61.6917432335031,0.475785338581773
-237.586189459194,15.3700183087312,85.5302261819743
-232.741972573815,-66.3416149075929,138.416647424427
-219.247876384819,-37.4997499906021,102.256625149286
-303.177744764736,-31.2098190658871,111.850380264143
-125.330594359126,-32.6451748073669,93.4982082573551
-69.6226229695167,-3.79521393041068,41.9791362230608
-166.688031764614,39.0021830936312,16.2706674971923
-40.84529947798,-68.0170895720803,83.9106611019088
-33.6100964436628,61.2543976873276,57.4443984534591
-395.797258503808,56.1881368834511,77.7706579162623
-84.5413016694729,18.1508332971571,78.5962254005758
-60.0545398050235,8.23400974483229,87.760591397091
-178.074023076842,-26.4242575679091,122.546952985147
-175.6342987807,53.5412593283772,7.16231950328802
-209.033405301925,6.21609161706147,35.4695560606488
-57.656600771259,13.8706223530462,39.9449622822576
-121.697326479218,33.0660420593631,6.01774053950794
-209.671559830473,-15.8272375139932,52.0017567878494
-20.8591917989761,23.0154150997696,18.8873877433361
-134.365078556439,10.1709902271105,42.0963222116116
-208.455576964165,80.4759385642246,-12.8554275934112
-191.019439546159,-30.6204692461033,89.5223572614268
34.9746433137248,22.5049231843877,54.9774237184756
182.397509478382,-30.9662974465318,77.5131785757112
-168.045947042221,96.0256237809372,-1.68341429939028
-219.552634043386,15.0732147674134,12.9418783708716
95.9646957923833,43.0621328432317,18.9913288352009
-171.219968386489,-0.256410570233129,134.815047389871
-106.417845974094,33.1813252702414,29.5036215567634
-115.720602709818,21.1506415113981,39.8740242947679
-139.166741131299,-81.5761551705655,117.175983645604
-190.528852308693,99.5926876630874,-25.3085415897076
9.22013334614167,58.9547559414059,-10.8810137539112
-431.419784096171,102.476912080747,14.2811039676599
-476.382598700613,-34.3246963603633,138.402923191607
-228.357218556794,143.951581257177,-51.6174206078176
-172.25325672468,-5.86399822184467,72.0451278043038
-258.312139198344,64.5662095855223,-9.28901184262941
-277.04984063247,-20.847009473684,85.4384603024391
131.09871376746,77.6622732188262,10.2510861279607
-443.689087430714,60.033301898904,-16.5690178560362
-393.589288608811,-20.2769411192567,53.3278530815587
-131.638868857557,-20.8240801727552,72.8528995011293
-152.475564609165,35.4656867095564,32.8303787761397
20.2145571518122,-45.4585694103735,107.618843473661
-124.033115119004,4.08413542254129,55.3553966988329
-106.341730379238,46.4120481889356,-32.3634544615197
-115.429942924078,-4.58819021901581,53.6313468817607
-92.9467212695308,60.4629121535763,-17.0421486634004
49.7053555274688,74.6674508690776,-4.38316984117409
40.7257152741004,-22.8814141852126,72.7266302242788
-197.57273266057,52.6500980547644,-18.0295247788381
-71.2448733892088,30.1231177146256,17.5460086864277
36.0694998662802,50.7057084206026,-7.96456207835217
-285.210042797378,4.07113400752996,42.9064475909254
-141.134970497918,-13.3238980961542,56.0303610219853
-46.6542276610271,27.7123597251907,40.5680301471509
-76.3437051545334,17.8915895060054,66.5535694321443
-1.07317229544424,54.1762633223407,-10.7258733820709
-322.229780366761,45.1736929667823,33.1745128641196
23.4637365724775,-18.9974202399899,57.4070910705777
-58.5265939496167,56.8974911957193,3.24481973153888
-174.737764170219,61.5719440509783,-8.29501687488482
-33.4523820041063,-48.9428025724774,97.7769818129891
-60.5620027525447,-7.10057459250675,84.7053077813762
-100.850014245541,-28.1818894378375,83.0474569111684
-312.166983766016,21.7522056139424,45.6798452361654
-283.216537349028,45.1848328122287,0.449173055254505
-150.228805495055,68.5808021405683,23.7067249544052
-316.271020318905,29.658034115826,9.00697927246802
-75.0907293853525,-57.6406939141743,144.27217959753
-217.546777171243,20.1488336576876,54.3454931353481
-240.438872119892,-65.0085393467743,149.187467156578
-472.497951380341,108.632162204143,-20.2053768560872
-417.040460320655,84.0202911593224,-25.7454155790801
-222.980563817415,-63.8255821276343,95.1018441616325
-177.290497375157,-36.1655020301187,117.512063676535
-324.224042531678,16.9339522143564,37.0787188849208
-24.7854871744421,2.37633419984195,81.0093470870452
-64.2740821422485,64.5372977485968,43.4620719426712
36.5147673102092,53.4086249524553,-20.070677749929
-83.1926172070671,83.7188248199091,22.6213418536572
-136.113628123247,-14.4853447204368,91.0982729776588
-158.328786855258,-65.8011946003462,93.3224802583536
-374.960557154758,80.7116452347764,3.43812192756013
27.8192651720892,84.22738476019,48.2051698454015
-82.0320695307455,31.8893133282254,40.6790783584875
4.79131587814481,39.535354537169,76.0846252905467
-399.82373996314,-13.7084600710368,96.6126163927111
-234.899166858308,-14.4948145426933,97.2945193402556
-33.6194382583635,45.6848375513828,53.8657598274535
-177.294147544824,36.9844694793865,46.0102340870071
-209.544752437156,-58.3741135060118,94.2183240414161
-88.2054046567318,45.5207512580091,17.511611524722
-293.524795120582,127.306106987904,-73.9045053292466
-98.7346114213651,125.011582107807,-15.0698202429667
-197.786070362665,6.18757532602467,45.9329030474328
-14.1247262891193,-3.42374389720499,46.2362451456866
-11.9273868787568,5.88039704695984,47.7791361192503
-177.214476479945,40.7388765875075,-17.0260492059606
-4.5518414885737,2.39783660541798,19.6636376488314
-83.5743469554873,25.4255051728251,-0.704098689569946
-94.6019430684973,28.7672195885898,9.26658542090445
-63.941068661894,33.3926867892587,-4.97897584235034
146.891211629129,37.602450201055,20.1859755781297
-93.1949926471862,39.117218316911,24.5495797831973
-42.2356739755487,-10.6107619024988,50.6408641883463
1.14287385794523,-6.91190581713454,17.1517359178251
7.90701699901547,-15.7531092906029,30.2822332396477
-130.166405464624,22.8011014284566,38.6351401201537
-103.258825035242,-47.1582970635841,102.247126131435
-187.566848834394,39.0253487840964,44.6544135012082
-98.1054580247292,35.6454070911859,90.0241641586035
-55.3094198453182,-77.0448293279187,74.9404639554705
-109.959471159556,-72.2563060481771,128.927111108162
-106.540472094828,52.664401283575,24.2650188676198
-333.800113017118,0.68531497145409,107.127205964222
-263.630893323636,51.2909457088208,-12.1224389884592
-116.507125256219,-10.6506300089968,87.9592360547394
-232.520673573697,97.6549439105474,-5.69551967805455
-1.31530625560845,40.6284810308644,47.4593901625922
-76.9777722045401,29.6545912329602,73.4230617682333
-34.1076174673799,19.3898857575732,56.4443365417828
-222.352738704183,97.756399512592,-6.50293957601389
-189.462404419915,76.8994916497322,5.09616613424259
-214.100914670587,64.4412177337654,30.6061053881567
-553.087590807627,42.3279142372776,103.237573236089
-45.0504107655242,-7.12434655264224,94.4124152576551
-292.265345882042,-29.3677723660658,100.894075892189
-304.19034827924,58.1908832275913,4.0160103754024
-129.889346875338,27.6956004829262,55.833739992202
-342.993295246502,31.4571108841628,64.4108507656347
-301.466524517935,40.5535311140702,83.551690985274
-158.073163356486,43.9152313528975,-10.9900057413251
-54.1535210264556,-19.09065696779,69.8445145111327
-161.668943427678,-1.00442274102897,109.056909191306
181.69662001008,70.8218097478384,17.064883543846
-382.64833826464,-72.0368107627437,128.246694712398
-400.057336931066,100.680283274101,-46.5126184343526
-74.9282754633605,2.01215128463809,63.3026297260876
-231.982354099442,-65.02261249804,151.698662501454
-323.801402232086,75.4101808788728,-29.2024268664536
-321.109228000221,36.0324578482541,82.8879240323568
-141.520434460777,106.748971780242,23.0228053074243
99.035912582418,60.6343162615231,22.0718396739394
-229.457798926334,72.0878068979073,17.6595997152399
-154.776423198738,-68.3419312489714,148.119217471947
-93.6384062282013,-5.64179381147369,87.9191251338052
106.701547345438,20.8642025119807,43.9269807938326
-52.1742346295214,70.361275506657,-35.814082305078
-266.184764987935,-0.913103093625978,36.1744569707298
-98.1511979163406,131.328541636765,-54.709789243585
-111.569266368882,-22.4317969906115,65.2985707270273
-208.871742936841,64.9092536828393,24.9433304292324
12.5279750386735,22.6857558939373,20.8552907819076
49.9891800230689,-2.14070951631584,28.0597160692814
-119.606163282592,-41.3359660728602,71.2708723145261
-268.173218212745,14.5613925439247,11.937517958635
-229.101422646971,28.0416023877297,-21.0498467906436
-181.949676918564,0.614676802404574,44.6449885908514
-192.311812852888,80.5088801386228,-28.2999500382284
-131.086187728957,38.8779703270411,28.5480473903735
-301.9591315367,13.9387329325255,28.4988018244076
-280.255295705356,29.835873914737,59.6067602164403
-406.045212046301,62.4897468245472,22.0488296796102
-223.369209017768,-85.7972385414032,130.12072969568
177.460209895362,86.4907390172011,30.0199466413542
-360.121110785825,15.1790517617483,111.377405998574
-227.599647850438,91.4908304564326,-15.7823184138397
-39.9299469164835,80.206901722122,-6.05034893708944
19.367720956885,34.6643339675211,48.6608396317315
-133.484288579399,75.0068610392045,-18.1360854849991
-244.005244049236,-81.9529453761206,144.249862108998
-213.36903954242,25.3353152276686,31.8035466346992
40.3075125181085,134.501141117362,-78.2487441932171
-419.780313983407,60.9726751223425,36.5180413667003
-39.9605592208536,-32.4297184639945,84.1503963948489
-165.014101209556,43.0641667875752,-6.53369769034907
-71.7065310117323,-2.98004270720412,49.2410950422927
-109.416830110553,30.7946736445956,56.9957763939892
-150.564468398748,73.5084000597271,-10.6143852690184
-190.390583181221,53.3266884334298,1.25132589675195
-444.436447819491,13.1706342143952,43.6102877969388
-231.748725091442,56.273245852899,-3.9057302819856
-69.2104398913871,29.5338055832908,42.5798195834795
-245.28276672796,-2.31575599878852,36.5536357014789
11.3191073448543,25.2368978375889,28.9206865850429
8.72619953531103,-1.58562247885857,40.4811302253656
-37.5245842659133,-10.936170438159,59.9319992798919
-120.409864746041,35.5900315951294,16.9580376552622
-200.835240983627,-62.616251622836,137.957695262827
-143.607624248951,14.0881959106555,47.0154920941859
-64.6121441090363,-30.2670787409297,95.5557732645029
30.4799385885563,120.689488343909,-63.9715870008222
-260.76170991909,63.4384183586953,24.3864815404886
-250.749073709361,-51.2229297274462,94.0372523651458
-30.3341663351748,45.6124406509261,29.7712019979081
-26.7428717859002,21.5588734914199,0.970041515683988
-79.1166303621358,59.6800999176776,-0.00909503734510508
-155.335019774298,-73.343088741356,145.799119660112
24.1240904313781,7.0713810888119,38.7628762587829
21.616424746855,48.2213158203813,-21.483340803301
-69.4807305417489,20.8228863933473,33.6442461564438
-22.786799806956,3.53912518860307,44.9864364632595
-37.1951221262279,2.39871821985435,45.3434058575513
-24.9150477796065,-9.42174572379736,46.8334430033574
25.199366416462,-42.0791832421528,105.2917769901
-60.6129624594687,-50.0053863116045,84.3337265616283
-25.7334259404597,24.0508405734436,17.6884324321718
-200.160478680438,13.6109183790031,26.6094884280756
-244.097047673917,57.7296871205035,15.5930859443615
-244.035487694113,-4.58223593575531,52.7767735223206
-68.3164057191025,4.29665134183597,21.5772155070008
-145.07785998864,152.589299091414,-14.3112417724333
-143.039139079105,-21.2996967101353,114.750588115763
-216.405966681836,21.7970615532977,69.4085862110442
-206.965865728504,-23.4136433963286,84.9804519049794
-363.00627792062,-29.5223528726929,93.8166793025011
-272.651954755915,-5.49269288420328,99.0033489604102
-218.820997413626,50.6761126796191,12.7266712171986
-269.287022601971,-72.3487347879709,154.619964372192
-127.629657745596,68.6363916763639,-12.7857558979558
-232.612398813959,11.8978899812791,24.0535524807092
-12.8159997177718,42.5425024644428,-3.85671212620218
39.0781004120709,36.1204503929985,18.9020771864743
-372.474493555725,-28.1234412602462,79.018602000986
-237.824667002329,12.3661961369216,60.4639841658354
-171.160209382957,25.8235019418644,65.873001407861
-121.471762084853,16.0775900115259,63.0321146311762
-32.0483186767451,41.6064334986877,17.152552177693
-185.697531121383,46.6779242800694,3.35785561490047
9.84530990515486,26.3822191741347,35.0196283764089
-97.6220197409057,43.2704435650521,-9.10221377390553
-114.871585753521,31.933889016218,30.6558058491428
-437.92619055009,7.28350422036601,49.7803140279575
-127.058706465483,50.2697473136595,53.6711253961657
-139.211098141299,80.6135513324534,24.2068693410015
-319.33898566234,44.8312977534952,37.7286269716715
-194.86374243689,69.9078042942856,15.2469101951865
-259.170082656521,-66.4045690837083,151.513214264443
-401.937577311744,59.8975258280116,-5.9409241740068
50.7287508750887,5.00751351567305,76.0134999964794
117.57687120654,33.8010844876844,21.3420610216563
-17.3086977712228,8.63139917387889,82.2726336024716
-65.1859647870879,154.90036320957,-25.7042781545224
61.0890298686427,89.643556429859,-42.8450766209025
-406.841703201811,110.872499512945,-53.8088393968355
-171.975949570769,-25.5079014209041,119.151364848061
-167.538756421272,50.997368753804,-7.43183340437099
-274.575112481631,90.4153448128709,-15.3816318161116
-556.923780911879,41.1126391013386,26.3841386570275
-574.024986731896,41.2542826229619,33.4389046134238
-131.687648400315,24.4535256487579,48.0907545446171
-325.610212005682,86.2822305278678,-7.98546675679972
-190.295653275331,53.8650468281576,30.2294051738863
-69.9636892651033,-3.83251000776363,93.790862471551
-223.26837509592,-28.8994479476678,66.8229557296727
-89.5080945426162,-57.8157742872718,129.871081716046
8.73789876443334,84.8334966583934,0.137854652453825
11.362447678941,18.9759318514261,66.5050946703996
-259.598712447187,2.78132330473454,76.5069056527645
-33.3948058714159,18.7822370821268,50.1013871929463
-178.955211515073,149.241445795724,-74.1472730491078
-280.531283545919,106.185547986344,-20.6788086998713
-259.042386592162,59.7420246415677,61.8299387333427
-140.206224565147,-5.09967279424018,67.5638201069778
-158.711754761287,20.7067925010415,95.2420329738598
-414.009283435153,56.8388993039771,0.825244022591505
15.8112292372098,10.7139917281893,60.1427788850378
-16.8910324933531,5.30929168309376,38.0912228493617
50.8004602775909,43.9187815261248,5.31426762267074
-315.305261732035,10.289376118948,7.83375631712261
-239.007806159745,24.3143341231662,35.8407212961174
-44.7871571801552,45.2463456019905,14.7203993747862
-75.3160035403562,-100.629232762229,160.537289128551
-148.848548551192,11.7119006038502,23.2314775804916
-257.87764074697,82.0981953264418,5.34136783275608
-57.4609342031181,94.206469485558,-18.5528256428806
-172.016037640155,12.0135035826534,46.017217791541
-670.602891921139,71.4142289332376,70.3157586481393
-194.321092365097,-21.7003221491323,133.400667866183
-220.614988373447,-4.01791427369335,59.9647427693562
-372.951448134118,-8.19518265611259,73.5950086305311
-179.749651837992,-5.90413072575757,67.3007236482881
-176.399110487542,95.5870191142894,-62.8320687133782
-170.753154979175,-38.2095427868626,107.042563751054
-291.1626272172,21.8916760919528,69.2569488234294
-149.384759012583,95.3749964254384,-54.6839015144433
-119.140118723539,-22.0717562656209,126.791153917933
-10.2214316353347,0.797785315633519,78.1930990117755
-73.0324520819413,34.7434249367379,27.211217745411
-352.407994036301,16.4095967049507,55.7050524607766
