(Intercept),FAM,MAM
-498.472924563554,68.6557015848521,21.829483241454
-636.661626147397,64.4728606421231,26.8442569604231
-560.563942283945,57.3832499733871,-1.74499864196696
-246.257607693464,-25.4939360508433,65.0473867093642
-140.892549949043,46.2514038718655,30.9140013838041
-231.80223115952,58.8343585804832,12.4957877393845
-139.797407532576,36.3080158816592,59.6098887940316
-215.038666993103,41.5738579573663,45.9495190109737
-172.280816420098,44.7742504580528,3.04092357552145
-45.0940756319033,51.2234683471979,7.2519364340842
-298.843288585205,56.5887753922361,10.4872248839529
-294.999433820791,54.9481177059424,-3.06702608830892
-203.509772849095,-31.5754141316866,72.3239092440344
-94.3155045508756,12.0559325778122,32.4584041429334
-144.592169907795,24.033433065124,13.9298842521966
-41.8548695866775,34.1838487969653,-1.74127989824046
-126.644821893426,1.1212609600625,48.8282831561592
-147.530370402761,-5.21918946881124,55.3958421116986
-160.605844827784,-40.3085094343987,104.238792476448
-72.3624310458399,53.4255133452389,29.303600283486
-297.166111322411,-46.0312690860665,103.562659316609
-78.345511674117,57.8732856617771,11.8155014248186
26.2735499784176,-28.6004928376551,102.580755577685
-311.543337170784,92.3839296292135,-16.9367397464957
-131.686082119042,60.3197145964441,20.6192263432167
-316.264804638915,2.26040056801867,35.034399466007
-189.17603882667,48.875641160259,9.13898168587184
-301.552250147033,44.7176418625568,41.66868390124
34.1052385621588,-25.2055102612503,133.692703075043
-236.049688073079,78.2385604736919,-0.326772756263381
-233.184949251219,-65.3977002807951,155.008632222707
-107.214727506895,-41.5241413807234,142.504414977178
-45.9722647368471,48.8215886032121,11.9671510744665
-60.5937886919746,9.94641248232801,69.8037647779638
-125.297607466475,-37.1021229586331,108.451077602796
-155.638588330097,39.3916421094455,11.3396123371858
-52.7077593752474,12.4327248187801,30.0936690031376
-51.2078367969079,-13.7150042016983,64.9199277718872
-37.6470824595162,-0.512570266830153,13.6286302354565
19.5598642413388,-16.382084432058,61.2322372923227
26.2913052766035,-42.6992781352892,91.4214995370567
-57.8146572650294,33.4974990239934,-7.87193125333579
-170.497610815823,9.84119901563099,45.51970241667
161.589744143945,50.400494967078,59.5559990771289
-161.91002321666,45.5692491126911,54.55374871393
35.0661872032797,-19.5450866369647,66.9850432592721
-412.818320389211,55.8630276580989,51.5310648839804
-249.308179570085,1.18836035651475,98.32549657645
-34.6107620067778,-32.1217129092111,104.146100578884
-703.746658870215,69.0272830892791,-25.7770925817676
40.1556561254547,-8.50920309050707,103.718419025405
-72.9806742749442,33.955386220623,8.0532181742019
-330.218642649423,19.2650251928862,58.8749509728113
317.629728322907,63.054359390324,56.0644447082741
17.6262782178637,31.2536143944453,58.6338707737596
-27.5403730127728,48.491343688831,28.9343291514542
-348.825300498283,13.9565344274815,101.294507785013
-83.888345923915,14.5551012090145,33.0970796897309
-60.5465713205085,46.9036903461092,13.8488153615763
-80.6004244493088,51.1139517929587,-0.729552161856191
-11.2601639212407,4.29007214805824,69.6133268166886
-126.966530484886,5.45666068851642,56.7719210783107
-105.291905405189,82.7147023130965,-13.8610173707493
44.0027234746667,33.4559648004142,19.0600381527038
2.001604278179,104.738326706662,-62.6880133392478
-32.4427891034757,36.5559967451341,42.4185466766503
-285.795622794023,-0.931230391902318,135.537238660036
-164.79377742637,-24.5818692394096,89.99450209926
-441.760287236355,51.2719576967138,72.5311346572926
-398.829909219641,74.8837946518761,13.5485314219986
-46.549580851588,66.4861386101402,-17.8319220090343
-283.571215476113,4.15762499914854,25.4891910639799
-99.9256935132144,-24.2500565367955,92.9040830386657
-303.99806030195,141.867124348559,-79.4342347237107
-325.795921102224,4.03349177203836,72.8758508213214
-141.403414426386,0.819815392722376,59.7269330840791
-273.747223667509,42.8232446075417,51.0216061505198
-104.198344192293,-8.75203419963509,77.2900947209273
-131.662332390337,41.9489187501749,11.6696193881653
-270.733099161007,47.5158059340029,7.78622244656435
-192.969387109042,22.6664478395214,67.7026435367006
31.8886962719116,50.3611302136742,23.3172108030994
-196.545032361658,-34.6217630599099,102.356110541412
40.3759352982306,0.996813654383004,44.6255539597405
-231.708091344903,44.0266043398879,6.72617797321436
-205.817725725894,13.736108688594,46.0002173966568
-359.891873488952,-2.58995161697385,57.5205190517008
-137.653913145103,-5.89281523611862,60.3498540461187
87.1302085882489,38.6851228711603,20.6990985827797
-176.029370276672,49.8912413130602,11.9024797336533
-230.966457076443,27.0190522594257,12.9352399796408
-63.4108441035351,32.9576981913415,11.5897822468251
-188.548562139284,-18.8021895876955,56.0850596172422
-112.217831681708,16.9479860928259,20.1685430663638
-244.280846544418,28.3110413574832,19.7263897577213
-7.88326443564438,43.9329770436707,25.1684503338765
-101.773732061585,73.4780444264252,14.4306612086948
-135.16566515008,42.4325884070349,71.7353234329676
-367.284978443688,77.7706315878022,0.40380544612708
-378.800265075413,24.2539940789138,10.7950817914298
4.24131763902187,-16.2115798335435,48.7598788040632
-245.408669166878,67.0784359494282,17.6816492159487
-369.073391276012,79.9705015016516,22.61958504317
-647.865135219752,80.0033373411716,10.9083109992571
-211.157756896144,76.3766632990437,9.11770935869572
-141.339997180941,105.666585946252,-32.2351262881275
-199.032459906186,-1.146402900471,109.383212501489
-220.173560681636,-9.58011492650439,49.5364964179811
-253.846799544262,-58.2918238988314,190.14508511977
-263.683563182516,78.9281782744802,-21.7379129132023
36.1326451975983,-25.7150122139938,99.1219477009727
-106.683674154374,-1.04375114753202,59.9923416522543
17.5469354059169,94.942735953402,-22.7095826536752
-143.251135683851,7.42020353201951,59.0690601569513
-261.540833189494,9.14240199801134,58.1846824398381
-202.617632340378,41.0620718819846,36.8387027100907
-212.061330185155,20.8985652601477,35.3869287219713
-242.823590348169,21.3573369856313,31.992127005753
-67.2152013100285,10.9408111095654,58.3010936667561
-469.223002724684,33.7200966066921,2.81206857140933
-394.982819665871,100.34230753281,-16.1709772705035
-514.60394260865,55.2927983414411,35.2409481538925
-134.73195553766,27.2320588388393,76.2094080659444
-93.817992056458,-31.9141721412307,107.611494323704
-366.051572694792,31.0720331667544,53.4170007726279
-262.978439087674,67.3135661193228,4.67977711636922
-334.631989326983,58.8420279669663,-13.3739520698
123.572767742568,168.256519107083,-75.7470336186525
-299.069804775252,-35.6968433317379,77.7289362189476
-236.036269338534,78.0881049494201,-16.2567054584506
-107.56585716398,14.2418397859146,26.7883277607907
47.166373678192,1.59027015103493,15.661147419698
-136.937751410333,7.68924937851261,23.05300225869
-66.5703647859336,20.3268932728388,24.0143165025947
-44.5910001601878,18.8525327170501,23.4616230890133
-37.6547723234835,-33.1270692303588,90.7862097630205
-264.090041149524,10.3696857979521,53.4629236552091
-385.662945259057,-8.35986011878413,95.1672035848933
-273.0674038004,88.538091012455,-18.3729181024391
-692.878813914576,42.9368200352401,74.7581023348357
-119.921296658023,57.1942381960107,23.1163965117739
-81.7715847284417,35.0134158246947,13.7544632925892
-231.14781762693,56.4424390002969,-8.89341225289536
-66.5468773687317,-34.4117129980004,64.8858858500898
-71.5272959434078,55.4443570875119,-31.7429472962567
-14.6974855120789,8.1055153853813,14.401508665178
27.1568095958792,6.38430736356531,53.1835879832797
5.72336681361776,5.17837479911395,24.1644564411727
-12.1954048379848,5.67499773739837,2.6323577863368
-125.908239851306,5.98542639971129,10.8929097137006
-20.7483346467998,29.9433709976729,3.59322336501646
-27.6149373358057,23.5922615119489,23.8460425150697
-90.4803492713108,43.0553291981923,17.0021179360137
-262.478550567364,8.21504267345881,66.0845260267815
2.99063182977261,-58.1250341150444,102.993474816347
-298.238809966511,23.0618219864427,67.2417046801493
-136.544776567411,48.0382371643336,-4.36009884385567
-202.254202080556,6.09929942633062,46.6130935931033
-62.5113141972834,-16.4578574434126,80.5173140774132
-96.5933242428291,-83.2101576295099,127.670747567958
-41.3673336987558,21.1075913943932,18.3688412359916
-12.5966410598412,22.1176994068956,26.5458726534562
-210.217785633751,12.724508765572,49.5035102637048
-41.0718877615291,-39.5758230118809,75.0919997130586
-19.3864433654526,45.7830934002086,27.2503699442022
-179.754173166009,-23.6229760456754,109.65715470133
-164.218167701853,-87.1782276152953,137.114125501659
-12.1717160644694,-11.2869985881043,71.6953599701701
11.0034874977864,5.84223298142024,37.8463152964105
-8.79939816198021,-11.149356740425,36.2065874067193
-138.90857586823,-15.3746150012448,38.0219808636757
-214.595185416358,48.5144612995828,-3.66471503514913
36.4530667167637,41.5616815151589,-10.4510817547707
-34.4396230575949,35.1048669722077,15.6487508325517
-70.8729658459779,13.6878279672237,26.7517669406661
-81.8922753626102,-32.8940114832367,59.6711430400028
-223.249411935656,-10.1414320930053,65.2727878903388
-35.7291398509406,58.5236327837647,32.6487400646147
-15.7470230622857,-46.9058909489831,128.224591884762
-82.8981881776708,23.5832770124398,23.4885813488763
-201.495119413885,96.079920370983,-36.6003679030255
-306.518429196585,59.5410849167602,59.4890179443901
-594.738452797653,88.2824241195631,12.4302904359387
-354.537460710671,94.7147635857109,-32.6521153087961
-442.230702320593,55.6712187327212,43.0111966889381
-179.871783784416,-13.2300142853856,78.0951000648492
-114.770427760726,22.8622574660822,57.531166245928
-125.698153940044,0.65346615150338,31.7867193933635
-183.843021206372,40.7474326393567,11.2179546722109
-61.0004601397086,32.4257202145818,20.8262807256833
-140.576793373504,29.6251820603793,-3.3450560606434
-25.4005598735675,40.0628946115903,-3.94910129389609
169.86979060687,37.9762941446388,-16.5698826405278
-15.0855417342973,29.8189763053815,13.6604558726103
-132.153628528147,-30.1797286778747,49.5888057541888
-88.324572988211,17.9629406560853,26.6585060652214
-46.4935886669409,46.5855121639761,-1.97600989472994
-125.012853487104,30.6344699440888,-9.15066125449422
-84.4224193880218,-6.67091592363431,25.0148864836883
-125.418623318925,27.0737474860944,27.0829121239585
-110.776709562424,7.51359826854491,46.5003653935928
-58.4129333620731,41.5447489779363,2.18364900397137
-58.9425557938066,1.40786062160441,23.8702537734353
-288.268201818297,53.4375747264203,-15.0073794794371
-221.914414828818,42.5732781692004,13.5633422069914
-128.572180085415,2.73079075731221,23.9040551348689
-41.4355570982225,21.2802491606963,0.672033519513207
-50.5866868058295,-8.89954139306064,31.2339117149968
79.2346325782914,25.3402058484571,1.67688304912008
-59.9443065246705,-11.4989721741877,42.0779613018422
-41.0070388561435,10.8319050083519,29.1464049294591
-26.5195510971535,37.1426514568375,-15.1326414524883
-56.3847401348612,43.9175621104805,2.59236618680006
-98.6011073055561,5.13917710819806,23.8637696303194
-48.3783092431258,-0.202168472471385,22.2175986974253
-33.2971104831668,14.0707789861644,5.80519222019939
0.928169932609308,-22.2139211643589,39.9928149622865
-26.6949979033088,14.4630597928335,5.83851155974844
-16.9842558306482,3.9351150073926,22.4939539672068
-59.6589104476388,0.837069600296672,13.8771133710979
-12.1058147420699,13.975814430858,-1.80241384514375
-25.9272389999824,0.229345585034025,18.360680827871
23.6967509434617,20.6952012822439,-3.17233370937174
-23.0715363036288,12.9400009363635,2.94355956261279
-8.93091358320089,-5.03454047325067,11.7694289845531
-28.2126551785768,10.3554414358077,-0.352676905655244
-10.3838875104557,-2.13828469562577,10.1640225336705
-31.5562205022652,1.51070999231888,7.5346525060595
28.5411928422654,4.47033412518067,9.12182688991015
-50.5521355722915,11.1252791979132,0.182403170416364
-50.4580040995934,10.309987267261,3.79247188259978
1.75836248546966,0.957441901351558,3.52656271329033
-1.23250377882505,1.09717960515263,3.71973163659277
-6.39613760763314,10.6791523165957,3.22238717116124
-15.3202202999819,-7.9191619103367,15.2475326945423
-8.18067170618451,10.3407236252388,6.05424479532121
12.2741598756766,10.1706714833854,1.84797530141805
-61.98102437942,2.55065962613298,10.5189644801503
-24.7552549620741,8.54370528791333,4.28178577996732
-55.3889526661369,22.2680931376963,-9.39380200213054
-28.7657519954082,1.47991711132636,16.7181317632421
-54.1685030213266,3.48978363730566,18.6686199188407
38.4082084823094,10.9888732253603,5.67792684829328
-2.29766190897499,-2.44042334492588,9.35015350600588
-24.9384022909071,23.2982643475916,1.95630965173041
60.9940859318522,-11.1154093491655,31.9380171678204
-38.7718832288174,0.271318299404811,11.8282853509882
-5.37285627945676,-0.628702035508468,15.7546455985466
-53.7159176567275,18.0587962559366,-10.2447872885969
-28.2542540117138,-3.4588198291458,22.9163771252461
-85.9483633661293,14.7959699066414,2.68501924059819
-66.4239954368677,-1.18107820331898,15.807722709349
-3.25348873189068,-3.5063590050413,24.4368695403919
-32.5159359593526,8.09280721758842,7.37977043582214
-32.0958596776618,10.0553857754858,-0.0910357829343411
-56.4222998942914,3.54253782311571,20.4815056428706
-45.9799328463596,7.46039023957201,12.0138692721521
-34.9217817116005,10.3619201232505,-3.94282981136348
-75.4275547259949,28.7542034057442,-9.63833977746981
-95.8370118898602,8.11792813637294,26.3008405891014
-42.4694017339207,-0.257447673109709,28.738090926825
-77.0231342058396,22.2972026590433,18.6170139979567
-50.9360393836396,72.5374573569425,-32.1865312938753
-20.1817994832927,19.1898691543101,27.0088493414132
-155.703968334012,11.3014876284033,25.3674028533278
-34.5217175752477,-5.9222084884932,29.1358612304903
84.9953221451724,27.8580649444775,14.6408252570982
-217.603747472895,12.867622205973,76.8854175754095
-156.28216731982,31.6929232559778,27.9643447083363
-188.784371214075,13.566603743544,45.3706848517468
-131.932604571775,-56.1440830979809,165.064697466194
-178.953058575593,12.6077988290126,51.2652850148879
-297.638834787576,-33.9732686416573,125.213172156633
-147.476584029151,47.5088531915535,-50.0956262426771
-36.6698182356995,159.948572229827,-73.9368796260824
30.8720638910054,26.7072349479331,11.1370584997931
-367.846781549764,53.2120341381815,-10.4458362147343
-151.506336516439,34.1571648850222,22.2838784176274
-208.058514132223,46.09836368791,-7.29466617468279
-53.039918144219,0.763557553553255,38.9512303315046
-97.2739414070129,7.73175349897065,36.2193889979317
31.9674255986829,24.1829932349647,21.1857756100944
-152.873189918668,-1.82679249739158,68.0373327694397
-134.719665896087,5.1477423143142,37.7510833699416
-78.0063589986094,38.0493005072931,19.3256711479335
-47.6290247279321,39.4452475315193,-14.3007235910845
-180.45278564456,-15.5132908439336,38.4383738221186
-242.685804006454,35.3595062137465,-3.68627995795396
-282.732920241142,47.3189587866655,8.55333444332064
12.1225844494475,-33.0341414499653,73.6301816297855
-310.7422622866,-50.4207994615135,132.019327360842
-113.117576927776,-18.4602980212294,149.455398252132
-301.252710266219,22.5996699068346,35.8590298252238
-121.023791273503,27.5787382703857,42.5788919389306
-359.326052071687,107.872389378113,-15.984582545987
-7.55191513174213,42.0995249102853,57.6470947998241
84.7724493817368,43.2961668354328,15.9305609297007
-377.527508509229,-88.75248887208,119.590208791735
-508.223630210996,45.0369958160445,60.1588475609533
-142.156706808615,125.394606562419,-25.6433641137119
-205.331802541048,-23.5792455750779,61.2900149688721
4.56870973750483,164.026734279103,-81.7078687478934
-197.472656684124,63.1051872438984,11.6389556025679
-80.251606803402,17.8567107594572,56.3719057002163
-670.626527556218,37.5241725752858,33.9948865734186
-466.249448804316,62.7551736298647,2.71705502584518
-223.92293051249,54.6051820748908,37.8248941667771
-132.658113489219,58.0900025745577,20.3356525466952
-212.630586659383,-12.4000396133779,79.6146773699002
-125.78232572028,-2.23731723301171,90.8060930310603
-206.533409316224,29.346494565405,88.7010934924645
-113.85623653722,64.9231285776041,10.6217701531205
-307.251919254886,63.4305373004026,-4.22673392413708
-131.249671007252,25.9355804819497,41.1840097242311
-32.7750189896033,91.132531768948,-18.1207950248245
-131.489948921357,-19.0291838563771,75.8868391411524
-181.928790849364,28.8784331941806,3.54088522773236
-66.258393502867,-20.6342461185632,70.0287825638079
89.4295028754859,70.1834901513357,4.60211959333174
-144.177816483767,-21.7387086505187,49.752576395229
-149.872244251514,33.6808752877696,42.9400656352736
-268.103491105168,-5.38556282363788,59.4090153290599
111.162368820165,80.1313694506007,6.66447816629079
-100.482878334558,54.8701810050989,15.1531497533615
-305.877272728132,73.646126072359,32.335477800807
-31.721474725884,151.449422051221,-60.3003438168271
32.1112438073615,31.5760533213324,29.3213386282441
-206.589363120671,38.8441528565309,-3.36187260015868
-144.995061271678,14.8430666752211,35.1984791692448
-200.873876063517,139.655118948504,-71.9459161646155
-81.9684135203861,65.3958177205568,0.826546414289623
-80.3308382448959,5.40700853892486,48.399491164033
-62.2510567734571,77.7916974530672,11.8228197598946
-0.554645716925734,-8.23788365491782,35.1306193115552
-329.329940064206,62.007656352238,23.3442149115144
-128.86395570614,-8.75095816550129,75.5017951017617
-135.687248244736,-7.6793299017736,75.0833188133583
-188.820490285594,34.4386277236881,0.485336484234722
34.3128739238018,75.2085480946844,-9.71149203406139
-250.291739042397,117.183676941087,-57.2071935799977
-550.156213654729,95.1043728937293,-40.0730146743044
70.5885816336959,0.643475693112123,112.72900674073
-149.795573431009,57.6693901940016,-22.4368206697764
-149.208319375027,-19.3680827651115,142.867487421536
-47.3769788377103,75.7585581322346,17.7596461715002
-118.308589089378,53.6006016080937,-3.19013158474991
-142.654314010054,1.01013818480715,65.3667460322176
-568.992505344562,62.3691491030331,23.0719138122877
-489.888767858221,-41.6796607553624,119.683376362635
-82.6978084788134,-28.8323747540053,103.631076319551
-372.277051301295,3.17757732732571,42.6206585839027
-71.4707768148219,38.4166963373409,56.6152031662641
-226.837087460466,25.6068372255577,60.9661194162181
-101.399121643772,3.42200307516032,50.4860178187009
-383.304480123945,57.6411898744118,-32.4799361711775
-182.546973906137,27.9497004708101,67.8215677354528
-210.246038731086,69.7734609129984,54.0409762867785
-131.803234220191,102.309348644492,-45.2757763738337
-312.893051901628,10.0633297830045,37.1256610710916
85.0329337825606,28.7659017045735,85.2073282146594
-355.522162058682,-9.47261335647454,51.6732544818587
40.9262532141438,-43.0386270647869,126.502167114748
-158.121761420742,-5.99294011709571,93.3636917876647
-233.7674644012,-19.3364987538225,59.9400359265564
-127.765651672991,54.5561959305924,-0.602239182888297
-387.400940694555,61.5039510475281,16.694945044932
-412.144068957168,51.0059892597201,4.04926412084023
-152.688057733842,36.4720319517219,9.64696524825558
11.4123864672438,1.53860558850283,66.9524324412341
-342.849904337229,48.4549104187754,36.4419905299437
-86.9333051598369,-4.56077882222598,92.4917373459903
-432.344264754152,-83.5602227465715,185.124725044094
-386.891838378244,9.71542285874602,44.4650176988289
-168.357442072951,-48.2849157746823,103.016643813711
-457.545166264375,-68.7182698104079,88.8828992970666
-700.33006377582,-36.8173002812546,66.6588809689383
-319.825004648825,38.9195675145238,7.7756286062795
-209.676536939878,4.92050890423798,51.4538027989256
-88.1958665844359,-11.700676413835,31.8884298460252
-151.211997791168,37.7965397399093,7.6400883791357
-281.990485676317,35.8242464651703,8.66566564333334
-203.822015161597,66.1505099349888,-23.84070839583
-194.449620640908,-72.6048493596318,95.3628204920969
16.2884673914741,-88.3099150130292,186.059527737696
-65.0308025495615,-46.4742806951981,76.7799102504359
-61.6696145585229,76.9630215802899,46.5516166344105
-116.07240265861,29.0004557566717,27.7436662503169
-63.3411985228013,34.8580749493267,18.5536168534891
-91.6378961209739,86.8777471775393,-5.19355526679283
-252.033710186523,86.8460394606373,-29.0943163234551
-49.9641440914938,-15.2566666134662,45.2847679378174
-220.643823399223,-9.37785000300937,76.2464192359184
-477.438419701669,73.134719031128,-14.5288120919431
-85.0724895222811,-18.1859106250049,73.6874137716077
-291.883966732741,83.2914496400335,21.3956304711755
-144.758041965179,64.3855526444677,18.2513575120538
-304.326684643423,107.796969802832,-7.77885920875633
-121.482617087488,83.0766952816266,-21.553190216262
-28.8116562738578,31.168628934247,53.7951437314641
-79.8128057234499,57.4962263041089,-0.179093826038297
-294.581834780722,139.618673208228,-42.0232019706964
-232.54652778327,-26.4738276588032,75.4337686585786
-284.519287716859,52.9561107973059,11.1487027873918
-306.523206121201,23.9017413327529,22.2558771668409
-115.32836452339,10.9971083872088,78.4109054143191
-139.030906794374,33.5737632996461,28.0267005282221
-47.5172722486604,78.419512464141,-13.6565503010206
114.521973445793,28.0976525503502,73.41483101208
-568.176495927255,-36.0530278746155,102.877885847563
36.9688970634306,73.3530438106172,-27.1449914089462
-112.08135054067,42.8353943671427,17.0687005956206
-226.370011457147,37.4009988688849,41.363591187197
52.8742821853812,116.379438222713,24.4600222315348
-44.2779508991516,55.7183846844855,36.5331466055213
-107.565809927997,-4.39862010980141,65.5759376030619
-53.4271020773303,14.2618684639856,32.4195298409031
-14.2479728595681,30.8174667241547,18.0178964180741
120.598020609637,2.30543000773105,31.3481402767793
-306.673490455403,12.7087876893929,28.5391966464631
-238.958511287678,69.0628895295013,12.8722733461182
-502.693836972911,31.0591332809418,62.9272523097461
-16.6779873449195,115.919758707256,18.4539011279121
-366.086557379938,46.2359168338298,21.7229065557185
-9.79923643619986,173.540793443433,-112.02057589986
-28.4282642206422,77.416246238543,-35.3859976919193
-72.4642197470433,42.2258669917901,16.6589105308932
7.43079283752212,38.6467853254871,13.7939099898285
-248.373799551187,46.3063910453347,23.2440661863802
-167.356760393661,21.1722034124905,13.8545779155684
-68.9737329822092,25.3576882975176,-4.85569968018171
-125.854196933891,17.8251031498658,1.44128539550002
-236.93107220986,48.2869804109505,-3.97453530300118
-66.8648083967273,3.26620391230972,25.0261276204837
-197.058707058131,27.0068458513706,12.3968447166844
-49.6199747657811,-17.7668936716291,60.5108661996819
-274.465826070692,59.8946634508757,24.9681743285255
-50.8388840119005,-9.49940847462324,58.5198798629281
80.903602158658,21.9024165842857,32.7341504236174
-180.750749422597,59.491911916688,7.3102812899233
-174.818681357719,47.3848107457161,-14.8868076125509
28.6236537854275,-50.6142627479276,79.6179362022085
-115.654660081353,-7.2006609670525,29.7531592977466
-118.578216976071,24.1408405581169,-0.352092887565959
-121.08463931689,16.6643547532949,-7.35817817650968
-51.5248934015217,-71.160589487612,111.202439988614
-71.9137248412881,49.697133345886,10.632657517097
-25.891118472442,47.0691820111388,5.31880077692767
-145.768826379626,66.4622140402062,-29.3686420995073
44.441421548865,-3.09338753486372,35.9696233170835
-131.356164443343,48.071587663384,-14.7603420301202
-78.7781211546589,52.5724458180284,-0.699213274572685
-308.393740536325,29.3703106352332,7.84510422420863
-55.4217163833382,18.7388772624399,42.0455988696885
-32.2313453440584,-64.0712654559829,108.948815125252
-67.4178441620315,47.0008317877218,17.183255125241
-110.28349797579,-4.36762235270362,40.2574196413043
-152.238962786359,18.088127010451,39.922665767459
-146.092401319213,34.5732787683228,9.96015363455717
-22.2066703797464,-16.9462626960885,36.481326768735
-62.5127881680673,-1.82662820281985,38.793972905381
-183.830586132619,74.1852879049875,-23.5523488377003
-50.8011642569036,-1.89200602733763,33.9831502457964
-47.00674706463,-52.6050610110688,110.076884191352
-63.1385357993568,53.7590088777069,4.51870648295153
-56.5231952671566,78.3076386416506,-51.6750858945161
-71.4338275013433,80.3592383242503,-17.7562191510224
-304.310250066323,42.7206704726123,3.06769793948479
-128.327808505914,16.1624635137814,62.509358405543
-97.838729244977,31.7670657617709,16.4776456055797
-98.0581272020499,8.96664565061019,24.6119398433475
-59.8422243048408,55.5013896117507,-15.8591264624265
-57.4957521419128,41.8892421044293,50.8397199092433
1.37877624003704,-24.4390052334347,71.4864179629094
140.567341329559,-10.7432896799655,59.6836846420047
-66.0140865094436,166.189968962033,-99.8830714803917
-281.570433396992,-32.3889800157973,132.326331742632
-82.1833206736737,56.2758648505578,14.0860412226739
-136.867781354289,73.0229835649079,3.30934141157195
-116.127257948465,42.7875836456951,45.235563703176
27.7653202965885,133.905630681998,-48.6765464020355
-97.3960272297991,97.4314152378502,-53.6837797245244
-221.891588636328,16.4633029827382,43.4918543238309
11.7286013126504,0.840719941959833,73.0635462690552
48.7415159986122,36.219115870168,5.84116296574211
-38.7541303994512,22.8660558752963,48.6841310286254
-288.811178188247,6.23186909363721,63.19185193663
-81.0263217386891,39.6918410275393,6.208340875457
-38.3308640195173,0.931846177278203,32.6446669311263
-26.5121781819034,75.4123561487067,-7.85757506689697
-163.070961251688,49.0705611929152,18.3632083032148
37.3049357539276,11.0643791946786,52.6983828547727
-223.291784334047,-11.5186563547031,54.504498870012
248.815546901125,17.5983017312974,27.0828505643731
-254.085636822318,28.6489164958039,18.9465603684075
-349.571308326809,62.4453996236771,-8.89747377667663
-531.030701452488,-1.87966389057692,69.2031976772123
-112.855167594898,70.3932573455968,18.535655810841
-26.9836708357907,-7.11532052070834,43.6770126924675
-274.322781618452,-29.796434674492,57.5286740392621
-542.902411502597,28.8146116734733,63.1979709505031
-530.548352900507,27.5741946320595,60.4359681957721
-398.806580781122,115.6743286376,-52.983322536862
-138.68973467141,52.6239015846368,16.4383413788601
-105.68830972365,155.697596067155,-72.807879106258
-19.8898558815417,89.5543355129921,-74.4491982304753
-64.7740408224927,69.8569560576652,-40.7297572862735
-159.061460860888,-20.9084806598403,90.1400534285931
-8.44772598147392,103.889000463394,-27.1877758759001
40.8140523900947,-22.910459458697,100.811762130354
-31.218481227028,46.5849053639467,47.681176632148
-232.538236295295,153.730395892519,-65.2213268933265
-275.166070238134,49.0645073382329,21.5568242728064
-403.311672472279,72.6023603242384,-31.5522990173085
-218.104395952425,77.9404900166523,-22.6304544339655
-35.6787283098529,118.909661439728,-38.429982577145
-250.295435877862,78.5588904668693,2.14958697206384
-140.481242027649,-9.32685179455439,81.7787691548292
