(Intercept),FAM,MAM
-305.352486674292,25.9109485942463,59.5350697949034
-69.1706784687412,31.3452140501759,61.9733234837477
-78.5483733905312,26.8417803744815,50.3867733068182
-118.421144070384,-0.426945006038295,73.8474435886528
92.0527620078647,20.3140066564738,28.7257856639044
-462.936831041952,59.099973553617,16.1909224866249
-55.4813693011674,24.8984787969493,38.7844950809667
-58.0715780658829,22.1675107370393,36.8994208693621
-273.827816538542,-60.8658155940793,91.7784043739666
-136.255865542946,119.082899077264,-40.647556596814
-295.366098487168,11.8838317936606,41.087570756561
-129.898530536778,33.5091311649448,18.5892862458459
-131.114086315676,-43.3952249059112,97.764858931987
-176.051566650902,29.6794724332431,44.7763810648175
-324.422334510775,-41.6661360462531,79.1398263837036
-226.309545866927,21.8507027280866,28.1411828857672
-90.2776375647372,-57.0782785170377,145.102374066726
-156.464080122227,-4.31831079996937,100.348040842
-405.92329592973,25.9673996614847,77.0503754434321
-245.566272598081,165.406387508032,-42.5641346096527
-136.104203178344,14.3050449158181,44.2541141083057
-328.595754407426,27.8688690807103,10.1437405017132
-4.09933256685326,-16.5564219533553,59.6082452340052
-44.6391671339152,64.8131511257379,30.4353320025912
-275.841743244702,101.331737636501,-15.0756410119466
-218.686285060248,14.0101422970474,63.5128073441738
54.9129443515558,65.376495763936,61.0604011781179
-91.9649675982946,-1.92291271727299,73.9656634443963
-403.441925959443,21.9512040822301,24.6706837766833
-424.681229887512,59.1856385645806,33.5383716732176
-40.2441416840156,-29.0885724974519,76.8371212750935
-49.9047142931522,5.67620905517833,49.0907977275201
-31.0926033653304,1.99155147117563,58.4688900087094
1.97424660572142,8.79463264989317,19.2367294024152
-307.047375138238,14.2733862117311,47.5457180704107
42.5446807446569,40.5406354678853,17.7383643652283
67.1915695190983,37.4477241463028,31.3847463434358
-77.5548972294782,-32.9669102137559,61.0546893892169
-119.546693293581,111.733114893439,-42.6802827110514
-120.385399630308,19.5240456500615,29.1478799287725
-176.155117383016,9.01805266324664,33.3719975954664
-75.6113029946428,61.6602644742561,-9.32546335547522
-227.666318827338,16.4647151808895,13.6779767534899
-249.663663515821,44.1272529149282,-1.96610936966317
-92.5659210108861,44.6028657212919,7.3982161218446
-195.442223165272,-2.58563014428364,55.1307369969727
-8.93681615567766,16.3471897804411,25.9344220029961
-188.404841896168,-0.899360778312257,22.5665139775956
-106.667807977006,15.0909485417185,30.3292486484861
-55.5170088515297,65.4873775271408,-28.0841253899052
-16.0755616174429,25.5787507356144,15.4489673273347
-105.845953261014,32.8658870693525,-16.9020575416544
-8.44587494913139,26.7533354947209,7.1348028315042
-312.180488403479,-6.05568953172769,42.3044337910687
-267.162095215012,22.9832938603504,31.8731665731793
-260.383754768001,18.0962370468915,44.7566037403394
-158.629602417959,-20.7490416456967,141.687578687101
-507.567526643339,31.9950256803422,22.7867169434758
-264.706691181385,9.52569132277858,65.0811596988933
-198.991505436308,17.8057894965896,90.805132187088
-45.7212800004199,-42.768189425522,103.618392515906
-367.794302533468,-51.9135293558938,108.801505455209
-478.570316554193,9.76964244464762,41.309034691054
-235.876292309753,55.3626992538339,0.930619158498303
-15.2744610347436,33.2386445995435,34.931231278053
76.7538815057924,25.7046127080393,39.3385434100674
-201.974400152016,-55.1691502288377,94.574282448797
-226.585126829617,53.2124354760017,-1.54930730478372
-56.1902602897753,-8.77745731429604,55.8128387339548
-239.133960874237,4.04328557600093,51.8199910541443
-320.197296040511,15.5048215459828,56.7449116606731
-113.084555660758,65.2466842936446,49.2750565104361
-110.404234855072,11.9191339423705,30.403176944812
-283.833298945472,-23.2665318002691,56.1920334543393
-170.734482668799,-16.1553579948759,101.913677165832
-43.2062035818089,17.9358252239836,44.1356895839199
-99.8778309689951,12.2686426031578,88.4045651243723
-119.116885595842,4.43142522554263,77.8894467270511
-132.421160690239,-6.70763795403764,47.417880649853
196.272412760998,178.969941478666,-130.239930348296
-298.798047730452,18.204551767667,19.2741359586871
-188.00693268796,-5.95192320972274,69.3634222502478
-267.506748728601,134.079249146238,-53.5139772395196
-405.252419110329,23.9853190761787,70.9840385520693
-90.3700036262489,-26.5558450286771,88.7727866549694
-158.240656222584,-53.9466461667616,93.947448805513
-188.209259306015,37.887280323499,-6.80184420249134
-225.792982697691,-2.77145456530707,57.2155367507203
-240.942135427649,22.2478157895894,52.7897201459273
-61.4631906154827,16.706919699689,53.6564030406007
159.012231528333,3.31273769396648,55.187737533568
-86.6989351942302,94.1589373108873,-21.5795516662038
-246.528795003716,-4.46462768838865,33.2454056741117
-64.6182121500678,30.6075758660736,74.8790875248087
-76.0236042124452,27.8733763827331,47.2442201569793
-113.624800812686,45.9192598977825,8.63053173977823
-19.4792376068217,16.1507973507651,56.6840280287724
-272.359679983638,15.3554220874357,59.7842100890703
-117.089038605518,91.9085033838201,-3.88031683582813
-185.333412800275,121.409649514731,2.92624385650561
-284.108162967357,-38.524036273011,86.8084171005685
-394.988455927094,60.8927421429271,37.4383897630469
-194.850197275737,63.2212134619185,-39.7379427850246
143.365660551615,26.4306078905065,35.7582822533659
114.698107061704,-14.3571911118488,76.2742209641146
-377.590589681509,-18.7235202945449,79.2465150847629
-50.1111042226548,-2.04878302331781,35.4238437604581
-162.697641838939,-4.4313857225352,72.3410386217874
-77.0888127794824,12.5830613805738,40.5039325945545
-202.028003978106,54.9429108551412,34.2027216138522
-87.143580235037,13.3741702745174,47.5683212381846
-46.1606853692392,10.482755373363,20.0381660791463
27.7553226882203,4.92986728262622,14.3545969626339
-29.6115008484685,25.5454085665333,4.13801391109882
-137.998573710589,-11.9141344075615,26.007162436028
-33.8283140378771,5.39203200364136,35.9658656173924
-108.830209730644,40.0462133576511,7.38686385720212
14.0563588298683,30.2907372415866,42.5956149383783
-26.9273202707118,58.2346787286806,-1.8885172108221
-296.32514773868,59.4474781366516,12.145421716541
37.1228820808901,76.8699376524164,-74.6590954979183
1.69720119537669,49.322372899449,57.3379084092994
-141.015216084132,-35.8065817755996,81.1618648492986
-118.201859722423,-46.1377081496466,72.9139712282958
-13.816211397585,63.4857897041657,0.681508166948333
-257.228955172846,-46.3090489461611,130.742593836563
-274.911727928367,-5.03899067676684,23.8951681685558
-292.435834143253,48.580373058765,37.2180184375029
-322.084992520508,-40.9840184883287,113.123173553111
-221.36932583079,91.9509638046293,-29.6145270364868
-225.236539688398,84.4167076285812,-10.7414862568694
-140.640580020437,-61.9292791341868,107.072431424836
-60.8052045061631,33.0035508547207,-0.242025623971131
-39.5457783349266,32.6213142110792,5.68604226435855
-238.266329985163,51.8197253854014,-3.01880475583312
-80.0380781177046,-4.14959015723434,34.915507667436
-309.537356586225,15.4929905689523,5.63131280470407
-158.014429534593,57.6250022070344,-3.13578839257389
-49.7351986186331,-47.3472388989176,76.7919980225215
-345.202533373429,-2.67407390071821,58.61631710027
-15.4536304136782,56.3850853303375,-4.40249759815924
-180.341869889482,26.6037365158772,26.284978136362
98.6774038358376,10.167372588272,63.2209208558488
-275.102263610439,17.1559901189594,24.9265572659351
-253.341550746656,93.9270264765009,12.1194441331245
-13.4532781314701,-10.4394727184772,94.5679555098759
98.1738354050613,73.8509473384911,-10.9221094634122
57.8199666305154,64.5907829536354,3.90568155678193
-143.197404246035,-1.22029348574506,90.2352269550611
-28.423998659433,9.97634271669085,67.8234379600908
-13.6682767558514,69.0312818702951,19.6581279001864
-535.566354909097,92.5745136266414,17.9628840500591
-28.7404875520733,50.7480357799213,51.5276051223627
-289.917836499153,-55.2884971269159,176.481776973
-415.445936321252,-23.5438476609124,68.0473863866646
-26.1043207348412,6.76965432339057,53.1423794023867
-174.313008269739,107.363369477098,-26.3299979577714
-76.5952453844584,28.3286403594793,-18.9406169829599
-111.119716655798,49.2461283115845,3.60943362198304
-252.227841295648,18.3635328473465,41.4909527944983
-182.502398340985,47.3719186533272,9.29778038193763
-24.662527037799,30.9463911352941,36.1115095920832
-52.8374794718111,18.1767266139032,45.8413618579207
-99.0856134440255,-29.9440876779554,45.6352001956257
12.1797141755233,126.862413624476,-31.4534303639384
-82.9492800829612,55.2542813077744,61.9657152710715
-110.436750759109,51.9804776811798,47.6846790677009
-19.0463273117784,-130.272681948773,180.030340311587
-186.868456023833,30.2371540444292,31.8226249085419
-80.4273470682529,68.3150078316976,7.32559588710501
-79.4294192747475,30.2494288495218,37.5241910876066
-208.866958608851,-1.37384400919836,64.6021000726178
-103.014281778045,-4.99080380641135,63.2247603794385
-69.0342280432396,48.4439905500622,-3.48922881456383
-310.941287024529,37.5535469754686,38.1213883625642
-250.709569502942,52.0652520680401,8.02348816101221
51.37099990149,-32.8395634178742,68.3678156640963
-99.5372409102856,37.1773734113667,11.6191511157413
-292.132489993215,14.2958011879819,59.769748888546
-402.300051654121,-87.4388273737904,94.8838279774354
-63.8806137928914,-3.51335166336503,39.9480239135919
-768.38826294359,178.750012023214,-46.9439801509216
-16.6020386383607,52.9818413834146,29.6151716548193
81.5930027957293,-27.4039404238138,86.8912061760202
-61.3411514419713,15.5575748372212,33.6984756149759
-45.0668141757124,25.5275410673203,53.9763818267588
-458.116867082485,35.1712700641383,80.6861826383974
-241.181016518531,18.4301369179539,55.1821941975286
-168.829645446065,38.9867218936997,46.476438541853
163.086719384984,-25.6877421736426,135.969721437614
-13.7893190849572,27.6852814411977,-7.25621593522374
-220.403477898595,62.1624045294066,42.8997331238061
-223.255491541408,47.4779765331623,6.06261887973233
-67.833939743643,-6.164599216223,66.6079371044762
-254.029180913974,-77.41862489919,153.104183845047
251.485704876177,-103.286361390841,177.744883030711
-19.9133601940339,8.16484498283535,54.1484387554447
-114.365128141784,-16.5793096509879,88.3882054400747
33.3637604526907,86.9504050610994,-7.1765524609873
-233.986522751613,56.1851874374261,2.83423918791232
-272.543799191786,29.9399506842019,41.3729721544223
-136.588337164161,143.375327547634,-79.6034765199583
-80.8736517458456,64.6251939467074,21.7520664957738
-133.086104322632,49.6012497435077,12.8408989504096
-271.496721349555,22.6025481042452,61.7907943804748
-20.6556462145527,-1.6314410660998,53.0448254423682
-153.260352440688,-3.82250020628271,75.7313001902294
-268.858202173578,2.00391806435073,122.60258998003
-53.4982207877692,29.9217639916606,80.7866365096852
-292.579602277125,2.0624567863415,83.0694495032658
-116.213512535182,35.3834870897936,4.0212660672405
-82.7978582949727,24.6576716990821,16.527193507407
-150.516266961006,27.3290712401795,-8.63025405848748
-96.3270173710114,23.3875102917082,2.69792844489712
-50.8518541083758,1.63744304153079,23.9574655260367
-111.055402223581,-11.1473138783622,62.7794854677168
-180.2556874984,20.3219118012057,7.31179377803346
-33.8012294635264,59.6068079445122,3.19156439514154
38.7062149160047,18.9960317647347,44.6640208235913
-107.655641208656,44.9489524716919,5.60626738303108
-148.208770476398,-9.19840363414551,44.9027985837602
79.6562582186889,21.5692089447402,50.0440017805959
-200.511917088734,-30.5466685923266,94.196327768921
-48.8614722226703,10.0288577267602,59.2694655367668
-320.384911142377,-116.678928331879,183.496285110392
-78.7947665009997,51.4063018238812,38.4559275687498
-107.357808618865,45.4795701311814,12.8006590587756
94.8647683470044,58.5117214645543,-12.1272260582627
-123.300373865553,25.4204907713574,61.4251553109843
-203.888237913634,17.7236470366479,61.8528656952039
154.511610029236,-56.308089355538,87.5947868390358
-119.916856440044,33.5835585923342,25.3140861663032
-92.9450136305968,-7.82760020546266,35.8639903700641
-459.368342859409,29.4981111601446,39.8528340801786
-82.282093902817,-39.2947140228498,120.665418974793
159.767469804006,7.53050523799902,53.0204207643474
-407.300504868879,26.5839763031399,74.46690945109
-85.6833193741622,77.5569150351585,13.5268933455736
-124.211093373442,36.5049882299318,35.3705613855855
-176.185335730319,36.353881254603,15.184482568744
-47.9924466981101,9.60566392036708,42.4354865181149
-240.915494589775,33.4619597763121,33.6985450847669
-176.602228365613,-13.0589524936513,96.6050105710847
-34.8376699356595,7.87807390265516,57.9907234103121
-147.991861213201,30.8244995968998,41.4210233570593
-67.3652324931463,60.5565002027215,5.20420960529009
-33.3632200725551,74.2864621557092,26.6377417910771
-79.3965338368434,42.9101496416115,64.5796619531102
-403.294317550412,73.2772200668296,26.982806451578
-212.785481655897,-61.5144282944093,164.634472371356
-339.693016935897,124.237528577689,-15.8838323386699
-175.748747174417,0.543213466811721,52.4130269407578
-155.32501916161,-14.7806937347486,94.2141730175208
12.9898995378462,69.4958244594891,6.63391363443225
-24.7605770649097,89.9888239857682,28.7254760930664
-196.093046759517,49.5188598633686,22.8588961508649
-116.170886927022,59.2725605925079,21.9653519490384
-281.237692108727,30.1540512401566,16.185583434446
-161.41864324981,0.380560625431826,12.6545970737789
-147.098288171255,87.1123991742206,-29.0628525797219
-208.10054698999,76.4774209082825,-46.2436772959045
-132.54274124619,97.7329797041457,4.36195283581947
-45.9085833827485,-21.2429552460289,84.1900804243196
-121.453854932719,-43.3190562098971,83.2170726280328
-217.304281655262,99.4049155638495,-13.3266433611279
-106.961176887256,62.2836303117983,8.54319998912979
-260.615291678281,46.4319264984224,36.2279987284346
-140.357901896146,-3.73629189023995,90.6325384766824
7.30069424159592,20.3801961005374,8.60794669255847
-36.5304686879826,-28.4239117140969,54.0758617466981
-162.767494207808,17.5301996254134,5.51488519835402
-71.5868137438447,-20.2121585375862,67.8149676967005
-7.77693989315594,40.169224703488,-16.1863538547914
-41.3284064641146,-39.0737289663957,103.4169164089
-190.645872590525,38.2918045050465,35.0768200122111
-28.8954289605608,47.9800584506447,-15.9714605404879
-209.489898375286,10.1500239370653,42.1588887093676
-120.84185318209,63.1871244676004,-13.4423619006702
-46.0064603086503,46.2073851938185,19.9571908454964
-181.461640802911,43.347849789232,-2.86993504251586
-214.425801751742,14.3181083358504,33.2467556227348
-207.705259499722,-46.0495218872966,59.9572110518347
-154.281649637778,36.1073108503333,-8.85339340219798
-136.476594238515,-14.6864782771154,37.5829455338244
-122.797797659921,3.45438382842258,43.0967059872783
-159.219149578581,6.67020907961705,48.5553006192931
-346.176972188507,73.2308521769592,99.2598556609737
27.2762470107264,6.80842662145005,92.3097246735706
-23.338596083282,17.1619211331417,34.5573985408701
-281.374338314185,26.512930743912,11.7390749446349
-184.714364779313,-20.0173609412973,97.62562880732
-260.732496764162,1.60497245454462,37.0776484288508
-271.951339270938,26.8673340618116,40.9417495942034
-93.2990493790276,-8.7454962755728,61.2191768022385
-181.576642075597,35.4111753261313,1.75174440504634
-79.6978961169261,17.1607274325797,12.8497240398574
-126.784772984043,-3.49930489741382,32.5080741044003
-173.71290438401,2.52418283681618,44.4013300713123
-97.3224780493183,32.0675004891382,-1.83694671679405
-125.954950576932,50.4513024665503,-11.7464039968399
-149.709077543157,31.4957088488177,9.05647598063297
-84.6009814272838,15.3181524430838,17.8842006493578
-9.76066836548853,40.2779669263327,-19.1261261336331
-199.080980861094,20.1260693632266,21.3029750021742
-267.358603872955,-42.5550505704305,73.969826430286
-16.9764604654702,30.0632738747954,2.8244608748937
-171.166831527924,8.6396117422446,27.1343120795209
33.5984880205651,60.5766047447796,-13.9487495639914
-94.9500569257943,46.6604688969264,-14.2844676892564
114.009582719387,9.10110569587778,89.5801881287189
-141.117841293366,28.1253867948253,87.4113048507133
-220.128283245183,63.2323254772782,28.4397501233907
-60.6621568591809,-65.7739766768791,144.18802745199
-75.9012057741095,83.6424932667796,30.8155419067793
-60.6902348007716,-24.5746364712832,123.525156070915
-208.475972782326,-81.7199824743839,132.710065633975
54.0734173392411,12.5964409624794,53.4668425424316
89.9822116433061,54.3046236679656,43.9524348524865
-235.942499331788,57.7476797058262,-0.980601953277073
-76.8488200995344,-36.2438511702931,131.876483423373
-105.53322183674,17.36526446481,52.2326844568597
-170.397709230023,6.58446310460567,39.521842695438
-137.585259123563,41.4024826896202,5.22161165109719
-263.829816480546,37.0430057990889,11.0467716786661
-167.15626482456,27.1301920522192,27.7492305594351
8.30348809652787,35.5484030009247,50.3937637459603
-128.808135402272,24.7171539715564,27.967853834939
-183.627105859181,122.460957064177,-1.96763695475238
-338.173458901372,20.2267614097509,30.7529555101064
-54.546155330303,35.2621742154879,3.53809535344044
13.9422141990362,41.7174495788851,34.4316313127347
-33.0440797065603,37.6119246134476,10.5996049208334
-95.4657274908968,55.8631283242576,-16.9335618893383
-90.0524630702348,98.759810169835,-30.1135563817079
15.5790436574025,-21.7700509994611,78.7955615280953
-153.13245547816,10.0096573986057,69.3408783994237
-44.6078517444766,64.8471391889616,50.251525339725
-260.975244614208,-15.2673375009399,65.9395109449833
-212.361491833653,-37.819135015503,90.2876855377544
-74.512868910515,28.7933955395711,29.6598085099331
-256.65193442507,9.26476374213235,53.3995122974447
-112.385482605168,-2.28653865355591,77.3258118831291
-237.056933111729,-18.3460288335446,72.2658715764119
-76.1433318952331,61.9067138896644,70.1105675135477
478.839240956557,-26.5683178993204,92.0490597959197
44.0353902129209,120.271321491906,-53.2002021632725
-598.754892199519,46.1453708893096,45.3427998572588
-253.329028897318,44.6254778007715,22.9694591904045
-218.620250867396,79.4011142199961,17.1472472043824
-77.399881536694,16.5751341903133,46.6301427724247
-78.6797592735966,-3.78605512662762,36.2413830202713
7.69438196493752,56.4916688353114,-22.2924013728225
-233.065652603538,7.37899565137923,19.0015821419365
-117.168824400156,84.5909833745682,-39.8545866338063
-99.9092008109146,59.9011370475055,1.35153051199813
-180.734620597592,-22.5311625278846,41.0184812795778
-68.6489290743775,8.04062868284382,61.2940860531671
-113.461970821794,29.2813378620049,13.1288796385779
-135.926106096565,-30.3592109538886,120.791266015847
54.492942920202,45.7410252160917,45.3351627592201
-241.671664797264,11.4493199982826,64.5391761568171
121.56908368328,-10.6009377458831,96.3696871777788
-126.101938170996,64.3421620904555,60.6526688648883
-67.2865662863551,-66.3204322816746,137.610664727559
-56.0089195386317,4.37058555468684,64.6946299301489
-9.14648114800548,63.7650979238388,37.6643194104254
-113.431750073563,-23.2472044697788,113.688016966022
-269.878420761786,15.301117945608,64.7203439886425
-465.893387399032,-3.66468084702501,40.7367946698068
-244.462781465023,14.4360146821564,89.9245284213248
-571.339461010677,44.7946144515663,46.3053321521002
-311.679448354727,69.1684432437469,-6.48787238205841
8.91949011389079,-19.8242999590293,68.6654565694253
11.0303093235489,79.0000663676474,5.54836087753938
129.271294118822,45.397946757148,42.5189504162208
-188.669859835296,154.07387339187,-9.16029276647896
216.967203883862,5.12710586655885,-5.04518763071246
-113.998666480009,28.5731898242811,41.2470121821207
-199.262176521814,69.4491062367742,-27.1295584863583
-159.628034176887,80.4433076423884,-11.6752843706345
-262.141580929107,-13.1336868818471,120.084560902736
-535.750048475806,-65.1606681583944,102.903749327583
-106.674457427398,102.133429845425,-19.3406598777146
94.8597207820712,28.3250486700053,98.0653339430282
-327.364402565625,-81.352039832208,138.706060193945
177.698421445253,75.524238052727,6.32423135032877
-65.4583005738477,-6.37457155695301,66.2001644775246
100.241066979681,65.4363950161096,-17.3244618588651
-368.110403930143,30.4696519134013,37.2962296514615
-2.54100993853172,-13.7746695226824,120.839135079732
-154.923732548588,-27.4883607908778,100.100177669832
-371.419669923082,5.15533604713892,88.9337920423131
-181.434260253871,69.6023732604081,43.5952277891483
-304.675190188515,18.9735801029165,66.4339489737176
-190.726441775885,6.05195909451868,107.612945204906
-180.109378277957,100.667718247583,-50.4281086469055
-358.317330152109,-64.6656717702717,159.445382301128
-133.978759992424,30.2592587471008,65.0437120098941
-234.810449419019,-24.9904684071189,131.418885553505
-34.0699391011331,104.768927930956,2.08918962778989
-270.051701647455,7.86463770983028,48.3718103243154
-191.719351823926,57.504986603235,44.585699674135
-117.668703616553,32.1711507244399,22.8521036178281
-177.35297793807,-34.9245880183589,78.1078016976826
-115.892230587342,-15.8301890041257,58.0712945932173
-296.789628866711,6.84688989509596,60.4478863655168
-57.9321796953009,16.8369617327298,38.1777286157594
-66.6492594699084,51.7724764800223,20.7177099836481
-174.823123306363,49.2697201839474,26.2683964336029
188.574487416627,-14.1725427565907,69.7219161436806
41.0529397673963,156.96921806721,-67.8007069073792
-216.12767632243,82.6347014982312,-30.5020587329054
74.9340150056523,-11.8329617938871,78.9924524359158
-260.597051888966,-49.7689867692534,123.19744426322
-350.287586949067,-38.3035356358118,78.7737744354454
-86.2433103861113,90.7051126758888,2.8823784016713
34.8602668255626,18.8308497827384,34.5752944412779
-86.835433867469,24.3664123367635,43.3647980688838
-259.77708730926,-20.6407912026625,67.8947625785295
-88.8420010042319,-1.93218503770186,60.3361407224293
-138.02470951264,35.8639664969023,41.7349714731699
-172.451297206426,45.5667505249003,7.55804471103329
-158.098390081228,-1.20822845473594,115.846072841239
-212.561509679515,-7.06739600627043,65.2708299891165
-241.770420533925,-33.7987485057529,95.3891465771376
-548.308201743654,112.960794242445,-6.89278858627949
-14.1387540713949,49.2314275076496,37.5370402359549
-68.1951671322695,76.3598424239171,-5.61502229569305
56.6236969021993,95.1381894254591,1.19533774923912
-268.963709058153,-0.512629155138711,24.0884177985208
-125.381335207965,117.985605498616,-39.910930347527
-316.400221484088,-8.95868571223082,96.9496957945521
-69.9846539988775,24.4342167299765,61.1038644488337
-137.701307848081,47.1389709654031,48.0318265912647
21.6122081249487,-17.8269122542988,71.7453313828228
-248.286324568777,43.992696047615,15.7109048552375
-118.842600124422,-1.4759795650898,22.5726353926875
-160.299183391529,56.955218418916,-0.974864941199485
-375.399136640095,121.828330977729,-6.38912343853735
-55.2144046414032,-2.99729569151532,77.0642433958492
-443.654458809913,55.9014841626122,48.0022530429196
-65.8928734185756,68.8487732243375,-23.6221089944302
-240.75191505783,9.76377933901676,100.342744292429
-444.43992657568,3.13249190001807,49.1903859433478
-107.510011401464,-63.3688611973485,130.429961621383
211.636717932572,41.5873835883685,38.1880233383199
-123.361914525296,21.5049494965988,30.4823699498957
-130.43774331356,39.6694907087076,13.2305607665767
-150.075131556872,101.599030423269,-36.0156794728246
-348.282423334054,134.725801722394,-31.194366674652
-174.407463161082,83.1679894769668,26.550655608924
-101.207476618234,43.6800444908076,0.199920463899616
-60.3698624762801,-39.0208351434558,60.1181332939886
-22.6033055350272,20.0174195100117,9.37125991060748
-169.765453563115,-0.223358681796526,56.8329361740034
-240.209963734931,55.2295962247963,11.7109975890198
-133.519612444536,20.3921045473835,35.1623338883219
-83.9445895650715,15.6901256958954,28.3020184113557
-96.3300220247256,-0.763310053516761,51.6371120777731
-66.9532048422607,50.4897454090096,10.0481941548205
-144.747322898678,20.1331328004308,29.418048609441
-144.27019863404,4.28193218602974,72.2127404561506
112.856821872134,33.5569809799781,37.5555007938819
-1.7717178318635,105.324885268696,-30.8472049283046
-135.80417984318,104.260091901684,-58.2290554776136
44.5926484315714,-49.8149057930241,82.4616937857299
-51.1659309592287,85.886410916326,18.7193010696355
-227.528048038046,-17.4043669184903,82.5677009557257
-74.5048621805618,124.576724455274,-54.48057426175
-219.608770699735,71.4808368267913,5.79796354124846
-71.0912431838515,17.0007955579422,24.6946334852109
-285.92742212658,33.1807436979143,-15.0246142006508
-43.4999191803026,60.4589742881362,17.0106504788782
-226.215621819619,15.8525143150182,20.7435420225011
-101.936506076541,43.3518516761251,22.129718040931
-195.112441951744,25.7065081821929,25.0865142775292
-108.153517160521,12.7354425210215,21.1293190649885
-177.810293965944,33.2152921757115,9.45270207902649
24.2771053642064,28.2165246921359,5.15125695595634
-94.6341104573803,-13.2634704616794,44.6684857158543
-47.0793298877979,-9.5042997290584,37.9325777316244
-59.2279980479507,42.454208702984,-2.72629655201308
-67.2628599706914,30.3509083029967,12.8159358234407
-280.176424944308,-15.0499999235763,75.135546704405
-38.091922029882,-9.49288773512671,48.1456502862857
-52.3324711496807,67.2349851202016,-17.4068454174685
-244.89123222066,50.2259099923976,20.5337328714668
8.97874157074148,9.42755433954881,49.4573997698026
217.945640299149,25.5555651910836,66.0641187999572
-222.244881534672,-33.984995992766,94.6821056965127
-198.689096697155,7.83107252300397,49.6701598553918
-133.088047660698,77.0916624864749,-29.3971191132368
-172.587881163054,-12.3762741411483,75.7304316886875
47.4525203867925,70.7060576782533,-9.13011344600818
-125.231273556579,5.37723055040624,21.0599301119219
-157.995346118641,82.2385483316175,-23.4576986503525
-322.821025188598,28.3068405531667,39.8523469431093
-87.8625686147134,8.10767146597209,31.5103754583979
-127.283138337756,5.37930852947466,39.3480509841829
-112.668263323401,0.315980009996565,33.414057677961
-14.2230607900819,28.5414974974119,67.3498816578067
-45.1892856520426,33.4922721612566,17.8908825297858
-48.5487138153694,16.5321403069029,31.8616817207512
-106.063066528339,83.1572660382153,-22.7301943390885
-56.1898854515457,-11.8808019242715,37.8800821244859
19.4388338861754,-24.421204113416,67.5849948177347
-227.665999175952,54.1137260712421,-1.60086824378959
3.22069012454995,58.3738464462658,21.3236634588393
-112.509267835003,108.711130277632,-17.4196773163312
-481.172219061955,50.5124163461296,30.1950502236141
31.3195679272394,84.827462919794,15.7588299208328
-266.987725129162,38.0701876323328,22.2232423372916
1.62878227399779,-10.393361827737,52.8826691878785
-144.739119752034,61.4961008319005,7.6163366625733
109.445264820131,7.9269448191335,143.801617410223
