(Intercept),FAM,MAM
-64.7731325038912,-6.6923078855416,27.8012356250547
-171.771392312476,33.7775102782907,-14.1433618323063
3.21140042084153,14.3507723938201,25.2992549521878
-11.3694465852604,40.5884502682475,-5.33277954480673
-193.093452293513,3.90817385546688,30.2248691878631
-130.196145188878,58.9323278386582,-5.77652716453304
-69.664964735166,-5.0967401718226,24.3482657882487
-0.00319042065530084,-6.95884495765495,24.2449658902478
-247.358067555448,47.7697459126939,7.82342484977562
9.52080265663875,59.5903748591227,-16.4677578117189
-17.6292423453851,68.7188047338204,-15.3531228225911
27.2037780986939,8.7444719018531,6.25174651911948
-213.070606798676,142.455417793062,-52.8936652810371
-201.331937814575,16.6128510436683,12.3483303779503
-102.600004861073,-4.94936369376228,58.0407408838364
-127.271867057254,24.8897049578954,30.2401159341389
18.1045531081063,-10.5417438903896,44.8840512786846
-113.233202416213,-1.84345997425066,36.139514217899
-93.2143604486773,22.0275246203528,35.6106567164825
-161.458777203297,17.0835337916469,36.6578549302285
-216.976226342784,-30.007221255888,62.6539588031883
-82.6557424520724,3.7371951578898,36.3472348116047
-155.725929796317,46.0963446579844,4.69223167034215
-158.590042606873,71.9608485943609,-11.598917673924
-54.5409960018151,35.4078555841988,18.1554910873092
-378.527092893142,81.1793572535462,-30.3474151332412
-173.178091620553,22.04983397873,68.927125508766
-127.91624728699,27.6708890693262,51.5222983795829
-143.787199967919,-59.8720314907841,158.470086425703
-405.452485119844,61.4844605852231,10.5235168907384
-694.519991815461,84.8476053561972,-12.0639803876111
-602.892119302614,-23.9952288384793,56.6095259511203
-113.200059374089,9.19762990313029,98.913099612837
-233.98597319235,2.41721302396036,48.9091091563751
-128.46899393927,-39.9481058326492,135.932293189318
-171.588831930215,4.26384893273644,67.390926410364
-127.066876875913,92.0896491238454,-53.1075643060103
-49.4277374785379,42.5956015594893,48.6718047800678
-299.366928961506,83.9995840467163,-2.04206730610622
-369.542728787099,10.5547149929916,60.1817404008943
-176.991158463756,34.8057860621921,50.4766580055948
-309.011372248016,40.0728105825456,15.5443490617558
-100.953394758923,43.542092686288,9.42724507075764
24.9050455683682,65.895476306905,20.9736961834424
27.7820808701508,8.0178345535096,20.3738594309543
55.4149122482995,-33.2568048436078,78.3993530405278
5.51967304924619,25.0268307340593,54.9598415333385
-146.348290481197,-4.231704436359,37.8713124816859
37.8913295166276,60.2530646008254,12.9637009059952
7.78119085785511,-70.3802454306897,77.0765905682783
-54.6305100599566,-22.713041249197,56.7729548770612
-235.301917578356,109.750423336693,-25.3946692237805
-71.3110416761192,82.0465960085348,13.4457146656932
-570.586527679734,33.657884001761,76.3477817551047
127.676214923893,125.820433435285,-70.3333923998289
-143.288167385603,13.4762900283931,39.2313289595186
-155.605954914165,27.5438267283025,48.8905700237083
-224.684368020331,-9.22155299424776,68.1285888433631
-8.75170668143983,67.1348101575568,-13.3602529150085
-260.018506708812,4.4601564865734,75.6039604787202
-75.5455436616612,-26.3425681512851,71.4465052982414
-48.8735767721373,57.9687541175081,34.5330713642761
-204.547445472817,-3.33272932564432,23.9541903456557
37.1332360594752,-4.42695117886069,19.7505146248004
-131.858174773923,42.3465647982375,57.759950011995
-102.896552912891,62.6742783977825,-33.3688722611114
-118.357908687118,58.9852808782816,3.50325213687029
-334.872256636911,59.4634268463124,46.8647533692128
-171.198430866978,32.0804488263384,47.191761904196
-120.309310281333,10.2387842174321,38.0953252192849
-179.498848971445,-4.74546789960004,82.0838301068579
-204.95133115194,-24.3177901228191,48.8268893787899
-55.3902439736776,41.5051810306613,34.5619650159497
-233.62558555571,74.4474280020804,-32.9253283370053
-209.798164160402,-49.9780441211769,135.386647983675
-149.770239444937,51.2288962733583,0.412872642518778
-83.1830740528967,12.8221336433926,56.8115575705888
-153.83968349341,36.119409990526,2.1764631493661
-207.959037720517,16.5506798674469,20.7328642491484
-96.3252228790973,-59.2850307247718,118.076452241279
-125.454723586357,-42.2211129101197,76.4981369209781
259.195776215238,11.2961869901046,70.8488676655634
-431.368022013232,29.4787261775637,37.845156800875
184.130227240996,56.5832758473116,43.0357488107111
-93.1424420780604,55.3639927410477,-1.76722103187058
173.021891319906,86.6003246059408,-55.3160455215329
-213.814605773034,-24.8351890139602,112.538240861351
-187.235519965503,33.3454641545322,3.41593713409384
-271.859385636119,9.3855117295534,37.0132911821638
-297.963650623547,-8.95726179862504,131.412284402599
-87.3772277176322,82.7423582365736,2.39665528861224
-205.191423287804,-104.511062219304,172.257213331919
-46.1607302022676,51.0899839187332,41.0239424417541
-39.5645894304034,-13.1458327059411,127.935094829662
-94.917004271847,-32.5040368798655,54.1197851624602
-363.204202823094,75.9617697119684,-16.2914806971421
-148.263244943493,24.6140174194879,48.6326298859785
-130.36438516606,-31.6697304232075,74.0268635326065
-87.634642930374,-45.5306099667214,103.691694180809
-253.441229370117,-16.0120978111081,84.7979820311593
-103.450138200933,31.5928423032456,83.1866619072389
-222.691616214608,-23.18539224079,64.3594021156896
-89.0343642761291,34.6907240476285,53.3007263594118
-169.356929363013,41.7254122110971,38.2731332321055
-287.494177359607,-2.66647440383167,86.7413493360473
-114.932204378463,72.2178596613812,-4.52898384236323
-181.847889956538,-8.63509174708452,89.1946659811401
-13.1032867946506,-19.2329778208805,78.5598029637185
-161.426268330059,28.1812200415225,38.6152910000819
-35.0535438326169,15.8616383391527,12.591483004333
-37.868774286816,22.7711081840971,2.71672001893421
-65.856415411894,21.2862993478775,13.5960721113952
-152.387357345753,-13.3352254842848,53.0826511459309
-66.6991457461409,49.3581845738518,-16.4710369653185
-63.057506893143,-11.8515384684385,42.6482330877025
-73.0752033436729,11.9233073631913,10.1806118394088
-96.7651781062741,13.1341239392714,24.6700184549263
-1.27408892347012,0.590286709164502,36.2896069269336
-67.1395184072462,38.8414744392649,-2.05727817443403
-17.629392561008,22.4624013465782,7.10846936831513
-38.3511289160451,12.3680121352627,11.5774199048465
-115.819806029419,-9.22847724128223,49.2300147255355
-108.228809691387,74.4992116894682,-34.8199807073979
-133.762284967659,34.8164972811064,8.92198067118079
-152.89754938666,68.4236388551362,-31.5030892732175
-173.790898691252,19.2039030278465,9.76303827608353
-83.0136639122647,42.3140021444706,17.5172785114264
-147.204894889524,6.93693627580069,83.9606397814496
-79.4628949666803,99.1980716684484,-15.6830999751082
-76.3487760288554,61.1870548878269,8.67637758827186
-86.5806903373741,53.6850640596967,30.5344054977904
-122.001398184017,131.938549063612,-47.9811294165884
-191.36498136336,-4.41746773094201,110.320927549416
-214.414899124935,44.0745473024253,17.017950867943
-235.534100780715,53.0552417815124,-13.3020711802237
-174.893853248737,-3.65824279779918,33.8594202398817
-79.0905705378154,-23.437217845596,129.795510370415
212.53628424101,48.501854679911,35.8759174554398
140.083843770262,15.0400927533992,81.0946156563077
-567.43832883324,121.275830550963,-5.60871279065032
-113.685298158176,-5.53303188324026,81.5269744728794
-322.422639134005,27.811161846068,42.3282554962498
-74.550785570791,25.8722409840921,54.0202481516462
-452.135836358531,48.6252666383807,1.39666592975846
-205.741391095682,36.8703951010466,18.4978868229555
37.4256556308537,27.8252823675721,29.2900198685529
-64.8898263301671,3.98271990938156,53.0348785840542
17.9224403313856,4.14920924067701,66.5996307684327
-278.256339860825,-59.8470935310033,139.170741405251
-472.396488049111,137.612194008158,-29.7759854055766
-107.278288920992,27.5282767105964,75.4395835361029
-24.6911450641128,13.2128830942493,-14.6284143527646
-344.244845097208,38.8838460458064,22.7305374507851
-275.786700895718,100.659556446481,-19.6574065925961
35.6243165782653,44.0565793951337,-17.2243823864083
-126.814550522162,-18.2439963005163,98.4122256200499
-117.533666142546,49.1721953131564,8.86706261849031
45.6283960237342,68.018715334445,4.92171643065376
-36.3858117950585,36.1426589639741,11.77010896703
49.6270227198129,-16.4445563259651,52.4876151284843
-45.0744197087915,8.75852711428888,13.5440210715751
-113.407187322591,32.6662055091574,-2.96353026971337
-92.4573690875841,42.4493802102515,16.9771026215749
-102.748447125374,16.8061901032925,30.7394686276002
-136.0652081218,38.1617278799094,-6.2839313894051
-86.5049904709595,22.7235748468229,9.50693448123639
-91.4882471210803,52.5541644033656,-10.7018942583127
-26.9524783879169,106.475809659452,-43.5128184168425
-173.563578300498,120.707490860688,5.88471051612578
-122.190030430593,39.6254982569226,33.8156257342198
-31.8529861767165,-24.7148063817003,55.7124297810005
-156.795518213825,-59.5660911371888,103.581044749961
-26.5737120934355,7.8080764487313,56.5339328849877
-205.286427976913,1.74199829054123,35.3508547046658
-166.105315769375,-12.7685294248367,67.3894219853537
-191.543814866294,49.0096414821164,-0.207782545163354
9.75342076503148,36.1161031628726,5.55817613001273
-139.918888206797,-30.2139281168347,81.0528973039654
-18.2595942659536,31.0032232528174,24.6136142411488
-171.38989119948,-74.2028087894923,121.359509272384
7.28219155146508,46.2094624626625,-1.86162626577425
25.6341009902826,-9.07326892910351,57.9338880998876
-101.344766624301,9.41474436387216,23.5866298721621
-333.262801020319,57.8575677932386,-17.5327234337019
-45.5216571366382,43.1036192803003,30.8151479080734
-97.1905812601763,31.5682136347168,38.6831329686102
-18.6629317679426,-29.0189331606234,70.4599961298518
-31.6839091397669,18.265912116316,43.4612729926303
-115.9586612325,10.6192521498451,23.2873882423155
-174.852183937197,-23.8427320351766,47.9528552259544
-177.435153158294,-4.76993751986811,40.8489215059817
-24.7709663331334,-4.4818264960719,47.8440060219946
-22.2071085030148,19.2212026881753,28.1822517488617
-267.808537640667,18.0699625661546,30.5760947471535
-205.132762250156,-13.9968761353302,108.528902088765
-136.176240577915,102.686002056165,-45.8413135989031
-149.003166797276,18.5124070995662,17.7844418376917
-477.040255299929,-21.7710928631714,49.8201882207068
127.293121550145,105.018161587162,29.9027269973012
-95.0400462432735,83.7889333705825,4.53925209491717
-274.513150339932,51.0545807787639,37.1370567328195
-652.766504050625,-49.3750967958695,113.486452236277
22.1569986212417,20.6192155921399,33.7297489714547
-412.459333010418,90.9379762671888,19.1156055240281
-276.856201071674,-19.1272569143111,70.9448320182364
-346.676520932437,-79.3462249521108,141.024085283563
-76.9466691367561,-36.0251187336253,131.171560106941
-348.480643640185,15.2149171292549,83.857988990625
-301.718726354607,-166.253224553118,221.690176365351
-60.1397188049596,-26.4142486133496,116.180716932024
41.5372804069557,34.8220782623248,9.93822848716809
-201.568055146148,14.3706217330473,32.8926121268232
-95.6235234116903,-33.7314286675828,70.4127558288965
-59.0599454298499,27.5191304689943,14.0735937544232
-61.3577368984406,-9.58010057818319,33.6828258722962
-225.328188182022,36.0383628481795,15.6694828390318
3.42812586942455,2.4842854818271,57.0097825557459
-256.27806108701,70.8634021696125,14.796058132386
137.261865303286,15.5401563497398,99.5838050365674
-295.231596187863,61.1431297162817,42.2323473213328
11.121932524431,58.3920552883937,31.870809997461
-90.7834759887919,53.9579094828368,20.0117855600474
-50.0432665078552,82.6275750335662,18.0343688524736
-41.0073110168742,45.3450294237555,0.250091817171779
-371.234664536714,-56.4908799329423,122.535842547666
-111.968386374876,-6.08211788829794,50.2928028951612
-106.26579106538,-21.0981159825278,58.7006754103392
-56.9263275024423,-9.66155121312477,68.630973747775
-41.0329097594658,23.9708054375751,5.85809902973051
-131.170505100083,8.87105906401848,40.5521030513046
-164.786135739298,4.84348509385018,81.441297844518
-54.2017790027676,-19.8728076350235,88.637971517659
-46.3541979553702,-33.8430311024858,53.2400949012554
-135.537356201938,15.6647272329283,55.0144155260177
-60.4253765220237,27.1477572984295,41.865815513549
7.35954548360314,-21.6081535936974,78.5275303235903
9.06769668018387,79.4030188586185,-12.1868502898724
-223.413804386539,-43.4063792923043,128.36357186301
-167.0684233716,62.8685166380237,-36.8525674703924
-87.2659110543173,6.85610963711451,57.8941176691624
-315.19434009042,5.908273908306,29.8214554068982
-184.173458947102,-36.3010970583564,96.4786871231627
-238.359256151001,-10.8799584783919,75.2248783568648
-168.776341059689,-23.8097760650271,114.751815388896
-85.3123669014458,65.1518575742666,12.105934308609
-291.406935219777,91.22980604021,-0.465410210985283
-201.331540112398,-7.54896270382596,74.6519826780132
-321.568884467604,-33.3560348701867,134.339468831444
-131.101257987873,-38.9768067865807,92.2497509307577
21.3175729505165,-1.04490857272503,84.7230233435694
29.0106751606218,63.8931036177164,-3.93188556230598
-40.2646195481284,-90.1070901825005,170.894515523408
-129.712579060273,68.6657929202484,57.4924282422871
-256.875181752854,-11.6683787369693,104.737771419528
64.5739759789722,-66.7817931686204,126.939180403147
-194.302840667486,92.8533434210603,-0.481895882367098
-234.946623707823,74.8818873123892,31.2850189124729
-160.704381953838,17.7475256291291,27.9359947529229
-73.9705627868188,-21.3340522051149,74.1160125910756
-167.144376629789,42.7333568037866,34.3823978025757
-16.9671954545665,-1.11464781267568,71.7583962658755
0.94045428741083,-21.3943706829341,110.641285615013
-8.70441033204406,27.8797462318253,6.76371402938821
-59.4535359891015,31.8358651754097,63.5818455710687
-171.838376160245,143.368541717419,-80.160068803576
-51.6383330347307,34.880545461303,27.46069989226
-415.046019251051,-27.5700911188032,78.7120173642616
-251.933545991662,-36.2466345346766,112.918059006217
-174.340448388051,67.6104662855505,-37.7284814931627
-16.2735935060773,12.0894471679203,59.8934004040784
-541.929388064586,45.3107593355671,83.2606925426517
-170.501761975393,120.062631284876,6.57788407042972
-9.96834657888758,-67.0036084864405,122.089812170787
-220.753084459517,38.8094355953945,57.8749919352013
-201.094745292998,-35.3071522763203,96.5532808046428
-75.404043349612,74.9816139028408,-3.03978957780055
-97.2390758465917,-27.5696562613302,87.1264087267664
-120.256428915949,-53.5830356930819,88.3217386162866
-8.1942829221116,-5.04897772838012,45.901992590705
-63.069510253139,22.1355799692392,5.83379046116897
-33.8444726960988,-16.0724084222602,47.5582247712155
-266.893805834596,60.0416657818132,29.3513644516424
-222.842439985252,29.6456592885661,4.41009920201031
-89.4330244705998,-2.61740733130137,13.2619875415239
-46.2167612448102,-60.5781378957763,111.383150914015
-329.90669412167,121.094552241142,-25.5574297365238
-62.6727482056885,155.895595961872,-72.2866040006775
-158.180248921446,47.6217569347646,-16.5058415343665
-222.080984943139,-0.826125843872433,61.6075853771181
-29.6059195691541,-6.6711113282654,109.423693651817
-138.550613046915,32.5304589133011,-0.649695562948182
-301.541191397901,52.1142393995833,-12.1751708038646
-319.440382775776,77.1951286188269,27.9075350226194
-98.8632119616232,0.895158834362519,82.6376434440899
33.3266025693738,59.1788800187169,-4.15376784346881
-276.467832959475,107.029238761635,0.913940106736845
-137.136078836964,-29.8336006383179,115.143153751153
-95.7817361391208,-50.7115031011053,155.6311014986
10.27967121244,-17.502457697934,48.8122854421817
18.0312130935345,-40.5395071999228,93.4425959080363
-36.7891176913472,6.08011569379596,61.8382864406813
-126.49909927589,68.98480048278,2.94479563414552
4.42033153466764,32.7647372289794,26.487596458901
-9.12107343430398,50.4047464134601,44.0560817219375
288.217292999296,-15.7911149276188,57.5694996853708
-216.275304640789,-14.0815871897794,62.1387766977714
-290.581991303508,69.9865411926003,2.87214627662615
-162.492449516096,-34.4604919853227,90.8255702228344
-209.857135981263,-2.81501868887426,43.0315662286885
-38.6330828204809,47.8683194331679,19.5057631364252
-174.796451368369,13.2399354097288,41.5060668432707
-262.108116594267,104.762319883328,-40.3476291226252
-174.302886034049,10.9353388218806,35.427327143283
-48.413631834992,41.0587693896668,10.4297561959247
-247.786581541033,23.7267442612501,42.3097324291957
-20.988308436994,-4.24405176890286,60.0260732289171
-288.81019428193,24.4548685915943,25.2707594415697
-107.373126680788,9.74545864373022,78.4923232190977
-281.285011790445,6.00455336260347,26.3787312540808
-197.698434239501,10.7044958936895,44.5741858184992
-175.057232274994,34.2841975134361,4.84022063965676
-137.028786240699,0.379465537524084,54.4767938130171
-25.2012072647412,52.4888444380413,3.55431257409509
-81.5656233249756,26.2013887394742,17.4275005974851
-131.042871382066,-24.956815287238,78.5213427865383
-104.380026424391,19.9315226541803,28.5852670903805
-26.2451849112258,9.37254089483031,13.6145142910173
-140.585191067323,12.3861984053365,23.7701688962406
-72.7426614702235,-31.2464585238922,66.3621601303457
-51.4383650633463,16.2525829661427,-7.71037552150665
-29.0470149878238,1.15263441734714,22.9277108018869
-44.5000246053678,8.25801943937404,5.41361146427516
-109.177940225365,20.1427065655589,44.5202058445429
-109.829031250381,6.75845281097281,60.4419080310909
81.7458653156355,27.3214024833287,12.4530098629748
-152.816132246291,19.0150016887346,1.57578104101412
-54.5247274537178,-11.5642852858291,41.7637182033504
-42.8644601015549,28.7542316893705,-8.20437440769456
-59.0945791564027,4.04128998190572,23.7196019365583
-135.937172473728,36.5886830234886,-11.6346568278968
-132.759370514526,8.68927591313695,11.6420615146344
-37.268097513981,17.488827842928,2.00272592222609
-50.0137674489356,-5.86687659149175,16.1890886361653
-23.2146421883081,14.4548505158346,6.23555880187268
-79.7066351559188,6.16654245817335,11.5426258054067
-6.76145995217666,11.2070253176644,-0.713117960744057
-82.8947983010876,8.94012239613221,15.4750175574918
-50.8019743855984,7.25021442111756,12.5345767466642
-40.1725016561395,18.4191041636877,5.91921234584879
-97.4692452029558,-5.53935561340768,34.8186467738415
-38.930641848594,2.50558976629509,53.9904241385811
-116.696659631129,1.70041893937014,28.6700220204657
-36.6379733780122,26.2506811211742,20.2505031038163
-196.170354155351,-37.9680815795145,105.628250035996
-74.6895222065177,18.0274737614673,19.3882185545663
-283.590430305063,19.2594809593247,3.09276448142191
