(Intercept),FAM,MAM
-174.431527606357,38.5141755708028,42.9251113584105
22.2378866174877,70.8697677715973,14.4189058211123
-110.241404499531,68.8047383710282,-40.4321081083035
-216.897038772338,-5.95405779910288,143.146675452575
-390.36924828223,36.0262158400074,13.4346126494347
-267.575790780087,1.56480206627748,35.5835750794577
-398.228612235659,31.2662113116057,38.7667548164536
-101.269882890578,63.5979258575826,2.20655082871235
-120.96665417499,-22.8781747370886,84.7024449429155
-136.441685586609,-19.4022039959855,101.920233937693
55.5484959656969,6.30834046951531,94.93704392988
-71.3082293317275,2.41042907450446,48.9353055838728
-316.361091506813,6.15804074169137,35.8212565339636
-210.681418837805,7.9112496675225,45.55760109931
-124.237554234292,-49.2181987983131,113.779941161833
-324.11624813368,10.1028179834193,70.4084117545353
-407.770628064114,-86.5721662889118,128.430359113758
-365.657930638961,-31.2960372527014,91.854282897878
-133.05780727938,53.2600839303614,39.13703078861
-78.6403374254878,88.2608153073816,-30.7197105806554
-87.8002392084309,9.21996745452634,56.6361677656096
-231.93479460798,-14.1933602813806,67.2045280873717
-98.7780295755292,-24.1413447219675,57.5308859821962
-115.118801896702,47.3991471214467,24.3351902578142
-105.440051689795,39.5074013590493,38.6961346501739
-114.177394372229,46.2922895054726,48.2338214221209
-171.162113482427,-19.0062655647343,64.2633791428088
-87.347683881002,-31.9062813335295,62.5519255781674
-219.232895240537,-9.92129786258067,65.1270423424139
-361.419825240475,83.4648742392455,-21.891156089383
-106.112667398076,32.958252500699,64.9532760342408
46.2467904207078,53.0926567697024,39.2584090255368
104.200379347436,7.77900768705877,103.045443697406
-74.6417268396071,12.9079038240598,59.2907182929339
-99.4021340991603,22.2208027994056,20.6020450180367
-342.966669829315,53.716974969182,36.369632159196
-283.044834600252,3.08566132801934,78.2220576469626
-57.6154068068136,123.23166584305,-34.5737523168518
-525.49493920691,63.8255814886579,16.7198747735638
-177.75440452098,37.7719812725263,35.5701423529754
-578.492670297535,56.6128512040559,39.7049213708524
-750.427396948904,95.5086422784516,-56.4274655661138
-546.00493664002,68.7286420123673,25.3413343216234
-258.121136390119,106.408911953742,-23.1014137242018
-413.297231369826,24.5193524813149,62.0936572573555
8.27464233197679,73.6320170548279,28.2413958760153
-186.898816958274,47.0297407975195,82.5249884647346
-237.825954594649,24.0788034474535,68.4848820054758
-13.257225651203,99.098592510727,-45.9927560084616
-392.683587707943,-33.7945052382129,135.418504660454
-587.249261820921,77.1804755535341,-32.1574488033075
-179.208293956603,14.7451160151613,48.2780930335866
-98.4231318981474,187.233385746764,-108.113984621916
-364.742647255443,12.8593642455089,56.9147309254695
-172.512169002926,-3.33740970649524,90.0925600309547
35.0157134296751,34.7245358957152,71.6771915994468
-33.084425777648,45.6369376562943,58.5090229646066
-157.66539179589,4.63655590987764,27.1153996979119
-216.520514146312,76.4165304336639,-7.42240401852177
-287.173568910279,111.626975550869,8.95934825114091
-10.534087884258,-56.6494745426535,99.2541208472176
-112.451990585221,-21.226202329819,67.3524637393421
-49.3476026793505,42.3469503571687,43.9774915159942
-264.393675532541,-115.743924090842,171.576017580461
-186.161090286943,16.1468686558801,41.4191759430687
-143.686146461469,-41.2933416381711,95.8042046299306
-102.414229490336,18.6117646863495,21.0522694145911
-182.7874548541,91.7727593594755,37.1167680696672
-12.8149808720918,43.9055641695159,72.6541466722556
-186.163341966429,112.569444916859,-64.9128979957532
-277.778909368237,-46.4625590851647,156.309658978724
-59.1411465888541,-12.4895240060287,64.761715312372
252.747253738053,-84.1839409431668,186.975007102999
-477.711148175575,99.9155236217557,-28.1753544314349
-353.223364305974,-3.90624152647797,88.6397010421933
-271.344532929646,37.9983922626152,44.6907201306931
-241.996551561475,80.9290749239881,-2.62746428816172
-81.0312728167046,19.2128942177224,34.2334887694014
-8.19008419543934,46.0851891612692,-7.63402008116827
-88.580378432569,20.0428095717216,2.52283908461686
-2.5745498425531,-5.62708194091101,37.3419731490867
10.5077420026246,-23.3653769098455,73.7038187397702
-21.2343575767081,21.4168927120918,15.5589534071187
-39.9319019071627,-0.883167359832441,66.4597118808924
-115.712572500546,26.2586527864769,26.3785923458636
-23.3587316119374,18.4168957699439,22.4469317749899
-145.685209892195,21.4826503188669,40.4479391447967
-189.049555255435,54.4393175378063,-32.1400951009346
-166.175655200772,-11.2483627317852,63.8236023838908
-77.0058251999071,-12.4651857521385,52.4322550820507
-132.891219923928,4.50941675071226,85.555145656358
15.7940759656485,-85.9909568893199,121.05456708245
-116.375057254947,31.863247881889,29.8822391156573
135.114188183474,32.8819352549908,18.4226695989346
11.9193117781906,-1.55212614726042,69.2064009614678
-29.8589992278285,-70.8530644837738,135.624370507219
-94.5522977788787,112.35805059944,10.0225207493277
-168.191533696372,26.773986755552,35.344431078076
47.1108289074327,-30.4295895500363,95.0577515210243
-199.878833401985,49.7419887876895,52.5914086976845
-390.246977701405,103.888997618291,-16.6909908405087
-19.5476410726751,58.1384642826083,23.680304498062
-214.060076730908,77.2108686423189,-22.3366734802694
-186.469970676844,-0.263388192648563,29.1020599812327
-228.134630091085,67.2500300187821,17.6229132067965
-223.968176890936,30.1526245103596,22.166540814098
-76.989547604695,10.3118936991305,64.7913271143916
-39.0420146444158,3.64680197905182,30.9789258113742
-146.436522376491,50.3462068462031,-29.3278710414015
-460.472036364714,40.7266747460162,1.06645660302456
-223.367248596973,-29.9568672187124,73.5143651504441
-418.551884654618,2.73701465732302,39.2076111730566
-160.038724172133,-71.2571995676117,121.806113424711
-186.589950487336,-3.1507528577888,73.5867554892466
-93.5439531631564,42.260310787482,12.6204661262909
-160.556119993307,20.9932203989497,37.5120420841704
-128.935918340736,-14.6730299459596,65.5390519539505
-91.1955632603203,20.5729290142699,52.4587726804602
-177.520112125221,12.6748052864568,62.6033067821409
-224.300099367218,48.8062292173854,50.8131961176987
-5.53750804925403,18.9641965235714,43.8837318491715
-130.083843476059,-17.2840488849033,81.9404468751454
-18.4722198905438,47.1965291238612,79.0998475297492
-137.844674007938,90.6087054320087,23.1015704487218
-392.162375099666,10.4794850708422,-4.33673240325879
74.9925903703261,20.8304819510377,55.5293737579486
-237.863451187375,82.6741639845241,-8.52616536736605
-406.203320763118,37.8476690017415,13.4120389335731
-234.090920160314,97.5705665334099,-0.831449611723656
-277.329731454378,72.1630655949557,16.2451634659083
-288.019064820124,14.6143866394414,57.7792329362783
-33.9347862172581,18.0957679965431,84.3517042002641
-500.90840956106,-60.4086389098666,135.804478705104
-250.366057430467,39.4077662027848,41.9998939873185
-108.316972126049,-84.1316823884117,139.860121667443
-143.457555423069,-16.4012313228159,51.2032440618786
-155.617009202066,51.3609354794353,60.8236637826485
-294.86183254217,27.8975988242892,49.0896658794954
-460.69844194797,25.9483922963555,40.1508599038825
-203.640175376961,54.3787622172094,13.1672512880032
76.9238827556619,89.0386834244637,16.2778593600888
122.139062085364,125.504727996376,-41.3583373104193
234.67172691811,79.3108513075931,7.97880103349598
-295.894206877223,68.7463420082349,15.7184543241747
61.6846566241511,-1.989761966066,121.200502876854
-146.796288151731,-18.9745893644622,70.047913775983
-148.660495847667,1.79272201186541,57.2337454249791
-5.24844714924257,59.508357543411,8.04711707876413
256.699520731956,14.1716865890667,64.3336882194053
74.6663334109471,112.457300757102,-54.1487369817769
-2.01874239555036,-5.79893616229674,22.4359439982654
-59.6209279509203,48.7864023524162,39.7302099804365
-97.6619302977342,75.0752128455897,-7.08646673760086
-135.03199307702,26.6598957469032,27.6918933346969
-291.473278142943,-8.16403401530988,51.1400807115715
-103.502924312779,114.119613748073,-3.20537902131036
-418.545792501096,89.211024097167,-25.2373390751163
-115.956778911073,47.7829599869438,54.1799875905563
-482.661772924985,8.49077012960333,46.327954567023
-11.5267958573968,67.8345251564497,29.2272677041619
111.856050704664,-6.17630416098109,126.791569394685
-162.724251478445,56.3648865880677,44.9960402936849
-214.564780723071,139.37266566098,-18.1855309372331
-74.407833606776,37.8765684335085,49.7945755301043
40.5437923332202,-19.3118119936116,110.568237146537
-346.995943052085,39.8168548763497,35.7327026332205
-330.479063930776,65.272486016016,-20.3639639495523
-28.1825246592343,97.8232635568565,4.40074667036242
-54.4489402923864,76.8661711675231,7.1441016223398
-321.329657416625,65.2093680159887,18.9620217214524
-340.858283119102,68.1317755078344,13.8323402660753
-176.581385205267,2.22138054764946,65.0146760002099
-49.133862497069,29.3108105402498,76.3938866022945
91.2084237808594,50.2027935172664,26.2149894932227
-183.472770941589,6.26160900696414,72.4893197835772
-219.369419001014,-57.0344585805724,121.366281870993
-86.7673056966451,66.9034400420205,4.95371783597511
-192.860563347735,-93.5367850043549,127.0072530295
-520.337586850968,71.3576903142675,-0.27328134032723
-22.243144699838,32.456131277786,40.2826952768301
-24.6887325097341,-0.388958451287181,97.1396405715495
-83.9613085468882,35.3891877537171,37.9502700734593
16.2062753662758,22.4426238335145,27.7005562494742
-242.541153244703,47.3824484462675,49.7978492579787
-32.0352525974959,-1.06334391742712,48.7978189713467
-98.024195598322,84.367125823017,-34.4904802185738
-169.398409143359,30.6133833174754,23.5465640956099
-153.361895634291,32.8590533986867,46.0723678299655
-244.016149211866,26.6496454412772,18.8503738347827
-126.357105046773,1.30928255722392,76.9992164308314
-210.42723432515,33.8984590276086,20.6398584300186
24.4743953944417,37.4561397553771,17.5501281885299
-62.2714227421093,20.0028540056373,22.23953209506
-175.840518555059,-6.86539445532253,34.265949221882
-140.824262222523,19.87962016651,15.9753513196483
-69.2589504927946,23.3225300497734,19.368477137609
23.8997936008964,23.8830936182494,-5.47159287074464
-35.8072727359249,64.6297631808266,-15.7195714457484
-44.2695761603973,7.45112118066845,31.7591559905559
-151.363343219724,10.1408238709118,36.0425397005893
-179.478269366453,20.1750565236434,16.1982557845477
-316.929605342157,27.9012482017279,45.5914242847866
46.1739508674073,49.8803066841938,-1.00897629244719
-93.975893943425,27.3386058636715,0.25065196677906
63.0184738272656,26.8930815271597,39.1999845197788
-42.2807140142977,34.3231920975704,11.6964358907426
-211.804941121532,99.7475894857707,-47.508024766219
-123.019681711623,9.14963064301992,16.3053278204898
13.8903971647378,32.03862987717,30.6867498725333
-201.45175887848,82.2466572465564,-14.8769307807524
-109.311771765089,-49.2974650397082,105.823868870386
-222.099565577737,-12.2524784340094,105.046345101466
-318.179801038248,29.1367741024005,52.777975740144
-325.087977254138,111.5843162731,-18.6266226929001
-193.277139498576,39.7764746066678,39.4463502508734
-156.379976733544,59.0163751514337,42.1348588428373
-237.384464988078,43.2455878080509,71.4961458485395
-202.336581351246,20.3645631380496,36.1269919456245
-336.294821682088,30.0401300495832,43.1716615408841
-104.417500138676,-8.56567937682848,59.437707715806
-36.5781728373149,-2.42024556116667,22.8417030957353
-118.304992676596,-40.3303629226575,89.0313336995023
-37.5106480330869,34.901274708016,33.0110188092949
-294.22410323887,71.7492012722505,8.51424333601608
-355.768473891832,34.0842878399199,22.5357960797737
-134.781804355676,-32.8785796916636,151.708238562685
-243.54018708074,21.563136225559,5.67047601791273
-273.330760227851,-31.1371717383008,97.4988297419659
-104.495391364035,38.7859070525446,99.7837216290245
-161.176869208342,81.0671839125062,36.7229149390478
-386.02502840446,65.9025207977393,-3.37004050193354
-248.812152375511,126.921939710548,-15.1663943606109
-418.081576434979,39.8436419203208,-23.2236549241497
-480.654019320078,-9.2903305816435,44.437991767365
-4.43151005909021,-22.6730244113278,130.30902715712
-430.451253051957,39.7267215378342,37.7995536093513
-231.770893378794,-12.3528453014151,54.1328010062571
-83.8900807152968,103.025048378971,-17.1895340139381
2.10813919556676,4.66452351701446,44.8633094715769
-46.6068080496334,82.0653063087739,-44.3980998603984
-121.660334221029,67.3848388434271,6.91455857791152
-489.772043976744,33.3334214605129,58.3099669586954
-159.751704421491,6.2526119149552,47.1093406471628
-228.982862458295,1.89909989012085,45.0407107866777
-175.539317268063,56.6938406884656,33.2455209659674
-230.629323556263,17.8547593297262,59.1596079182927
151.305644488806,86.7623086473322,-11.5613899789605
2.60491368097428,57.0798050832527,-24.4604827717676
-167.982815284078,15.0437182799506,53.5263561682223
15.0392654778989,-67.6992240765248,127.034543752001
-53.2117614885792,-11.2196455290668,72.4573279225915
-167.543394245105,47.6337940082594,66.9963824129809
-170.225253418932,126.619047659507,-29.1833409436585
-72.1589986134131,60.0957552047275,45.5394916094374
-201.692473853811,-20.3704867072811,120.686459701668
-194.724267625235,-51.9200577851734,132.679842304584
-265.9775561899,71.2808831349248,-2.435100490271
-466.759242196709,35.3494990035251,76.1400995925396
-158.66334508518,20.741141617822,92.7089406423038
-10.0107180959603,79.7613125208154,44.4767424780293
-101.301940226622,-24.3111243342428,66.4930010614044
-374.403234654485,44.0522587148589,41.148874137587
-104.686729575507,-33.6143346745012,79.6832740061145
-124.164091851315,-12.3126102092574,70.704208741372
-13.6343321395689,-38.6344884716091,107.56488395702
-141.194445951012,-80.1514455893994,109.777409903436
-330.175958905689,23.2223752414866,56.8533746169996
77.9131198192044,1.28738412509847,42.5708337612741
-58.268148352645,-25.3540974475363,65.1838891394
-272.41598208793,79.223049697408,15.6872867050524
-253.069083247334,66.3928234274135,-20.7505084276709
-112.16190257635,25.4651806892507,36.4947369690999
-30.3358778889233,59.3802656595362,18.2283379444416
-163.860675690579,62.7639511507004,16.5566658803
-111.448511164166,99.0018121430194,-57.4460753292951
-158.858713345486,41.871894817059,5.96827213911456
-48.4368766143743,-30.4434577465581,84.3691150536761
-92.0933317125164,54.5431023312558,20.0729423816533
-122.229694943351,-8.50367136678324,77.4267330180883
-136.133753405025,17.8612050872034,41.7422792626021
-120.276336528601,-29.0568793698403,90.6121459073547
-204.191064877807,69.7465131615609,-7.32325848525215
-93.3741850684164,34.4722444232539,42.4544811418309
-134.485636022378,34.7853290308267,-3.18167710876151
-299.444693059268,-1.98735849361401,40.6636801194254
-103.090044974835,47.5206454061699,25.246535833021
-253.219823613828,39.9163790913735,-6.3096171632933
-109.038682507919,80.0713187503079,-10.9894602150744
-177.872875835328,157.784308052011,-45.8421650850933
-8.76824640791165,57.3631605335831,7.1791839958023
-12.9594634783934,6.19814769191726,27.3936768661515
121.650479531745,26.1842230881884,69.7929123562571
-80.8295681064337,20.2072754650726,35.5872938468165
-195.406426485948,45.4815725838889,32.955899481065
-192.772243259082,9.0948725395283,53.7391689334254
17.2270703881804,14.8661656591139,39.799952619469
-277.153198052431,46.6408287671284,25.8032805135008
-252.770343461729,42.6205932468292,-4.22194741594285
-110.575753784622,-34.3019328754162,82.8781398769352
76.5449764428777,-2.63078957083053,60.3336135926947
-74.6982590391199,17.072532145743,47.0425235862513
-126.151102770982,18.3719526215864,48.8902234966954
-83.7704635056725,-57.9107607339683,106.333786647359
-364.712684274156,4.16331311056092,39.7587165092846
136.485644499007,40.562729485493,17.6616962683111
-95.0149914264621,4.49302018117305,63.0808973398816
-17.6224865859549,98.3722066374285,-11.227224227594
-404.003632867738,0.382019109434623,38.0774945364174
-267.403605833359,40.9205282410476,38.8208372381268
-158.375037968181,50.6716399822253,-30.05348070322
-436.337931841772,103.948046062897,-26.9105134375859
-90.0503861024044,-22.4841714305148,56.8491017873166
-434.179606342746,-34.262873157073,105.178010311589
-168.403392382403,12.8323994625607,60.7203343775163
-128.748048445683,-52.6796698924591,72.9488312864632
-388.744519435932,65.8051737243659,25.1165354602854
-290.56501698705,-24.6760966102738,77.7749802029721
-653.098405801742,142.122716262184,-42.9252539274239
-639.082831085161,23.4480352002429,77.2639434674638
-461.358697008807,-17.7734865705888,81.0224931288831
-440.178310688187,-4.69669083782355,62.2877507229859
-619.382848308333,40.1275688734204,46.915383642161
-107.620051316379,-20.5742134993125,114.985571378827
2.30257013235314,24.6419939467742,64.8449516593246
-236.312223419955,-5.18809077799961,62.3568468204612
-67.4362650749827,85.6152161906357,-8.34248616968398
-181.993080355925,9.99430526050855,86.0848087282502
-270.039251178881,-44.9118374516365,138.634971229934
-151.295435702224,-16.0272018356845,104.319566420789
-135.408589638071,38.4408779456426,76.3230731005096
-17.8058284391591,119.846658543513,-9.9949767664657
-177.443298896847,143.772876754228,-13.8751252317961
-277.421116260448,-72.0149890987232,158.081501862774
-512.775950415569,17.2335983359953,51.8173006034631
24.6026853432268,-9.01887601488852,72.4867504746144
-236.540535800916,45.9764366909803,18.2289949393817
-97.6543375040055,98.7224721071216,-13.8021227936479
-320.648701301499,45.9347804963254,52.9641927898119
-585.709079584423,9.14876961757545,74.5823164259036
-335.241929059006,34.7513660515688,36.3622724379675
-308.046011622035,109.304251299945,-28.9055071641874
