(Intercept),FAM,MAM
-21.2637488312812,6.69942644977345,21.2554009385349
-336.377674008476,56.6965670514637,29.8870448624657
-30.1866310050827,71.200086032848,3.29898375480843
-854.474376594448,22.6093032513691,73.7979006923415
-292.36691005851,0.575264156825142,82.5977835680387
-307.497949486647,-1.438726367036,47.2574194344634
-192.956499793872,-23.0373896194942,88.9279181923557
-147.7266698483,-52.8680154827307,109.128773995122
-336.287790924252,57.4406318126712,-19.6391594232846
-232.842680472633,-8.69768596200447,63.9945233832696
-87.6398704776366,35.8495864911674,68.0992738862842
-133.070445051009,28.3061001934693,70.1008325577423
-149.479977273819,0.0337178600448169,47.1326395622309
-138.556192086835,-31.0132466474606,99.6763805993833
-273.105601789957,38.0660448228591,17.551536762282
-325.402287347257,-69.6804119631124,184.845149459099
-477.696504541644,2.70253963043433,109.067754115938
-53.1812422007642,-26.2619013375879,92.4516120226908
-42.7355824260449,-1.55580668869914,64.3404405144684
-256.552718581228,72.0706806880116,-28.2906238189898
148.716495639106,0.232285871839849,44.6053135500551
40.053363840474,2.45939662356977,57.5034483815689
-111.363177734514,29.3587670123379,16.4105482739978
-247.965492688003,21.9019997816904,22.9285819919169
-382.56060580819,108.736475125677,-16.8541605590872
-529.688018625413,60.3692342943395,45.2322023573797
-177.627244889343,-5.04500508945785,66.3779426201872
448.990435300857,61.0903036025993,-12.8981167772654
-487.246697856594,62.0621905167354,41.4822585299989
-253.45883095148,-36.1380054235487,53.8845369407791
-160.629854727871,59.2798487190448,27.4789327345825
-23.9341334515921,-36.746660849396,88.8287417276078
-76.4022946880286,33.1881772407214,15.4536987165993
-43.147202510685,23.7338210280577,14.0102097158779
-38.597534202665,43.6921404470922,-8.50821551801346
-121.194047175341,22.7680654753931,23.5069703591435
-172.621472390943,-46.96475685935,106.159552705867
-71.9245100651751,-24.0636480678804,95.9192910361162
-73.2873341969153,41.9754783354001,37.0601036850712
-86.6056065395751,1.84279487681488,80.2599552015381
-282.857497765493,125.121572323326,9.20018492586095
-91.5259458305809,77.895247723558,20.7031740995553
-199.477288099108,-16.0685431654929,127.675008772872
92.3179416260537,-10.1549116894894,101.455700265215
-352.899532692114,77.8776228606366,-4.51090976663545
-193.718973816722,9.92963614388054,80.7389183693795
-46.7726847212762,-13.8403640218603,48.5875805646974
65.3712071202463,-33.8182584211263,42.4567465600703
-29.7645976279164,52.2258273755142,6.19135552380976
-164.266942933027,10.6564182308939,33.7961316373548
73.4670062776568,31.1770144197217,39.6659556444574
-116.521985257306,-19.75640956813,80.2863323521451
-318.202058643656,117.865373925102,-18.14233570121
-329.17433550334,89.9540478777926,-63.5390883567125
-72.9313482231062,-20.957266453097,58.2215357959503
-67.6022525957087,42.4465858365584,27.0078577897148
-557.541946579353,6.68741653329926,106.863777498329
-83.1881461841549,-84.9676247416813,159.547704738786
-142.360907567432,-8.3802382076974,50.281207226828
-190.654986067035,41.3426807179421,27.2065286673896
16.9133140916965,9.54591827845252,99.1711395175953
-368.682114667477,100.137537607443,-20.0967121494759
-240.766500427533,-50.7520480871608,100.105718854138
112.342426741314,15.907205947784,117.27594837654
-54.3478009256651,97.9137388332747,-15.5846784952446
-196.149367247406,65.4047030746879,3.54448238947589
-3.98528254828852,-6.52345004384188,59.1322538437016
-103.856558796586,23.0123609383481,12.5759138514295
-74.987626126589,-43.2708804558388,67.6895123300928
-216.438750970789,-27.3943151157291,62.4669050756347
-155.645724275484,69.3801914174401,-6.18022332469991
-69.9482694403196,34.1904835521266,-10.8340776565201
-10.5948838319673,-22.103860048941,91.6449469437648
-226.047785306786,-0.567319369074539,81.0901540790364
-368.394701573445,-15.5328275442589,64.3743135104451
-89.3732252440059,68.0707122579224,-2.48876480049876
-160.609061771844,-56.5219745172799,129.469770104741
-193.604149413521,34.242845604138,72.2412558461947
-540.586840421827,155.176122041619,-13.7072995302442
-140.25061301198,0.905045059200347,47.7852036407858
159.063698445694,5.70993027200529,64.6997671540521
-316.179515697411,-0.333826694410163,78.4538024636277
-87.6411031038733,46.2754753708869,27.5311204240279
36.7604941811842,150.51204983738,-75.1127038884588
-365.56883668965,46.1877992480877,2.43186810729094
-32.441646192834,-2.20643631905841,39.6190531956963
-50.4118279571412,8.97257031143818,53.1627761097661
-253.93225535829,84.0261681299962,-10.0954731011116
12.2952213803073,36.6425543853547,20.8674269206822
11.7682740023592,35.3060911506909,71.8461225802894
11.1886628128232,4.38350370101398,36.9402176694712
-188.841345896302,-41.1000625527959,80.0639107099632
-216.839783258903,80.9096686067351,11.771000680732
-630.840262344529,97.5657829918491,-2.03280528557855
-63.1428729393083,26.73018643244,14.0413978977158
21.6505982355739,-30.9445664094237,105.81002642768
-43.1640502001701,15.0716603198234,11.7749107436975
-10.5478421240696,-6.43628935735615,47.9439979306189
-119.634893837996,-12.6298868895828,53.838229711735
-164.463638002097,38.5478412066805,-12.4031796643976
-57.2325854907758,-25.4936226366453,36.856838499225
-77.4257305033971,31.5307267581957,-10.4496397645999
-9.42173175735661,6.90002026279399,10.5615423937634
-69.3408733340621,12.9407669257489,6.18903700478404
-45.6998495470216,22.854247053765,5.08583912753966
20.2547947294079,46.4216844300681,-22.3040848113233
-76.0986661181596,22.1495458284335,-7.32099801609002
19.1744288054178,-14.6311664298701,37.5424885277753
-9.80700191552751,34.0201559108609,-8.16409192275023
89.1503765991074,10.2749809521338,13.5915720190496
47.8654727092944,-19.6691246665268,32.210871744719
-145.5888438572,-14.0446415208062,39.3311584331823
-34.9581778633583,10.4614558528992,66.0844005569234
47.7149143069837,112.120542835182,-35.1070079348865
-162.298422025517,-12.4471022430407,96.5693736739049
-159.516672704343,-17.6696302482742,84.8098505546077
77.8701547427372,51.9515633640913,58.9826757314149
-179.849325576011,-14.9301263882226,71.8519435637063
-273.066649921588,-24.680638540598,106.993798447438
-60.7200442323956,9.76704491131568,52.0560377249203
-103.491547961759,-11.9813867236371,36.076924382852
-49.6706898621342,102.692117146114,-40.0153904253093
-243.582686022535,-23.2870192659175,108.397834522453
-46.5535811771988,50.2827965328615,22.2679369708349
-58.8897433527745,-46.7805824595125,108.14778845197
-258.37400032678,97.9744011147777,-18.2502204178309
-234.901987750593,10.2735893921126,27.0642823760509
-1.72603840739612,56.4223520146334,21.3943162219948
-97.7639049469144,-42.5900547485435,84.2704791592259
44.2466200553899,47.0449231264211,20.188106250178
-91.0022711679339,18.1650376439502,61.3189416608257
-246.746898642567,80.3511416535475,12.4061852829182
-39.624100967354,6.16179941182781,38.3561539474322
-289.31540974488,-29.347079221654,57.2208537399711
-217.020651569444,90.3413751187909,5.91457531224296
-338.568414970141,40.1128651174949,63.4679518307967
-249.991205650935,-17.2373461824191,68.9074922493019
-179.328013137587,6.84619525120797,49.8826984745756
-148.861112337303,-23.6761592321764,74.3537035709305
20.1736660967599,-26.5824779203526,42.2935483246692
0.717919156639255,60.2057699410016,-3.54951981275372
-74.4142925075548,-31.7149353888053,95.3430195481028
-147.266103378779,47.5577837545097,18.4355054313783
-268.818187258323,-76.5141174933087,135.163770198094
-206.805115476978,94.1935290961173,-24.1560371812666
-88.499999118314,-53.3487777050977,89.953541383773
-228.302360003705,52.4963419427077,-10.7367058727905
-565.114586771509,135.103088748438,-24.3532659528719
-684.140374808339,-45.9259701545343,132.67406788384
-444.792081998108,4.30855065966898,92.3026893244169
-73.978797828182,115.963872225009,-7.65485826059194
-13.074844034214,95.1929948035249,-40.4052439463267
-350.898037676441,50.8574982622013,9.91695335900295
-84.6128160045482,63.221453463193,5.35339613592078
-325.345533050531,80.6394550062578,-11.6035975454142
-17.0218706005662,65.6928616932419,-26.9474997598445
-138.313032626582,71.453074466961,6.5987443559934
-133.107689004413,3.99567369049328,22.2077473164391
-40.9959799303651,-0.389047763921553,32.3711660914196
-28.6704895704424,-10.7155786722396,43.5458456476772
-62.1026399245675,27.2853746363035,6.54122672500671
-99.4202552557108,25.1858813959552,16.093965537133
-139.436125597305,-5.59885026107986,65.0687828770169
-321.806600491818,43.9769332711294,10.6236835912423
-424.783324935095,32.2121582425025,-5.17446627736899
-30.9535087628901,11.0687560275837,45.5917013373146
-188.110938421167,-9.62264282365504,66.4298236383406
-229.324984839041,-21.2251931746287,72.1994721320298
-72.1858359796606,8.97858734643705,31.6222986178764
13.146158380172,-20.0771331520373,119.663668279711
-48.6191970763102,31.1888307349582,81.6297783608607
-262.978367229895,10.4698985426658,62.0541286794105
111.266391578036,-13.2253517126665,99.0175224332124
-212.670582421939,49.2382498453974,51.8304964592098
50.6525048929125,133.777709439921,12.5525945770933
-141.88895740523,-45.5383135459215,117.240505986672
-44.5315313302854,-32.5870882129529,75.9398110883194
-8.18269146256353,-14.3345879982662,90.3676722699602
-7.54914011056826,68.3744957251329,6.05667811393505
-325.097675305331,-0.692727128451224,87.8427806608524
-419.66426606485,-36.8523240478444,88.7439370165962
27.7787893638329,14.7429132647158,100.376500470578
-192.712527579759,102.044476276555,-26.2296129475872
-195.889411874276,13.3535952192688,78.9497171625553
-139.803565892427,3.61619210289064,92.7900755770388
-105.595122905797,37.194389731696,20.3297800025357
-92.2538726019047,29.4448956100678,60.8953364958761
42.499308773753,49.0265783182622,40.3716032507946
-92.6470214717556,-36.3183724651462,55.1186218596413
-168.995547266957,-37.3395257914672,101.002943470638
-61.5574882079381,23.3032929403416,32.10357527827
-48.6760775715557,30.4347225024467,-8.76038732010056
-103.040006222858,60.6754825183889,-15.1522885131417
4.35666705934273,9.98687238235289,30.2641830754728
-197.667016619336,0.0986846656305715,71.2483113441267
-326.879558277413,5.47754077729769,32.9955168954584
8.10512625533738,29.2470854126441,58.4642825201445
-661.735714016337,188.430024488397,-38.9595759007207
-137.173554735909,83.9349319598296,4.3472296789696
204.681117238011,19.4314273286582,29.5339771824729
-239.831467673279,120.815645298353,-52.7844002206548
-262.242729546044,-19.6948279601856,70.1959393965908
236.813584998221,27.1932160193901,21.5579478293294
-360.113434655737,84.0085587633803,33.8170282444207
-217.22276145003,44.2869604777261,58.7593905328977
-158.395699932509,84.615114894521,29.6151423841584
-102.440948806419,-0.563856783555821,62.273784647914
-75.6992058294927,-3.2830469556211,90.3888816720864
-160.825616102898,36.2363795552701,21.8829781230961
-114.952491657023,58.1443783193245,10.9927963240625
-579.00281172352,30.5275115921613,37.1522216070225
27.8799117229646,-10.5101848836493,81.1609958735935
-118.082730281643,-17.9130774202958,65.2387044067873
-219.202645607598,-8.73733518432982,67.3141465831868
-132.794683546459,-67.9817720240972,131.700720924127
32.5590182981978,31.5672539897496,104.179175514597
4.38608590768126,-14.0778867824411,58.0209419946914
-7.13518449626281,40.3157086448045,20.0221790863579
96.9076597639068,-95.7093108006666,207.341560899772
-143.07732832697,-12.7060156799853,37.5681708197808
-37.7820709933148,-2.46231121497112,77.1014848080958
27.8456699426824,38.627398686825,40.9578750211949
-397.514370301356,127.397201705714,-0.330572840350214
-524.406308623089,45.7209898551409,54.567565719597
3.87633439994534,-0.628889624556905,44.3434476965194
-119.975442933181,-59.9294702310581,140.61228717924
-196.605101137917,28.5630645163183,45.9411776015404
-215.513761133596,74.6297794001948,-7.4976857592992
-357.418690754159,100.465647018587,-28.7813653812846
-187.056365919329,-22.0391579349161,90.8059568879253
-202.722313075537,109.63587945496,-11.5862010979326
281.916963792843,-37.0434416173666,96.7571967830299
-193.773426831656,-11.3005286743864,51.9263682823657
-22.5299643577891,18.5128466687747,17.2785282424156
-346.123382417602,-20.527674299221,58.4985825887852
-47.5170933404152,83.7587480429684,-29.5256675586206
60.9593735129674,-0.648832053935621,74.6741647235685
-80.9389996503414,45.5729056039199,13.1230429778843
-23.9095483992496,7.623646364156,125.150629817907
-49.4050757945224,80.8994040726539,7.83024674361513
31.6128203224098,73.1362184335303,19.6662909628358
-56.297020002622,48.4727854302691,22.2088413047059
-208.50407530673,80.4198304673773,22.052295411042
-34.783026041463,31.5769281713146,20.6496228153119
-191.212436757647,-8.6066440683353,33.7508908553282
-108.911943977211,32.4281699305138,24.4872264750209
-52.0771403012641,8.73133200966549,82.3900900039735
-219.782619948424,58.6958191789963,19.1403013944218
-100.836429905954,27.6825930809937,19.6866375193058
-337.182523068157,-7.70265576834208,87.3853012751497
-80.9216438293588,67.8746334766183,10.0822677692558
7.55831380994789,2.01793633577472,66.8668779193395
27.3036681517569,8.06620031991042,19.2034956351272
-52.1049465385731,46.5048270848201,5.82934733934235
-54.0519664181993,-13.481786880292,49.2657554148609
-119.260875683358,-4.01868912013015,38.7331939204742
-103.332118037652,-51.2719492197139,89.454565783788
-90.0396230221631,35.6624241278114,-25.9766798019409
-290.730131328513,32.2268765596673,-1.58908045294811
-134.335515070961,-1.08061113363965,31.8850916507436
-189.97153056426,56.2119950068882,-23.1802946842799
-76.3261206442075,-7.77726795159197,19.9372483511397
-101.129573193335,27.0990354089045,-2.98237976205564
-216.359429522505,-41.5363054050831,93.1234706886171
-72.1518447493727,91.5465768379654,48.5499548612206
-120.332909138888,39.0430604110006,25.2257277804456
-99.7160800906804,60.4886454891384,33.2840806771128
-106.604589601862,-31.8448431568395,97.0313691875053
-73.1928455473389,35.7540901453031,62.1101189990295
13.2809780309326,-27.5045083308505,134.183675195207
85.000982162921,132.717932692096,-32.4592382038609
24.9257579287669,-19.8099048589647,60.0147930920211
-16.6861172432255,41.4133239296498,14.4181671226688
-179.685560847574,52.0960444630182,34.4240833145814
-197.067502784972,11.2442536158342,60.1867985564131
-437.508979903039,41.929282080222,34.5305942045525
4.85217444259615,83.906886608107,8.00828058763
44.2810176419589,33.2799876139543,18.4721208193387
-41.7052531638037,-72.2750744273362,104.87149316994
125.930801599534,-11.7397390323604,62.3940615005558
-129.952025572944,59.0746479710724,22.7583907183434
-105.771611308341,62.765858430088,48.2239806255093
-319.987186780441,4.73321066603239,96.705417059391
-173.583328978741,13.2824016679224,22.3033530332432
-190.125345837412,24.8840411860438,60.5900600216992
-10.7836049377511,16.4245671296667,48.9296336319021
-19.5454349773863,16.1279883244279,68.0111330508662
-110.683531102914,22.4000918924285,18.1742448451114
-78.2092010097695,-12.2974714469019,77.249533213886
-94.9878031544504,17.4731393978436,44.476400379659
-52.4366658642684,35.6383715156808,-24.159340126178
-40.1886428699945,43.401980825598,18.8530491227575
-200.423910126294,23.1947336708545,20.307013436759
-130.480034938402,22.1623608982336,-4.78085185957025
67.5872848115687,40.9661786189026,-9.94071549332784
-24.4209685199894,20.0451330190199,7.12486474763136
-103.179596128291,13.3233844366187,3.83604980052041
-213.691221460533,57.1208153160987,-29.0436167375337
-105.860574883518,-27.5954085268168,106.819677402586
-175.470691625611,1.45086541259661,63.9518667692128
-23.099887364835,83.5872101744899,-36.338230040812
-180.426805959309,10.4212760206428,45.0485691297508
-153.275481169461,-9.69944385306735,33.5980638490582
96.2416942982709,11.547146573459,35.5980208433464
79.3291611854183,38.6522099125432,85.218997246353
-217.474414275253,-6.06156154886412,94.6637961085817
-178.088676004525,43.839951272641,24.7066090138687
-154.186816911897,-10.4650858798414,120.668036204494
-183.54094890508,17.7954076381575,59.7655582774751
31.2201764005295,42.3896580712517,18.429768901784
17.0647049581021,44.46170659973,18.4893986200477
1.96628013530062,34.1229054316645,5.7837324561624
-73.2465436913153,36.2872079015506,1.14302531501744
-44.8708692339642,7.13866699732171,43.4471162701811
-338.838708683095,28.2734673357918,-2.80718714906106
-143.368144083681,-37.1689827128866,96.8769958981429
-235.94744629733,134.74685657911,-64.7646445672399
-159.654513574773,-11.5913089193928,69.8775515341986
16.8329107917671,20.6666030342458,34.0075633009546
-27.8221822394844,108.378213702075,-41.2366900532288
4.94681300596858,80.4072094450239,61.7161668953631
-391.878219109291,88.5248328047455,-0.582267679058532
-312.683570215191,31.9735597821127,24.6831031917827
-6.16747155217308,45.4778118002396,57.8318609076123
-210.621760460555,14.8496069860485,63.8922685286452
-56.9943939788718,-0.281805437392904,64.6093069898998
-367.593422367048,-5.20491588881123,58.258786384109
-76.8631321094763,-36.9219037343282,121.403125188757
-205.504785514597,93.007112627849,-53.0209087581461
-145.817295408431,16.5871010537958,80.3951087774185
12.4875916455057,-76.3876578046911,155.974828718017
-187.437991752919,54.2848629987602,-8.89880190318218
-74.7718910068961,5.99499724466295,31.7863578301476
10.5173980011023,-46.1090647293604,93.4791627249215
-84.7516870390173,52.7106925628796,-22.7357186557638
-40.7339620627172,48.4689573147434,-20.1578388517519
-68.3834684889189,22.6884102299773,-7.45442497571639
44.6104622485182,16.0515011878451,26.6275421618193
-186.717489131202,40.7322219845519,11.5045681192714
41.2440460246362,19.9440581153904,25.0994924910819
-89.3486393801577,-14.330041113295,62.5816793049198
-205.054233910079,-0.435676062625134,44.9349921406683
-139.486119506182,-17.3277425929991,121.171530099411
-15.7233493899703,69.8151219196443,31.6702856381598
-154.712263575595,106.681331087311,-62.4280877298588
-271.296250788364,16.0706370458211,87.557174971138
-154.018716768493,90.2414321008619,-35.1534176140849
-135.330917967251,-8.625527785538,30.9805265385803
-156.040030065269,6.78431288064166,38.7608177347429
-126.743837075657,73.4155733316802,-5.29139862604643
-88.9627169493651,66.76977117559,-14.9679062761352
-157.39924457065,42.4521599056243,21.4607627690857
-102.696806289139,86.7504760913434,-43.6983242633141
-108.306248430885,25.4593568339042,27.3095158191572
-116.311973363027,-19.9404590685372,84.3128131496924
-144.482494064752,41.562923261823,-3.34596294087169
-109.597872957325,8.81095866049873,56.2559676998426
-64.0066645809929,10.7475631572597,93.1527731535607
-236.458860996685,-34.5402980022045,70.9286560027652
-233.265620461472,45.3937462965278,0.241991752296599
-520.222614862178,67.9409749076876,-3.21089000048232
-453.341931098927,-57.6487736223498,121.433541092294
-119.123027355989,29.5572460516996,57.0533685259888
-141.481412322697,159.227752680818,-32.23048063842
-286.309253661388,35.5596495735808,58.327245040171
-175.727532311663,38.7360137648739,21.1336302232835
-181.295024077783,60.812410637358,54.2982486651817
-202.681081614384,-37.1070323983004,82.5292902104811
-222.394208192549,84.8519491404368,-37.4290478304174
-327.930791934457,42.5562556357836,30.5150644885071
-127.812233005796,-20.7840455425321,90.6247749712347
-13.5468808712394,25.7548850450112,13.1179891653155
-108.225325204767,37.4302962473303,31.6636271273164
-101.60027409254,56.7325629094994,-3.11591842444977
-51.1645571114641,7.78200437421765,35.9176840322471
34.8141712400284,72.0105236107192,-11.0968420775116
-391.67411477142,-28.9568493834522,69.9362973658135
-320.613112706604,7.57252623808199,46.3310743107868
-231.602486257936,4.93561653693109,64.8698283073536
-172.115280964579,60.1840866642688,44.5673066130403
-145.654783218299,-0.126006021426292,36.0308270229289
-372.177679038228,98.397957963025,-8.34101610672951
95.0819699047734,40.3036299668784,73.4899111946725
-313.236685900454,-46.1695543602691,94.2889777517448
-8.88988883484853,15.5036638530364,56.324382975843
-232.757265426422,44.4975516434351,5.35151019612204
-35.7836830364467,93.07479781863,-11.41250500557
-93.1681899667601,76.1421041506273,27.2330037076172
95.7680894508376,44.5297282413958,25.4741668951538
-411.893721676092,-55.1802639165835,106.036115119836
-113.0132491205,-38.8614586680451,123.663925920584
-62.1799176324985,-95.7558458960993,142.49347753801
-219.621162131691,26.1042845914199,50.9173523080826
76.7273306230491,84.065525670012,0.80179266929008
-144.501419568187,-28.9526809243107,84.653441893126
-130.273178563715,-18.1610480688396,71.2108335740195
-352.055186708018,65.9412033529952,68.6956707781083
-251.573839293727,-67.427995734397,135.121543388115
85.9200164947979,29.6977416524896,37.7991170491532
135.590291035231,221.744434818698,-141.373946140753
-286.45490197614,115.253990470461,-66.4111579124728
-146.162575404378,110.799799550732,-15.3997708300012
-106.430272915983,31.8329806391848,61.4595393666968
-121.323028444385,119.221799287807,-52.1792891435725
-59.9360009785159,-7.32539877308591,67.6860240053502
-195.145395042993,41.6235279682587,71.5370898784313
-221.944483592844,21.6307280356996,51.6603185276908
-2.85157439666364,-17.331109035149,75.2799938126409
-241.253835880867,46.2605463358123,60.4638402311248
-242.124065600194,71.085145243851,37.2097667341004
-19.5970161719961,93.3320078100805,-64.9512685288209
-217.270182765176,62.4621503630908,56.9359199243154
-170.333330612557,28.5817356713815,36.486275314639
-94.2471647866769,69.4363699635287,-16.6451667683687
-26.553928313806,98.0750141033204,-44.6557509632257
34.0517707817053,-13.867816622078,69.8467700954777
-280.264567394566,64.9786190401064,-20.864296079737
-4.41482102210284,-29.9718197390575,96.0118419651553
-27.8405114752022,-63.5588502242172,137.554720192187
-132.094523371605,-45.9787131872581,129.116136794735
-173.550277016067,6.83854532259284,71.885029601523
-194.283635070868,-42.34454364868,88.7609245312924
-157.54371273228,-72.2064078235708,93.3983789087652
-320.817798957505,13.9309049936201,50.4723459437191
12.4674043836421,-25.8491861946186,121.245221673847
-165.380166704155,43.2331011317856,48.3634120275819
-287.671920203167,69.9315062421083,3.80057282201597
-64.4925654926265,14.5010341916641,32.929391376354
-44.1850505468756,-33.2213127046125,106.461231176319
-71.5132272039045,47.2599046630348,-4.54930919238541
-194.51745714861,-28.0433126185526,59.3731541367742
-107.249370851525,66.0467921526433,-16.346783852001
-170.949534152474,53.899294051851,19.9084606028482
-243.272035862683,52.4351570452272,10.569110084667
-48.8665146579733,30.9622452499621,74.0079070541542
-164.058944594995,71.4739043106129,-34.7939203003552
-254.605325260171,-57.303631832212,124.756832797168
-123.89546001429,21.9091012225399,47.8937449263467
-70.310787297989,26.0816558180813,69.2259811902113
-464.945993709873,82.250207876823,-8.10056605967384
-581.092535070457,39.4521415778399,69.2673890735896
-92.5515917639132,-106.48829797213,171.558772283825
-155.921219198153,-43.5564408035862,114.77804576038
-93.8691031781418,-14.5878416955529,30.1912340929157
-261.839707546456,-27.123162882257,52.50601653372
-76.7743646427455,19.1286949329806,23.1417001022046
-159.097627268751,29.036313286575,22.4196649635887
-284.505801712396,117.337476057641,-67.6196961649548
-280.145876477741,39.5826381178049,1.46389568348241
-69.2395043763972,51.5110786815058,62.6573731987155
