(Intercept),FAM,MAM
-13.7223428375273,52.7824729422209,43.0763356147509
-102.051712621032,30.729384307444,11.2632557352335
-131.717565194456,-25.5117600135272,73.928188560829
-119.906014955224,-14.0425213709059,103.539089066209
-30.237052132783,81.2509381511263,35.6744174030027
-169.94110612059,51.3240549071343,3.81616465857951
-11.9396945823482,73.448830037989,-25.9253193239329
-153.261382868659,7.56648386176585,44.0451209535895
-291.246682102068,5.06819300896495,72.5142532292375
-202.16520929965,23.3140554403944,30.7551526507305
-150.46502684434,-49.6962020014616,156.80658278989
-216.998583321838,87.4670769643417,-11.4448184941284
-66.5859921447409,108.190062749247,-55.6715062479489
-61.9744427772912,35.9165342745837,58.0209230290711
-110.51864242673,101.270179299463,27.9496878856153
59.4843217191083,-20.0356348506248,99.3215383862698
179.64071210401,31.0071249380162,57.6368956205442
17.6953492280882,-91.070403936028,189.093804155447
-232.791803067477,23.8787604358513,19.43395019319
-224.543512420249,-59.9310077615664,83.8737454027869
-194.837129322696,-36.9129499225382,108.740559864797
77.5637497357093,-23.4957760712532,61.6742082595229
-256.066113844208,63.3408130765893,-3.17339626184548
-62.9156720460842,-11.2126376710366,52.6500677768308
-286.169548362595,-36.3618381519191,103.369873868243
-89.9625487797275,4.04929564026679,64.234529488187
-3.04683991459842,58.1857461966283,-6.2797308810259
-27.4712029011794,-33.3748911288276,50.74571550572
-65.9465060940929,-2.4346568451947,44.181047265738
-235.373588313316,-22.1627812010702,77.5034905287903
-192.064364712103,35.3223295382486,-3.55296027107397
-199.070553585678,19.9220980403916,37.2760996942161
2.71285275645278,87.6439608195506,-10.0323463241511
-322.228115364429,22.7390513504215,46.4474393075798
-139.470098536083,71.3610858126631,33.6586690977856
-236.116846753081,-20.5318583880871,97.3094559712918
-357.326739646393,-1.1905376726645,63.0150242754607
-448.781284655743,49.7344750455813,120.908039733447
-321.013774503313,-48.6019143484191,172.96171428106
-606.3154181594,16.7668320047414,85.9432704535029
-10.3353502508762,55.3598987664823,24.0565285243792
-45.3201433086942,30.3012339407214,76.1679738763996
-165.404692527009,108.359971406986,-15.2424087144609
-58.3472447846434,29.4207979782368,18.6831644798513
13.4842156709383,131.983901302447,-69.9901432006518
-74.2160671762758,12.9698276822965,60.3564100623043
-67.0828155181225,6.90877114321847,28.0454775734543
-63.2822478495364,48.6457614331739,-1.04968415830808
-52.6041314199756,-21.1946984758688,57.1684298497676
-76.9483255895684,-21.0037769566406,78.2278247819049
-444.460166523815,116.940368124473,-26.4153193740203
-467.18086852775,-16.0085947686312,75.5094582488236
-86.7050166436966,-66.1198170276766,167.01926191253
-200.9835054914,8.20003192026343,63.0906923478833
-642.207919882174,-45.3633193042333,128.048567245423
-308.221052534827,107.347620218759,-35.3206516615637
-315.556516554265,35.5956274918281,13.0966913086304
-35.6339010667143,26.7205184031773,39.9226367657102
-126.31028291479,11.1051343201252,36.3496332892682
5.82077686814591,25.7932872876991,26.1062134546737
-24.7818366810061,49.3218173828864,2.95477050411864
-11.2894598360363,-11.3136840149455,39.6329964857287
-4.46062160016118,67.1874548923588,-23.217512753552
-80.3184784970654,52.6753925613593,-1.49228186236724
-402.979424286706,-11.901439742287,51.0829847455534
-307.70258302326,13.8323503401894,32.4294721215665
-38.0944957334359,101.169060398446,-22.1893404531438
-232.071230369242,45.7814055592607,49.2324523416464
-329.5570232381,55.097978542035,-3.25889697968887
-72.9234705585695,78.8935547723595,-1.93577480938984
-58.2531731819763,50.1371496255197,41.3492556817946
-128.396220993833,25.3131241721567,85.2222687939357
-36.0728047163238,47.0142945537082,27.9548128798924
-143.62259180921,27.5519174048823,43.5190205265681
-263.833325625252,17.8679939720605,25.4632772734039
-83.5968464687176,68.9660230695299,-17.1064865932276
122.710145608638,3.40239439477637,88.7739756177471
-209.339848977717,-9.44720505489386,66.1101512657133
-273.890440578818,76.6313946823648,11.5930196223235
-145.740931233464,9.21482762474625,23.113431700971
-252.945896731588,5.09437749302015,35.3584137873258
-333.857274898939,57.7769377381992,8.14885538506496
-76.3547045660926,15.6783164112312,19.388749502803
68.1584940002649,-28.4032124093064,123.859365697848
-121.683809679584,112.535897677648,29.8090757514001
-302.79630048995,-3.81271401837148,77.9158634497289
-199.602515777427,74.616275770135,-2.0913980616815
-146.152645191203,1.43156227631698,79.2083131145046
-5.87590213980002,66.9472170362569,47.1317880242786
-307.001125269846,163.108445776103,-64.9221165913623
-224.19044034087,37.6539846746236,58.6814915703289
-12.1163916828082,67.3001135773084,94.9115454887142
-241.912535518579,-28.4170444823394,106.593999288658
-251.103276629183,34.8533320215502,56.6869829911884
-394.232164055054,4.73537452251685,69.8737528939964
-86.4901620078308,53.9858110496934,48.7198979396926
-401.7684017306,-5.70324186385551,59.0041333746849
-119.610696569653,80.301875328023,-17.7314967340935
27.7751622972755,103.355131661636,16.4249654234482
-109.385161940139,23.2469407876779,33.3872600593022
-273.412949191872,48.8483932911331,3.80801390932174
-146.348241201346,-40.3989359202533,77.7623747770413
23.8742074000493,5.00817489709152,71.0942252895038
-223.01546808533,33.4362307477822,20.8926668831446
-174.434517057292,56.9516742232354,0.364216750651394
-64.8849367242656,25.9637057719956,7.197586342867
-155.058667685225,-3.04969201813219,37.4690548544604
-149.772552876275,-13.1696249554443,80.0322202362295
-19.7032530457509,28.3178192542218,13.423120455278
-251.057628646799,73.7432242213836,15.1010681102343
120.649698790621,23.3283479639667,18.2819204375555
-145.65191881964,18.3178633596362,46.9664749639778
-215.386108263541,-27.9891083302791,75.2650981224142
-483.093572321075,32.1564543440254,30.0884851752198
-64.5703171702044,68.5747498398077,17.0970607639902
55.7049678850744,-3.69293269509217,105.287097130742
-84.1140259239182,96.6493126197311,-28.3848967531812
-326.486618940457,3.98445402571815,101.558824099968
-125.423472793824,47.2738112567022,18.8166783046472
-270.711192293005,116.124752180782,-39.9856288543378
-163.225478302782,39.3326635414705,17.13994957869
-47.6904623214796,11.6154100454296,22.632280113874
73.3322857502571,7.54696403737762,21.2184761663884
-103.096834473443,6.31108332384611,38.871142218748
-199.003125024059,1.85093899253116,22.7799650214147
-85.0518741388223,29.499373900966,12.6826690527087
-215.557758674724,18.1230696275888,9.61092148933676
-3.83039348831517,32.518421965271,6.20552321583091
-38.671075642269,23.9826692162605,6.61649856119766
-81.1358716132818,-1.40456076443661,38.3892081572412
-74.7626056062436,2.6648964593187,31.7058949030761
-83.3665078656632,4.29671187695931,33.4445320272935
-65.1181909870465,20.7411573735881,27.0773376425568
-330.62714016324,7.34437465334486,26.4604647175802
-309.316381736433,13.2969662130163,37.9457824658311
-72.2800975594437,6.06071955530206,19.2961383823058
-111.502535598527,12.4266215802054,23.0021917536942
-210.858843382626,-5.34076412932336,67.6086873018212
-26.3299505276664,6.97282773573534,49.2986487424932
-45.462516283369,17.2486649372149,22.1569187773275
-116.642636490535,17.8549294870318,47.8221472647856
-150.05501409826,3.86727360419172,43.2779285271063
14.8204641309276,25.424250697688,59.1850709441787
-78.3732456149446,-33.6200875541253,64.0927524767903
-52.9295677721966,34.8163551846519,27.2578627051262
-93.3330471608933,9.95908752577088,11.0315180139296
-169.517519525495,3.70202781712578,52.5262920890236
-205.343092291689,31.427547387837,-13.6784837116938
74.0658861554984,49.2275998146361,-2.5885393722856
-16.5283450296993,12.0986126454227,51.0149703007246
-255.255858947197,12.8336912516897,20.248123927493
-49.1888138672657,1.65655656858871,45.2936643851281
-17.7003919377603,-2.91629227848171,53.3449741973018
-5.28383560408838,-9.55030080863435,13.0900332628516
-11.2966060765611,13.6179054144159,14.8834429539202
-87.1482523297527,16.9887036284636,5.79516847671766
-78.3988039115648,-28.8760404154891,67.7974175421696
1.33556711428832,-11.0775677846759,44.2947304551926
-80.1817828869134,46.4366358842526,-14.5135632944402
-28.7823162652494,-8.96657292985765,26.4336347996723
-42.2595528596739,2.20452596792893,19.9467345142093
-35.1366414921395,16.0542267168639,14.6546418937505
-55.9727487169293,6.43409989817883,15.0892651927716
-37.7785181803047,22.4551502274553,7.19491936320264
-19.5506940702544,8.7788400274294,14.20560486053
-39.7568635879725,-9.85275353552424,39.5629878175023
-95.4015381602949,-10.1769587568269,28.9714811661033
-68.8445231262522,-5.71116299564164,39.1900175597639
-3.20230542636273,-18.5611278433207,49.6422037543234
-109.674581257837,48.9496078596546,-17.151048490894
-111.773655245615,-8.65709763212362,29.7040265550022
-103.971691546016,-2.90526447092998,46.7290426371401
-82.2529224190257,-4.76449938077712,28.1319099579123
-22.584137893311,-9.16039671786712,42.1761520598666
-49.8657422361721,5.88588347947825,6.83463653796434
-74.1103840426003,4.96318977937335,30.2801563643225
3.05544230165106,46.8545852269162,29.7027724514628
-117.301493455219,46.0835598339763,62.9630867093983
-327.19055282935,58.740135825421,12.6756937690661
-254.874634820153,5.77473567807465,68.8186405489396
-109.581819989615,-19.1927598372204,85.1301901058177
-341.651509367264,59.7820911653762,11.1978821961711
-69.5297453191597,-7.47631144415936,26.5495645892224
7.18704287532819,0.52047188709912,38.9957067928335
-16.0100051999179,-83.6511771035148,119.957799219694
-151.263684907928,27.854123197947,1.09828157425363
-196.547565687237,-4.43227933697926,76.3020082364674
-598.55974631408,-0.587537084313226,77.2943379721546
140.730431781121,-8.72140784948715,61.2002369177935
-82.8559963899461,-24.2960911970004,78.3148001887166
-88.7556606824219,42.7555411142821,19.4427782050188
