(Intercept),FAM,MAM
108.431255660398,38.9344781344771,32.3930440557815
-95.9008376169368,-53.7503132977472,88.8054174302961
-71.4106492870123,52.779455401469,1.32326654382632
-220.79407826847,30.208500410663,39.8764402437519
-66.7791367532627,31.3954049020831,65.0920196887382
-10.2257006782875,62.7794209509448,16.8154197576841
-330.264077054919,40.2331577970472,23.8793478587904
-67.0251169451658,-46.8240375499445,75.5128906593964
-170.276874200048,-28.8353771502771,64.4644894435769
-107.585370747227,81.5131127187833,-2.62279311163002
-128.007906456682,48.6777293272316,-7.14416530463495
-151.944726065296,19.073514153486,44.953445622974
-34.4519678545803,78.3559278932516,18.8607369290548
-224.413711663641,34.861911450178,-7.05862259439891
-175.601989151073,0.758892381843907,22.0110840091947
-101.998150076579,34.7235488543811,4.23820400231489
31.286956955475,22.1350924280414,43.5379231429106
-24.9795397867347,16.9240135330838,19.4738018513017
-3.95994348503882,29.5976914831444,33.906432449905
27.2073658248846,-27.2008981214749,93.4343931492331
-93.1228417742386,-18.0334152237774,72.4590837035357
-162.569513282309,38.4446541605212,36.796607156255
-393.334129636045,0.551536867336836,48.681282462785
-19.7854060868121,-53.4143752579766,75.3062351021936
-97.5542901894078,28.1234128807555,-3.92097335631479
-66.267975851486,-3.86605140153551,51.0480329262646
-132.720484516438,7.49647292682494,76.5191077939526
-72.4529504141726,38.9930771305771,13.3535058002162
-87.069351782804,43.4239769011328,12.2790245829965
-153.797514971375,16.3704006275802,38.0528050684152
-35.8076705499407,63.2860365532251,9.38223402555741
-65.0484315835929,-5.53958412654174,78.0022661522121
-176.230469507602,-5.10957573384985,50.9155488049291
-299.939233160681,26.675660998706,47.4900899020649
-296.456467421842,40.3941385113721,53.663812208496
-312.450619862725,-25.0274511991593,96.9493698366568
-57.369311080547,54.2063062186171,50.6445676147414
-31.608344295455,28.063988346461,64.2695659868186
-273.064489523655,-8.99440387061622,55.1121683775855
-195.756685238593,-19.1417468394066,87.4658997348888
-157.066840994979,4.24376023595687,77.5424906014669
-95.4894742173783,91.4537472873344,-3.23134872065566
27.5245239789656,49.3468627836846,-13.3440027700744
-13.8265745170793,-42.8884060347555,84.4019879652187
-299.263938314427,24.5515776422963,89.3437297231721
-363.933461864741,17.7774984093849,33.6632456075749
-405.282693959918,-0.0736997228877954,105.813886660471
-299.980282542878,93.5660271839297,23.5414557458571
-213.024472324309,5.23442047127173,81.4942928705386
14.6306508918569,26.5121347309614,3.6250861823828
-232.764349624474,-6.06770025391597,97.7158842494246
-128.179934877162,86.8940314879874,-31.4184028251111
127.925181190745,60.4575252058203,80.0665559160025
-127.976678340863,4.74634553052238,49.8300796478579
-6.56458034877141,-9.89812011022877,59.216386917753
-17.1904529592721,94.0049051698588,-32.4631359053164
-39.8189122641925,43.7401881309925,-2.03088219754864
-214.659540911802,24.035554965368,43.7204778118175
127.910073082065,-23.8894414032548,121.663596143073
-124.656289966268,-18.0637328315061,55.1466258835026
-34.9693812674814,36.2466689946014,37.3313227817125
-241.91205551973,8.68746308884874,70.3691987185193
-177.761068813641,53.9191527887742,20.3858265494318
-36.3884749252902,29.5585699408985,25.7951519569724
-278.461073312625,-31.0322461928154,113.269596235419
-864.450401925627,28.4413584734721,60.8469202807319
-6.18732741921394,129.542071592521,-61.0050212350034
-231.911624382454,-123.954872103775,177.7373990782
-188.839578458546,85.5484451292359,19.4280481883325
-165.675836337643,119.837242208305,-12.1619065150244
-158.820743141318,45.4717019995878,8.82249537857342
114.571453913428,107.878939915972,-0.299256418082223
-260.951892152839,10.336040802259,41.0092529364265
-81.5255057561735,19.2101132820972,56.1689745252297
-27.0185170840232,77.2843200628267,-12.7056809224596
-10.7092697141925,10.8955069989897,11.4824110105401
-146.145844096161,39.3987684091699,10.2841978899814
60.1554196129073,27.7484503990127,16.6784318507198
-94.2054595310929,-13.7982732906676,62.4413551091711
-105.563027656004,22.7759983494034,14.667593174785
-63.3618651996567,17.6197066004679,9.24239969930204
-121.524829305388,23.4422236534883,14.9397895464936
51.7336385553208,52.2807562329835,-25.7666033721907
15.1752978609875,-2.63374622913398,63.638206454496
-71.5448220091057,33.3484753573721,40.4118545272286
109.485221937124,62.593428383123,12.1452569312823
-160.407601282932,-15.1338187340007,58.5824801061171
-147.993050385179,30.6132159818408,31.795424236363
-19.7233605308575,78.649395833927,-33.8603099732427
-113.15927720967,35.6650699212914,11.6108903726272
-225.284907609312,82.0943208376557,-8.7162130860379
-391.154407018024,24.2952477043582,59.6133951046213
-226.33763400598,-96.9284060972641,179.831740876718
-540.115649065599,47.4700030162476,23.877697260803
-122.585090830311,79.5803302537824,-42.5048936730855
-71.7650097546139,26.2418533790624,35.5830659002877
-138.793726099801,-16.2394451346918,81.8896969763155
41.631374644232,98.5981545990435,-27.6681118117413
-224.224711582108,109.029908760218,-4.3218724168546
-145.490272477982,14.9866172225738,37.7747658833687
-1.93851263241959,46.6270473396507,81.3951647003669
-306.441101925669,-36.8938385007059,84.5786158761766
-90.6597393258271,70.1178944259227,12.729861054373
-414.743294772547,136.118519917869,-22.1048281458498
-290.322131079651,99.6898472807225,1.68259184732597
-256.738605379389,52.2436799542847,35.9794520428113
-318.177975225146,20.5109941159026,42.3212625937304
-180.975004263149,52.9575692715516,7.56412733138131
-295.573224616324,84.3874294006382,-52.690596757885
-123.59866193292,17.1729621749255,29.8043225126094
-189.38492397447,-3.78655806840106,40.2133882099915
39.9261907043547,22.7500941300459,51.557662613799
-336.81612949507,-31.1679096046428,90.1039049338724
-38.3596625921782,2.43374794463307,121.810370873606
-94.9820851015029,-19.1409778626403,98.3416866082698
-377.405547252645,20.6292747295811,35.9688862596449
-277.239171489135,53.3806904216472,42.7474413348536
-7.1350010864262,-7.98245811277593,115.817542178873
-119.76294086003,80.5549588570138,3.23661357819219
-11.5890418885101,-7.75637315575295,71.7348500648222
-50.2049285303219,13.7181550363966,53.5539105587886
25.6584344212897,-23.9348672695924,54.9673066691339
77.9435198737483,23.8254096468409,15.456809906922
-210.061780210126,-1.81335564929577,16.4041846157634
-109.351267971811,115.686623144866,-39.1257137440261
-141.275894981177,39.3335720729665,10.9371270320553
-11.6335119775758,84.918471206809,-3.97008567574085
-214.434995825847,-7.5300183517902,87.8068674638344
-3.45647995610489,-44.84912053673,88.5016492288487
-33.8392690756591,-1.55379917795653,85.3807414930852
-52.1844564460043,58.6976341913833,68.7027024196141
-293.041154469218,137.265328771078,-36.6664457807374
-137.547853292906,-40.4396817694906,149.578871060839
-220.048154450891,202.479509751312,-49.6450284848688
-251.607138227977,99.9345906494855,7.68160993643085
-114.735179857915,36.3301316212164,54.3843951978088
-153.53215890313,-9.35586773807154,96.0070640901431
-189.641328228638,-82.4277483223123,115.479203573457
-61.5742498042528,56.7664897695395,14.5244328166737
-301.771589804579,17.6351599448662,21.5905144170174
130.035955057625,70.0775219310744,-24.2887362726324
-193.511240930537,12.4794496948016,-15.6467411009071
2.36604398732197,-23.3525362683868,75.7244317012301
-104.594976590597,-46.0057338576662,91.7934835449123
-230.557568739488,37.8318275830825,-6.05728017100773
-73.2583767197375,-35.3911933296185,85.7454412727238
-45.9854682571058,27.967950715567,41.9579383117234
94.9366959153872,-40.7954432727929,104.314799921587
29.041251774448,-58.2769203076859,54.4789357699628
-207.609027581071,-43.2871783908195,132.140155523986
-236.581208595745,11.9151843329164,89.0227781804788
-130.374229636189,14.6929205722336,13.2589701511508
-213.435814102901,-12.1316791126155,67.4877775315108
-48.6268385603416,-16.3059815578526,91.7304602370132
-193.167312510137,-22.364824698263,54.3765165752757
-262.249262689671,88.3933390640887,33.1264661650639
-108.039654811641,71.229386142877,36.2345686790432
-305.021833424966,35.7315866525405,43.7579760814715
8.77957955223974,21.8622085899697,29.8512756803539
-46.0656594788998,35.3715620417061,34.2724324230294
-149.468976103875,8.03174584443332,72.7798657065432
-308.365011386515,150.041950591425,-23.3674740982588
-120.729134880967,89.2292487330997,23.9404259155272
-44.1635389598353,-36.463037728885,110.167846443539
-255.339288680872,-42.8808957433503,111.178202868916
-96.8994144539392,53.8147683703319,-12.2265117744682
-155.37768348067,-10.4367264918101,67.9424211194128
-246.086829261763,53.5782750944054,14.5329542804102
-281.387054528804,83.0224426790664,-16.730825112536
-137.731503406205,-71.3151838906924,118.516775829976
-90.5453520557248,-32.1285484714026,61.3138881902269
-222.582878704492,12.3981901246589,54.5710242194618
-251.65388216572,-33.1194357240893,91.429154609883
-42.4228361048445,88.1925163675769,-54.7644397475087
-133.710384729115,0.0756368209986249,92.9111112079991
-223.552863141609,5.48677259432588,47.1679719579697
-247.527296940345,-12.0464424212114,55.9761320706311
-69.160021885793,56.3909951978276,-1.94555257356842
38.1974483600497,26.6293480698514,8.87747043124546
-106.294486551167,13.6389766949906,33.7436007005745
-110.356018616756,30.1824066930712,34.0798087880466
-83.1043788336974,61.8328960476429,5.28458649390086
-312.395606807047,44.4621685489401,43.3700593527756
-181.090004479192,16.0603017477697,38.0626232675277
-293.015141761804,72.0100547270995,18.4858847640135
125.975361140889,-17.3817961247405,101.252747851118
-76.5131905371163,100.660458518367,-15.5037792494186
-704.718926201429,113.195700906945,12.0569247079256
-185.84638768404,-52.5097881221373,125.872507835127
-227.481465432502,33.2678939239631,25.4756381942716
-468.211646959739,1.53582929066033,51.2007940648837
-38.0772301118704,63.5955258724116,-12.2789931263997
64.6106211932929,104.820711070992,-60.2633340415341
-158.037280396296,43.3877290728633,5.39942451398383
-107.059838335961,-23.9260376047387,64.4889051913246
4.99166167191288,55.0175928781246,3.19132507239556
-62.630487139395,15.2105125384187,25.3613416115986
93.5396070933348,45.6623484896045,22.273130958296
-74.107775178476,5.89736064585304,39.4794546533158
-19.8001152024954,8.69419160671532,28.4437911067071
-48.1833671978093,14.0808948734375,38.2719818577752
-46.6202741818997,35.1452788634779,23.2557301212073
-31.3362728694337,60.8328103276726,-10.5210599936254
-179.123416709481,18.4098643376856,20.6322959133104
-28.2515558657906,-4.96729271697404,76.9856175149762
-304.694621500341,24.1606273726502,14.7918519055238
-155.378780610976,31.8867491459969,17.0964911728952
8.08115768633434,39.7194414107071,13.0323707918287
-207.936428981619,-38.4410032148444,124.139560873067
-255.510313401589,-27.5620567852698,81.1222007704637
90.1695374468109,2.30609960821312,79.7505162737798
152.683996639218,9.88139389767457,48.2085001169762
-116.188980969317,73.7120329120444,-4.33752915794321
-247.117312254768,36.2287724038079,65.6146115593292
-135.703505587633,-23.1758965702975,86.3194063407791
-17.8548473981518,46.3245572048327,16.361030051019
-103.036841380599,0.350612334848847,86.1901815607343
-372.074431060086,8.32487422036502,76.2771462625387
25.5615788228679,6.89399260815117,93.0104932931863
191.817621957074,10.3309445027262,102.905585573422
-15.8809756748233,89.0051513568033,24.5043384032688
-54.3371803012269,16.2519762223383,30.7817271862878
71.7299301207968,40.2759074801579,38.6049543817353
-92.6953319476743,14.570400490622,102.517082591206
-157.687283609586,71.5488798769766,12.3074059585269
-314.213601049822,74.2818599824241,-3.20059960572689
-209.064792078381,-16.109374866297,62.6253795824014
-201.316182955026,69.5227902704573,31.0468746482038
-329.055935923447,-10.0212316218676,67.5221829966758
-181.801842844063,91.4460327356646,-39.2907852929093
-133.41118532922,6.36377274346887,41.0713374888255
-148.283723214898,-70.3431934411637,85.0826804379758
-95.1244985342346,-11.5197435848968,62.1913748067891
98.3109866114391,28.2762206539264,49.5976786427782
