(Intercept),FAM,MAM
-263.81382184886,-15.6254276266845,32.3999957607448
-269.897815575991,86.5737691128343,8.18617722607451
-316.578567272634,1.0132597607444,78.2773360717474
-341.617347972424,13.0554586013313,59.5945158847317
-223.740056524854,90.0323453436868,-7.52194413356483
-181.831345524173,-17.4590975577448,75.4649900187123
-124.173184639643,3.90690100748179,13.6163704288192
-63.1555483719658,28.4383206907951,17.334364736671
-62.78750419688,-8.67801797883294,75.8265127726336
-74.3917193018515,43.512209150671,1.65613011670212
95.1687622387071,6.5994528306037,8.85390192162595
-57.0267371595255,5.68397479212581,32.8745403601133
-119.041904186073,18.9742371905813,11.5871658344113
-18.3212073954928,29.6639242056415,-14.817491119873
-79.9936763593578,5.21915327114402,25.6693735698063
-101.080018136191,41.597371789976,-5.77919283529627
-50.9868366333103,7.51880290285953,15.6246710401319
-430.278109410526,61.011084185895,14.5592251256603
-113.161753438762,85.0422351757734,-26.7650230384897
-287.223792524985,86.1326541059752,-45.746195906584
-85.6802317735892,-9.88864102667139,101.873637529236
-103.725260303523,140.164819509606,-31.0384647921164
-67.3237576452448,47.3596477853571,26.7722301928152
-114.421449854635,-31.0473410354061,56.1121912381641
-240.863300612182,17.255152975762,43.323274682858
-35.0952508913178,69.1228187784109,-26.5151822260787
-141.748425861049,-20.6471204739646,61.502495809109
-40.2912117868,-25.5358352450421,76.2140277608232
-75.9759628204956,79.2220964460284,-28.9349448079738
-180.355473933218,3.71877591550583,101.776960566698
-49.6935888793523,5.65018179113395,57.0505304535382
-200.632601312042,-14.5822474016459,90.0810158735476
33.129853597944,84.3721367734543,-47.2573082588133
-108.445316684578,10.1440362055437,61.0674635536498
-208.154339984685,0.952446485869586,61.104161625839
-220.523416298216,61.044514059482,-31.2143937345681
27.2370455955534,73.0099496856565,33.4671753909643
-44.1722818152048,93.0787579338576,19.9693811607503
-525.829992720537,-1.33617947454331,115.219412064129
-256.95453638224,20.8523856732645,47.4419772296969
-507.943292104006,127.462627527562,-41.2051836535538
-209.906726673362,101.464621573017,-34.0270140034409
-138.878963217547,10.7290276426356,91.4100801534441
-42.567367622949,29.8194689917727,36.6050155977719
-208.557822902229,79.519319129904,-3.37218800064829
146.893415386556,-0.309921274354565,110.647335270333
-66.3701741592085,20.3316147071528,1.24154532818648
6.43934623509267,-41.137985580659,109.340982156158
-180.146939210739,-0.719292781002878,94.0069390550634
-123.423070139717,-13.2556735341404,51.6149986748933
-90.3376232921437,-15.051787872042,86.5354233650523
-25.9410273678659,33.2915520583992,73.794613829994
-259.019377973178,72.7460814765436,29.2960750095954
-207.915385572196,-55.430616478734,118.721764167683
-92.917256928984,-2.20530645926692,33.6544482897225
-1.39003187716298,8.43883811702108,40.6351712765463
-81.550451041534,36.7677430017357,33.7992730403057
-97.3913687056702,-30.6642082915496,59.434566037191
-108.008037767635,19.7519867690571,48.5695022610053
-54.5214015349338,113.882959922266,-38.9248803388473
-163.011659215532,16.3008824077697,27.5701291991936
-88.0238697763416,-69.7148766715254,86.3760107842827
-64.7586591848703,57.7745585746743,-17.6525494814559
-216.193644203147,13.5432559315232,51.0300431256182
-274.925880232826,-44.5011156137189,117.081026257918
63.1503221545427,81.2178177171409,12.2078932319928
16.1478684618293,15.8680731672212,33.3670012251823
-85.1629818838992,33.0467431122743,34.0716701129222
-254.144605313999,15.0354354092124,29.0620453095326
-5.40104970746324,-23.8445171876301,86.7180445461272
-251.254621525757,54.2541286175474,42.1079772147787
-222.329400329851,-11.7529053227045,122.683285670035
-230.070162593649,25.4002752384695,59.7667152639769
-355.372004806675,56.5623291216398,-5.86933145741932
-326.920407560749,31.9527165147301,26.3333049048506
-196.745638549924,70.8526049767024,-5.20272001490594
-101.947976076615,74.8926647461631,-12.6281993058219
-100.379060209198,24.6761315186886,53.5936899273947
70.6715795991186,-64.821648809444,191.093686413862
-228.802759045124,14.5626926247123,36.9595826197401
-248.903732300081,36.4876443713947,42.8846125458949
-510.974089391908,35.5814578065692,38.5279830349864
-94.1942006447189,70.3179866200371,-35.7043064570607
-118.523604026896,25.348712457795,2.50713977118721
36.3087845321425,111.348590600799,-50.3295354490838
-57.1562320490839,36.972314250801,21.0845181798504
-258.868770094094,-36.587926026943,69.6311245031684
-78.6587056715616,34.6785353227751,54.013805442919
-216.731213512525,10.0846958721377,95.5517804720439
-345.397748551681,86.2179559645174,-27.0350760491274
-70.7742778526299,82.2455161609469,3.21984581447032
-448.175177886187,9.31573838597978,95.0335570379611
-292.666668384453,-13.5692440379644,72.736547319706
-297.081582107872,-5.5799041132268,98.1641592452688
-212.393501263359,-44.1976761215774,106.748049157664
-172.730152174623,-15.0893271511159,81.3980094781728
-38.5013720591087,-4.92475617568562,88.9026788253923
-533.216234611711,14.3674629774323,23.4597687004716
-299.300622863186,89.7903610257199,21.5981168883991
-31.5608398213371,21.9888167303579,43.7988558339202
16.9215677737957,5.68837908512069,71.4924603465915
-241.000981653386,-1.11989119106693,106.06867015086
-140.791586140752,-22.6118423291482,100.181727867344
-180.606818262182,90.3787150509888,-36.317823291909
-138.767720244316,-33.0305932647516,92.3410308407765
-401.202357856746,-48.5652782003308,62.7491455503841
-304.021433672697,49.6898623765446,-8.12301078798191
-243.874880730073,75.9305057435849,-18.056628459198
-282.698862518184,91.0392742669574,-50.0793210346892
-13.2397158286112,111.138594676995,-33.8010952514887
-485.696983181657,58.5209773011156,11.6480675316125
-182.632959577371,53.8082756725416,23.6022426236595
-12.7280075674935,-48.5415627631519,84.3607244886225
43.3368464845407,27.0001845682382,4.52074511759565
-312.951823834475,82.9942615094733,6.68885057134321
-230.374404718634,7.80386962217017,65.3740493016303
-23.322489048529,29.4889428344541,65.9498369167268
-103.056706194764,3.89620070131787,78.9936945806257
-168.150796598551,92.1889702215121,-57.3574778096081
-142.53532022587,-10.849817238246,84.0746319939644
-29.0016311248473,91.1242557843761,18.9580652660079
36.1378215865043,6.24638936159317,31.2681518469763
-513.01071990811,-0.0992483475492918,26.5075932211184
-185.891876929934,-44.8684492309403,115.272865312931
-141.591551238671,50.5130183193542,50.5862727279109
-187.43602837887,3.82317060034256,81.1895137216779
-253.36926286832,48.8034179671376,33.9056536771022
-200.692810648441,54.0392997427552,25.758225454214
-89.3274240517494,-10.4340641801537,106.586196722325
48.1392273579404,76.8594740311237,23.4921881564005
-31.3322084188403,46.5671647529234,7.78117786295479
-338.910952379927,88.8809698561381,-8.74467862620077
-224.131054612139,-0.556043289216177,94.0682827361888
6.54217325139325,-5.83674710931155,77.5296188579377
-506.584797656833,-38.9016116685234,148.719738259475
-217.18838429384,73.807899407213,-15.3978794088762
-175.667233855158,96.3085978917261,-15.5983494142274
-43.4454324313119,-55.410611756015,98.1748631765049
-71.5805719095515,27.5097244272474,12.7921529698287
-76.0952719247871,126.252410187619,-74.230493585761
84.3587081705627,-59.5074415491108,111.278055323783
-385.205350498232,-31.8504624410052,64.3568897935766
-45.6707824309124,117.339884738409,-29.7135732428724
-187.256032339414,19.0696472622512,85.7817492722079
-76.2923468951412,1.77420610938862,60.4399033795198
-153.448129332013,-22.3035303373326,82.0980275960765
30.7513813106052,16.0525314243059,43.0074166771665
-112.17316130118,81.8445506454264,-12.8603621631773
-117.91012605506,-6.92050534451482,41.7037467764603
-129.403921171281,19.5093264069437,54.4600897108612
-134.023560820453,46.9686754715985,36.3373945898711
-47.7548057782697,-49.1078094002369,99.0671508726223
-213.212116760988,-23.37425204858,102.73594984776
-126.910361269154,58.4130780354026,9.16297562846739
-388.578100873237,55.96537099735,94.7639865043893
161.634246480207,-60.6504132443952,142.600485831514
49.7740558354853,53.5597635453414,14.500967438973
-62.2193590483803,62.2943333280564,72.220947039059
-128.742783150927,9.26330997397599,60.4092240109312
-35.4808540837257,57.8068994002533,40.2232159657287
-146.415601273387,0.335684400517493,81.8951701977276
-299.125391422362,63.551896039964,0.0392400306227501
-207.899824639375,9.59403940086486,19.0704629936954
5.46615368257335,41.1001893217981,34.177429282543
-198.954957741676,29.4369255167003,48.1688489140215
-102.193660251156,43.9119641868165,-14.3647158664971
-238.116814569792,122.208779595909,-11.9490965540463
-192.009764899733,-63.6638951096902,147.17887948759
-466.470393436664,85.8606122789934,6.10061425287131
-285.532379413868,92.5856600830157,-25.0240440212438
-363.992982138043,114.857576574526,-36.3498017866514
-227.289983533046,79.3468560658221,-16.2363681895367
-150.310477043015,38.5427130272583,51.5974267979982
43.8038174329558,-1.83988527211477,51.5406503344566
-120.23254187862,-35.2818396651273,78.9494035480602
-132.996892430732,-34.1004765135494,78.0670591432427
-131.983422312886,49.1530615882075,26.0299909232272
-230.041239849837,89.9846456781379,-43.4532134393012
-99.488129777892,49.536010189142,-3.06664077132154
-259.272122000621,-42.3556511567731,113.908229214379
-112.10022615848,-56.5509923042773,86.1476639730245
-189.162810552309,-3.80620316015847,45.6286039336992
-17.0560128363304,-0.636277448880719,34.5587612986419
-295.754422074264,35.9494192237762,52.5962177776819
-48.2731074501353,16.8285729907275,42.9414883289865
-432.775156555545,-20.8088047347119,60.7689427680889
-91.441358475,59.9838021402393,-12.5307525296703
-151.72179524634,-19.1877135766263,79.2760004486772
-225.595480580705,67.955335626044,8.44863490933494
-95.6349125686102,-32.2587664684156,80.297062122967
-46.5907869637449,54.3332658502986,4.33715925149772
-217.338982627029,48.7205249048202,37.4529206329462
-113.847603505143,38.4269247115662,-17.5910205046239
-34.4766165172914,-54.6350643332698,102.50150903999
-283.140734428824,18.4108316505735,69.2429047376791
54.2352665479557,-68.3331611483809,103.998136840615
-55.7292446497413,25.4427817390606,18.3896948492766
-79.1028359395277,-10.0320801517883,48.987957767531
-85.5947933134012,67.8533270750777,1.78949673715397
-383.787240812351,106.16548260022,-58.2477683251927
-423.187741641562,36.8849074386089,74.5906015646688
17.8179674476123,11.5814108234918,33.0665463956502
-53.8331320827529,-20.4021090722817,34.9719211498159
-10.3014963606038,-26.1200190563904,90.2751139443444
-216.881014601626,-43.3907860440959,108.64246735409
-123.872106230512,105.232964632021,-30.2710458075926
-375.064696995047,-18.6828785393081,102.025139117759
-239.512757940747,78.634635314811,-22.3277602860762
-210.201565783515,93.2009674457277,-5.36348110061954
-227.740018608842,49.2448389929068,3.05905906785119
-50.1002282604604,67.8282917416363,2.12612085486035
-93.4277793615256,18.6884563391504,98.9032646511114
159.23458564101,-4.26563050664845,80.975064164807
-98.7677162613545,-35.581304198553,81.3339944956933
-137.440522771893,53.3117378289753,-27.5895874390844
-61.0970456168725,-23.4733719677461,69.7628871732741
-55.5204513988974,-59.9816549792595,116.114470698609
-127.501803428517,54.3954386961814,-2.18156330280544
-127.10885091417,-27.2748288850125,57.3750766066078
-160.500258675864,15.7982456795144,43.7025774675021
-124.980214205076,20.4943420752243,13.8605859346862
-53.6701598982036,28.3521117514865,24.378843320319
28.7202318446507,2.70712278099381,19.6468058370519
-35.2711207308093,-20.2970864362869,53.5449699847086
-16.4128592747438,24.7356709531596,8.45763600611826
-99.6924650821893,26.0938207124236,18.9043199820444
-16.3649051247048,-36.1773528241683,81.17973433715
-363.291429474571,-10.5084090531454,80.0073411926714
-167.273105358603,56.4545099779643,-3.23860778743983
-204.719770093434,46.680513117306,11.1356409956352
-34.3862061472755,52.2834081379478,2.4031665664952
-149.31110315051,-7.04612341747998,79.9893573432637
-394.039906383332,-35.588792653547,97.3040008272801
50.0486706054653,20.7311332997342,18.3319458260194
-254.544547171798,38.3607222990122,85.804897752445
-209.102885419299,50.8215849316039,7.74860587755393
-24.0334267651488,2.09400732486392,82.5386892223032
-187.760703592983,-9.58297193943872,102.053888182083
-198.432057102953,-67.3973249443879,137.807210888292
-246.66258823227,21.8281937068386,26.395806378976
234.123311883877,24.6549328410329,73.6683216791662
-241.299603404856,-76.7647404933232,147.352962523204
-85.0489782847494,38.0135219591757,18.830644906353
-194.988665025645,2.28608854917547,67.5592527777699
-197.947146670238,1.52688927054987,85.4869060825149
26.265315312754,4.52948335370456,9.8074082408566
-88.2068388254993,-152.165187699324,192.645126197796
-279.305100159647,-22.5625891690433,92.8920657382259
51.6035883454292,22.3291577182899,71.9244481908518
-172.165179551361,44.9600190525816,-4.60739499750343
-29.5357797598554,84.3816134823137,-21.5216475326306
-13.1321076707973,72.8536661835897,10.42355436043
-371.178497917193,32.99465099402,28.5410516117317
-79.473974391025,-18.7364965586166,110.494835538411
-81.1918922398108,96.3590782480751,-27.8705308455101
-192.456608733468,89.2144259378292,-16.1706460456953
-294.393736307815,104.995432390424,-1.54440709564369
-218.100454189473,-37.35509077803,104.394009894696
-19.7252414145478,4.66100523932255,65.3772958476329
-355.043564182066,14.618485487008,74.7624914360858
-564.426259632423,4.09290108125424,15.7667213340319
-450.737851683785,-97.0191321408056,147.464138502939
-339.362472929803,-4.21163099602563,64.7774074859626
-152.85992979104,-12.5320378812248,80.5015018457746
-88.8763876657467,-19.5096558377409,121.593094063312
-355.667680085771,-42.8733753850101,80.9026151832804
-192.26653438728,-23.8360531026519,73.2194021408068
-196.464180752737,40.556054129549,8.40745517072355
-371.121191258135,-42.9490753698046,88.7516147413044
-43.010617396998,88.4111786171561,0.458785597107635
115.830318564695,146.268298120558,-82.4998622376006
-180.111322127195,9.13115322804515,58.031928108674
-164.170936280032,35.1798558382434,28.1437529019167
166.042754105627,30.7553281626169,17.29027954099
-22.3970318222482,-19.0330556935223,134.297900943449
-31.9962288502938,32.366791307817,52.5031887739751
-91.0948178220715,53.8859063008531,22.0950497148297
-270.402473145688,13.7493509333908,22.335984178877
-444.138349582223,9.83007185145834,65.4977828931296
-293.929396795342,141.416701909153,-4.82884216631646
-256.992290944818,-67.6376404566836,121.586321133727
-801.188950287935,67.2638301998504,46.2580016072461
-361.611830589011,-50.4935616480507,99.5364706977271
-243.727187326105,40.156344817402,43.3693193880572
-125.421938972315,50.9791042379657,7.47374606665289
29.9800530180219,2.36773439127137,78.4286947481014
-111.987020237277,47.917998485565,23.1999220020516
-677.06217001022,41.2254587848147,53.3287190458468
-184.498673416703,-84.580158299068,188.008188034786
-322.202570708989,66.3954406362027,13.5365779772546
-84.3686314317165,15.6781503535822,27.3592161008855
-124.749290945925,141.962583723478,-34.2344848825742
-98.5463980366767,25.691300337654,7.4449779615752
-243.653832771379,36.0124751086332,24.6132018274657
-147.393652218743,66.8092084729215,-41.5037181082362
-291.979590648276,49.0719641704673,-4.73808088689839
-293.661920457656,24.4806886325041,85.0397707884549
-327.511201787704,59.4490271524555,10.9859458345891
-92.0446184367611,-56.138803722788,133.832759393234
-345.767614684111,71.9634290827162,-3.02563771451241
75.4852189086741,41.7758571267768,-22.0615054966329
-103.651652931119,3.30222823715303,58.5439573572366
-83.980732660013,68.9818670765235,34.7447821371607
-321.099968868744,13.3382811432857,78.9568457011283
-169.572246287673,-24.7654803418118,104.724709978436
-545.554737618055,100.967112213721,10.7511936449737
-133.434529412934,87.112702024453,-23.203895457671
-445.903962527897,-26.9157256849867,142.191396967006
-145.547602410661,53.2811878554494,19.0153752929618
-60.5988017736672,61.6613798359758,-37.0111035782611
-146.896958906073,19.4822322848922,40.5864336150626
62.4633986699628,23.8097329055454,29.9762781123572
22.3625801865128,-8.37344314472284,68.1670632303285
125.267871439433,4.56569227857108,82.7090812449169
-375.384774727863,23.8160158627106,16.4683144592273
-303.729644516785,-10.8014989827025,49.6388028161746
-20.5012084385089,5.80824863549788,32.6643985501505
-102.535663724702,9.21498989252723,23.0606198229943
-96.7402165666717,-10.8167533089145,43.4163853223145
-123.213228588342,-47.1592205691013,90.3239934549783
137.648449712025,62.8053335023869,11.3618823944416
-288.009022315302,26.6022245468484,45.9217206286557
-293.347316232099,17.8405492108723,50.6392643219369
-80.1858292590296,-26.5993003843178,97.0381484907848
-81.067924701405,10.2328074812249,55.3635200530989
-267.377284352347,37.2882161543748,7.20685776020764
-156.308858113,24.9192518303753,32.0946726915718
6.00592314789537,-96.5342325661986,144.013040634791
-48.6091531467282,19.5328836124463,21.8930086598339
-35.9991965436202,-1.89345737529948,81.0156630226411
-2.95008290512123,53.7973633088695,-5.47622884846351
-66.6245393565696,7.09768546200939,32.8628980572903
42.2081973899949,112.461960894485,-57.1310205563714
76.4012093310084,18.7783938977882,85.152649960015
-306.854685892933,119.04864818127,-29.4810538274905
-41.5103978088882,-13.8234841209051,69.3409222175917
-306.348419956907,110.960459164409,-37.8709124107845
-234.771585119925,1.80787449586933,46.477731095496
-214.030949609052,115.679694098835,-57.4781865724381
-83.5226915956591,-4.83328200586038,92.7304703255795
-16.9893270625616,24.9075280583929,56.39923972206
-12.8414536503915,53.1895672396349,62.8119762824499
-142.102872660336,21.9642958014156,34.3475147607969
-55.6715559741715,96.478996112306,-29.9943898656784
-22.2928267505777,20.1581582729123,42.9216817726265
78.1683577718577,50.6842570495555,5.74775291833794
-76.4893212844399,-59.8345892346115,72.7630587673557
-81.2670730450191,14.2790231560066,38.4443724131852
-110.281542299825,-22.2858338070801,54.4871354466304
34.013037104829,10.4016068287801,42.5127921171952
-214.43263830016,12.9534569500829,30.3535828597815
-208.298889365367,-6.0806962254137,39.2515449853581
-198.767663023522,19.7481399488242,45.8812993139582
104.462658146833,-44.8162589567655,77.8918582886836
-123.587800386158,13.620082707539,54.1391689836601
82.4493428833466,6.20653632335598,45.0855888682709
-98.9654292731866,61.3943947689186,-25.0870841352153
-187.325015154973,57.9174537549261,-7.19721528372611
-65.4785173120035,18.816196070431,63.7845712360358
-39.8244394558133,56.1220097084879,-22.6896611645643
-69.4661118791205,22.5554769435767,-2.00921861676034
-53.5714276522485,27.2638831633667,5.49240559828468
-54.5987496194575,-28.9488841794737,65.407475135893
-91.9888182288123,10.7727628078501,34.1676196340413
5.65071902657837,-12.0621775938525,30.8550179882604
-44.3349319376866,15.6215577779985,9.34375754155917
-7.17480077242362,-3.99195424924119,35.5592669225916
-47.6760095446953,13.2113887014566,29.6529717277881
-94.5498321280611,-9.36003366683144,48.9791929170788
-1.16255274997093,-5.27507181627152,52.5414198650542
-104.168378000162,2.61634175317886,34.1094882328252
-140.083342339756,17.4442307611607,37.8577895531198
-264.635847281214,0.262750435838825,57.5188297783243
56.4729203668721,4.19788255551248,59.2010366869945
-83.6479197883746,-33.5471137150453,72.2910512522431
-179.570222064802,-6.70289806492656,12.9093185838148
-272.144516245871,3.41266900809569,33.4424766572338
-155.263971949273,-38.336877196889,83.8825808704423
-5.90989979968708,-34.1449331428012,80.7567904361204
-142.079143291114,61.7133007742523,-13.0638594061165
-22.0679259894496,3.82969854944304,43.3353958697044
-226.685843815863,6.17379871549201,54.886029131354
-132.607338570655,-18.4615851006492,58.6083715013301
-126.957418876875,29.1359997829859,17.6597081098589
-136.809854386462,23.827962737385,4.13583308817761
-73.01614355325,15.7069590017054,36.3492071606888
88.1430634042772,1.21663453670408,93.920568394431
-148.764610821105,39.079512425686,22.6691812253703
-403.388732661643,67.2240974942397,-0.819790510664461
-197.652304869753,-11.3712390216388,45.8836570914427
-207.682347414171,-16.436626569397,88.1483366558605
-75.5218196398782,86.8783140488849,-30.6350905804502
-105.798061055626,36.2927596185764,41.7019262058602
35.9965094492509,-0.264679661944683,48.8592490069132
-61.1939488438147,4.97434298533335,67.5259743119022
-6.76863142265938,54.7318412696332,-1.91716719395481
-65.4533022049,55.9698321376636,0.849181674675492
-196.113895632336,81.3869862321008,-1.34931413424783
-49.0200147476053,-22.4813378789768,65.5556763551285
-38.9147666088902,40.3767497008339,22.0527282803378
-130.37794096311,38.7908918496978,-6.4821788575282
-105.528747693636,40.7257699977927,8.13171050438541
-71.3966149203334,83.9709795391245,2.19772139305132
-212.643502699691,10.9546130636882,67.0564502410853
-622.922561171741,147.620069050871,-16.4809552696097
-173.200335413643,37.8970643567736,62.284625336928
-19.0818197835179,27.7130152437458,62.3174049633526
-57.1162522581561,20.3139734360134,74.9738139252295
-181.675564363741,75.9005179480082,34.2238937989205
274.598992211293,48.2555965060492,55.7716325666552
-218.524437466098,81.2925520404897,6.68785275628761
-533.44781835247,45.0421594706422,-7.89117465457093
-111.317536323593,44.9843829147285,25.3585211858881
-353.37297214014,22.0413328108698,20.4080445081054
-183.186650660282,92.550804418468,-51.7212560986227
-218.774818050973,61.3021958539466,-9.61944359529298
-87.6691977048249,54.7205541009607,21.1508595824198
1.088198449419,-62.864126971348,77.6429239873833
-111.791888768566,73.5042983935159,-36.9747994539503
-268.326624266847,112.950593218644,-15.7746979732183
-0.173034484658274,27.5410765441193,25.4850083059864
-101.635863024334,6.75116108279326,24.3925641322567
-86.9866596478969,28.1252993146991,21.7575454523321
43.6960477802022,-36.9135475505027,97.1567980923865
19.8580129835755,40.6439803203248,15.4467610629908
-227.846818357095,31.7732773327298,15.4412533589057
-284.616783412705,45.9611315512739,3.07588268899417
-44.972937168146,11.9238836891309,33.0458604219311
-227.944859455245,6.79250984753162,84.8025290694859
-501.78588357837,50.1990223373941,-17.9666835810422
110.326786562073,-24.2947702366564,166.761040777346
-259.224049446493,11.4461915290376,65.7187837266247
-79.2406345639174,3.68016192450887,49.7538917047095
-155.255174900391,31.5464023048953,44.5051406624189
-82.5860723878068,8.68549880667706,59.0100908072709
-93.6550495639385,-45.5783627548735,138.164858032571
77.1503327463906,28.6930843716254,66.2249040585884
-227.143070792808,-79.1386834835575,169.68702424661
-64.4453022208327,38.2220260131289,46.3031739619073
-55.0220621293265,-84.2704962822172,114.506066037815
6.2529031803424,61.2290629316267,7.5022891392
-25.4421061440953,33.8197016858103,37.2642818593013
-33.9061837190966,42.0299062524009,36.8290035956015
-69.7499713889192,-40.1400232933374,110.25705697278
-62.7110365366389,-58.7720732408343,89.916921141994
-161.054996785606,83.1136352213944,-12.273399787231
-313.350681912978,54.7701103423133,15.4337361006183
-360.620799365017,-56.2037056629197,134.266441143045
-12.2436822052405,82.4761938066222,-10.0495901669983
-242.618946151255,53.8843784120108,-13.4122916468041
-183.550433778051,21.7104624903841,21.9118813689856
84.5858768365288,49.6412045383622,10.4471108192665
-230.540490701831,41.9469947820762,-12.4638553269469
-229.463578817726,45.6547281048988,58.7936918590804
-230.617719070622,-2.55968052247772,93.7098631579065
-190.239903964131,20.1508276076056,70.1641327227699
-166.614197455179,-26.1351042472452,93.3130864311242
27.0804110280296,2.52914377872366,25.5489873283386
-111.155741608825,12.7076443083547,16.1635332067963
-343.218278524335,107.055394652118,-36.457844476754
-194.475919471181,-28.4402588104276,72.773080496132
-316.556890484782,19.6443050069502,69.9517513406172
-470.228498394703,-19.4702141624293,87.9278512365818
-159.966820797534,-42.8393629795064,117.743391302077
-251.744767794429,-14.8283849775107,62.8686815745896
80.3897179055275,-31.6414418447384,151.466360069204
-62.0843172785244,65.9583875814715,-40.5100402336393
-45.7372285541496,23.9943922881794,12.0611815615557
-92.4913286865194,7.6882495724567,57.9366690939787
-131.186561888127,82.5387651185738,-34.8192155446523
-260.650243101292,34.6500329887785,52.2686749541026
-142.150876326526,111.808286009356,-33.704241710162
-96.391653330811,-23.8526596325682,119.920282078354
36.3937513417259,58.233582511959,-14.9788296090919
-126.011203682589,64.8685519402643,1.01208635033663
-390.046651897093,2.87681224560947,41.8525186895495
-164.854650653855,21.1142025965237,40.1275182628597
-285.415337627797,29.2130702411851,29.719129146979
17.506611176781,-100.182553741004,164.438536489019
-336.143572986446,-47.429644948832,134.806411617916
-151.968036979568,59.1871314649798,35.706030429661
-396.121865701123,109.991303756397,-38.4618204290728
-123.816632189486,-56.233421720186,104.336445121767
52.7621292863041,19.4373878974729,70.0769448969077
-150.020681255468,26.7798126423586,40.8654395150515
-169.294379783678,-46.1077405395918,91.8970582992333
-415.913112672737,15.6562496490078,46.7162729905685
-132.226772158465,116.393810403897,15.0877868829011
-183.688389145362,26.9737403707695,-2.22541855333475
-130.053697436204,34.0955708987749,34.0556211045478
-129.009124631302,27.5678237066895,17.7922390330787
-64.7896711885842,38.5750424791331,-4.15717120662157
-44.5836834219881,-8.58915648971742,73.8345738250719
-31.4104611893126,42.7916948592465,54.508876186359
-159.817464690452,-46.5946797143843,95.8641838490403
-216.299416857451,5.99147642329626,55.8243503098638
-217.708781696856,5.51539543179388,84.0962607281108
-23.6486418444692,60.4545980138059,11.9847046888181
-361.179504476822,77.3656719082574,-32.8515320920851
208.445088104228,-24.5346347271916,113.536046198031
-106.939534510675,49.6045287910802,13.3012515378068
12.7306941948773,50.6979030701332,-9.94493234819674
-47.897712172562,43.1526548558395,22.4028249760377
-70.5100763450464,6.11755064701174,61.9291508553724
-257.972518425609,23.2791138114117,34.4757168865981
-169.516729122493,28.6984193900716,27.9044042182504
-54.941183389361,-5.7461181356739,43.6544272165047
-134.926820367058,-30.1917870040252,94.2307314106583
-60.7930540973321,35.5819557835348,23.1330192017413
-44.3677105138631,6.50656025458011,57.2517331584822
-139.530812428635,-75.8404057941952,169.515048570855
-213.70983831436,72.3169168629647,-38.8767290067481
-283.332444515021,26.0151019317927,17.3983898418592
96.0203036927851,78.6789762931439,-10.1474591830338
-305.799128340193,-75.2341955906595,121.530774256913
-360.246801205707,61.2784325707762,69.5167483308178
-325.928619353122,28.003226631834,67.465637844427
-335.099369417556,15.6875672969036,40.6774885112027
-115.764373042199,35.8278693880638,31.7241207322695
39.0437052167435,-25.4513763353607,86.6958036686992
-289.791811461397,85.7029094620666,-41.3707677743514
-109.031739251368,74.6364845754724,-19.7570639473743
-159.04456323749,17.0457228737796,58.1751159042942
-199.444616851407,16.9722735173273,48.0956625990366
-225.012777939284,32.851951967692,26.3347994328215
-282.689651926194,-5.75078711728565,121.893913284926
-400.817302526426,86.6665158430619,7.1187068829604
-78.5143483149441,90.1823755974183,22.9670105025871
-242.046215583308,-13.3394547257049,78.9707629666082
-402.908422965869,33.690033008781,77.8384477090149
-216.771654282602,22.4235682629512,70.8533537468029
-174.783810232941,20.9262209695662,92.0211632440369
-294.187517815823,90.8786188172598,6.42518142589688
-188.629385075415,-86.6156596025053,182.930923835404
37.8662162945839,53.5516432851728,19.6392700157594
-237.524577962526,-50.3613751535959,105.51382449799
6.19283194291347,-16.7275652655808,86.1278030348622
-54.7572108631721,82.0983361756953,-13.5857145485934
-55.1190445276879,52.6332751608861,44.5418196998362
-57.3049685648293,-21.8059199938689,82.5570484277705
151.113195795668,50.9256697651726,1.0120909473917
-364.829179791748,81.389001050813,3.22272045093769
-257.829536984747,66.8858240603367,2.67427535817842
-70.559732954338,23.2892148319479,56.5600182356138
-13.5250220241287,106.164506628673,-23.1742574490199
-56.4398620113498,-47.3977190388323,100.867958717237
-200.758458200609,55.8909896710466,55.8814608556131
-313.506996787459,-29.2207434454758,123.854527452237
-126.434386904235,52.3686842683812,55.7791712031758
-209.049232256162,39.7793638109433,31.0115994291991
-132.001600304269,-23.4988931796106,64.3344177899417
-59.5603314622713,-45.835949715256,120.735853316321
-320.935909262567,93.9885283859621,-25.3134335536743
-130.628854180627,129.189361250814,-40.8942594863765
72.8088014876121,-10.6401270601418,85.9917567263838
-222.970214039204,79.5524511099684,-40.9865166117961
-345.178832879901,-3.07052484534506,81.1336706718721
-51.3316378531163,40.7992314816802,-28.256390169292
-256.203203715093,-14.1216645206732,122.348727039745
-127.731485508848,56.6855106521834,12.4616440495774
-278.792162602069,-70.770829415851,112.098308558896
-137.575946946017,25.9259088958206,22.8394811232283
-236.640266795323,47.4740944028599,7.32226262640324
-435.434964255342,-12.9043434106634,87.1052441453503
-196.93312362954,-7.81891241553058,69.8140345487773
-175.703510344116,75.8095111753064,2.7935268633446
-185.110602526518,102.597765623468,16.5021734203092
-209.030101905955,56.0906332113882,-13.3040754640297
-26.689486545336,85.460583430483,-1.644857009509
-125.345209466584,-65.2365921686505,88.3869093037938
-82.1703539614027,2.74200062167074,53.7353685068847
-64.0707976135964,10.5611339395691,51.1013743529838
50.706303476647,71.9720199837539,-0.440358652296709
