(Intercept),FAM,MAM
-271.254505441997,76.9210176250926,26.0962984821235
-257.088126828487,3.79536832314261,68.056878311123
181.564993834989,113.750448589905,5.12077034145477
108.258637142957,12.5729611805727,57.634375800124
-440.380231958261,114.690532265543,-31.3576647531154
-608.62987429947,19.2231573377503,27.7989724549006
-69.9614834983295,110.627143743361,-6.57240218002698
-35.2271393479532,71.7910732684759,7.87708635415765
-130.669123599735,-93.4670854245487,169.085695485352
-394.227668083098,27.0958760859103,86.1254478430492
-9.27224238762574,-23.5007458518376,79.0425266369748
39.7464021575397,40.9985374467142,13.3554867444036
-125.68150827878,-2.71028201734589,14.2641164070228
37.8502984362567,-5.51603810634697,44.878573500464
-170.713289405514,75.4063713379292,-24.9869538412022
5.55689329674715,-1.16134481889458,65.8258919520595
-139.067371670473,-31.714009928226,89.3427221823658
-89.1807629438954,-43.3150592061429,88.6973933986446
-236.153277803416,131.94257530605,-56.4918149324367
102.442793000169,77.1173887252917,21.0669869915837
-290.026198337917,61.5503361611773,-13.0779293703235
-251.337611054885,-28.5369175278538,107.84116272151
-356.791384616226,-9.27987582328115,90.3524218323582
-299.007027635947,-10.4271493962551,86.6115746892028
-373.572804453855,-44.8904677534301,75.801085280631
63.1187698157028,-60.4529895549567,126.194723313296
-370.02774065733,104.631218894167,-41.4791096499275
-187.204338837531,-31.9184088103648,151.70369201916
-433.062995002023,22.6903586056142,75.4309139369725
-664.483063725784,17.7208855136705,60.583924462193
-163.053728412269,43.3781771309732,-30.0953985717497
37.2565587000718,31.3055548537486,24.0572769416613
-125.136804789733,-37.1959374568396,47.7896248211036
-109.347293633169,11.4963651369721,61.4230484300206
-179.078107632886,39.0542662135849,17.80276072989
-16.4056868984189,62.4662010495667,11.9474968854338
-209.643175821315,-16.0620901114598,120.678986286075
-165.80720447592,1.10381201753626,139.298061051522
-112.750452618158,34.2128084381441,26.7179969287536
51.9732977036037,37.490275297605,37.4503488216742
-76.9230510760972,63.2524431683123,-7.47343133873073
-135.393653718842,34.1668277050776,9.39690843378776
-103.808060601034,29.3200877863419,28.2324194842076
-62.8865420046932,44.3926865445537,-6.28085889239446
-75.3569927311146,68.3804803647217,-16.5180393058836
-206.703929043753,71.3769772478263,16.0001819030513
-110.194346596123,38.8369320145212,10.0675972031895
-113.57657192256,-37.1752994230337,63.3294922564164
-41.8415348612762,-5.47649415321939,80.6759195918485
-196.976631327096,-22.2357619301474,48.141961213656
-130.476960673303,7.78613687865436,30.4078655654666
-182.706559440478,-33.9994978351606,79.7846691521554
-212.336906053111,41.5821888658393,85.6849146020377
-266.690884715979,1.89787266979329,62.7298747983004
-65.6507383664721,17.4655462327555,57.6069775723663
-149.511803225003,43.8812167552751,13.0124182692816
-259.327291197951,-18.5565251441731,57.5509122972289
-119.700071557425,24.9876795656037,47.2805323646993
-31.6904748400557,148.850299467231,-57.8045110857929
-205.393502400475,35.2345767579973,56.0886833072873
-146.965317347232,-4.06367810389929,37.1938052277546
-10.3376603585202,96.1555019500374,-38.5934338964435
-105.90563057625,50.7702074091612,-16.8569281339296
-94.1764169749076,-34.1516117981955,64.4415213205502
103.925163705338,47.0246348749642,-19.2726110540498
-295.214694248556,15.1385338979708,75.3786334850302
-57.3203885108487,21.2820333916461,20.2344459167798
-93.9759869067057,-21.4291288734439,68.7110817899738
-132.340145517752,47.406437380414,1.219565414116
-394.71569192328,-21.7022315595823,74.2718665150969
-69.2660559014985,34.2665547459619,28.1881321205583
-165.400303982504,-51.0298003605567,116.812055894348
-317.061074831014,-71.8771423274156,107.804589457872
-60.5004607026931,43.9533511069021,23.9721339219395
-53.1725237211795,-26.6825339429488,105.633593606355
11.2390723989811,-16.2351599596441,81.2818624136125
-156.906489836925,-16.2068196381078,106.445568649302
-208.514430031981,-13.5374110771882,64.859930013281
-236.79074294107,16.5517570544762,50.4711185327978
-193.527923775644,-3.32276772271143,94.2236176255101
-8.00386243112735,-9.65767021564534,43.5912724375085
-233.939214524173,84.6704243992863,-9.48974537593313
-177.857573925576,39.3164380970702,54.0150089272647
-248.803399245677,74.2998379148048,3.26559887780604
-255.544565372291,63.0111024403559,74.1783279831579
-64.0635956618353,33.9294577979963,11.1508397670987
-57.4541236566583,19.3715356595349,-1.69368793134345
-54.4197041340258,-5.07122558161791,42.3708400583855
-250.089936616467,52.2222049521224,8.05764223236474
-37.7778564919959,38.4837497339686,60.9352732350089
-99.3332959150139,94.2215187518977,-64.6822511262726
-257.00389708532,160.82701353755,-57.3194731642143
-287.688001223782,3.64984423641727,42.7288043959197
-43.4071310050786,-27.1665039101208,62.4262202767277
-16.0078816878959,38.172571578878,22.9172415863432
-11.6377873315723,-0.870299025234999,67.9667148600565
-101.551995071823,53.4280153616273,26.2385380046326
13.9807907537033,61.2261925593702,-15.5143289528205
-164.144102674283,-46.8604410093685,103.488893978072
43.0628954323765,28.8254280519614,17.6086773809984
6.78268549330824,23.1263126079284,22.4533772840805
-143.22284028602,-2.18884654869908,81.9183652951197
6.92872496067139,69.4626808928733,29.817982366636
-87.303332890704,40.3179263910788,13.6392940303049
-99.1863081701995,41.2083743784715,34.197589200634
-42.810014210685,-19.0094696899614,46.9462412447901
-165.864091720628,27.1318062806531,14.3023789820436
-61.9939490346969,9.44890963938815,16.5178659659578
-77.9354882644038,47.431501354753,17.2325143057387
-170.408915800821,-47.4619757418986,82.4022316879127
-190.168940721094,-43.6693817614432,91.0525094612021
-211.369032481409,26.021363805572,32.0683186643291
-345.943412823282,45.7544764672348,4.54022235912271
-288.52504530637,-1.94135598244611,69.2687863146275
-229.572504990872,17.1937407217047,18.881495757887
-316.731381461621,47.1718815423519,-1.14351650016033
-155.02938874867,-87.527560720795,160.442221423495
-101.207249575513,47.1638555654645,33.4464143780933
-95.98975482268,56.8422608693654,75.429565145263
-140.173724201821,43.2227840163396,19.173714623852
-259.993236101393,36.4054968727141,-37.1104889905873
-162.148586324212,35.7911854510457,55.2023794012021
-108.510817727099,35.4002278786538,17.1003793047712
-147.17127366065,-1.34388447099263,47.613587813772
-145.704110838902,54.6601000368537,-5.00119309814181
-100.178434762027,54.9298327744182,38.0951536137272
83.9921607689466,-67.5614626700262,106.233925847573
-185.326355156307,127.345202974435,-49.0954271432674
-108.467523493004,-2.9951851911319,35.4851264841245
-131.60859619375,48.1839854458813,-20.053591675945
-237.66157394911,46.0266516237898,14.909372358994
-11.2102614225068,95.8882279341124,2.03517125066719
30.6586262571291,15.2852097837458,53.9247087871918
-296.780682549172,27.4790237896141,68.988460487235
78.0055173474066,26.8415324235466,3.16290704239509
-265.181897736664,39.4403074726324,46.6814576769539
-171.853342784059,86.7593540235248,-6.49356295187317
-219.059428675493,-5.03200685742195,47.7420415554079
-267.227683567151,-19.2986346674006,98.3974768845464
-262.681899576157,110.984829680299,-46.3064883512998
18.40395519913,18.4809449623281,27.3579736867687
-238.060542603405,44.0600322767987,50.2083364001446
-341.340235794756,5.89970133837778,64.9408882599673
-50.0804990612842,-6.9904911427875,63.692107652605
-119.661076232313,22.0111051291169,16.1515717809816
74.8658474288823,75.4105735980338,-7.47495581924159
-290.994180606689,28.3062608769105,27.7060776563594
-292.908619214577,59.0814257265301,1.00700866470288
-100.373653169881,18.4463889383696,59.5980170929979
-57.4051497010514,21.9976012026018,52.5700251622457
-54.9811740555597,5.69968251646787,11.8659909468806
-43.3545629502041,39.1933307399813,0.509904757227559
-275.930289721771,-33.477295199722,87.1345799844712
-147.585046918568,17.6493050493737,20.7978988161849
-283.403080324118,68.6454288480018,-24.5028671261389
-200.101096526676,37.032040510705,41.7127518428606
-117.44639963127,3.42896690885027,71.5845883487204
-81.6704071755503,32.0377881807508,59.6311679462742
145.365624449047,40.2234880943724,46.0776585937929
-440.090384393436,32.9754960807804,78.8196065182856
-30.7337176473229,-70.3917393689626,127.253809505084
-19.5122673634178,-32.7377197475766,116.356280388674
-36.0664099933783,38.8595426635584,68.8375884385023
-222.570553373866,68.8855745247802,19.7244202412694
-228.129945881398,36.6063989417344,39.5245889226389
-250.121806302996,0.557504399395839,56.9695488520374
-85.7195578595492,-5.67854501900729,83.7110390949456
-15.2983141926234,-2.86903135260582,77.3231696735056
-227.88157894343,61.4508429434936,-47.9851561590622
-267.762295481312,75.0639019392402,43.5108024560323
-498.357934458545,10.4948125068913,34.6934657502279
-216.989398944519,-68.8353908320205,178.317339828853
-516.502863497633,-49.7065994677541,107.741155573938
165.888834531972,3.52514011936,71.3711659611727
-321.267091626927,39.0177566089378,24.4251694896375
-147.675808968459,83.0183179842134,0.363357245849329
-493.38796404708,97.0721734699182,-14.892858572246
-186.107076968823,-6.28630198232713,74.046086776867
-330.626904151781,-6.34774983845455,54.9459734641132
-562.53461746241,86.6634843897755,-25.1362526709418
-169.976463214029,23.6314125473291,56.4008632536425
-253.762934147097,33.5337270399832,44.8176314602315
-108.75709360612,119.631556359338,-53.241570416761
-223.160655531879,42.5574152297413,40.8253143806651
-244.899023378763,-22.2019106714465,59.2456942875724
7.39314091982669,107.35920540223,-26.3223692886932
-82.7958719064773,61.1606394987903,-25.1149981350463
101.354543308771,85.1894801988383,20.0112539140064
-200.743431907194,143.402274601453,-45.9446063461801
-276.715800888138,-8.62953236931207,58.5798415149475
10.3920790816264,55.3193670832989,-2.19981848850148
-585.053194291657,-24.9909633758652,79.596934979505
-91.6649572001043,-43.2361420460802,119.231726322003
-328.08194334904,48.9300159624254,9.27651134872576
-3.34974531826447,-13.690334221239,73.9975335008348
-49.9523914137753,51.5403024010448,-4.24604182371695
-151.131995544671,121.928989036707,-34.978366719617
-175.842510063114,3.02221773494966,62.0819927009725
-381.827012354406,-16.62635345335,92.2275942283886
-132.184011276811,50.8672259286177,0.246320375525102
20.8066491919744,12.8781773180672,53.6539858385513
-6.45327368767903,-34.2118311914019,145.572599507972
35.0329627871251,68.7699905781192,2.94050099308515
-210.843010382632,71.339742655633,-11.5862628051837
79.7213294687317,-12.1013261569315,65.9557575482322
-317.66978058932,10.8630180541659,97.2868440925668
-94.4530141026335,-29.7895285055129,87.853587867532
-100.54836160742,-41.0678866073722,93.6960315965525
9.91065546812024,53.971548847846,46.425696169099
-176.163999892964,-19.0650767903717,143.677068972629
35.760628537013,56.9727185162701,7.45699184993282
-93.0592890731714,41.9187594231917,12.5795992801577
-4.51596364598208,26.6332434332871,29.4453758788841
-40.8965954000887,69.1939880976934,26.5303359308309
-203.137128926232,6.31512160101556,69.274871487054
-137.594949732622,45.4911576091472,27.5079252066789
-41.6757251881063,-29.0442833093884,68.6559602143243
-264.732625197234,-62.9167897186999,138.607761007246
-149.987406356988,94.3053122337151,-18.8249272907487
-359.13002072557,75.6169484363345,-26.1816744425159
-51.9269420414612,-15.0079810511525,89.7789660745912
-152.049873492855,28.2265437292735,21.7427120428765
-293.318465457669,-64.2747581535787,128.410216409764
-57.1253805969973,11.9862595319864,99.1897741915745
-45.7269954402436,44.8415649771341,-11.1080686787027
-62.5412966024887,36.8480591603375,36.9845203000732
154.390022724045,-8.76049885678822,55.2033864205041
-111.658429695104,109.115708168138,-15.9482483624743
-358.851775927833,100.998123063284,-38.1570804915364
-165.814157638808,55.1259522021937,31.7461563176184
169.491634528989,40.5152380502659,-3.5640795211657
26.5514006302183,87.4191222909621,12.0081929532171
-74.9545691721141,5.80580525149708,49.5806053933375
-70.4635232732398,46.4569004304358,57.3726029446989
54.4158195976052,53.0530895474367,4.48298624434392
-186.959227016312,41.3255362410709,4.48133745335508
-370.310265895961,9.59482474152173,44.2156610540151
-463.936723405815,49.8593230118131,19.3639929330093
88.8331533342425,31.1877960644997,67.5796060319262
-237.661842602691,38.0033673957514,-8.19243508236832
-416.028275724485,5.31092112301849,62.8351526376573
-114.296912857448,-25.2184464126622,140.163370291921
-228.77565988381,-9.47595814319357,95.176377693595
-56.3213628320082,-44.69748026866,104.1290609467
-112.84252499482,1.71885095129255,114.70461650686
-193.959409744275,-34.7684194847172,96.7403761813366
-121.664023297053,34.285848892825,18.5003678560315
74.5845456511815,40.5411278150277,51.797221277986
-291.764093444699,141.012324949392,-21.9239436281277
-146.530952860907,-19.9185632221925,87.8502456251008
124.588293652399,14.1013377554627,95.7292572736878
-192.608625910943,-2.15315951969933,50.9093088173104
-185.395416751591,-5.27624416528124,105.530383413454
30.3063709990888,-2.26549819039792,36.9584316035325
-85.7905481528433,21.2724081136112,30.57992333523
-132.50701509112,25.2746987703358,24.5899743201044
-77.3455367638817,14.978305551369,7.19428612900811
-100.592632787586,2.98660812812159,26.87141161412
-34.1599414914526,21.0264962023648,24.1819534806273
-75.5309635626844,15.0995385118295,21.5631006852454
-4.2476093166988,25.9885451695882,25.1297462394505
-7.62375003166562,28.3966697922006,35.8079864591564
-94.721957303278,54.908273207564,1.07949191464286
-24.2689196656356,6.04428911444847,25.7460520449131
-147.31322586388,4.62213496690129,31.6596896801202
-103.848988295897,-24.5701693361025,38.4732344168078
-74.1746246486146,-25.5007956250338,46.3664790682815
-3.84720347021357,49.5665721256228,-18.1442105872848
17.3852836957376,4.55451006008479,36.0147123196366
-45.5978812051471,-1.21787000449649,33.817831212873
-45.1434833722305,-28.8828274739699,59.5990088618128
-9.60419061974972,20.3714132829336,12.0806674405758
-40.0329454257735,8.47903589197085,25.8655966321458
-67.3332212375244,38.7135713797761,17.3377833917671
-9.3938619812634,35.8285882629571,-0.268752386211418
-30.7154655025515,-12.5320160506453,39.7662863502919
-9.21731745224679,19.0029323868803,51.4631624244648
-14.033188587593,87.4936106752793,-51.4227007600639
6.41205784665362,22.3238405178563,7.88323460052197
-110.311139185644,-14.7569449721486,21.8479610210052
-174.776434358704,28.689795172977,11.3855037206777
30.1050558536372,-20.0243749755318,85.7243757855904
-99.3919001350314,58.298343368675,-16.866294695843
-246.017212306622,17.876987298383,24.0294560948205
-27.9755018020983,-54.9594868749991,102.225593511299
-74.6607132347999,-31.3621927164786,65.3917451981688
-46.0666037212577,-52.3007882600359,106.930350640781
-71.2491971245327,26.2053448741135,23.8544085224712
-44.646931202733,38.0732299595838,8.35058065069825
-21.9156877186324,23.4196202111125,17.856978049751
-227.109626222929,15.1054638680664,17.7800640023597
-189.427232700604,60.2649270104685,-28.5342357627887
-201.129860792154,54.7745721675165,0.751964907656657
-273.737259243775,9.94041030127846,64.1601746176166
-36.8546176476448,55.9452179637155,30.7982253863884
19.5026354805841,56.7801286021277,-20.0381152068294
-257.257911806286,-12.6765396518676,41.8471897564268
-134.278195308565,35.3262356419582,36.209372887155
-155.051358850096,-36.2221735445783,112.273240209761
-117.505607578525,35.8185228156399,21.2597564329335
-10.6912705704599,-3.43140727702848,94.8797621660779
-42.804972110549,-66.3917866327974,135.822130517874
-138.207896906739,122.764880362727,-54.654896371314
-202.43505422509,95.232952350605,1.11337053425086
-142.743007767116,-24.5772833913652,91.9802944410912
-7.46453075557656,-8.65179128908494,44.4963030694635
-167.989341562963,60.7850570531627,12.0318578451916
-103.348317064367,-38.642473380256,108.060692623578
-43.0561488213352,32.3306061251642,24.1204663085555
-37.0512687075825,-14.8108499976079,34.0482664346346
-47.785506476512,47.4306970267835,18.0693748061385
-45.3008000231566,29.4342781705673,8.88080642580462
-196.489974349577,-19.6896371696348,59.3212806269876
-217.561231301061,30.3839828552591,5.24510308350727
-10.6480987865652,30.3314176180756,30.4115262769919
-120.720801631978,-12.8648116045733,50.9822519245208
-93.3105814378068,19.8596881597914,18.2455249176637
-173.439844244218,-8.17203957546735,64.1911090000649
34.6323980767775,41.1919319008157,7.33452494505183
-45.1830216941598,57.4533565339007,9.46305783983553
-72.1654013038788,6.35390968302818,29.8524253434098
-27.1715909095583,32.8875607441878,12.7482008739171
-165.843863939411,-23.8827188962823,59.7518081763992
-88.9185102068659,35.0235548069759,31.4606209233461
-318.307658817546,35.7168657184957,45.1208024120933
-76.6131221643882,-29.4640546979208,80.7764968360025
46.8829280762875,-22.4160041934229,53.0455305154028
-212.712288895185,39.7293772028934,27.2326029432115
66.5996023284115,16.7938643865637,72.7245823000521
-343.147033609916,64.8652536803856,4.14116151511553
-135.494148578786,50.624431156888,54.8696422876528
-83.1601330302947,42.8067548960389,20.1180546142859
-162.403715265944,-0.210347489715787,78.8351120919833
-327.201442242309,-8.98360750381835,57.4293515129102
-171.677121294204,8.67536046846362,48.5354042569816
-351.798524417085,33.6046915090701,26.2949890592754
-203.296220286509,36.8320578179701,46.6104191305303
-59.1340265963249,52.5693275319572,38.3499903515017
-117.746624271123,22.3631403616528,14.1616425445973
-135.179679486748,43.0098241633905,14.1210705062113
-116.465789726804,-26.8894586449851,64.4403021566886
-281.088447793532,-59.8653825955989,124.446849841217
-104.104679787517,-19.8038513119318,88.260558865818
-331.626678841232,-9.06075002995203,78.6837217261591
-354.017267738993,-96.950090565646,147.324100496817
-168.17533768568,-38.3209538295196,106.272339280225
-143.520125694209,92.835257556435,2.89359896259339
-271.158858007257,-58.8514815690287,139.200157130559
-101.945367142034,62.5318191306687,-15.4104299640603
-36.4525954391211,35.9851024158343,48.5794542750227
-227.598647012142,-4.06407137366477,37.9546821707627
6.35042841281029,132.331823400556,-64.5105139476946
-164.960225381234,19.8900015637628,15.7768367112076
-103.930005324619,-23.6330457845968,62.7755193426347
-20.3325369085069,-20.1741663776338,26.860744566613
-55.4548318002489,-48.8070381522411,88.692424083245
-51.2667947266455,6.78312003586325,39.9589051494841
-170.242917809817,-32.1872918985282,108.377480409428
-258.242819128092,-9.32440922560636,50.1871073201855
-216.78094231931,23.8358630699331,22.313617506079
-57.3762729909795,53.0656176247285,4.06571585785423
-148.836708543051,26.6019912144511,-4.3635390817908
-79.6970687047578,5.11939411915955,41.7454133671454
-22.2313609600496,36.5471420436807,31.0967716550567
2.70499771988398,33.5219758662461,27.2461553747999
-297.776595457515,-2.06626755453908,49.3332148470017
-149.906848865372,-2.1913159217147,57.8183776525548
-64.6192071004189,71.6914136317064,-27.8828477597272
-62.8419354759972,-15.0593431142042,68.7314695016903
53.6676229065288,-43.6569257951342,56.8555901691143
-148.786819016255,-49.8645709192642,150.039340593386
-315.305469801213,-32.6869142042124,142.535623544914
-198.276647026461,6.04832365007314,10.2349862634364
21.4807597719901,11.8681815034943,48.9161808070276
-56.6955280860566,55.3698265968123,33.6276890773879
-302.245947640651,143.807080074737,-59.0991925114358
-389.227853282282,41.9911993587302,7.22469619965705
-459.34954001868,39.514341659964,65.5786170002975
-50.5481777135865,-31.8150290895428,111.288219735143
-46.1815566926525,-11.3943079693163,100.354708192754
-243.090603683122,94.0339192003594,-38.3589042444655
