(Intercept),FAM,MAM
-162.079012242131,-8.56870770185196,83.4535750481446
-127.726270368032,-35.8018715194776,77.1349765448176
-288.587986753821,17.233192780739,27.3718827967823
-138.080607168435,8.177428643452,6.04169863133575
-47.5075970872422,28.5496114333546,40.0373814521008
-127.26137226414,25.5882097070717,63.6626964673924
-66.2049762113229,31.2272385208635,4.37069412431447
-98.4691661145189,15.0578778888157,28.2750986308529
-96.8692622634135,31.9347990402312,-2.72318822595116
-33.2943826150295,-1.98804348658541,33.7453183579782
18.2987944402412,24.9513071693073,21.5479491680162
-94.6683786407229,18.3454121496106,18.6608225011587
24.2361347822443,-19.1726105120324,36.2179969737572
-166.208611447539,32.5594550317619,8.15769314383215
-49.7541292018686,43.3287844124425,4.95426052719267
-104.949416789488,3.0760778692711,28.9093513346452
74.2160700290915,17.0894230467675,29.604175606124
-95.0694580880081,-6.1003348104723,25.1564226065166
-69.6110215960944,-11.4552987532734,51.1432607107563
-177.394171436172,67.4985135183961,-28.8710526867944
138.871579877898,-20.0807950974195,68.4062853495852
-9.88029129062488,5.92308605380822,30.4906984318513
-132.943865405854,63.9180725406441,0.396387331624283
-289.103334656756,90.3708344509303,2.18811883231683
-205.564735790816,-54.6572807395205,112.673124608147
-71.5502118501754,63.3594279564568,-17.509159208068
-15.0413457458562,-32.4181770918467,68.2005612702633
-9.37604788981844,-33.1359482290864,83.6797648807333
-213.635340921566,-53.7273916682316,80.1883178237331
-36.6864278020221,20.3647682085139,21.707249021405
-61.7259858142934,24.7620665649301,14.2766142852488
-63.4051436967056,-1.19587237760425,32.5770375706488
-38.6343069291834,33.8193975374161,-3.38256153945986
-181.191766877462,50.1363537449506,-0.548544468998443
-31.4032566388414,75.5589536460138,-9.17213583027478
76.0949265964082,42.4557764636265,47.754348911767
-86.4246403237921,46.5806793174415,12.3975134636275
-143.970159786335,62.340731711869,8.86263847478767
-27.3479399829012,19.3052970590215,50.0923113610188
-205.952343314711,26.7373108582251,-3.53448729257798
-210.59311602253,3.43468435421528,77.4653987845377
-167.510577616515,23.9289463253517,46.4589393012793
-298.00468204623,107.077691615574,-10.6833332045935
24.3427993409641,-33.1126690715028,113.329210457843
-45.1251478835038,91.5935316714022,6.68820017208054
-270.66051636319,18.1045089194085,23.1580845976132
-277.128446326562,-21.6894128508866,95.3449414050192
-62.3997411882883,45.8130965092496,13.6856318991049
-26.000750639988,-4.2993042504504,40.6906475866854
-39.6170167074015,26.9361823769286,8.5171434579388
-179.267088705568,31.6781859821058,-13.3234592897788
-58.7199348555296,52.3484888116363,-6.40609278250486
-53.9311239479575,-15.946269371605,78.8697351876413
-85.7029689564079,-4.34396276801999,42.5780882642721
-178.396447128805,12.5396592481411,47.8566325773136
0.248513278405881,-42.4479896906851,98.1511278793623
-83.4709771522466,-0.261688773243804,33.8158790502894
-72.8277136903562,64.1628588899184,3.6887938354339
-292.911545122697,-45.3779296869325,131.484689331861
-249.439621468104,-17.5647696965025,82.0622321085157
-15.3542813456443,47.393802141014,25.3220190598026
-62.6781845480691,34.4233573466809,32.7585003789209
-322.446362494706,0.688818846181675,107.213436561695
-370.117425370285,-40.3226304515811,101.27860491212
-65.8346172036836,-39.4958396280563,92.7349530974898
-35.8932273915561,-2.63585400970442,82.7371938620599
-299.849724831962,34.3738757042447,38.5976931214973
-63.2336266162056,32.1470226562233,52.263225070652
-139.87300780465,-7.00656301518757,60.4393224729138
-566.928596071521,40.9435998176341,34.6634601063997
-186.498276602928,41.0286746094207,54.8902970822437
-79.8140561303881,170.947558934135,-57.5405736467801
98.4928740245232,29.7485647874491,88.0500089821144
-429.342400075004,62.1304074741493,54.509887842476
-165.039903215365,-61.933791554955,137.282478934867
-198.854605340561,70.9376950102451,26.5493754471927
-422.032135873669,56.4553957409225,6.20250027312431
-204.187648543655,114.928669851812,-30.7359868402855
356.071597769605,26.8119989683182,56.2404088315961
-160.7161571986,75.5426814679668,15.5742038408644
-269.53192537518,-53.442756435943,153.654426598514
-141.649707917022,37.2544949325975,49.7881222260039
-192.625207515664,36.9127743129211,21.4836290684107
-35.2979070107976,-6.84906920141657,83.9009126889869
-76.5557216387824,-31.7649847436551,55.2930896529797
-27.4830214382964,-14.6891397201543,60.6615373908644
-240.017816089618,3.43855243336293,28.7891720983025
-99.6448767349502,6.08056276842217,21.1108820222362
-160.481381325013,30.2258158222103,20.9635879248162
-53.8503041648364,13.6414903473051,26.9489358038772
-30.8534062302788,16.0573112516431,26.7158158356979
-30.5040901075263,46.4145598126343,-1.32893315929687
-93.775817115973,25.0736759206629,4.76849670041702
-224.525749940782,12.5233792866638,19.3171701973006
-183.91120657498,9.4744620478632,51.232692100064
-73.5348879666708,-27.4009313141141,45.5178423826892
-13.8709236466966,17.4761858803959,19.7039047323487
-77.7654804865651,-2.237268439334,56.4097756129631
3.74049004206609,44.780248365023,4.19989661219734
8.10683825824526,36.6904728424561,-7.01141100739187
-54.2841688579138,12.8722414374352,24.8806334184337
-82.4539083328,7.43171229951986,33.6908036197055
-159.217575670998,16.0130258589779,26.6400711782917
-371.290123718958,101.945399130658,-30.7882690400438
-147.793636312644,23.2862578362692,10.4551763560776
-36.0604513310318,59.9833220963046,-23.8207030896883
-38.8998235997569,10.7001098007167,25.6042756566894
-107.533827260044,26.1172101819102,18.0546162729886
-165.127335459256,34.9120073681115,31.9616392212811
-230.830665395915,20.3140280460175,42.1874822640384
-150.161004710331,25.0175834865222,9.23075169735239
-121.03059365043,33.5086487226108,66.1653524293506
-135.433284278413,5.29339214717766,45.6174127614504
-129.004020687571,11.3873342243896,55.5793032323054
-123.402934907906,-19.755896350398,72.2885041417394
-257.160770395174,91.7741343104426,45.6508796130947
-88.4777049442928,24.6763088794105,80.1172500724642
0.460718581241963,17.9537735945432,26.6417654620109
-135.659631480317,63.9040833227555,6.13883362408524
-93.6300225779851,78.2275442863611,-50.904512107867
-109.964783025121,-5.07608372833056,82.0512418061699
-72.7972080679319,-25.3570001853368,82.3977254731726
-81.0518994602171,69.1505126053344,11.4986341938929
-195.910379273737,22.6403106743965,42.5572629686249
-68.5374424816036,77.4368546617552,8.04201628787268
-40.8924459647096,84.9427230001784,-35.1871778944587
-159.477515732724,-57.6655884291249,158.850918327589
112.831560047853,60.5186243107892,23.5637711225842
-202.978902676041,-12.2141032514337,89.1129873559403
134.795252550917,11.8289996177264,35.7904942837777
-379.313004092284,83.3677997807245,4.58585593680618
8.36834898978123,-19.493871792678,98.4338766509318
-240.509319515644,-40.4007309294248,70.6446894251858
-141.576684129293,22.411115346029,-1.16232432997867
13.7919740054203,35.5966887904942,45.9722095807883
-107.615210478129,25.0551217347238,36.8943742006668
-505.141677907915,-42.7451432609814,166.834691633441
-242.99164058076,26.2893845856743,35.6269027380638
-231.568377219257,31.9114941131556,93.5254250482249
-178.772112321283,92.9233356164768,3.71956493632024
-362.213437719423,79.2567429826595,34.0406834613823
-90.9227674757567,112.367579879938,-16.6167141989313
-292.21469679242,77.1074451992317,25.6273993710129
-233.012659481778,1.71142348228022,35.054647134355
-26.1396880091052,37.5347907026007,19.4399334099871
19.1383013223385,14.8382604649814,39.5258515644964
-24.2429009437328,48.0060722624039,-9.32695710439293
21.1153719649301,15.8826850402183,50.1892275085265
-246.30050437988,67.6034801547612,-19.6139517789343
-123.168495582388,46.1448719655673,7.56659349868278
-128.294098842482,14.0906487667053,106.998261334942
-265.471817752063,20.7256954176446,46.9699846110889
-153.536761849395,19.1420811303833,60.6590559286706
-317.059931846015,-65.3561659785919,148.818302904445
-237.637825322498,-12.2709236571172,95.6832240184158
-35.3849054237362,24.2694374657876,51.8063256948926
49.7741948480689,-22.2870841424738,64.1635904325594
131.374555568946,54.3463787983928,-9.30185665711178
-227.387662803216,-10.910482231101,83.790332354125
-372.443710398087,82.2360129716399,32.3793423003335
330.676838840045,100.423066903284,-60.7574298610998
-231.249907374254,62.1050470374175,23.5073573192349
-57.2134266109206,38.7178476492409,27.6558708743105
61.4987517412155,-38.0009966859725,96.5190169487323
-92.1007268253124,75.345639016874,17.4743803324673
25.6671861890354,-8.39936685070279,88.0870445744513
-109.02904356207,81.7107632667903,-18.6634891819413
-87.8702255208627,52.5579932321998,18.6701857661319
78.9649615047165,-0.864042844579672,53.3814413734735
63.5627959747071,73.8166142806876,16.2413118366421
-506.235522450785,46.0063056091021,27.7048852542657
-248.125801034228,44.2144422992715,23.1758276727051
-117.741639404703,46.1888389172236,27.6661810652004
92.8257370786087,24.7891844637852,74.2510378409643
-84.9083772129379,74.9972446757674,8.66452927379578
-223.509975453315,130.113369314684,-16.8357875966321
-300.828603458512,28.5804828293149,-7.02281668485375
-283.215195718629,13.3198824170322,61.1438772768788
-87.2344330078085,14.313378471179,59.1533887623518
-75.9240497034261,23.2905797693529,51.1824423318831
-68.1526740142426,9.61821879980198,74.6314558494341
-116.944450868463,26.0882255699325,26.4715341255578
-126.609907570557,79.7187307874701,-8.96259216264298
52.4719107220517,-12.9003950837068,70.1995219289347
-118.346304109764,17.2383291143633,43.6650549390985
-55.444132640434,100.594374124321,-14.1508890148543
-259.465890020132,59.0359153765094,-9.56782138592098
-300.283119602856,88.8023921120621,-7.44447640809813
-147.26918638948,-35.4206232183424,140.037647531324
-243.665791728228,59.2203162090445,-1.37907231094141
-60.26477454821,10.5948137479863,142.935554549906
-485.887009727332,4.33238392381463,147.847988449066
-146.249713337602,103.795722817191,-16.8599968105264
-228.169810562133,-1.5805339123358,68.6481477396519
-59.2354217481188,6.0322369808855,109.121023408639
-319.442141459469,-21.26645331494,51.02007820984
55.4929548041546,51.7859097051114,3.64475471277092
-53.8845956640289,64.291440028418,-10.0974264929173
-241.381456209347,1.5337689739099,67.8694434685458
-198.896267359873,62.0565705203626,2.42968828038283
-108.275414455173,28.6882571128372,23.2849689942523
-73.2716522114933,-29.0360686072963,137.389636592685
48.8126295305592,34.6903737049142,96.6307522201678
-341.008178311626,5.37951684830477,88.0899850305577
14.2474921598623,70.1756402222672,67.972496074537
-85.7636687296363,-39.2659932811657,128.675421088701
-58.3573331257794,-13.4624357584216,32.7259113142791
9.02220441223471,28.2019896737766,43.0139957405045
-23.2420397939204,-2.85218481585616,58.4241511437285
-108.400537989982,-92.7696296757968,177.22124634648
-301.809744685226,-23.4720789260755,107.694384343002
-190.461385058045,-32.2750409873188,134.325925156954
-84.3649154700106,-24.837207410601,60.4460714343768
-68.3598214289595,33.3618639228807,5.75623395672301
-309.231406831183,60.5935667884551,36.4197975714505
-85.1702582820435,-29.1658868766681,76.15940739098
-195.37085433965,-99.9109044607612,166.100904386301
-490.572400521487,45.5691548649629,27.3029856741196
-10.7850507355943,72.1168204119313,-14.3927794167248
-106.483761769239,75.5865854162184,7.68876334038214
-131.698810355505,127.543877873133,1.8537861990917
-44.3690890692524,-10.1327169667929,94.7985233923555
-41.679035614713,78.0367609410896,-22.0258547719859
-58.8575522947285,87.8273772398607,33.6384049308326
-157.74583770537,-1.70448588408181,112.142948171371
-267.436281813774,142.438724337668,-24.8413505179924
-400.580788877502,55.8411333016629,38.2958226270421
-106.302533121838,-55.1786239734502,133.408787435415
-259.101727741545,-0.875840568674903,34.2623662965489
-37.4701843238508,7.73039948947189,53.8097329561715
-68.5066814875754,49.585958080861,16.4520563920278
-206.788521619223,34.2957270424085,12.515877347003
-35.2512073703401,95.9175471836497,-11.4440802811077
-400.071330137871,-22.9094889442495,111.882420070353
-568.199268065029,95.064606786691,-34.2914436816682
-283.138221287485,-11.5004179548705,99.508361596294
-75.1368699558079,-11.4795495707687,67.2188830539717
10.7975546448142,80.4053275800979,-27.1944748424285
-342.079297835564,63.5653362443991,16.3012839440926
-180.742452461862,145.630834393116,-66.6417891127485
-222.528323224047,0.124737907091912,61.356872700253
-114.389397760799,-18.6236567664491,69.5319870423918
68.1139694624435,39.003046585116,68.2692140240179
-77.0979648198554,38.2214195818124,74.2579292892406
9.49734182091197,65.0323718393047,12.3228146849142
-298.864460544588,-22.1282987253217,70.3859661288998
-469.109798353602,-17.6135803714938,81.0987475419788
-103.55949459186,19.6565596461442,56.9713934825122
-206.905311467955,7.35732516867574,74.8180279312
-318.952780948021,106.860721292353,-91.1514910411497
-26.6548420254549,62.9230147455673,17.7171106647584
103.892510783277,18.7967678358764,2.98856515615989
-112.525917217077,75.9760242899647,-21.6532344518419
-80.9295562994375,70.5132883958795,14.8823979526496
-250.646596660896,-66.6414313855057,137.351656121216
-115.40437069285,27.5390159717062,42.9921792337118
-74.3724158266268,4.39258914260427,20.7516679358669
-265.17387756439,38.6490288926871,32.4755909433297
-221.813286750006,-36.5707995159682,95.8047341205529
38.816572122345,23.0017977674725,65.4391872219785
-209.638250716511,-72.6355772970164,83.8127725990489
-216.556635544222,19.8886046018015,48.1104994865455
-264.039509565649,83.3784296940353,-30.5888305025583
-218.123491764884,65.7772044118756,-1.0488903558562
-241.787522439634,35.3119848133065,-1.01804130263918
-141.814529019044,-35.1320750399173,144.895712483907
-616.953812251581,121.277059693341,-42.9867619454089
-229.241856947134,63.8653033299415,84.5807681846345
-344.49833964197,91.4164239228412,-46.9178794843319
-73.521458028772,38.8586604838347,62.3860608507748
-16.306348882732,-21.1258215911366,44.8602610064918
-267.84983971747,-47.6751786774985,95.2822697532974
-145.405842391392,-65.1810326337582,130.023945138004
-67.1454585377651,13.85528116564,39.5145731655066
-89.9490890718716,-30.6674530196178,70.1302804244333
-37.2137795360031,57.5877749759784,-19.6386006180692
18.7252345131492,8.5268791914641,59.5762072700381
-185.008761748977,-34.1637059080022,121.807351286378
-242.965768637536,15.1809664040038,85.4640497891887
78.3018643840915,81.6287079354734,-2.0751772687363
-422.580971456533,17.2232508208253,53.5617713148658
231.036382767925,83.3959462402945,-12.2202916491369
-84.4340524240906,46.041229839233,54.6233342508858
-112.91578356002,77.7490661944757,-4.41675089409
-167.864485978396,30.6249646507786,12.4865149065081
-127.551417964615,26.3566786579668,22.8435000031313
-101.839814050822,-69.4756702417217,76.162388574252
-203.102910388596,-47.1130150007521,89.2508971085481
-284.463838347641,31.1822303332356,15.6111140671201
-132.157315081693,83.2533325317149,-13.5552956465544
-445.133251375868,58.2936180798424,4.90853212382535
-290.084326457029,21.8570204395073,45.7445469891027
-55.0108081198705,-74.8397274242816,117.8226205471
-400.815067522957,70.6520311712557,32.7385799198382
-151.14843678943,16.5003872863017,62.5883348205389
-170.94453429764,-32.2912947611039,80.5284503689327
-183.08683852059,-78.3929529606103,150.073148857613
-50.0226391267206,95.4193774097585,-3.05046532899814
-202.072841108486,58.4502776955705,-12.3569995902508
-193.757141585433,41.4883377501301,45.7479460539216
-173.311257785834,66.8511704334378,32.3546997512167
128.77262233886,-19.2166418812558,102.043494589176
-75.4874878368719,82.8875656476775,-3.2126360652328
-51.8822962408885,-9.89180050847062,57.8406180054008
-141.958586780267,7.23213430933538,49.0347724050516
-101.531293970627,41.3740073898116,13.6525442028214
-199.843132181297,52.7349470948975,70.2264765613654
-186.90503464231,-7.77005998371169,61.9670128498474
-3.3663251948401,50.3767367980618,84.2564024772
-334.036675005736,-39.5136072617497,96.1340737510436
-124.01599372123,-13.774995278276,55.5676672166501
-162.244611782764,85.7791601171048,-24.2799145156459
-127.897136133208,-8.9147064343997,80.7709477796743
-297.038918077917,44.4289677299093,11.0560877665703
-117.538869981203,27.5200452987483,8.144809897698
-148.91685379762,43.8375520845584,12.7033305052319
-41.5406236273411,-6.51232105422241,36.2009391764295
-54.4502573829159,1.46082725509768,92.4792564348609
-216.330117628895,47.1853564312623,15.4576370094546
-175.173901187663,-15.8177240999357,123.29312530742
21.6718363205,35.0514947907213,61.1222899358545
-235.287184686385,56.3363034817376,55.7600427302896
142.625908191214,-72.10198723746,99.5821477562422
-19.5067846060119,1.73300229111919,44.548832668981
-117.982520764112,-32.3179903483979,138.291819846767
97.4046884721756,74.3794268255442,8.89970512766286
-124.863055579452,104.36712354581,-57.0983426529565
-130.089050488066,48.8818864832865,9.54399166803341
-49.4647467668765,63.3234011444874,8.91316539682157
-59.7877136795855,106.283598208116,-47.6953094950295
-121.821740881584,-19.561625193659,103.116252386011
-327.800645783369,114.480571431224,-12.9730908899492
-139.13495529805,45.017583140725,-7.12326570242294
-125.578168056862,78.1292067131144,-24.0044865068576
-35.9476339737739,19.1367804533711,63.3311242671771
-611.557887494488,50.896817967965,50.3225248799572
-186.471974307235,83.2775934783822,-32.1578084246721
-213.1640231862,99.3587107104104,-20.4686639522733
-145.656029678374,11.4453532378684,41.6642298133111
-185.153824417641,-29.0785905229045,91.8586806441235
-68.0756841581606,20.9577933854016,35.6794389398856
-65.3893922377611,3.09315843749209,63.9030811612856
-132.3637284039,61.1620027610843,0.470075363060459
23.8524941208452,25.1631934004254,77.0894161421006
-92.8736720332527,64.7446889462808,24.5606989567923
-292.455337618754,40.6585946912892,86.3329432743485
-378.336760783364,-41.0965550853434,61.0810577478987
-220.714571488323,-24.0893543980055,82.5235464820507
-10.3732535421987,25.2564456312448,36.2978820398566
-101.530034381722,1.00431200086314,40.369975733207
-48.5471874965588,8.48202718340326,50.0873124825303
-157.348599671241,-14.0337808068871,75.337118397154
-80.7531133604352,-43.4436527145735,117.335587329973
-243.589897394711,25.2765078003358,79.4069056189473
-184.767991884873,101.817412510252,2.52482113395672
-433.988863873557,44.8904588501609,24.0230892874242
-128.873897324229,61.5990672634216,14.8218940189399
-533.533918461413,48.9448953452716,36.8016383406066
74.4216527768585,57.8542168365821,19.0222378266481
-527.289849640052,42.6829429429199,13.6111865988059
5.95007401524344,10.8450630092411,51.7262437841418
-201.791811867544,-69.0653034993156,178.30567195153
33.2078682399824,12.8239809085644,60.1735058926424
-149.773472855799,72.8002906912297,-5.93660844270198
-358.848262930042,107.816886533146,-23.6592332806904
-261.977682738114,45.8766463907778,-2.66708241138986
-149.371803239512,33.7966709519405,61.7960896044387
-188.77294760454,108.762656835876,-53.963116318002
-254.415737667325,-19.8391034479428,114.62206368777
27.1144365774962,-110.1246369892,181.634312894937
-364.319343062263,-21.9582762440677,36.6814653319707
-156.875360423161,109.485611653712,-18.4978898747358
-26.5857343871903,43.716043149645,40.6504105552449
-84.0498033559998,17.1355665588781,33.0331108734536
-104.692303299948,10.1280313655298,20.8969402610819
-254.041562611244,62.4585195493164,-13.7584057063432
-145.288346355577,10.2424756689361,38.4874607580005
-90.039252095703,25.1943315501558,10.311518665123
-23.5376950314094,24.3095555981927,23.5821065430027
-29.8007834507298,31.6778412760468,-7.79126173090663
-131.097650943811,4.61615025177161,25.1818135091162
-4.51688825011661,11.1192824718892,7.76029804468999
-41.7814426550249,14.6838236033727,9.23479879673687
-128.9120894649,15.4900916015904,12.6783777304809
-43.1179904519231,11.633308293749,15.7778102734446
-81.4462075392366,11.383723302024,7.77358808563895
-40.2001514011281,13.425905953382,2.01569263171405
-59.6485452932684,-1.72734043063247,18.5955773777096
-50.1920442940063,-4.98593747978157,34.8055387252971
-78.6770599528027,10.6381055125348,9.39815745951637
-165.113784921326,37.7109442426736,-8.26127841068956
-299.025004777504,15.273084195549,43.3509337640135
-28.6936330866156,15.300719131541,24.5604766656234
-92.9561453987676,-26.4244246074231,93.3864193780537
-112.303050949238,12.758673066648,51.7687994089283
-45.1366518844443,14.06712679466,33.4366673827171
-188.515468815458,16.752393663046,42.6077358257826
-72.0988441281806,-19.9606499013898,53.72695154947
140.874912634703,97.1785170165967,-3.49893453198183
92.1460567343747,-36.8960185292817,96.4721416303946
-110.926536813902,55.7790178579999,15.5496303771761
-201.439664672987,16.9270249903057,34.2589678839249
-298.439707604659,12.6848689372127,58.4356687742547
-49.2861220992345,-27.8154172459017,89.9952960510345
-59.7890709483618,48.2030664915219,12.6419987579429
-351.763450442544,42.5126141984465,12.8578322954709
-434.762674882542,2.63209959222149,-6.2365186402385
-238.138131623135,40.4875896948797,34.5321120167791
-54.2138155805296,0.463395883474732,69.7153300490827
-210.197114328195,25.6056602040189,33.7660414432721
-48.6539251826616,60.4030447235873,-3.57904517964926
-57.4589035169538,5.5700664289252,38.2397255386313
28.441454664091,-11.1753133521997,61.4050642555812
-46.7189035209449,10.7426281189837,73.0568768079975
-198.216341167899,-73.6851085546659,147.481507338453
-472.401923824946,-28.0891623282005,151.362416528303
-155.650683378008,115.495570731866,-11.1733364866959
22.2044941416098,-16.0314630297071,63.9862583985978
45.1778434794105,51.2962949087378,30.2504445423383
-137.6290256707,-47.2497689645243,101.432515996537
-154.41845311693,-11.0754407669519,103.410473789139
-206.79050072625,21.3723884632927,31.2694158533163
-100.329564583903,47.4308597686177,6.39769843449176
-75.0047368421074,67.1883364729292,35.6724762300964
-264.975981808995,61.4077874744398,9.87168845390988
-49.3047836353362,13.8413309963071,46.3007667456113
76.5620760078891,-73.4981792072358,96.6865101768299
-381.7232545521,-26.9484139462584,65.3780072325899
-201.90349357744,19.0445751315201,40.6221699282796
46.0867621361685,5.71559144600178,53.8914438473585
-199.880042204968,52.1223558236088,31.1106640064427
-255.884384617209,1.51723491981102,50.4207052843121
-50.2974415630233,115.28659197205,-82.8563834280649
-215.946749234223,56.1793625047849,11.2283340472786
-29.9480535964431,9.43464130787652,33.314034031966
-41.4440974925237,42.6755211986601,11.0609930387
-158.261164652427,30.4575889824409,24.2974349795259
130.77023219422,15.7565271514759,30.1772913625464
-48.9516252610483,50.8392639286885,7.39371060623671
-137.583651362482,8.64950974994281,22.6139734471653
-312.096478975465,33.6363094933185,0.531097012135433
-42.7722622729489,6.31871850808602,34.6973612185102
-238.323767038499,-11.768801470389,55.5206473438011
-68.7475989087543,14.2466506939127,46.5634981252224
-130.157251846213,-51.6190541812684,170.081988497928
-517.13806170164,54.8718241619536,33.6848647515872
-159.688481813126,8.22380953698303,115.245116734848
-59.4352996696834,99.858463632816,-43.1191110401123
-126.189462800161,35.9598670222622,61.1261565969726
-321.333960503434,31.6830545676785,18.6792574285064
-51.9307382427178,-14.0045103548982,62.4369143193471
-80.3533267845705,-79.7015064703301,144.771410799054
-63.4375268760923,78.7996848041512,-10.6485730310087
-191.932369342932,-84.6522342228418,180.070820828158
-292.456859957914,-6.18467557121767,58.0846419302543
-143.597640854434,26.1378387738077,17.0148656088277
-10.811934887839,35.3665794353183,27.3411668290209
-169.968390363065,20.3412654978965,31.6663453499059
-113.727032086717,1.02624754532008,48.6602867175025
-88.8497986841612,22.3875100106525,29.6574753150635
-258.255880621487,63.9827440274094,19.1608273492093
-418.036852504549,7.24031681451015,26.4618944167742
-25.114299694862,114.499731155083,-41.6601658229629
-266.682892137062,6.0075753476267,126.66217466534
-155.191940410339,-10.5959879202856,73.5857160011365
-75.3062167581957,-21.3593640255422,65.0276486302901
-162.664293441458,-27.0659046430519,99.5326572721096
-112.523106761764,-35.8540371838753,90.6501561937475
-308.34570120275,96.937152470513,-13.7584472506132
68.1253562738566,21.7803555289538,33.8350865059765
-308.544083355162,25.7589187400445,56.8973065661121
-235.604853416799,-42.1575297503296,96.1890283404136
-95.2731710854714,41.9818753203144,42.5401685398465
-147.500672463633,63.2798460464692,28.7106429494306
11.6943463680509,55.2194476957957,24.0511854007418
-282.895056102418,31.3365531579184,72.4341479532231
-151.849219629243,48.1170217124018,23.3855407084338
-140.276313627299,-23.314335865638,154.083221098437
48.0338151362957,47.2447789016296,43.5030654734001
-273.434273073435,-46.4794867051905,123.786128005508
-150.358056492543,19.279909499106,47.985895354439
-88.2357943842508,-31.2971038752439,98.9134864382213
-165.462561818165,97.2891551926004,9.25152426647401
-280.318636250464,55.6423226000261,13.6261414357141
-537.707751671107,43.0165029866621,30.7139968111296
-85.8024998569745,112.378011294233,-12.3435881242185
-47.3072853042831,-33.9177855505113,118.711661822017
-74.5377502475749,-7.07434609045595,52.7270325986619
-243.780143158714,32.9275409178717,20.9692769625908
26.5574283372562,13.9889209959947,21.4730492033268
-216.794723009902,2.65837123924575,109.979577479142
-257.453062673507,19.301396994786,85.9503344894729
-78.9471554701449,127.037910660485,-28.0859246723412
-114.440074439056,166.711158056707,-81.6503653848195
-261.466063228858,115.97829505954,-60.797016123528
-181.371511269885,-44.6586933868821,78.1084253271893
52.6086650825455,-19.3857415480597,25.6596612431167
-38.1093733253365,-73.5946881281384,166.086160667452
-103.484417290834,-3.04729169937309,117.21143238335
2.5298717267724,104.372655681655,-18.8483562261299
-267.089200328395,91.1740556289151,124.875946789194
182.298602930859,42.3391771305887,25.438318690467
31.5489563907731,62.6149570556445,10.9717941706695
-263.579696703528,41.648121557686,32.3704012450471
-154.461518171389,50.3107490058392,50.7437803999637
-160.572071022623,125.384058412179,-65.8681091551698
-158.536442030862,-39.6560603506223,80.6648114420823
137.657755852619,78.8822760895646,-5.89501064120122
-185.890474330314,-10.0217111978563,42.5620962411285
-128.57627966546,21.9744465330732,48.3080300095753
173.651742822869,30.0660521863756,106.584370704652
67.1698218026431,-19.86677501339,114.07027242217
41.5436289310019,39.5095551210688,-1.93955406562236
-156.47994883357,1.13787951407721,33.5927061103139
-129.245822450088,60.7970190109336,31.8139929622848
-264.627954695899,-28.6481659994024,63.3311437646189
-363.665464615835,38.873079303652,33.5859881284123
-274.007045908096,84.9546796518553,4.08564891632705
