(Intercept),FAM,MAM
-58.7737399546095,44.2831749177712,1.68809499450435
-395.76893912832,-59.7957069033146,140.668935839683
6.11931395489046,-6.85210050125534,47.2926827164483
-161.841556612169,20.2933424021248,34.4221496106984
-92.1927914677581,124.763688567953,-43.8026167403441
-21.1956615284289,47.5926650780348,1.48041306080268
12.7666665967481,27.4638326041641,9.65236379938142
-68.4367615029914,57.4890201876697,-9.58892057518824
-203.862364835994,24.9457940289867,9.13957448065048
-197.512960163396,59.9570372699673,1.04543157227454
-347.798735443896,9.62626043512864,55.1307313972502
-85.2943555522797,40.6362533322244,56.1096616140785
-89.2052701410394,46.0546487090032,25.3820619404141
-308.66698233207,10.0238980249851,27.1625657738696
-167.254473283872,-21.5946479961731,41.5846929330291
-160.576786397625,22.4583177117147,29.6106468338512
-25.4576759180927,-22.3285229154862,73.4951609659329
-70.117208636977,25.4800355466432,28.8251458668528
98.7350752073799,-30.2043415783555,69.0243233638175
-81.132889997898,11.4416911399239,20.0972397134319
-68.1877006127543,31.345626539216,0.557475115114357
-183.506289480749,82.7133371584641,-30.5992480465793
-142.55863058017,-0.70734820747748,52.751299329913
-251.018539258144,-56.4944258752221,111.276718927583
-149.433933157168,62.7881542753894,50.7115095990594
14.2902859732276,-10.6224931121687,67.5991892805032
43.9497070988509,32.4947240181937,-29.6024052006833
76.4698054567853,72.5034666030697,1.03487401932216
-321.863108722391,-8.33239933312871,36.6123086197476
-138.13541556256,27.3021045898786,12.4267574027035
164.613571874157,32.4444367980032,37.4978158743324
-113.625584160007,52.5129743100842,55.8829013770373
-101.598466088282,70.1507918124462,15.9081061752513
-155.247363302904,22.8973565573251,34.5177722933586
8.73406058281398,48.7369116100308,-1.36244320377591
-101.569589683339,27.213705110149,9.11318175765518
-162.656401236367,60.0312625693041,-25.9801144501507
-25.9502440520155,-40.036636614459,65.9861479608844
-136.280528028758,-50.6823380002934,106.439866916451
-115.374581565786,37.1935511862175,12.5354066917789
-256.371823470065,104.052333478237,-34.2338608211503
-48.4907988565101,63.9053128250525,14.0985365703236
-228.936089036753,54.4258977196805,-22.8561039832712
-352.359552419512,98.1579956714704,-4.36325454854523
-57.5891572587602,-18.6739866060962,39.9896146260508
-171.507009374604,12.8359239128622,20.9835910655238
-53.8155165717108,-55.8526578873862,104.173560761454
-80.2385107876908,9.63413554374711,26.7259113238833
-113.182314788515,41.060132769584,5.41516758594662
-323.694685338836,-12.1101877081528,90.5197543017966
-163.70072350584,-0.150160424323985,55.9623635543976
-47.065796717492,-67.3688940143329,108.801967257263
-172.065494087474,6.57070072073839,28.5134146083292
-20.803186503741,68.0350646928709,59.4656550097861
70.3785052860476,36.0186394783491,53.863255778735
-407.228452237527,-1.92465004484984,104.247601647468
-216.229293910979,49.2846432856168,93.606666654392
-297.332511631132,70.9280599230988,46.104408721083
-70.3879799375136,59.1474364945425,6.59985081502236
-29.771920240426,-1.66779959386622,101.89059127192
24.1529455628915,-25.9336484797532,107.843861116714
-197.832674209116,55.3704029274231,23.2788115882577
-99.0847509110026,52.8623289604657,9.66371841834189
-389.774372082087,19.9327645025769,22.6373381724843
-67.9865399566479,2.85451076571189,74.5185846846762
-137.269435320813,-3.01810400377144,51.9581870398397
42.0210000113439,65.6318013548698,41.1151427657169
-291.105328700171,-1.91510837018541,74.8086385759889
-26.7332918581669,0.75976613113744,97.1904348465614
-157.319517581447,96.600952603847,-13.3219001977996
-290.538311909007,134.509590805887,-18.8519799076603
-259.149504576024,-102.043226377689,189.988671694915
-192.887374426718,30.8833262674743,43.8159238414773
-337.399015816729,134.018585348818,-48.0098644352111
-61.0579951721593,11.4766620851442,49.2350252091273
-301.017989117277,57.8147446501243,21.6177077299399
13.508479592012,29.8588778156845,-5.81738587218933
-47.3556207816764,11.5012552094049,28.183118262561
-401.261858060214,58.9001712007157,6.89089725344093
-153.724511006629,3.76086180518178,25.4935383076372
-467.110449795779,-8.47668016588432,128.343267918355
-386.912160858978,67.5924858140934,-53.2791044597543
38.1328024675367,-101.2602122096,186.946749415903
-189.556617631138,-5.44981668038236,73.2220496727386
-244.112486625672,36.5540511133004,22.2914728534524
-153.017134693495,85.6442979275598,-3.79656980835716
-120.356132267771,60.607795082411,56.5207402669621
-375.020096598717,5.29826296280589,24.746027970672
-226.375211315593,-65.9932992271497,147.174931387926
-859.86473605828,29.9940950854361,36.839983841317
-663.083905519823,105.53807248723,-27.4220474083559
-234.279611093814,45.6200578598364,11.2104052522336
-40.2937714378058,29.3864347549388,58.0322496368099
-48.7686729450561,-67.7301733567147,172.468565250489
-523.163536630719,-51.4947584916827,116.445071108405
-123.275580608692,43.6341927993799,57.1014748398884
-181.279095511047,69.1702614257338,-0.903268079102418
-207.303717679271,16.8348145868222,55.4983763780328
-41.0749047111603,35.2785110544646,9.23901696118992
-247.116589135519,-7.93558019089687,48.1196696053958
-271.034812660757,31.1458958926814,28.9677892402397
-111.508187425825,-16.0259589812431,57.6653457498032
-108.519300549902,57.723112070038,59.311298164881
-178.88588474982,-19.6602618172328,69.3496392189772
-85.4773211593274,72.7786146339131,2.43103480139325
-292.328570100355,50.891179362226,43.7733799587877
-247.927563748191,84.4329906421444,-32.7425195564383
1.95345231085867,-29.2110309782875,87.7163847978809
-95.0576217180933,33.1853617911111,27.4610353717726
-47.1271348019181,22.1194981992958,37.7479301898566
-53.646026824752,-9.57229927210574,91.9704149711179
-136.756227654655,52.6147189862731,8.24409667408327
18.0679948064098,60.0052003385135,32.8236770173171
-274.007101532756,32.7631141308229,48.1528646026418
-339.658417925733,-2.68126828122695,52.6456186033756
-88.5449096205812,-14.6845247484162,98.3662689522389
-219.445025639463,45.5786372184666,-0.72215258187498
-195.453690845821,-24.5244705259101,108.145237365621
17.2136913293725,96.0876100046153,-36.2649551427603
-288.633883846982,115.977183980571,-61.1485434745191
-144.418917633149,21.2378776100923,57.4509658643874
-100.278715185443,13.1494602983294,67.3285054528424
-83.445405131788,47.2458185339929,32.7301499808709
-2.21871875783108,106.601521250908,-34.7550163275155
-428.16121046574,53.8648563330062,-10.3358537438326
-308.409836887266,64.3646407911615,42.6873155201611
-0.948164591449313,136.921606040443,-56.1583043214341
-390.962483197771,-2.33046221744735,66.8117882813094
34.6151331117981,41.790934511766,12.0377969359688
-123.575693652878,-33.0132124281226,80.5027705018292
-178.391220475096,78.7507073913002,-29.9382378744431
-299.226160659666,59.4460275421879,3.69236243404157
-78.7223849357833,21.4933260106482,57.8548974533405
-87.4268886217833,-29.9662944875054,84.6339369174384
-170.623020396626,36.5117234768259,13.1003793121672
-89.735758457733,49.8821632924864,4.62025766904117
-93.0788583317772,18.6209811078879,69.1441079405413
-198.243663463392,11.4605059318856,81.7156418824743
-202.984428156778,123.874794567611,-47.6378195968573
-69.612096095545,-31.2376662530669,73.646012650308
-387.83661317837,64.2841849247561,39.2452358116352
-410.776965324752,87.6060741816618,-11.4106436783186
-137.215362790506,46.0648918531951,-7.94108798578873
-13.1931259449048,65.237337858227,1.1514320619608
-82.5301656220108,52.8619943431258,-23.8616956918704
261.515868322982,17.7202282092767,70.2816692079123
-202.545276808989,-11.1069245679901,67.9989697358851
-65.0009901692756,-6.64430407290638,66.5041226452377
-9.18221155296487,-33.2268944876996,73.9684462792648
-399.912821626953,4.38436028872093,53.9205725349202
12.1592290184635,12.9485257921624,99.9908144934598
-80.0414090015693,15.6766316685535,79.5856452932931
-134.069021160583,4.78918608496315,60.9359137140855
-178.420148558376,13.3867889948888,44.6580431517214
-296.050523075414,5.91262023386662,69.1811751656569
-45.7296419509803,-11.8806859111528,85.4179820819845
-246.621774838211,89.4756903480138,-3.64172085074824
-81.1185668647231,-59.1244034125266,95.7653648543637
-122.362945347777,2.74255216874008,131.469825307722
